movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95278496,0.95073116,0.9536976,0.94493,0.94869107,0.9512265,0.962458,0.9579907,0.9753131,0.95786256,1.0000002,0.94610524,0.9586541,0.95086116,0.95959294,0.9569388,0.95322365,0.942617,0.94601333,0.943927,0.95672655,0.95470893,0.9582561,0.9595499,0.95338136,0.90930396,0.9573959,0.9609639,0.95889723,0.94515467,0.9375944,0.9576687,0.94701666,0.9469257,0.95284575,0.95094556,0.9627724,0.9573277,0.9584246,0.9661959,0.95284545,0.9479598,0.9552177,0.9536643,0.95233077,0.94823813,0.95535433,0.953902,0.95211077,0.96107244,0.96226096,0.96206695,0.9500762,0.9560423,0.94161636,0.9483568,0.9453052,0.95109195,0.95654976,0.94863534,0.9557229,0.93645644,0.9517319,0.9540515,0.9563778,0.95213395,0.9429305,0.9589416,0.96390367,0.9537681,0.9525685,0.89193493,0.9479326,0.96373814,0.9540481,0.9451211,0.9282897,0.9467839,0.9479562,0.9555795,0.9724111,0.9447633,0.9568485,0.95585746,0.94865054,0.9541401,0.95485735,0.9583558,0.94334406,0.9647567,0.9461737,0.9525685,0.9482303,0.9583665,0.9573842,0.96687686,0.961393,0.9504878,0.9503666,0.9500517,0.95541894,0.95206046,0.9557855,0.9587977,0.9568093,0.95930177,0.95792055,0.96160996,0.9517115,0.96285176,0.9577278,0.92570186,0.9542927,0.93331015,0.9587428,0.9687608,0.96497923,0.9537465,0.9650679,0.9562597,0.95700616,0.9534023,0.9547265,0.9431781,0.9525165,0.9591341,0.9485419,0.9543115,0.9488417,0.9422768,0.964595,0.940379,0.9603473,0.9457557,0.94740194,0.9497774,0.95839876,0.95255095,0.95090526,0.9561106,0.9753131,0.95567536,0.95484644,0.95691276,0.9515765,0.95841146,0.9420194,0.9505983,0.95564973,0.95012593,0.9644966,0.9413906,0.94388336,0.9341417,0.9413577,0.93935764,0.96059865,0.9550603,0.9632651,0.9538823,0.9753131,0.9529042,0.9710728,0.95923984,0.9616171
angrybirdsmovie,0.9498924,0.9477661,0.9586705,0.93958646,0.9484357,0.95573854,0.96394134,0.94112194,0.9693444,0.95525575,0.94610524,1.0,0.95359135,0.95881504,0.9478548,0.9589133,0.9501902,0.94755536,0.9482236,0.94964075,0.94254136,0.9534233,0.94472533,0.94556314,0.94824725,0.88897955,0.95690316,0.9470715,0.9624628,0.9559612,0.9525365,0.94969225,0.92906064,0.96800774,0.9483307,0.9413541,0.9497814,0.9542212,0.94519633,0.9436799,0.95168406,0.9519586,0.95773053,0.9461631,0.94661003,0.9573954,0.9486176,0.9544485,0.9378264,0.95556015,0.9706717,0.9475291,0.9425894,0.9576857,0.9400615,0.9465589,0.94156283,0.9502786,0.9516924,0.9400591,0.9464972,0.94899535,0.9415238,0.94948846,0.9458329,0.9487956,0.94768244,0.942782,0.93926704,0.9461924,0.9493787,0.893263,0.9432757,0.9519425,0.94251704,0.9412719,0.9434224,0.9545029,0.9438815,0.9584366,0.9462693,0.95133513,0.95324796,0.94501275,0.9592228,0.945987,0.9497292,0.95518816,0.9447802,0.9540249,0.9574289,0.9493787,0.9434661,0.941825,0.9607842,0.9491178,0.9452511,0.94636226,0.95416725,0.94303304,0.9481968,0.9513716,0.95135415,0.94317895,0.94936866,0.96704435,0.953442,0.95071775,0.9427149,0.9472678,0.94681,0.9156004,0.961452,0.92664015,0.957268,0.95275867,0.9596824,0.9475656,0.9596249,0.95674837,0.9542375,0.95302916,0.9495375,0.9450013,0.95998156,0.9500414,0.94878495,0.9604486,0.9443757,0.9472159,0.9587901,0.9351648,0.9491895,0.9395259,0.9482469,0.9569608,0.9476947,0.9400891,0.95170057,0.95706475,0.9693444,0.95770204,0.9511737,0.9626303,0.96138936,0.94406563,0.9481677,0.9503657,0.9493855,0.9557978,0.9614675,0.9475656,0.9530873,0.935561,0.9387294,0.95062363,0.9499035,0.9498727,0.94945604,0.9462462,0.9693444,0.95241284,0.9545945,0.9491408,0.9561956
annabellemovie,0.96181613,0.9593025,0.96611995,0.95715976,0.95796615,0.9560063,0.96966517,0.95787466,0.980607,0.9599563,0.9586541,0.95359135,1.0,0.9618127,0.96191955,0.966945,0.9602942,0.9502208,0.9542374,0.9545163,0.95431596,0.9692908,0.9602362,0.97142845,0.9562397,0.91823506,0.961782,0.9567162,0.9636563,0.95733404,0.95401204,0.96324956,0.94661075,0.95799774,0.9630302,0.9588891,0.9609758,0.9763322,0.9619546,0.9591645,0.9629021,0.9642288,0.9588649,0.96229947,0.9619218,0.96311325,0.95140755,0.949281,0.9522113,0.96893257,0.9694356,0.95763963,0.963833,0.9702381,0.96250117,0.95584375,0.9582709,0.9577601,0.9664652,0.95614254,0.95926934,0.9556708,0.95516217,0.9542746,0.962496,0.96049494,0.9468833,0.9557775,0.9589295,0.9579767,0.9568382,0.8997496,0.95293933,0.9579428,0.95548284,0.94782174,0.9475708,0.9615663,0.954545,0.95551586,0.9580839,0.9670509,0.9646652,0.95965356,0.9703353,0.95040226,0.97046655,0.9789171,0.9538833,0.9649001,0.95673454,0.9568382,0.9504172,0.95771766,0.96657556,0.9633248,0.9562559,0.9542744,0.95774996,0.9560394,0.96382415,0.9685803,0.9668969,0.9577945,0.96202534,0.97154456,0.9657911,0.9593036,0.960457,0.95706946,0.961442,0.9319464,0.95771664,0.9519339,0.9534573,0.95793223,0.9667789,0.9544489,0.9700869,0.9598009,0.9670495,0.9562815,0.96181554,0.958237,0.9638661,0.9635041,0.9572631,0.9616188,0.9594253,0.9537582,0.96458596,0.94649,0.96211845,0.94122845,0.95622,0.9576492,0.95617235,0.9566449,0.9613926,0.9617339,0.980607,0.96585584,0.96616787,0.9612092,0.95885515,0.95212376,0.9497424,0.96465236,0.9604791,0.9578373,0.95998967,0.9562573,0.957215,0.95084804,0.95456666,0.95296484,0.9653932,0.9567036,0.95723104,0.9515593,0.980607,0.96195996,0.96708786,0.95416164,0.96536
annamovie,0.9554093,0.9591018,0.96522146,0.9492366,0.96290565,0.9631667,0.9667585,0.95344,0.9788391,0.96175706,0.95086116,0.95881504,0.9618127,0.9999997,0.9622403,0.96709585,0.96057445,0.9555827,0.95483595,0.96375334,0.9559225,0.9665362,0.958962,0.9653768,0.9618895,0.9122686,0.961941,0.96091866,0.9639507,0.9622576,0.95924866,0.95343405,0.93887866,0.95947754,0.9571488,0.9436063,0.9613315,0.965862,0.9564223,0.95599496,0.9487207,0.9610069,0.9631973,0.960839,0.9617828,0.96758866,0.9594275,0.9497989,0.954881,0.96805024,0.9679291,0.9610134,0.9550443,0.9574877,0.9468406,0.95752776,0.9569851,0.96025914,0.9622717,0.9588005,0.9465806,0.9520832,0.9543689,0.96874213,0.9594867,0.9587798,0.9591968,0.9544884,0.9550977,0.96060586,0.9626464,0.8780046,0.95539963,0.9581787,0.95279765,0.9442471,0.9377,0.9531539,0.9550988,0.9613892,0.9543418,0.9572298,0.9593929,0.95452493,0.96129555,0.95239645,0.95849794,0.9618512,0.9511899,0.9655869,0.9583773,0.9626464,0.9561766,0.95601594,0.96050125,0.96429,0.9467355,0.9607247,0.9573492,0.96291786,0.9632181,0.96254534,0.95821553,0.95950544,0.9667702,0.9661871,0.9672004,0.96108085,0.9582665,0.9543136,0.9657807,0.923524,0.9640132,0.9466813,0.95774096,0.95593965,0.96527606,0.957532,0.9687006,0.95821005,0.95865196,0.9516245,0.95886344,0.9554359,0.96667874,0.9593735,0.9568039,0.9627065,0.9558701,0.9536407,0.9592161,0.9480448,0.96483105,0.94546634,0.9590992,0.9653411,0.9589744,0.9500228,0.96098846,0.9605097,0.9788391,0.96476483,0.96943223,0.96292347,0.95463336,0.9529775,0.9517729,0.95323807,0.95704246,0.9540438,0.9614329,0.9627226,0.963232,0.9328386,0.95558536,0.9560741,0.9529115,0.9624721,0.9590844,0.95672894,0.9788391,0.9595064,0.9650972,0.96099275,0.9559419
apollo11movie,0.9628578,0.95959085,0.9575077,0.9612628,0.9605466,0.95728016,0.9687019,0.955565,0.9827077,0.9533482,0.95959294,0.9478548,0.96191955,0.9622403,1.0,0.95846236,0.96196485,0.9588636,0.95603436,0.9691005,0.9616338,0.9606342,0.9592371,0.9653182,0.9632432,0.93115044,0.96967626,0.9582396,0.9587018,0.9536405,0.9549981,0.96146774,0.94826245,0.9548377,0.96066755,0.9587511,0.9637299,0.9630516,0.96607125,0.9631313,0.95772326,0.9613862,0.9643624,0.96470475,0.95926934,0.9570142,0.9570139,0.9599838,0.95523083,0.96833915,0.962379,0.968125,0.95976686,0.9626256,0.9473442,0.95731103,0.9583435,0.95794463,0.9706298,0.96013445,0.95456266,0.9512877,0.9585653,0.95311165,0.9601463,0.96592945,0.94958407,0.95860696,0.9531383,0.9597179,0.9649899,0.8946636,0.95684296,0.9654689,0.958593,0.9472662,0.944257,0.95853597,0.951498,0.9562369,0.9578405,0.9573357,0.95394087,0.9608253,0.95546573,0.96207327,0.9557451,0.9653884,0.9578976,0.9675969,0.9574995,0.9649899,0.9532065,0.9664617,0.9594404,0.97905016,0.9562725,0.95804584,0.95651793,0.9585131,0.9619213,0.95559925,0.95861584,0.9639055,0.9601463,0.96238494,0.96200997,0.9592184,0.95276064,0.9637823,0.96525097,0.9369539,0.9630405,0.95922506,0.9597331,0.96202683,0.9681693,0.96237534,0.96552235,0.9632082,0.9617136,0.96054035,0.960366,0.94898456,0.9647201,0.96748155,0.95905185,0.9604657,0.96048397,0.9598849,0.9674354,0.9469235,0.9619531,0.9503503,0.9634148,0.9581566,0.96325946,0.95965415,0.96557534,0.95967424,0.9827077,0.9606663,0.96167463,0.9559305,0.9513516,0.9605169,0.9566993,0.95517665,0.9551981,0.9562672,0.9674061,0.9506892,0.9625791,0.9439383,0.9520056,0.958108,0.9638824,0.9605965,0.9714844,0.9646123,0.9827077,0.9570958,0.96966696,0.96284705,0.95974165
arcticdogsmovie,0.9583189,0.9743,0.9625768,0.9495515,0.95268774,0.9611919,0.96636903,0.95266765,0.97968817,0.9576391,0.9569388,0.9589133,0.966945,0.96709585,0.95846236,0.99999976,0.96259624,0.9477706,0.9513936,0.96002525,0.95758164,0.96628124,0.95981336,0.95586044,0.954969,0.9057331,0.95798504,0.96445686,0.9590359,0.95182174,0.95634985,0.96043414,0.94818443,0.96347785,0.95634913,0.94715947,0.9578226,0.96267116,0.9580365,0.9585965,0.96321785,0.9639664,0.9605978,0.96448886,0.9497419,0.963993,0.955349,0.95174956,0.9586302,0.96955055,0.96468097,0.96301997,0.960632,0.96364146,0.9533874,0.95447767,0.9529355,0.9637131,0.9662573,0.953697,0.96063226,0.9603875,0.94783485,0.965937,0.9616884,0.9610711,0.9537175,0.96293604,0.9555654,0.96115124,0.96309423,0.9020991,0.9526007,0.96746296,0.95488673,0.9415427,0.9452718,0.9585525,0.95832956,0.9586469,0.96003854,0.958364,0.9616876,0.9555848,0.96222425,0.9556724,0.95830667,0.9623514,0.94859713,0.9651432,0.9614452,0.96309423,0.9509514,0.9602148,0.96222585,0.95918846,0.95606595,0.95176405,0.9592296,0.95282143,0.95969385,0.9616313,0.9565605,0.9628331,0.95988154,0.9645747,0.9641263,0.9753357,0.9610816,0.95949674,0.9549477,0.9272206,0.96358246,0.9437507,0.95511806,0.96127105,0.96876955,0.958346,0.9718028,0.9578119,0.9656053,0.9602736,0.9646898,0.9610233,0.96328294,0.9637937,0.95730555,0.9541595,0.9557061,0.9515545,0.9629625,0.9414356,0.9630784,0.94075817,0.9593835,0.95959955,0.95936,0.9531353,0.9603545,0.9581697,0.97968817,0.96019226,0.9668806,0.9683861,0.95889884,0.9591556,0.9642302,0.95945513,0.96172464,0.96432215,0.9614809,0.9631943,0.9569002,0.95417327,0.9573888,0.95270216,0.95924807,0.96063596,0.9633356,0.95854294,0.97968817,0.95864767,0.96756023,0.9599666,0.9565389
arcticmovie,0.9563567,0.95496976,0.9545851,0.95229733,0.9573163,0.9566782,0.961056,0.9589416,0.97881734,0.952192,0.95322365,0.9501902,0.9602942,0.96057445,0.96196485,0.96259624,1.0000005,0.9524755,0.9527305,0.9564787,0.94768906,0.9588175,0.95624864,0.96191037,0.9619196,0.9148123,0.9632506,0.96902686,0.960764,0.94591624,0.9535689,0.9624335,0.94756114,0.9543604,0.95803976,0.95414454,0.96190286,0.96243286,0.9575682,0.9569708,0.9552844,0.9634403,0.952698,0.96135694,0.9616736,0.964598,0.9526316,0.9559145,0.94984555,0.97115475,0.9610938,0.96228004,0.9562758,0.9626157,0.9443782,0.95172703,0.96051687,0.9540315,0.9590988,0.96783143,0.9533255,0.9492383,0.9598072,0.95758903,0.9519123,0.96108395,0.95283705,0.95852613,0.9514613,0.9523852,0.968929,0.90004915,0.9503395,0.96366054,0.9557511,0.9489465,0.94401944,0.9564901,0.9434989,0.95316905,0.95499367,0.9545922,0.9604346,0.95639545,0.95131433,0.9601029,0.9555884,0.961178,0.95848846,0.9636158,0.94671476,0.968929,0.95941097,0.9608366,0.95676446,0.95745254,0.9549387,0.9609753,0.9509527,0.95063967,0.95968896,0.9589073,0.95891845,0.96719575,0.95626175,0.9625905,0.9659275,0.9589866,0.9564637,0.95862424,0.9549619,0.9167231,0.9599968,0.9502956,0.9547012,0.95512164,0.96351105,0.9503669,0.96705335,0.9501611,0.9541485,0.955061,0.95706636,0.9580157,0.9643238,0.96100867,0.95765245,0.9551077,0.95824337,0.95489115,0.9553745,0.9406198,0.9754965,0.95153093,0.9565588,0.9497425,0.9575058,0.94736314,0.9668035,0.95707333,0.97881734,0.95667595,0.9599101,0.9568204,0.95619625,0.95968276,0.95835114,0.9532234,0.9569785,0.9506326,0.95613116,0.9548974,0.9584193,0.94133765,0.96166104,0.95705104,0.962182,0.9546182,0.96306807,0.94814545,0.97881734,0.95531833,0.9655041,0.9601771,0.95845926
artofracingmovie,0.9459282,0.9456345,0.9444726,0.9449092,0.97290385,0.9530447,0.9636859,0.95056164,0.9717367,0.963885,0.942617,0.94755536,0.9502208,0.9555827,0.9588636,0.9477706,0.9524755,0.99999976,0.9453475,0.9554461,0.9355687,0.958604,0.9510462,0.9535278,0.94910496,0.91092664,0.9613031,0.959265,0.95684683,0.95331466,0.95389044,0.9391644,0.9369722,0.9438274,0.94794124,0.93740946,0.9550229,0.9516729,0.9541409,0.9430169,0.94504803,0.94843626,0.95763546,0.9490793,0.9477007,0.9563668,0.9516829,0.9447654,0.94017756,0.95624316,0.9566677,0.95093995,0.95057094,0.95432854,0.9408326,0.9665885,0.9590152,0.9571245,0.9600604,0.95297587,0.94969547,0.95361805,0.9472654,0.93913615,0.94414955,0.9561155,0.94574964,0.94984275,0.9506734,0.95413053,0.95705473,0.8766875,0.94943047,0.9545101,0.95537835,0.9374231,0.9284347,0.94779474,0.94871074,0.9564776,0.9457236,0.9513983,0.94463044,0.9501788,0.9430796,0.9474651,0.94883084,0.9559662,0.94303703,0.9593295,0.9491185,0.95705473,0.94191295,0.949307,0.9441229,0.9506608,0.9484986,0.9539306,0.95215076,0.9463641,0.956181,0.9596711,0.9511287,0.9533,0.954022,0.9558894,0.95266145,0.9435742,0.93628156,0.9481525,0.9514294,0.9275548,0.95011836,0.94140166,0.9553255,0.95231855,0.95455533,0.95699364,0.9555903,0.9575724,0.9488408,0.94957167,0.9468585,0.9394481,0.9536531,0.9589289,0.95070827,0.9569359,0.9624827,0.9509409,0.9496063,0.960255,0.95523703,0.9314837,0.9518615,0.9536946,0.9517212,0.9463093,0.9587563,0.9681767,0.9717367,0.95017415,0.956056,0.9488148,0.94672745,0.93570846,0.9481187,0.95275545,0.94903624,0.94840086,0.95624006,0.9445942,0.9595606,0.93636316,0.95407766,0.95755285,0.9467795,0.95966065,0.94470453,0.9504058,0.9717367,0.9589935,0.95581204,0.9519832,0.95335007
avengers,0.9729811,0.9505651,0.96228766,0.9481586,0.95731777,0.9547628,0.96152496,0.94429445,0.97274023,0.9485816,0.94601333,0.9482236,0.9542374,0.95483595,0.95603436,0.9513936,0.9527305,0.9453475,0.99999976,0.95328516,0.9473294,0.95333624,0.9575088,0.95724565,0.94638413,0.9164237,0.95391953,0.952961,0.957061,0.9544727,0.96773714,0.9446525,0.9463229,0.94473463,0.94915503,0.93289024,0.95106447,0.9545304,0.953686,0.9508228,0.95168006,0.94910157,0.9474418,0.9573474,0.9543728,0.95648676,0.95559114,0.94464374,0.94521874,0.9611782,0.9563853,0.9547592,0.9445816,0.9553273,0.9414639,0.95195884,0.9406426,0.9461255,0.9533096,0.96153986,0.94969636,0.9484949,0.9460081,0.94624645,0.9494734,0.9589504,0.9551213,0.9525072,0.9449256,0.95183283,0.9577181,0.8886402,0.93783605,0.95486456,0.9556417,0.9465604,0.9385366,0.95269203,0.94771314,0.94810486,0.94240177,0.9582605,0.950277,0.9512393,0.957571,0.955298,0.9573486,0.95853865,0.9532731,0.9624588,0.94596475,0.9577181,0.93239313,0.9464754,0.95402,0.9556848,0.9414696,0.9581967,0.9532133,0.95601296,0.94921917,0.9542657,0.95058674,0.95917016,0.94893247,0.9521984,0.95678824,0.9481416,0.9502543,0.957648,0.95405865,0.9105113,0.9540929,0.9292939,0.9552345,0.95010364,0.95870405,0.95098215,0.959045,0.9498336,0.95046794,0.95033276,0.95401907,0.9570634,0.95550805,0.951316,0.95425564,0.95206,0.95211613,0.9519036,0.9528146,0.9453974,0.9478936,0.9532193,0.9436051,0.9512928,0.94452864,0.9523876,0.9600961,0.9525986,0.97274023,0.9524035,0.9569378,0.95108306,0.94799525,0.9426454,0.93940896,0.9543281,0.94791377,0.9537669,0.95124936,0.95294464,0.9534146,0.9468114,0.95699453,0.9525458,0.9625625,0.9485267,0.9492664,0.94886595,0.97274023,0.9583293,0.95132136,0.9590307,0.94597584
beachbummovie,0.9572666,0.95958346,0.95765376,0.94878197,0.95657164,0.95576626,0.966271,0.94721025,0.97463363,0.94977874,0.943927,0.94964075,0.9545163,0.96375334,0.9691005,0.96002525,0.9564787,0.9554461,0.95328516,1.0000004,0.94836426,0.9686635,0.9534957,0.9605785,0.95451957,0.9203555,0.9581127,0.95544344,0.96572125,0.9522493,0.9536528,0.94321054,0.93862146,0.95871323,0.95139164,0.93822587,0.95128495,0.9599276,0.95324343,0.9498045,0.95182157,0.9594827,0.9583415,0.95635706,0.949888,0.96525776,0.9496998,0.95127153,0.95243883,0.96501106,0.9625717,0.95339155,0.9528938,0.9556435,0.9421402,0.95220995,0.9577505,0.9577462,0.95729834,0.96284544,0.9540995,0.95040786,0.9450299,0.94834447,0.9474002,0.9632636,0.95158505,0.94790125,0.9496242,0.9604337,0.9628137,0.8960717,0.9473606,0.9636587,0.9485862,0.9428099,0.941569,0.9513257,0.9507706,0.9598807,0.9459544,0.954664,0.94816566,0.9473504,0.9514068,0.9517754,0.9591952,0.9532196,0.95389324,0.96000934,0.9468719,0.9628137,0.94345,0.9538252,0.9529157,0.9622756,0.94491684,0.9672782,0.95520467,0.9575629,0.95553535,0.96224767,0.9548323,0.9578457,0.9554617,0.95932204,0.95862406,0.95194477,0.95142186,0.95891744,0.9561232,0.91682905,0.9508478,0.9468157,0.95713514,0.9525432,0.9640808,0.94968134,0.95917064,0.95693463,0.9553943,0.9458703,0.95745265,0.9503706,0.9576472,0.9599208,0.95765704,0.95099705,0.94967896,0.94970036,0.95790154,0.94285387,0.9579895,0.9402739,0.9604787,0.9559844,0.9572957,0.9433755,0.9605872,0.9547776,0.97463363,0.96099687,0.9580035,0.9578757,0.9532676,0.9436835,0.9510928,0.954302,0.95071226,0.95204484,0.96197635,0.9553317,0.965264,0.94361424,0.95989466,0.9499071,0.9529179,0.96170115,0.9562865,0.9505008,0.97463363,0.950059,0.9601509,0.963869,0.9533947
bernadettefilm,0.9520913,0.9558082,0.94836104,0.9561224,0.94635093,0.94985545,0.95780295,0.95012087,0.97180724,0.9417102,0.95672655,0.94254136,0.95431596,0.9559225,0.9616338,0.95758164,0.94768906,0.9355687,0.9473294,0.94836426,1.0000001,0.9532568,0.9572604,0.9522653,0.95145327,0.92529947,0.95054966,0.9459217,0.9537275,0.9504293,0.95049644,0.96308905,0.941347,0.9439976,0.94252867,0.9414353,0.94595593,0.9548964,0.95549846,0.964935,0.94749856,0.9524569,0.94995147,0.95326054,0.9461518,0.9481621,0.9528418,0.9472221,0.9518869,0.96181023,0.9551143,0.9614738,0.9399651,0.9521813,0.9513328,0.9333014,0.9429985,0.93985784,0.9634061,0.95212513,0.94612586,0.9430127,0.9443156,0.9464978,0.952498,0.9494651,0.9433166,0.95565826,0.9446306,0.95390874,0.9614246,0.8947241,0.9404503,0.9498809,0.95463365,0.9542264,0.9238291,0.9579699,0.9483551,0.95009905,0.9515619,0.94705564,0.94539815,0.95384145,0.9438382,0.94621044,0.9394453,0.958532,0.94860274,0.9594502,0.9533711,0.9614246,0.9513688,0.953865,0.9509628,0.9588103,0.94221395,0.9457608,0.94924694,0.95597285,0.9495148,0.945681,0.953668,0.9659589,0.94737947,0.9507398,0.95542306,0.950072,0.9451756,0.96485806,0.94458765,0.90550905,0.9501397,0.93481255,0.9604055,0.95487505,0.9619473,0.9505149,0.9583164,0.953878,0.95360684,0.9465061,0.9530468,0.9553302,0.9610528,0.9565262,0.9507346,0.94988996,0.9327092,0.94435084,0.9737273,0.9336159,0.94998163,0.9379915,0.9390406,0.9532884,0.95061797,0.9430569,0.9572156,0.947548,0.97180724,0.9576139,0.9500087,0.94962144,0.94170165,0.9548131,0.94081295,0.9483585,0.9461483,0.9524034,0.9555825,0.9419763,0.9533891,0.92594314,0.95510423,0.94683033,0.95167905,0.9578713,0.9566691,0.95260096,0.97180724,0.94930303,0.959898,0.9529158,0.9480343
blackandbluemovie,0.96034163,0.961056,0.97508883,0.9537437,0.96633357,0.959055,0.9714857,0.96010673,0.9812059,0.96056217,0.95470893,0.9534233,0.9692908,0.9665362,0.9606342,0.96628124,0.9588175,0.958604,0.95333624,0.9686635,0.9532568,1.0000002,0.9657609,0.96683294,0.9648817,0.9263595,0.96409035,0.95910054,0.98141783,0.9553307,0.9562228,0.9558186,0.9409499,0.9675392,0.9599116,0.9480549,0.9594497,0.9680655,0.96273965,0.9577591,0.95167226,0.968094,0.9670153,0.96578884,0.95195335,0.9679933,0.959884,0.95645803,0.9508101,0.97301394,0.98158747,0.9576196,0.9670122,0.9632254,0.9479531,0.95595986,0.9640616,0.9632884,0.96345156,0.9652579,0.9570713,0.9626523,0.95246273,0.9556934,0.9550362,0.968533,0.96105874,0.9532967,0.9545362,0.9640875,0.9629633,0.9080494,0.94641525,0.960757,0.9572871,0.9527246,0.94602925,0.95904535,0.95137304,0.9628458,0.9550342,0.9621092,0.9621575,0.96292037,0.96249247,0.9531603,0.9590363,0.96687275,0.9568628,0.9684487,0.9592932,0.9629633,0.950906,0.96213555,0.96291846,0.9571979,0.95022386,0.96201235,0.962679,0.9572682,0.9623535,0.969146,0.97232395,0.9611081,0.9575301,0.97963655,0.9617006,0.9555829,0.9597582,0.96020824,0.9590391,0.9247756,0.9572283,0.95250994,0.9538934,0.95790094,0.96861273,0.95783436,0.96988374,0.95940536,0.9588897,0.95270497,0.9629346,0.95976484,0.9607381,0.96221685,0.9584207,0.96785027,0.96109265,0.95822525,0.96654636,0.947806,0.9632235,0.9472648,0.96019185,0.9570543,0.96020025,0.9526675,0.9651721,0.9612226,0.9812059,0.9840519,0.9647065,0.9535223,0.9598536,0.9530965,0.95563537,0.9577364,0.9579447,0.9625985,0.9617861,0.9688935,0.9609931,0.9467992,0.95976937,0.9541759,0.9645622,0.9583184,0.96503466,0.9498019,0.9812059,0.9612489,0.9624605,0.96325535,0.97205096
