movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9854334,0.98684984,0.9868145,0.974528,0.99450153,0.9784624,0.98825973,0.98538154,0.9920052,0.9896613,1.0,0.99135566,0.98631984,0.9860347,0.9881003,0.9892276,0.9879007,0.9933349,0.98609984,0.98374575,0.9816589,0.98491365,0.98481435,0.9891159,0.9815408,0.8732664,0.9848584,0.9870075,0.9876413,0.9906885,0.98979366,0.9807584,0.98099494,0.99009293,0.9641106,0.942118,0.98709494,0.98097885,0.9909636,0.9816853,0.98665655,0.9835757,0.9824741,0.98425233,0.9886095,0.9858627,0.9830644,0.9811373,0.99015445,0.983953,0.99147,0.9849958,0.98058826,0.9877032,0.9797336,0.99225444,0.97783774,0.99237293,0.98242444,0.9867724,0.98210496,0.9816733,0.9845284,0.98868257,0.9808994,0.9898316,0.9792895,0.9831725,0.9916885,0.98297346,0.98725545,0.56217515,0.989541,0.99399745,0.980391,0.9908628,0.94542444,0.99249804,0.9912801,0.98686713,0.9904488,0.98989075,0.9812444,0.965653,0.98840827,0.9847885,0.9867585,0.9914728,0.9916411,0.9912434,0.99548745,0.98725545,0.9818765,0.9881021,0.9922496,0.9876475,0.9917683,0.9843972,0.98878264,0.9815111,0.9868596,0.9868598,0.9854429,0.9875854,0.99191344,0.99202996,0.9848076,0.9875452,0.98328704,0.98860264,0.98931646,0.9313735,0.99514127,0.96339124,0.9852819,0.99180347,0.9885192,0.9863166,0.99117464,0.9820648,0.9854059,0.99170953,0.9862313,0.97874343,0.99396163,0.98548347,0.9735194,0.9846571,0.9815042,0.95386195,0.9838248,0.9865107,0.98695636,0.9823549,0.99194795,0.9947256,0.9816764,0.97512484,0.9905511,0.9912531,0.9920052,0.9828641,0.9883925,0.98933965,0.98428756,0.9866452,0.98434,0.97375953,0.9788079,0.98352027,0.9883551,0.99032336,0.98921496,0.9891098,0.9821968,0.9869934,0.9855952,0.9857664,0.9930929,0.9888319,0.9920052,0.9907235,0.98585,0.9855448,0.9897486
angrybirdsmovie,0.9947966,0.98966205,0.99443215,0.9821815,0.9933775,0.9789314,0.9941089,0.98442626,0.99614567,0.9871957,0.99135566,1.0000001,0.99602586,0.98418653,0.98934,0.9887819,0.98710257,0.9880716,0.99250716,0.9857951,0.98049647,0.99538577,0.9898949,0.9933175,0.9828619,0.89448917,0.9892869,0.9895313,0.9959009,0.99656004,0.98963946,0.98484004,0.97849685,0.98877543,0.97135806,0.9718286,0.98892343,0.9917153,0.9929462,0.9869006,0.98734754,0.9900039,0.99318105,0.98816943,0.9891878,0.9934551,0.9889326,0.9914152,0.9867833,0.9906233,0.99444485,0.9894204,0.9920673,0.99458474,0.9829585,0.9937736,0.9850731,0.99133706,0.98345685,0.98587024,0.98513776,0.9834567,0.9873336,0.9915251,0.9803844,0.98503965,0.96922827,0.9884223,0.9837315,0.9934208,0.98377204,0.53956914,0.9951399,0.9920692,0.9901976,0.98036695,0.95360047,0.9936143,0.9920272,0.9880337,0.9921921,0.9853073,0.9939328,0.97778517,0.99734217,0.9744953,0.9865132,0.99522316,0.98848474,0.9976528,0.9951791,0.98377204,0.9852358,0.9896154,0.99735314,0.9946027,0.9868144,0.98558444,0.9935732,0.981367,0.990745,0.99254346,0.9892417,0.98932153,0.99216306,0.99646544,0.98349065,0.9960815,0.9856583,0.9934898,0.99525577,0.94694966,0.9895668,0.96920204,0.98302263,0.99496824,0.9944704,0.9953155,0.9951432,0.9903558,0.9952272,0.9861459,0.9866426,0.98722565,0.99425304,0.9895836,0.9775243,0.9859147,0.9889563,0.96444726,0.98243546,0.9903968,0.9892836,0.9891796,0.9860763,0.9974231,0.99001366,0.9744252,0.99083847,0.9899287,0.99614567,0.9891799,0.9902633,0.99782854,0.9943486,0.9874694,0.9879719,0.97721636,0.9880995,0.9835217,0.9928088,0.99619347,0.99148405,0.978242,0.97922266,0.98216987,0.98998857,0.98200667,0.98980284,0.9834268,0.99614567,0.98436517,0.98976046,0.99176794,0.9946011
annabellemovie,0.9973322,0.98876864,0.99696404,0.9918075,0.9927408,0.9844229,0.9946714,0.9904513,0.9980844,0.98711365,0.98631984,0.99602586,1.0,0.98729515,0.99593914,0.99290586,0.9926739,0.9896944,0.9962936,0.9923922,0.98441565,0.99612516,0.99600965,0.99493927,0.9894194,0.8750771,0.99630976,0.9914366,0.9970547,0.99374026,0.99134344,0.99496454,0.9784569,0.98386884,0.979953,0.97843534,0.99275804,0.99612105,0.9946167,0.9948116,0.99023753,0.99296325,0.9914525,0.9922129,0.99340427,0.9965068,0.99409634,0.99570394,0.9909345,0.99360824,0.9948849,0.99568784,0.9885739,0.99444014,0.9922127,0.99506307,0.9927209,0.99202263,0.9892798,0.99369186,0.9932585,0.9889861,0.9931443,0.9952897,0.9867971,0.9795506,0.97809225,0.99580854,0.98558533,0.99401,0.9916372,0.57463294,0.9922422,0.9896418,0.9934612,0.9752861,0.94743407,0.9895027,0.99058586,0.99435616,0.9847431,0.9877916,0.99580956,0.99050736,0.9978444,0.9813477,0.9881165,0.9973952,0.9912825,0.99722385,0.9913172,0.9916372,0.9927318,0.9957187,0.9969894,0.9968252,0.989015,0.99020165,0.9962571,0.98588204,0.9935677,0.9965992,0.99092096,0.99561393,0.9926029,0.99547267,0.99181867,0.99599737,0.98810345,0.99698174,0.99752444,0.9376081,0.9887677,0.9739449,0.98717993,0.99264246,0.9960494,0.99652064,0.9941509,0.9925221,0.9981144,0.9874477,0.99410266,0.9910546,0.99165267,0.99438137,0.98372173,0.98800534,0.9951592,0.9683102,0.9898873,0.9956696,0.9934843,0.9938479,0.9848481,0.99460244,0.98865044,0.9850481,0.99473387,0.99254805,0.9980844,0.99519014,0.9896186,0.99503213,0.9944296,0.9935651,0.9914991,0.9830353,0.99297255,0.981745,0.9930619,0.997186,0.9929369,0.9769144,0.9861976,0.9887972,0.9946127,0.98875624,0.99186426,0.9836287,0.9980844,0.9893298,0.9914307,0.9956475,0.997627
annamovie,0.98775524,0.9826636,0.9823885,0.9885741,0.99017924,0.9863263,0.99112505,0.9912992,0.9921363,0.9766873,0.9860347,0.98418653,0.98729515,1.0,0.9886403,0.9954963,0.9878792,0.988773,0.98735195,0.9924907,0.98551893,0.9877031,0.9889036,0.9899028,0.98208916,0.889584,0.98854226,0.99357986,0.9815816,0.983184,0.98894984,0.9880812,0.98343956,0.99190485,0.9870941,0.9555275,0.9958011,0.98616457,0.9855699,0.9811629,0.9846321,0.99699974,0.98918307,0.99638253,0.9964501,0.9866677,0.9877202,0.9888481,0.99241585,0.99572533,0.9843353,0.9912367,0.9783718,0.98652214,0.9811845,0.98909074,0.98800194,0.9950816,0.9850282,0.9892841,0.9909859,0.99316937,0.99544877,0.99244416,0.99348325,0.98786825,0.98515993,0.98703516,0.9843067,0.9859653,0.98909324,0.5970984,0.9793559,0.9927676,0.9887019,0.9862674,0.9247079,0.98935556,0.99143,0.9880969,0.9802772,0.9888927,0.98253155,0.9749194,0.98772055,0.9898201,0.9850118,0.9882013,0.98409605,0.9881675,0.9893266,0.98909324,0.9816787,0.98745203,0.98879147,0.9851721,0.98912984,0.9984324,0.9880968,0.9949305,0.99242824,0.9902087,0.97835463,0.98610747,0.98914564,0.9863151,0.9843439,0.9833975,0.98086655,0.9890067,0.9912556,0.95072824,0.9935427,0.9907145,0.987656,0.99273264,0.9906967,0.9905252,0.9867811,0.9926271,0.98897195,0.98597264,0.9872805,0.98633015,0.9919284,0.9870804,0.9909739,0.97488785,0.97584337,0.9629012,0.9911642,0.98314583,0.9886029,0.9797847,0.99264187,0.9867233,0.9836011,0.99157715,0.994952,0.9874579,0.9921363,0.9768066,0.9847454,0.9787969,0.97676075,0.9923292,0.99390084,0.9934302,0.9847385,0.9857053,0.9910903,0.9934015,0.9935097,0.9884936,0.9863,0.99357647,0.98831004,0.98194546,0.99661446,0.9909503,0.9921363,0.9902844,0.99389106,0.9871417,0.9862615
apollo11movie,0.9940257,0.9885733,0.9943861,0.9916596,0.99314713,0.9807665,0.99277246,0.99464303,0.996441,0.9914831,0.9881003,0.98934,0.99593914,0.9886403,0.99999994,0.99484366,0.9964512,0.99560195,0.99440545,0.9950238,0.9874144,0.98974764,0.99283665,0.9954687,0.9943703,0.86351186,0.9970664,0.99225295,0.99335885,0.9913666,0.99424565,0.99661154,0.97398776,0.98230344,0.9773171,0.96238136,0.99548817,0.9931785,0.99357945,0.99557537,0.9958458,0.9904191,0.98456633,0.9900577,0.9956671,0.9944935,0.99037427,0.992119,0.9916581,0.99020123,0.99320835,0.9966778,0.97933626,0.99264914,0.9954108,0.9941628,0.99437666,0.99192715,0.9943962,0.9968972,0.9957582,0.99135613,0.99433154,0.9948748,0.99165183,0.98113126,0.98960733,0.9946318,0.9895494,0.98790896,0.99739975,0.5770803,0.98525614,0.9920969,0.98652816,0.9763308,0.9383916,0.98444754,0.9904441,0.9966126,0.9829465,0.99009347,0.9892671,0.9864519,0.99238867,0.99144584,0.9862165,0.9954075,0.99538195,0.99520475,0.99034786,0.99739975,0.99438274,0.99439836,0.9937505,0.992027,0.99206835,0.9892245,0.9948525,0.98634434,0.99401736,0.99544424,0.9863432,0.9965922,0.99095577,0.99241793,0.99723333,0.99047315,0.9880779,0.99708,0.9962534,0.91834074,0.9906858,0.9681653,0.98944014,0.98948485,0.9951441,0.9909224,0.9921562,0.99034995,0.99372226,0.9890363,0.9971129,0.9843746,0.9896634,0.99384683,0.9824778,0.99037623,0.9939179,0.96522367,0.99331635,0.996049,0.99532014,0.9890385,0.9873483,0.9921948,0.9863595,0.9923017,0.9973203,0.99648064,0.996441,0.9948742,0.98874015,0.9886296,0.98663414,0.9957992,0.9908058,0.9803929,0.9891198,0.983311,0.9902959,0.995103,0.9920465,0.9818641,0.9905672,0.99334276,0.9918911,0.99580115,0.9934898,0.98380136,0.996441,0.99717027,0.988121,0.9904548,0.99604255
arcticdogsmovie,0.9936526,0.99243337,0.9881455,0.9924791,0.9924679,0.9914031,0.994865,0.99365497,0.99694073,0.98903275,0.9892276,0.9887819,0.99290586,0.9954963,0.99484366,1.0,0.9963869,0.9931707,0.99384105,0.99702543,0.9820512,0.9882835,0.995092,0.99066067,0.9906444,0.87864536,0.99612176,0.9944995,0.9865425,0.98675126,0.9933503,0.9935868,0.98816407,0.9860051,0.9897124,0.96689886,0.99573857,0.9909522,0.993918,0.9868258,0.9930202,0.99589676,0.9923693,0.9974126,0.99823964,0.9948077,0.99393976,0.99173266,0.9933839,0.99692804,0.98829085,0.9944502,0.98528963,0.9930631,0.99010515,0.9941063,0.9931399,0.99556917,0.9934402,0.9940757,0.99752575,0.99415094,0.9973113,0.99456155,0.991577,0.98228884,0.9841249,0.9912163,0.9908302,0.98859423,0.99412006,0.59364706,0.9863504,0.9946781,0.9940444,0.9802296,0.94254524,0.9880194,0.9955563,0.9959742,0.98361486,0.99086547,0.98720443,0.978567,0.99045014,0.99078965,0.99085546,0.9936217,0.9867855,0.99347085,0.99055856,0.99412006,0.99218297,0.99198127,0.9920154,0.99187744,0.9956792,0.9947499,0.9935338,0.9933435,0.9958661,0.9956316,0.9838753,0.99167174,0.9964771,0.9899413,0.9906773,0.9882173,0.99299085,0.99304026,0.9959299,0.94408983,0.994509,0.98378134,0.9932193,0.99569285,0.9941192,0.9942654,0.98996896,0.9933293,0.99208593,0.9916933,0.99481416,0.9935313,0.993321,0.9961606,0.99351954,0.9802607,0.98653674,0.977555,0.9895091,0.9903593,0.9948646,0.98881924,0.9940577,0.99107635,0.9871247,0.9938125,0.9979566,0.99596643,0.99694073,0.9855406,0.9915724,0.986813,0.9814607,0.99498636,0.9953431,0.99321604,0.98725027,0.98143,0.9954662,0.99704015,0.99613035,0.9901425,0.9919662,0.9928674,0.995638,0.9905791,0.9956073,0.99072105,0.99694073,0.9957421,0.9969989,0.99434716,0.9919663
arcticmovie,0.99270564,0.98996747,0.9899016,0.9871262,0.9901811,0.9860506,0.9911081,0.9903371,0.9954035,0.9943152,0.9879007,0.98710257,0.9926739,0.9878792,0.9964512,0.9963869,0.99999994,0.9926069,0.99441624,0.99525684,0.97792083,0.98679936,0.9928909,0.98816806,0.99337673,0.8525717,0.9977094,0.9938929,0.987879,0.98614466,0.9914638,0.9929748,0.9825473,0.9805897,0.98237765,0.96504307,0.99341905,0.9898996,0.9927839,0.9899757,0.99456966,0.9907585,0.98761964,0.9918179,0.99590313,0.9959199,0.9902046,0.987767,0.98791987,0.9913203,0.9892746,0.99464196,0.98177475,0.99416524,0.9907072,0.99409974,0.99503297,0.9922963,0.9904986,0.99505097,0.99371576,0.9868945,0.9907018,0.99540347,0.9862634,0.9748841,0.98856014,0.99310964,0.99138546,0.98788816,0.9960157,0.57034516,0.98351216,0.99302423,0.99063337,0.9718011,0.9313194,0.98330164,0.98970443,0.9962606,0.9806934,0.98423004,0.98725075,0.9817031,0.98804337,0.98765707,0.98921585,0.9922501,0.98932225,0.9928186,0.98671025,0.9960157,0.99134874,0.9926884,0.99033,0.9889763,0.9923686,0.98742604,0.9928825,0.9862016,0.99583787,0.99270433,0.98674613,0.9939586,0.99523425,0.9901324,0.9941826,0.9900394,0.9944071,0.9943029,0.99666417,0.9285741,0.99116915,0.97260934,0.98720104,0.98924065,0.9910211,0.99223924,0.9929451,0.9876205,0.9911537,0.98987716,0.99385893,0.9891812,0.9889116,0.99523413,0.98757255,0.98087204,0.9916818,0.97907156,0.987977,0.99306214,0.9984908,0.99142635,0.98795795,0.9916014,0.9824082,0.9925584,0.9962459,0.9962367,0.9954035,0.9889622,0.99029076,0.9872519,0.9858252,0.99531144,0.9927447,0.9841291,0.98996186,0.9755975,0.99153477,0.9934708,0.9931851,0.9849946,0.9892878,0.99210835,0.993147,0.99583435,0.9925935,0.98398453,0.9954035,0.9967667,0.9914231,0.9908533,0.99347234
artofracingmovie,0.99104387,0.99126035,0.99203295,0.9836194,0.9963052,0.9761614,0.99229443,0.99590915,0.9945418,0.99085957,0.9933349,0.9880716,0.9896944,0.988773,0.99560195,0.9931707,0.9926069,0.99999994,0.99176913,0.9932842,0.986407,0.98471004,0.9863244,0.9954369,0.9873947,0.8639575,0.98917586,0.98773915,0.98935384,0.9930629,0.9969033,0.9915417,0.9723801,0.9881092,0.9683762,0.95085835,0.99251986,0.9863969,0.9918291,0.9888585,0.9935518,0.9883833,0.9840041,0.9885802,0.99532855,0.9884563,0.98358,0.98479396,0.99094635,0.988041,0.99283993,0.99309534,0.9746476,0.9903856,0.99126023,0.9913679,0.98868644,0.9949179,0.99449456,0.99346167,0.99172467,0.9885318,0.9929011,0.98911476,0.9928543,0.98600346,0.98781097,0.98774546,0.993395,0.9859531,0.99493587,0.58259195,0.98277676,0.994048,0.9807148,0.9827255,0.94466686,0.98230505,0.9941909,0.99358356,0.98736995,0.99032646,0.9848347,0.9757524,0.9895971,0.99395823,0.9889541,0.9932386,0.99565375,0.99369746,0.9915155,0.99493587,0.991239,0.9897973,0.9935575,0.9871821,0.99339736,0.98889405,0.99441373,0.98122746,0.9900345,0.9911183,0.9833663,0.9927839,0.9883303,0.9929042,0.9940634,0.9861763,0.9844762,0.9954683,0.9922676,0.92160356,0.99657613,0.96641755,0.9933555,0.99119025,0.9944923,0.9866998,0.9900031,0.98904437,0.9891192,0.9912975,0.9948343,0.97767615,0.9948854,0.9898878,0.9803923,0.9914665,0.9865187,0.9618253,0.99035746,0.9911895,0.99036497,0.98400325,0.9950591,0.99366945,0.98462605,0.98654354,0.99660856,0.9975723,0.9945418,0.9887127,0.9865973,0.9834845,0.98133665,0.994634,0.98737,0.97634745,0.9813519,0.9869739,0.9893647,0.9932086,0.9910666,0.9911838,0.9906529,0.9911398,0.98507,0.99265987,0.9950442,0.9905555,0.9945418,0.9975475,0.98810434,0.9845554,0.991753
avengers,0.9992752,0.9879872,0.99509,0.9921071,0.9933994,0.98329574,0.9948719,0.9887637,0.99790335,0.9898252,0.98609984,0.99250716,0.9962936,0.98735195,0.99440545,0.99384105,0.99441624,0.99176913,0.9999998,0.9926401,0.98610455,0.99349034,0.9948056,0.9933002,0.9894964,0.8653727,0.9938343,0.990763,0.99364173,0.9896688,0.9932547,0.9947278,0.97739404,0.9871439,0.9805346,0.9764884,0.99281144,0.9946589,0.9966827,0.9922163,0.99004203,0.99276084,0.99332947,0.99300796,0.9953921,0.9948704,0.9920932,0.99303204,0.9917105,0.99473804,0.99570876,0.99826896,0.98228997,0.9944556,0.9901973,0.9939972,0.99427927,0.9920665,0.9907451,0.9944079,0.9921765,0.9903381,0.99318707,0.994894,0.98897034,0.9801367,0.9792016,0.99685645,0.98793656,0.9975992,0.993553,0.58873564,0.99125224,0.99087584,0.9933783,0.976926,0.94710404,0.9830425,0.99028933,0.9933625,0.98818934,0.98641586,0.99717325,0.98478717,0.9963557,0.981012,0.98841417,0.9928048,0.99041647,0.9969709,0.9905057,0.993553,0.9906612,0.9946639,0.9969856,0.994548,0.9900608,0.9904684,0.99933094,0.9864859,0.9960244,0.99346346,0.99394625,0.99484676,0.9908742,0.9967907,0.9904561,0.9967108,0.9938348,0.99630594,0.9965142,0.9391626,0.99117017,0.97736925,0.9914889,0.99320817,0.9972985,0.99429816,0.99481463,0.99220836,0.9978696,0.98824316,0.9928799,0.9903709,0.99240327,0.9954947,0.98477554,0.98964876,0.9940775,0.9779278,0.9919584,0.9927246,0.99367714,0.9936368,0.98725265,0.9922863,0.99153763,0.9884721,0.99572974,0.99455494,0.99790335,0.99261826,0.9932054,0.9908435,0.9906328,0.9971353,0.99536234,0.9852147,0.99538404,0.9851001,0.99476,0.9951323,0.99304724,0.9813432,0.9852892,0.99047256,0.9943286,0.9888658,0.9909881,0.9863798,0.99790335,0.9912002,0.99245405,0.99179494,0.9972465
beachbummovie,0.99231374,0.99090606,0.99136466,0.9891947,0.98889667,0.9886072,0.99520916,0.997186,0.9955353,0.9838236,0.98374575,0.9857951,0.9923922,0.9924907,0.9950238,0.99702543,0.99525684,0.9932842,0.9926401,1.0,0.9772022,0.9880272,0.9930087,0.9909119,0.9907498,0.8627842,0.9940737,0.99201655,0.9875534,0.9874412,0.9956576,0.9944429,0.98292524,0.9821671,0.982825,0.9698342,0.99305904,0.99202913,0.9903695,0.99052054,0.9901917,0.99493736,0.9896879,0.9967903,0.9977871,0.9944927,0.9916858,0.9864354,0.989181,0.99539244,0.98795724,0.9948294,0.98352396,0.99000597,0.99492794,0.98824394,0.99324644,0.99542314,0.9951166,0.9958609,0.99729115,0.9913716,0.99599,0.9919769,0.99081564,0.9743679,0.9853856,0.9909813,0.99240035,0.98669875,0.9956023,0.6059642,0.97937465,0.99059945,0.98996073,0.9701789,0.9385048,0.98139876,0.99482316,0.9981927,0.97563094,0.9875816,0.98461044,0.98412555,0.9876978,0.99322724,0.99382,0.99429774,0.98793614,0.9911575,0.98483163,0.9956023,0.9951152,0.9917685,0.9894366,0.98610777,0.99417424,0.99303716,0.9925064,0.98466104,0.9931292,0.99619466,0.9825085,0.99410707,0.9914945,0.98924947,0.9951938,0.9851656,0.9872415,0.9942116,0.99458885,0.94249046,0.9935256,0.98111904,0.9927746,0.9919391,0.99270636,0.9910453,0.98704594,0.99507904,0.98995125,0.9919928,0.99662226,0.9888444,0.9924851,0.99574536,0.9950947,0.9803051,0.98432267,0.9775598,0.9880272,0.9883628,0.9928254,0.9907971,0.9931183,0.99072146,0.9821334,0.99265367,0.9981497,0.9962282,0.9955353,0.9879107,0.986456,0.9813896,0.98072654,0.9948451,0.9899884,0.9866687,0.98484695,0.975384,0.99375105,0.99476385,0.9964049,0.990443,0.99646974,0.99292624,0.98999053,0.9937003,0.9952129,0.99133426,0.9955353,0.99423355,0.9956451,0.9913138,0.991139
bernadettefilm,0.9859466,0.96764714,0.98282856,0.9878911,0.98962516,0.962933,0.9822731,0.9810393,0.9862337,0.97548103,0.9816589,0.98049647,0.98441565,0.98551893,0.9874144,0.9820512,0.97792083,0.986407,0.98610455,0.9772022,1.0000001,0.98443,0.980668,0.9926025,0.9787399,0.8797548,0.9800024,0.98187625,0.98502976,0.9811654,0.9833523,0.9858482,0.9548048,0.9881362,0.96557885,0.9393244,0.9903381,0.98295146,0.98500526,0.98419243,0.98112136,0.9819384,0.9741373,0.9786667,0.9858011,0.97600716,0.9775848,0.98896366,0.9916298,0.98116153,0.9891987,0.9901805,0.95836437,0.9790607,0.97690606,0.98601,0.98073274,0.9813005,0.97984093,0.9852328,0.9803713,0.9894279,0.98746866,0.9867864,0.99105763,0.9922842,0.9805116,0.98764306,0.97300833,0.98491025,0.98567766,0.5866862,0.9814027,0.9840491,0.9730601,0.9898003,0.9273778,0.9793097,0.97714305,0.97721386,0.98572165,0.9876986,0.9855684,0.9717475,0.9896838,0.9795806,0.9659924,0.9807255,0.9901726,0.98717487,0.9900729,0.98567766,0.97397006,0.9848965,0.990132,0.9859195,0.9781866,0.98671436,0.9886957,0.98707134,0.98510045,0.98115,0.9811741,0.9842142,0.97331095,0.9873226,0.9801253,0.9850906,0.9726487,0.9863558,0.9833257,0.9086447,0.9825225,0.96557903,0.98146015,0.9820703,0.99083734,0.9788876,0.9849666,0.9813212,0.9888694,0.97457004,0.9813977,0.96820045,0.9816036,0.97693026,0.9625511,0.9912704,0.9815613,0.93601495,0.99639994,0.98389876,0.9789529,0.9701802,0.977013,0.9789408,0.98747945,0.9830483,0.9866879,0.9806376,0.9862337,0.9828543,0.98172396,0.97826374,0.9760357,0.98871875,0.9874397,0.9742952,0.9850811,0.9964023,0.97977597,0.984452,0.9790263,0.96887195,0.9707326,0.98802346,0.98127574,0.9755054,0.9850478,0.976124,0.9862337,0.9847239,0.9740573,0.9749009,0.9878027
blackandbluemovie,0.9948043,0.9793546,0.9952256,0.98693705,0.98819727,0.98180145,0.99526983,0.9842883,0.99577105,0.9789436,0.98491365,0.99538577,0.99612516,0.9877031,0.98974764,0.9882835,0.98679936,0.98471004,0.99349034,0.9880272,0.98443,1.0,0.9928248,0.9932238,0.98746,0.88714427,0.98921853,0.99313486,0.99695224,0.99076986,0.99024534,0.98676896,0.9779724,0.9898265,0.97415316,0.97307724,0.9909955,0.996987,0.9918486,0.9925573,0.9821095,0.9924528,0.99168205,0.99096835,0.99063045,0.99418294,0.99235016,0.9912527,0.9891792,0.99324554,0.9954803,0.9939764,0.98948705,0.98961663,0.9850043,0.9892099,0.98643446,0.98976535,0.9823185,0.9906341,0.9851763,0.9883981,0.988376,0.99572676,0.9817763,0.9834207,0.9742146,0.99475396,0.9832368,0.99511456,0.98792255,0.57001156,0.99166256,0.98913735,0.99010766,0.97850674,0.93949956,0.9913626,0.9880087,0.9889254,0.9851138,0.9867452,0.99382967,0.9838731,0.9965291,0.9766645,0.9852157,0.9933273,0.98941594,0.9950632,0.99293333,0.98792255,0.9839623,0.99314326,0.99520624,0.991066,0.98599637,0.9892707,0.9931562,0.9847945,0.9937345,0.9941537,0.9932862,0.9930125,0.9877416,0.9964202,0.98637253,0.99695516,0.98345983,0.99250984,0.99488187,0.9526198,0.9874488,0.97796226,0.98189414,0.99261934,0.99431956,0.9930525,0.99444157,0.99422306,0.99616003,0.9865689,0.98637533,0.98730403,0.99070024,0.99083525,0.9813459,0.9854235,0.9860244,0.9646703,0.9893035,0.9862449,0.98856807,0.9915744,0.98191905,0.99286175,0.9907672,0.98131394,0.99252313,0.9872464,0.99577105,0.99150854,0.9914091,0.9931912,0.9932327,0.9898129,0.9903903,0.9799867,0.9943035,0.9830016,0.994449,0.99371016,0.9943512,0.9764983,0.9816771,0.9897871,0.9906355,0.9842681,0.9906358,0.9842419,0.99577105,0.9823248,0.9896662,0.99060386,0.9966333
