movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyaladdin,0.9588748,0.94254756,0.94888836,0.9448601,0.9485413,0.958957,0.9588733,0.9533982,0.9748259,0.9496572,0.95011264,0.94512314,0.9472124,0.9483025,0.9472425,0.9525848,0.9490857,0.94475776,0.95445085,0.94159573,0.94629097,0.9525534,0.95423234,0.9611818,0.95080775,0.9028865,0.9578688,0.9490264,0.94950396,0.9455364,0.95290536,0.9569301,0.9410372,0.9430051,0.9433339,0.9326558,0.9554765,0.9426501,0.9550909,0.9578074,0.93454117,0.99999976,0.9719552,0.9812434,0.9603722,0.96074027,0.95951045,0.9551413,0.9498682,0.98479724,0.9479949,0.9585366,0.9559521,0.95112926,0.9401975,0.9465519,0.9396582,0.9650452,0.95574176,0.9517581,0.93872905,0.9522744,0.9507063,0.9562594,0.95792794,0.9619637,0.9426568,0.9442396,0.95561,0.9423806,0.95745856,0.8522904,0.9371516,0.9475196,0.9544262,0.9558443,0.9181151,0.95270085,0.9458116,0.96184295,0.9487548,0.9572019,0.9568628,0.9514734,0.9488917,0.94718707,0.95047385,0.9537799,0.9464322,0.95283884,0.9475183,0.95745856,0.9628683,0.9428146,0.9440049,0.94499904,0.9541843,0.9558912,0.94818604,0.9552719,0.9515331,0.9550296,0.94851154,0.95761806,0.95466745,0.94502646,0.95760983,0.95774066,0.94888604,0.9495297,0.95622534,0.8802058,0.95787,0.9255119,0.9572587,0.96367896,0.9554104,0.9570944,0.9545196,0.95489055,0.9550256,0.95231926,0.9631772,0.9573235,0.9586981,0.9602238,0.95445913,0.94237316,0.9647401,0.9510145,0.93993884,0.94814277,0.9497035,0.92702353,0.9516989,0.95134336,0.9496039,0.9667139,0.9581177,0.95817196,0.9748259,0.95793056,0.95848215,0.95212054,0.95347667,0.9586347,0.9474796,0.9373404,0.95381874,0.9463086,0.9558769,0.96566707,0.95651877,0.9351937,0.9534168,0.9540293,0.9450069,0.94491786,0.96005404,0.9575251,0.9748259,0.94308144,0.95565027,0.9532011,0.9571832
disneyfrozen,0.95513296,0.9492488,0.9461788,0.94152015,0.9432638,0.95480347,0.94581974,0.9594111,0.9708779,0.94572335,0.9428641,0.94685876,0.94487983,0.94402295,0.93677294,0.9480505,0.945963,0.9357063,0.9591843,0.9287023,0.93654263,0.9504989,0.95104384,0.9584533,0.9477673,0.8988686,0.949693,0.9425367,0.9434725,0.93978477,0.9514099,0.9619795,0.9299575,0.93183225,0.93902963,0.932602,0.9516388,0.93688303,0.9466782,0.9555125,0.93133235,0.9719552,0.9999997,0.9721883,0.95178753,0.9571709,0.9529194,0.9486833,0.94678,0.97563577,0.94764,0.95760286,0.94871706,0.935236,0.93805426,0.9504355,0.95425594,0.9504437,0.95105606,0.9457163,0.9315874,0.94692594,0.941601,0.951051,0.952405,0.94975805,0.9487953,0.9476445,0.955364,0.9302886,0.9526631,0.837012,0.9481158,0.9490085,0.94905835,0.9415149,0.8988004,0.9444682,0.94109994,0.9482949,0.9361341,0.94448054,0.95350313,0.94720143,0.94826,0.9290812,0.94229347,0.9528241,0.9344752,0.9529329,0.9385222,0.9526631,0.9536599,0.9401637,0.94320613,0.9395357,0.9431049,0.94542956,0.94076097,0.95102483,0.9504713,0.955116,0.94577587,0.9536596,0.9493457,0.9424726,0.9533585,0.95599765,0.9447169,0.95438373,0.95497257,0.86862004,0.9490267,0.9274974,0.9502494,0.9526183,0.95181257,0.94455385,0.9505815,0.9434027,0.9582075,0.94839376,0.9583674,0.9518706,0.9490726,0.9505016,0.9547612,0.9440198,0.95631593,0.9658114,0.93371314,0.9434898,0.94906735,0.92370725,0.9476554,0.94655794,0.94443846,0.95814925,0.9576853,0.94995475,0.9708779,0.94910026,0.9553373,0.9524906,0.94637567,0.95971864,0.9538714,0.93684286,0.94857305,0.9347093,0.9487834,0.97262,0.95158845,0.92354524,0.9440002,0.9474215,0.94315916,0.93895197,0.9571431,0.9512754,0.9708779,0.9243613,0.95100343,0.946339,0.948548
disneymaleficent,0.96549755,0.95086145,0.94885176,0.9469378,0.94819176,0.95548207,0.9531106,0.95696217,0.97643846,0.95340604,0.95099026,0.94903773,0.94445205,0.9512277,0.9467598,0.95426,0.9443924,0.9490918,0.9632092,0.9376057,0.94434005,0.95782423,0.9583508,0.96010214,0.94450855,0.91435987,0.95456743,0.94791895,0.950785,0.9431533,0.9522949,0.9538628,0.9366138,0.94187474,0.9418453,0.93814313,0.9575169,0.944545,0.9566266,0.9587046,0.9458023,0.9812434,0.9721883,0.9999998,0.95152396,0.9504172,0.9623335,0.9563716,0.9475721,0.9908282,0.95496345,0.9567124,0.9517628,0.9437934,0.94119084,0.95187545,0.9526397,0.95729214,0.95978564,0.951331,0.93648905,0.9503693,0.9453723,0.9540507,0.95474774,0.9547287,0.949131,0.946373,0.9569452,0.94318926,0.9568946,0.8452308,0.9423858,0.9509216,0.95426416,0.94763625,0.9067231,0.9525451,0.9480399,0.959877,0.9493051,0.95231843,0.9586227,0.94949186,0.9485856,0.94399506,0.95510364,0.95674336,0.9447016,0.9515796,0.9482552,0.9568946,0.9644498,0.94019884,0.9491051,0.948607,0.954866,0.9545211,0.9481701,0.9538265,0.9443751,0.95452887,0.9550871,0.9546584,0.9522961,0.9503358,0.9522991,0.9574605,0.94853294,0.9508268,0.96039706,0.8644044,0.95882773,0.92153263,0.9597323,0.9620286,0.9600609,0.9537092,0.95761913,0.9498451,0.9543525,0.9561999,0.961179,0.9532428,0.955555,0.96170205,0.952444,0.9501064,0.96042603,0.95884985,0.9389853,0.9463979,0.9570679,0.9382226,0.95933354,0.95027936,0.9509163,0.9644045,0.9567726,0.9458321,0.97643846,0.95721585,0.9503151,0.9543651,0.950889,0.9591616,0.9462156,0.9350576,0.9529548,0.94817585,0.958244,0.96501726,0.9511202,0.93802243,0.9453194,0.9533621,0.94886976,0.943009,0.9612429,0.96047074,0.97643846,0.940105,0.95349634,0.95291525,0.95960516
doctorsleepmovie,0.9602004,0.93721765,0.96006894,0.94363916,0.96179676,0.9495402,0.9527144,0.95921993,0.9761894,0.9514951,0.95301014,0.9534843,0.9480488,0.9571104,0.9607536,0.947608,0.9531538,0.9589779,0.9611742,0.9591294,0.9505131,0.9603517,0.9583836,0.96366584,0.9553791,0.91012067,0.95060647,0.9554787,0.9591761,0.94708353,0.9621303,0.95680773,0.9319669,0.9514868,0.94005585,0.93147695,0.9535034,0.9541992,0.9554535,0.95854294,0.9399708,0.9603722,0.95178753,0.95152396,1.0000001,0.9577186,0.9604996,0.94900477,0.9476123,0.95076245,0.9559453,0.9567538,0.9555162,0.9482247,0.9493299,0.9615125,0.94924706,0.9648513,0.9583858,0.95898575,0.9476588,0.9511131,0.9586446,0.95935404,0.95950323,0.95729005,0.96062285,0.95129335,0.95299846,0.94564945,0.96321344,0.8423458,0.93760943,0.94887966,0.9414305,0.95095927,0.923466,0.9468339,0.9561747,0.9473029,0.96062315,0.9504904,0.9550843,0.9463173,0.94575554,0.9578904,0.94972324,0.9529024,0.9574308,0.96839374,0.9463673,0.96321344,0.9485957,0.9433342,0.9429738,0.96089125,0.9554723,0.9540825,0.9409538,0.9576138,0.9505807,0.95830816,0.9539593,0.9640517,0.9508991,0.9544274,0.96362406,0.958263,0.9510107,0.95750123,0.9495556,0.88996917,0.9762169,0.93398464,0.953138,0.9544521,0.9561796,0.952109,0.96223974,0.9491895,0.95182,0.9600215,0.9603722,0.9551344,0.96393913,0.9552871,0.9567961,0.95131516,0.9580528,0.93912005,0.95391333,0.9523721,0.9593132,0.9430213,0.9599351,0.9519178,0.95502204,0.9647684,0.96253127,0.95415175,0.9761894,0.95883,0.9560421,0.95917434,0.9529115,0.9583712,0.9529205,0.9348197,0.95581347,0.9394468,0.9554249,0.9615068,0.95620406,0.93955946,0.9563353,0.9604433,0.9557055,0.9495765,0.957747,0.9620396,0.9761894,0.9397797,0.9502163,0.95938504,0.9477408
dolemiteismyname,0.9517048,0.9447763,0.9449537,0.94061434,0.9430951,0.9559036,0.9482901,0.9577977,0.97151935,0.9399324,0.94763505,0.9427316,0.9478518,0.9390309,0.94984734,0.9477317,0.9431222,0.93455666,0.9485375,0.9508819,0.9373237,0.9527644,0.9476349,0.9574047,0.9444693,0.8994505,0.94839656,0.95227224,0.94756365,0.9317231,0.94916517,0.95218587,0.93440163,0.9419301,0.9464939,0.937576,0.952516,0.9429917,0.95602155,0.9554898,0.9392188,0.96074027,0.9571709,0.9504172,0.9577186,0.99999976,0.95112777,0.94939613,0.9502328,0.955809,0.9494178,0.9571706,0.95472264,0.9419328,0.9538227,0.9453951,0.94449353,0.9524747,0.9456562,0.9559104,0.93767494,0.95393395,0.9445308,0.9533567,0.9556843,0.94109946,0.94774705,0.9550177,0.9604786,0.9280799,0.9617389,0.84751004,0.93745357,0.94897985,0.94696695,0.9446236,0.9223236,0.94503057,0.9404836,0.9544301,0.947387,0.942142,0.94453394,0.9523285,0.9506682,0.9347434,0.95379794,0.9548812,0.9529087,0.9485021,0.93690795,0.9617389,0.943853,0.94619673,0.93684286,0.9479903,0.9470176,0.9454409,0.9380332,0.95089287,0.9748439,0.95119596,0.94574887,0.9548467,0.9525689,0.9495601,0.9533326,0.9511737,0.9391079,0.9472829,0.95528555,0.8895176,0.95108116,0.9289824,0.94836724,0.9533481,0.9546936,0.9495977,0.9567203,0.9483372,0.9423369,0.93351567,0.9609863,0.95499516,0.9569814,0.9465536,0.95617825,0.9459539,0.95780736,0.935374,0.93317705,0.9413887,0.9488686,0.93236977,0.9436949,0.9406882,0.94565856,0.9595338,0.9627671,0.9743451,0.97151935,0.94890076,0.97132254,0.9519616,0.9495494,0.9610527,0.948911,0.94161826,0.9501099,0.9409383,0.9539716,0.95900995,0.9646701,0.9297966,0.96365005,0.9535741,0.9419972,0.9399598,0.9525077,0.94266015,0.97151935,0.92681164,0.9460957,0.94930595,0.9518134
dontletgomovie,0.97218835,0.9532414,0.9589618,0.9566271,0.96648633,0.9681179,0.96089,0.9647947,0.9819193,0.96371275,0.95635176,0.95689934,0.95839965,0.94670165,0.96059865,0.9596647,0.9510029,0.9628047,0.9640312,0.94818723,0.95838,0.9727743,0.99379337,0.96870905,0.94901997,0.9202031,0.9614606,0.9578014,0.9708768,0.95262563,0.95663005,0.9545424,0.9510035,0.953019,0.94935554,0.9408676,0.9620465,0.9582051,0.9618839,0.9568313,0.9513157,0.95951045,0.9529194,0.9623335,0.9604996,0.95112777,1.0000002,0.95382607,0.9564573,0.95820415,0.96996593,0.95978594,0.9597574,0.95785606,0.9511041,0.9643865,0.9546744,0.9648848,0.9650308,0.96281517,0.9509072,0.9612365,0.9648623,0.96237946,0.9541492,0.9608251,0.9565627,0.9568692,0.95412546,0.94517565,0.96514994,0.8524239,0.95069003,0.95409024,0.96221507,0.9542334,0.9113515,0.9582431,0.95839417,0.95924145,0.95553243,0.96605724,0.9582925,0.9549044,0.96114093,0.95595086,0.95400876,0.96257526,0.95177513,0.95522356,0.9568991,0.96514994,0.95569575,0.95274496,0.9602672,0.9624538,0.9600169,0.95534134,0.95331115,0.9697731,0.9540821,0.95690274,0.9659189,0.96424776,0.9579875,0.970909,0.9614832,0.9628303,0.9589048,0.9483778,0.9655225,0.88289356,0.96445465,0.92538184,0.96019495,0.96105456,0.9663992,0.9621753,0.9625737,0.9584227,0.9535951,0.9550927,0.96514934,0.96405476,0.9667039,0.96002734,0.9551413,0.95785564,0.9613215,0.93471044,0.9539915,0.95325255,0.9591088,0.94062126,0.9589786,0.9537565,0.9637046,0.96186656,0.9637509,0.95599484,0.9819193,0.970443,0.9498549,0.96601903,0.95915294,0.959615,0.95333445,0.94039994,0.96140677,0.9556542,0.96595424,0.9580937,0.95436007,0.9423309,0.9556783,0.9639138,0.9747241,0.9554883,0.96608275,0.9647805,0.9819193,0.9448041,0.9579064,0.9841973,0.9596846
doramovie,0.9471384,0.9514964,0.9441962,0.9455814,0.95472366,0.9573059,0.955814,0.9478395,0.97271746,0.9381407,0.9561542,0.95956194,0.94539464,0.9487404,0.9449726,0.9561774,0.95213205,0.95084345,0.95142204,0.94307584,0.9431396,0.94713646,0.951811,0.9620306,0.9409749,0.89357424,0.95077544,0.9593535,0.9519,0.93988454,0.94702977,0.9527197,0.9414848,0.93922895,0.9408696,0.92715645,0.9539888,0.9449457,0.9548315,0.9582725,0.939274,0.9551413,0.9486833,0.9563716,0.94900477,0.94939613,0.95382607,0.9999998,0.9383851,0.95451975,0.94846153,0.953591,0.9406932,0.9488889,0.9428846,0.94808626,0.94804764,0.9518013,0.9579188,0.95372444,0.9382117,0.94627666,0.941218,0.9557579,0.94472885,0.94395244,0.9400808,0.95174927,0.9596672,0.93901527,0.9583229,0.84539557,0.9322158,0.9556188,0.9499838,0.95228183,0.908473,0.9512355,0.947135,0.9660327,0.9535078,0.94846004,0.9549427,0.9449211,0.9450603,0.93891793,0.9514821,0.9542871,0.95164406,0.9578247,0.94296795,0.9583229,0.946524,0.9351477,0.94822514,0.94917375,0.94397384,0.9550212,0.94322187,0.9509334,0.94372857,0.9406518,0.9457698,0.9542773,0.95388883,0.94917256,0.9495559,0.9553408,0.9442148,0.9437855,0.95588547,0.88051945,0.95142263,0.9183458,0.95312303,0.9564645,0.9497081,0.9532681,0.96122307,0.9470621,0.9475746,0.95587766,0.95541614,0.95365816,0.9594587,0.9549185,0.954172,0.94367915,0.95858234,0.9353513,0.9442781,0.9344198,0.9544822,0.9407201,0.9434132,0.94277716,0.94765735,0.9569596,0.95984125,0.95109254,0.97271746,0.9462329,0.94725275,0.9578124,0.9520652,0.9576056,0.946869,0.9439907,0.9565616,0.93324727,0.9548361,0.9546308,0.9450446,0.93112963,0.9466736,0.95601994,0.9434939,0.9542171,0.9488132,0.94854325,0.97271746,0.9282932,0.9575722,0.94651634,0.9510136
downtonabbey_official,0.96005976,0.94292927,0.9565537,0.9427653,0.9472751,0.9517232,0.9530091,0.96136993,0.97264856,0.95743364,0.9415857,0.9533239,0.9576294,0.93977314,0.95394367,0.9476672,0.9371761,0.9521633,0.9609101,0.9482346,0.9384689,0.9519088,0.95166385,0.96360147,0.9477484,0.9144275,0.95600814,0.9439134,0.95108664,0.94817805,0.9457066,0.95838016,0.93216014,0.94028604,0.9454798,0.9313919,0.95793396,0.94541156,0.96149373,0.96032476,0.92866063,0.9498682,0.94678,0.9475721,0.9476123,0.9502328,0.9564573,0.9383851,0.99999964,0.94832736,0.95707756,0.9649238,0.95642096,0.94469184,0.95080036,0.9489118,0.9431617,0.95927066,0.96235615,0.9572903,0.95188844,0.9573549,0.9367604,0.95605546,0.96153843,0.94889176,0.9432293,0.94844806,0.95057416,0.945465,0.9584703,0.843569,0.9293327,0.9437362,0.9434045,0.94464374,0.91972715,0.9462058,0.9414099,0.9475762,0.9442834,0.95413226,0.9590525,0.94950336,0.9523896,0.9496348,0.94950366,0.96877027,0.9515646,0.94917107,0.9402788,0.9584703,0.9462092,0.95739406,0.95361865,0.95091367,0.9420017,0.95431554,0.96288735,0.9479109,0.94403046,0.95313966,0.9487021,0.95602494,0.9469607,0.9551135,0.95311385,0.9491829,0.94462,0.95290226,0.9596722,0.8917003,0.9531312,0.9198146,0.95383036,0.9532316,0.9556805,0.94832456,0.9510925,0.95839113,0.94831085,0.9420366,0.96140045,0.94570786,0.95226717,0.9497491,0.9503277,0.95112264,0.9538652,0.9370953,0.94208777,0.95034885,0.9480991,0.939408,0.95698416,0.94574416,0.9579965,0.9663556,0.95828557,0.94365275,0.97264856,0.959884,0.9409256,0.9505909,0.94300425,0.9570134,0.9419092,0.9398673,0.9499187,0.94648755,0.96148133,0.95187414,0.9545513,0.93153936,0.9528139,0.95294774,0.94804144,0.94639236,0.9611234,0.95775795,0.97264856,0.93192,0.9479452,0.95783865,0.9523452
dumbo,0.95880336,0.94580424,0.94036394,0.9477543,0.9453353,0.9559935,0.95094085,0.9558326,0.9728604,0.94626874,0.95138437,0.9449566,0.9469423,0.94100744,0.9438465,0.945755,0.9473819,0.94136024,0.956384,0.93640214,0.9398598,0.9525513,0.9557855,0.9570122,0.943571,0.89684993,0.9518502,0.94491935,0.9432316,0.9373704,0.94991446,0.95627785,0.9417941,0.94082236,0.93514776,0.9358027,0.95119053,0.9447186,0.9512235,0.96070457,0.9419928,0.98479724,0.97563577,0.9908282,0.95076245,0.955809,0.95820415,0.95451975,0.94832736,1.0000002,0.94627374,0.95322174,0.9516844,0.9396965,0.93633294,0.94916356,0.9480986,0.95158494,0.95577246,0.9496681,0.9364192,0.9533458,0.94649935,0.9484492,0.9495058,0.9527765,0.94284266,0.94263774,0.9542047,0.94303423,0.9533348,0.8423256,0.9457511,0.9485354,0.9559964,0.95037323,0.9081158,0.9474478,0.9458197,0.9558457,0.94425637,0.9529102,0.95554316,0.9497177,0.9466731,0.9371009,0.9529664,0.953325,0.94333774,0.94965047,0.9480606,0.9533348,0.9662732,0.9347166,0.94103825,0.9466873,0.9524318,0.94802827,0.9430103,0.94790816,0.9466409,0.9549735,0.9470445,0.9499052,0.95282227,0.94250137,0.95369047,0.9523486,0.9441776,0.9499789,0.9578966,0.86685395,0.95551074,0.9249391,0.9536494,0.95662147,0.95510894,0.95313936,0.95404756,0.9481939,0.9525314,0.95011884,0.9596635,0.9538044,0.9582793,0.95647204,0.94913447,0.94059974,0.9576613,0.9542214,0.9327734,0.94148666,0.9536032,0.92713463,0.9528451,0.9453635,0.9446758,0.9632321,0.9553838,0.9500966,0.9728604,0.95160437,0.9515848,0.94688576,0.95166343,0.955376,0.94933486,0.9334624,0.949388,0.9433338,0.95373315,0.9665486,0.9535902,0.9343824,0.94491327,0.9460642,0.95045304,0.9423706,0.95662093,0.9576463,0.9728604,0.93676615,0.95207983,0.95440274,0.9536594
escaperoom,0.96365875,0.9525464,0.9695855,0.9476071,0.96182626,0.9554154,0.9494881,0.9647319,0.97919,0.95783156,0.9468842,0.97041976,0.9525656,0.9575436,0.9609942,0.9560748,0.9439331,0.9584338,0.9567563,0.9471793,0.94516355,0.9750535,0.965288,0.96669155,0.95531,0.9166428,0.96239096,0.9569965,0.98630285,0.94560486,0.9505824,0.9496859,0.9475124,0.9638368,0.950413,0.93552303,0.96791357,0.96060944,0.96305317,0.95858914,0.94683737,0.9479949,0.94764,0.95496345,0.9559453,0.9494178,0.96996593,0.94846153,0.95707756,0.94627374,0.9999998,0.96990937,0.9464151,0.95031065,0.9598172,0.96099174,0.9571489,0.96238106,0.96431446,0.9623447,0.94561094,0.96116394,0.9557538,0.9664929,0.9609277,0.954304,0.95860714,0.9609789,0.95286787,0.9456005,0.9679168,0.8608177,0.9443758,0.9532504,0.949707,0.9541256,0.91821045,0.9574901,0.95913976,0.95718336,0.9542353,0.9601679,0.9585714,0.95088,0.97113204,0.95111203,0.95203495,0.96415085,0.9554645,0.95788527,0.9458458,0.9679168,0.94759536,0.9567896,0.9814629,0.95813245,0.9491577,0.9565478,0.9527444,0.96484566,0.95381796,0.95346683,0.9684674,0.96552294,0.95610154,0.9944435,0.95284563,0.95927805,0.9625225,0.9510975,0.9688192,0.89708364,0.9602719,0.9211765,0.958787,0.95942396,0.9638049,0.96009165,0.95253813,0.95159364,0.95366865,0.9506553,0.9596619,0.9505001,0.96397954,0.9586445,0.9559177,0.97992355,0.9643061,0.931938,0.94572824,0.95843923,0.9543404,0.94861436,0.9566819,0.9465501,0.9618427,0.9707884,0.9633664,0.9494993,0.97919,0.9761858,0.9519549,0.97034013,0.9535664,0.96991676,0.9508915,0.94250596,0.9647093,0.94968075,0.9609423,0.95661867,0.9534927,0.9350497,0.9633125,0.9667504,0.9548496,0.96038306,0.9596812,0.9588624,0.97919,0.9447593,0.9558905,0.9628508,0.98299474
everybodyknowsmovie,0.96297675,0.94792235,0.9586674,0.9548551,0.95907354,0.9585395,0.96328914,0.965092,0.9808115,0.9587134,0.95540243,0.95832276,0.9562645,0.96151876,0.9632362,0.95518726,0.9523273,0.9570199,0.96843493,0.9455135,0.95470506,0.95785624,0.9567283,0.96357524,0.960853,0.92412233,0.9618749,0.9596042,0.9627763,0.95270795,0.96143734,0.976128,0.94536245,0.9548597,0.9471285,0.9348097,0.96290714,0.95447266,0.9672321,0.9709034,0.9432604,0.9585366,0.95760286,0.9567124,0.9567538,0.9571706,0.95978594,0.953591,0.9649238,0.95322174,0.96990937,1.0,0.954144,0.95486975,0.95400417,0.96122557,0.9553453,0.9661168,0.96503395,0.9663872,0.9539899,0.9623307,0.9596379,0.964858,0.97971135,0.95788395,0.95224285,0.97843635,0.9636933,0.94168097,0.9686556,0.8582262,0.9438973,0.9556822,0.95088196,0.95590603,0.91855204,0.9572915,0.95614177,0.955828,0.95984125,0.9598326,0.9569437,0.9511761,0.9610733,0.95729524,0.9594264,0.9713874,0.9580014,0.95801747,0.9410596,0.9686556,0.9417712,0.95218176,0.9630047,0.95784724,0.9583007,0.9667172,0.9512328,0.9678153,0.9535599,0.95792115,0.96269304,0.9628844,0.96198595,0.9661685,0.9629401,0.95664006,0.9636197,0.9656414,0.96645844,0.90836,0.95878273,0.92745245,0.96016365,0.9597523,0.96074986,0.9496234,0.96399516,0.96098024,0.94939524,0.945618,0.9658044,0.9597583,0.96125305,0.96697724,0.9609004,0.96231383,0.9701088,0.9358147,0.9541741,0.96437895,0.95935255,0.948387,0.96181,0.95420206,0.95534354,0.98329175,0.9660334,0.9518489,0.9808115,0.9613362,0.9557643,0.95685226,0.946574,0.9826989,0.9579898,0.9404565,0.95685613,0.94688624,0.96475285,0.95615476,0.95428425,0.93481004,0.962928,0.9667989,0.9451323,0.9605365,0.9606254,0.961458,0.9808115,0.94859093,0.963989,0.95793563,0.96229273
fastandfuriousmovie,0.956874,0.94430804,0.9511493,0.94720745,0.9434226,0.95033467,0.9468359,0.95465803,0.9692601,0.9569455,0.9428481,0.9430349,0.9624034,0.93957514,0.95373905,0.9457791,0.9376743,0.94761425,0.95609605,0.9550191,0.9353359,0.9568209,0.9567737,0.9579917,0.9578955,0.90341574,0.953594,0.93651026,0.9453055,0.93952334,0.9446292,0.95908326,0.9347857,0.9418214,0.93237853,0.92304707,0.9488338,0.94471055,0.9561548,0.9577409,0.9454126,0.9559521,0.94871706,0.9517628,0.9555162,0.95472264,0.9597574,0.9406932,0.95642096,0.9516844,0.9464151,0.954144,1.0000001,0.94347376,0.9467205,0.94315755,0.9365565,0.9587237,0.95785487,0.94924104,0.94637024,0.95749307,0.9541866,0.95822465,0.9495218,0.94899756,0.9443791,0.9435891,0.95354646,0.94369245,0.950743,0.83213603,0.92263377,0.9467289,0.9485117,0.93729573,0.91104215,0.94199115,0.9400362,0.9480807,0.94554734,0.9481827,0.95545644,0.9464686,0.94716734,0.94115907,0.94533795,0.96284604,0.941736,0.95016944,0.9399466,0.950743,0.94433963,0.95221627,0.939552,0.94730943,0.9554059,0.95502424,0.9505144,0.9455345,0.9469336,0.9682379,0.9480919,0.9535714,0.9524475,0.94694185,0.9491784,0.9490931,0.94284725,0.95442724,0.95284015,0.8714827,0.9500679,0.91108847,0.9405014,0.95136255,0.9549006,0.94472396,0.9586489,0.95469683,0.951748,0.93504155,0.96011716,0.94815964,0.94572276,0.9470006,0.94941634,0.94204664,0.9600137,0.92981637,0.93264246,0.94272643,0.95180154,0.92877096,0.94563085,0.94022125,0.9504187,0.9518442,0.94875354,0.9467288,0.9692601,0.95826703,0.94475585,0.9471787,0.9473247,0.9520997,0.94115067,0.9332664,0.94873923,0.9513259,0.954907,0.95004797,0.9428348,0.9371721,0.9454323,0.9491849,0.95283145,0.94167995,0.95199406,0.9486614,0.9692601,0.9330162,0.9461568,0.9560496,0.9422589
