movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fightingwmyfam,0.96105,0.9686185,0.9772074,0.954244,0.9575449,0.94956684,0.97829556,0.9687747,0.9783718,0.95310503,0.9647376,0.9610082,0.9731639,0.96299803,0.9643202,0.9692864,0.96782327,0.9510673,0.9670715,0.9676254,0.95993614,0.973638,0.9611783,0.95902795,0.9548929,0.88311553,0.9577907,0.96936524,0.9678334,0.95230156,0.9604509,0.96288013,0.9432044,0.95978445,0.9314308,0.90759027,0.9703244,0.9563435,0.9697769,0.9562095,0.9591189,0.9534588,0.955765,0.953405,0.9544595,0.96522087,0.9602595,0.9555186,0.9679619,0.9621044,0.97433996,0.97150546,0.97139746,1.0,0.95548236,0.95684105,0.9574653,0.9559624,0.96173817,0.9700124,0.9576907,0.96584475,0.94703025,0.966903,0.9621116,0.95587504,0.96009696,0.9578312,0.94887185,0.94415456,0.96950454,0.67059904,0.9510601,0.97258747,0.9518734,0.9518882,0.86515635,0.95476305,0.94619846,0.9475671,0.96572775,0.975665,0.95412326,0.9496131,0.96666825,0.9645388,0.9484489,0.9727744,0.9681841,0.96069175,0.96164715,0.96950454,0.94823104,0.95960027,0.98087347,0.96644515,0.9559979,0.97195435,0.96854705,0.953079,0.9565726,0.9548358,0.96085227,0.976851,0.9575357,0.98152554,0.9715387,0.9723403,0.96460617,0.9666483,0.97294176,0.7904734,0.9589183,0.9142077,0.9526991,0.9643174,0.9585485,0.9625772,0.96721053,0.9732864,0.96553814,0.94888467,0.9667296,0.93206424,0.9638779,0.9601067,0.956679,0.95687044,0.95701146,0.947284,0.9736903,0.95553505,0.9679565,0.9255069,0.9567573,0.95439404,0.9442369,0.9384665,0.9650697,0.95884234,0.9783718,0.9742417,0.96229833,0.9614337,0.953665,0.9757852,0.95436096,0.95204407,0.9686018,0.9473543,0.9764743,0.9747812,0.9634726,0.9356592,0.9633371,0.9658193,0.96156317,0.97022825,0.96864116,0.9504681,0.9783718,0.9460174,0.9631858,0.9594073,0.962911
fivefeetapartfilm,0.95196664,0.966403,0.9619076,0.96551454,0.95681536,0.94593894,0.96120775,0.9528064,0.9769283,0.94984025,0.9679812,0.94152385,0.97068477,0.9598636,0.9620471,0.96193945,0.9634396,0.94454855,0.9661395,0.96483,0.95434654,0.95804477,0.9545046,0.95384943,0.9423306,0.8626928,0.9656028,0.95717853,0.9504836,0.95443517,0.96102124,0.96627563,0.93732977,0.94696003,0.943271,0.9162708,0.9686218,0.9563014,0.9600859,0.95193464,0.97164667,0.95104253,0.9623451,0.94168663,0.9612866,0.9752958,0.9548515,0.94912964,0.95879865,0.95200384,0.956671,0.9624895,0.9723557,0.95548236,0.99999994,0.9513175,0.9533462,0.9625815,0.9586209,0.9613607,0.96019113,0.95934314,0.9536762,0.9493846,0.9554274,0.9695958,0.96201086,0.9531945,0.9478748,0.94459414,0.9656656,0.7262102,0.95183325,0.95400643,0.9527146,0.9310402,0.8676029,0.9454416,0.9490904,0.9483412,0.96330565,0.96444273,0.9635623,0.94675726,0.959214,0.9486452,0.9477696,0.96845174,0.961767,0.96579164,0.9641758,0.9656656,0.9553893,0.9564411,0.9588164,0.9597005,0.9495951,0.96619505,0.9622906,0.9623805,0.9702405,0.94912577,0.9483721,0.9629765,0.95357776,0.9546581,0.9659141,0.9611099,0.95390385,0.95467323,0.9636334,0.7963997,0.96332073,0.9048769,0.947872,0.95126545,0.9531939,0.9595573,0.9679541,0.95557064,0.96571046,0.9568706,0.9767234,0.93943197,0.96353984,0.964187,0.9523767,0.952852,0.9620968,0.9549746,0.9599685,0.95113546,0.9663474,0.9183117,0.9609964,0.9580508,0.9476089,0.9548221,0.9707181,0.9600482,0.9769283,0.9572734,0.965282,0.9490691,0.95818406,0.9627298,0.9497218,0.96463203,0.96306,0.94042665,0.9555395,0.96862334,0.9571355,0.93576264,0.94724214,0.95579445,0.9483972,0.9644196,0.9543005,0.93776107,0.9769283,0.9405199,0.95073426,0.9540959,0.96110547
fordvferrari,0.96041614,0.9655664,0.96752226,0.9569643,0.97872704,0.94698685,0.9647519,0.97217697,0.98045933,0.9738807,0.96035504,0.95962876,0.9655329,0.9675498,0.95808387,0.97745985,0.97085303,0.9742303,0.96483153,0.9482317,0.94961476,0.9539346,0.9674812,0.9633006,0.951025,0.8730043,0.9760101,0.9697223,0.9565821,0.9562237,0.96645,0.9617467,0.9660659,0.95584214,0.93320686,0.914709,0.9670912,0.9580887,0.9826839,0.95196116,0.95377153,0.9639495,0.9438733,0.95519495,0.9660349,0.9681036,0.9631383,0.9678489,0.97011554,0.9571593,0.9591137,0.97477335,0.96431774,0.95684105,0.9513175,0.9999999,0.96827143,0.97819614,0.9624336,0.9708876,0.96885926,0.9702373,0.9600804,0.96778744,0.970618,0.96226126,0.95376956,0.9541769,0.95455486,0.95062476,0.97510076,0.6930596,0.97150517,0.9664815,0.94758356,0.9581015,0.87052935,0.967576,0.96813667,0.9540777,0.96873295,0.9672073,0.9728113,0.9521043,0.9481174,0.96846676,0.9658348,0.967667,0.9660211,0.9654207,0.96589714,0.97510076,0.95756286,0.9602657,0.9544942,0.958403,0.958277,0.9651691,0.9645499,0.9601978,0.96704656,0.955732,0.95391893,0.965211,0.9645104,0.9582623,0.9676458,0.9657686,0.9664433,0.95975983,0.96316206,0.8027272,0.95820224,0.92186385,0.9664957,0.96534735,0.96477705,0.9562441,0.96950835,0.9641359,0.96478146,0.96443963,0.9606249,0.93107694,0.97275674,0.9675753,0.96249527,0.96343803,0.9751349,0.9430717,0.9560992,0.96962184,0.9666497,0.9516324,0.9634615,0.9644059,0.9477553,0.9533641,0.97003996,0.9655034,0.98045933,0.9601507,0.964697,0.967471,0.97044545,0.9665516,0.9468165,0.95068234,0.97149694,0.9495459,0.96301156,0.96206254,0.9595219,0.95111114,0.9661652,0.9684591,0.9620714,0.966108,0.9739222,0.9581179,0.98045933,0.9569536,0.9633888,0.96810305,0.95778924
freaksthefilm,0.96145993,0.9645503,0.96834683,0.9485591,0.96982145,0.9617274,0.9739082,0.96512544,0.9796255,0.9572273,0.9582938,0.9557687,0.9703702,0.9758708,0.96282303,0.9630734,0.96730775,0.9600736,0.96060485,0.957505,0.9511917,0.96099854,0.9670555,0.9672549,0.9619131,0.88350606,0.96882993,0.9712539,0.9554429,0.9524325,0.9576415,0.974394,0.9540633,0.95944154,0.9271786,0.90838987,0.9721515,0.9525678,0.9713685,0.95748156,0.9721565,0.9610977,0.94572735,0.95247066,0.9614348,0.95919234,0.9643314,0.9643187,0.9653044,0.95923996,0.9634594,0.97505987,0.96340305,0.9574653,0.9533462,0.96827143,1.0000001,0.9748975,0.9774609,0.97064114,0.9674377,0.97574013,0.9543869,0.9694693,0.96744376,0.96539116,0.9523995,0.958399,0.969981,0.958011,0.9718946,0.6996627,0.95764834,0.9632981,0.94389075,0.9555568,0.8480389,0.96107846,0.9587767,0.9573705,0.96557677,0.96228635,0.97251564,0.9556372,0.9465976,0.9716451,0.9478125,0.9746083,0.965925,0.96226215,0.9687165,0.9718946,0.94510174,0.95341635,0.9565809,0.96137893,0.9555309,0.970633,0.96968603,0.95994693,0.9687102,0.9548039,0.9533209,0.96628696,0.95922834,0.9649129,0.9623434,0.9597292,0.96360534,0.95979863,0.9692948,0.79463834,0.9594007,0.9015671,0.96141243,0.9694536,0.96223736,0.9525624,0.96987754,0.9719799,0.97053,0.97188777,0.96178055,0.95533824,0.9683772,0.9702926,0.96660644,0.95792764,0.9628485,0.94200456,0.9581329,0.9632747,0.968894,0.9450312,0.96875393,0.9619942,0.94579136,0.9509454,0.97202194,0.96755403,0.9796255,0.9682998,0.94963396,0.9602026,0.9699114,0.9736028,0.95049536,0.94595844,0.969078,0.96446115,0.9705095,0.97170895,0.96785307,0.9366041,0.95502347,0.9617502,0.96140987,0.97165745,0.96777564,0.96322644,0.9796255,0.95780283,0.9640745,0.96769106,0.9684146
geminimanmovie,0.96210796,0.9684902,0.9733412,0.9600387,0.9785037,0.9648706,0.97326565,0.97084546,0.9872617,0.9747776,0.9725612,0.96334887,0.97291154,0.9751288,0.9764051,0.97321767,0.97830313,0.9698415,0.97178245,0.9604812,0.9705868,0.9656041,0.97736657,0.97223073,0.96369207,0.8954063,0.9729206,0.97924787,0.96850514,0.9688957,0.9698206,0.96971625,0.9673834,0.96370274,0.9430408,0.9205503,0.9714307,0.954687,0.9791061,0.9555076,0.97449183,0.97972846,0.9595668,0.9628615,0.9767951,0.97690785,0.9731552,0.974037,0.96766984,0.9683998,0.97196954,0.9745104,0.9706471,0.9559624,0.9625815,0.97819614,0.9748975,1.0000004,0.96946526,0.974606,0.9754206,0.9778763,0.96868616,0.97306645,0.96991444,0.9764079,0.95643127,0.95785624,0.97193027,0.96372736,0.9806666,0.7049305,0.95902795,0.9711684,0.9549667,0.96960163,0.871521,0.97124606,0.9667861,0.95894223,0.97262794,0.967199,0.9826473,0.9658616,0.9639851,0.9734102,0.96486336,0.9712234,0.97274286,0.9750796,0.9801149,0.9806666,0.9693487,0.96772236,0.9606366,0.9690074,0.9722128,0.97316813,0.9703581,0.9679356,0.97191185,0.96945965,0.95787513,0.9657253,0.9742627,0.96993667,0.9700297,0.96749884,0.9657277,0.96488,0.9717741,0.800974,0.97548896,0.9183521,0.9799531,0.9712849,0.9623607,0.9638008,0.9719525,0.97100997,0.9744012,0.9790476,0.9687607,0.9503465,0.97831774,0.97914565,0.9656602,0.969417,0.9832304,0.95490575,0.9635484,0.97756135,0.97484785,0.9435493,0.9824346,0.97720313,0.95191014,0.9547182,0.98247606,0.97603697,0.9872617,0.9707098,0.967927,0.97478265,0.9746901,0.97161627,0.9531019,0.96512306,0.97425365,0.9647979,0.97001636,0.96891606,0.9723065,0.9465204,0.97295916,0.9694396,0.97023475,0.97508085,0.97914743,0.96950257,0.9872617,0.96476275,0.9710703,0.97266036,0.9723161
glassmovie,0.96682614,0.9699522,0.97010916,0.9691435,0.9753969,0.95396644,0.9748855,0.9719323,0.9834627,0.96348757,0.96449494,0.9575322,0.97600836,0.9711908,0.9744209,0.9643605,0.97079706,0.9639095,0.97059596,0.97124934,0.961925,0.9591241,0.9640089,0.975346,0.9585662,0.8912652,0.9714642,0.968013,0.9573482,0.9604567,0.97329056,0.97606516,0.9523323,0.96070814,0.9387605,0.92033166,0.974775,0.9539152,0.9704968,0.9520982,0.9707726,0.9619748,0.9588339,0.9585155,0.9644828,0.9668957,0.96053714,0.96143484,0.96036494,0.9681809,0.96444553,0.97428614,0.9686709,0.96173817,0.9586209,0.9624336,0.9774609,0.96946526,0.99999976,0.9726353,0.97124964,0.9780025,0.9695755,0.9635763,0.9664344,0.9662967,0.96215355,0.9600431,0.96279246,0.95597696,0.9767683,0.6765629,0.9563755,0.97320557,0.9475614,0.9588151,0.86471766,0.9616988,0.96333593,0.96167856,0.96600527,0.969479,0.96317655,0.9606551,0.9607843,0.9690709,0.9571871,0.9762074,0.96284884,0.9662347,0.96746874,0.9767683,0.9565358,0.96232754,0.960079,0.97261494,0.9627527,0.9759151,0.96871835,0.96181905,0.97046393,0.96484894,0.9513266,0.96230483,0.96031815,0.9656418,0.97216576,0.96157277,0.9632712,0.9606089,0.9763076,0.7809085,0.96684134,0.91982764,0.9618414,0.9664307,0.9621602,0.95628035,0.97137606,0.9773076,0.9692078,0.9674425,0.96850526,0.9515658,0.970334,0.9790715,0.9736998,0.95434135,0.97107995,0.9494011,0.9675451,0.96846783,0.96500003,0.94161993,0.9702343,0.9636715,0.9503232,0.95071477,0.97873074,0.97232854,0.9834627,0.96792495,0.9609528,0.9572844,0.9640451,0.9725487,0.9637922,0.9614326,0.96781033,0.9639132,0.96594113,0.9782197,0.9711827,0.9421475,0.95989215,0.9634092,0.9651786,0.9759578,0.9708551,0.96577764,0.9834627,0.96602625,0.9615784,0.9657431,0.969495
gloriabellmovie,0.9720241,0.9622346,0.97443515,0.96512884,0.97104263,0.9637226,0.9814026,0.9751853,0.9883858,0.96646124,0.9709502,0.96569824,0.9742867,0.9691258,0.9739175,0.96710926,0.97760606,0.9694992,0.976828,0.9609714,0.96696466,0.96743214,0.97846663,0.9798013,0.9655872,0.8730401,0.9733772,0.97299296,0.9676081,0.9606115,0.96924984,0.9782593,0.95777875,0.97037864,0.9553079,0.913375,0.9694044,0.96948797,0.9767373,0.9783493,0.96294075,0.9661633,0.97072065,0.9692561,0.9705753,0.97236913,0.9760183,0.9692154,0.9704915,0.9723891,0.9767019,0.9855589,0.97183657,0.9700124,0.9613607,0.9708876,0.97064114,0.974606,0.9726353,1.0000001,0.9743657,0.98217916,0.9740694,0.96930546,0.9730785,0.9674762,0.9694709,0.9668375,0.958621,0.9523971,0.99436754,0.69420666,0.95855665,0.97103727,0.9641705,0.95751816,0.88236475,0.9658518,0.97056,0.95939696,0.97576904,0.9745814,0.9712821,0.96591884,0.96547306,0.96899134,0.9642886,0.97418064,0.9812539,0.9779001,0.9717019,0.99436754,0.9710119,0.9729833,0.97219944,0.9695348,0.9703276,0.9755255,0.9730251,0.972404,0.96614385,0.97098374,0.9560221,0.9864115,0.96598834,0.9753273,0.9805794,0.9761215,0.9665392,0.97428876,0.9740386,0.786985,0.9775041,0.9272352,0.9705959,0.9792079,0.9721328,0.9756799,0.97665155,0.977986,0.9739023,0.972562,0.97157246,0.95989525,0.9823932,0.9790655,0.9709805,0.96937984,0.9644329,0.95240957,0.9736582,0.9669511,0.9796298,0.94765407,0.97673815,0.96635324,0.9610507,0.96366036,0.9859466,0.9739849,0.9883858,0.97156173,0.9704479,0.9693464,0.9744471,0.975985,0.9541789,0.97168523,0.9734,0.9694358,0.97452545,0.9756181,0.97062117,0.9512468,0.97749734,0.98233116,0.9630436,0.98398083,0.9807141,0.9668227,0.9883858,0.9617735,0.9732224,0.97467685,0.9746072
godzillamovie,0.9628545,0.95924705,0.9685728,0.9745848,0.9748609,0.9542303,0.9730539,0.9695685,0.98499566,0.9678719,0.9726453,0.9641288,0.981482,0.96529734,0.96928644,0.965834,0.9718904,0.96717095,0.96304095,0.9609305,0.9619406,0.96075004,0.97160506,0.9720297,0.9556766,0.89753896,0.9691902,0.9680337,0.96028876,0.9639003,0.9651575,0.9656856,0.9583231,0.96385866,0.9494787,0.9190424,0.9634602,0.9615431,0.97564644,0.95566165,0.9785282,0.9713705,0.9639512,0.9726676,0.96533567,0.9760566,0.9702187,0.96588784,0.9612412,0.97455734,0.97110915,0.97300714,0.9706183,0.9576907,0.96019113,0.96885926,0.9674377,0.9754206,0.97124964,0.9743657,1.0000002,0.97333944,0.96932197,0.97535074,0.9690972,0.9751119,0.96327424,0.9555699,0.960819,0.95065475,0.97566694,0.71273786,0.95099354,0.9714094,0.95535016,0.9537073,0.87421584,0.95858485,0.96106356,0.9581387,0.9574623,0.9760603,0.98029554,0.96403867,0.97034687,0.97136426,0.96715385,0.9727731,0.9676982,0.9684132,0.97163564,0.97566694,0.9693288,0.9752041,0.9605411,0.9627894,0.972486,0.97401685,0.9709861,0.95914644,0.96551406,0.9631144,0.95238686,0.9668114,0.96288234,0.9705918,0.9743659,0.9702384,0.96307915,0.9639496,0.96741086,0.7933962,0.95961624,0.9314444,0.963629,0.9640056,0.9687885,0.9656997,0.9641188,0.9753264,0.9817839,0.9648871,0.9712422,0.9483909,0.97484356,0.97895414,0.9595763,0.9621066,0.96838284,0.94816655,0.9601693,0.9736615,0.97519195,0.94077027,0.9712404,0.96723324,0.955709,0.9579882,0.97805184,0.97082627,0.98499566,0.9641873,0.9674708,0.9676915,0.97206694,0.9674553,0.9633547,0.9610258,0.9758267,0.9595334,0.96671736,0.974015,0.9681696,0.9457318,0.9652269,0.96393114,0.9703225,0.96842915,0.9711871,0.95229316,0.98499566,0.9629659,0.96943647,0.96836746,0.9715609
goldfinchmovie,0.9661523,0.96304315,0.9704342,0.9688515,0.9725571,0.96532345,0.9752698,0.9771334,0.98639745,0.96634257,0.97173625,0.9677068,0.97259486,0.96830153,0.9709182,0.9651583,0.9748641,0.96366376,0.97146326,0.9594641,0.96060675,0.96466225,0.9793038,0.97789866,0.96482575,0.8850187,0.9635138,0.9685475,0.9652793,0.96612465,0.9668418,0.9719,0.96069866,0.9683712,0.9490475,0.9202069,0.97425234,0.96156913,0.97717965,0.9607095,0.9653888,0.9718237,0.95994866,0.9642406,0.9677648,0.9727525,0.9724405,0.96815103,0.9616498,0.97058004,0.97379637,0.98124605,0.9702971,0.96584475,0.95934314,0.9702373,0.97574013,0.9778763,0.9780025,0.98217916,0.97333944,0.99999994,0.9725925,0.9671172,0.9712435,0.9717357,0.97131747,0.96421903,0.96588224,0.96158063,0.9818453,0.7060389,0.96139956,0.96794534,0.9609912,0.9571371,0.88522995,0.96785206,0.9680943,0.962197,0.97028553,0.9700335,0.9712561,0.9689101,0.9680663,0.9663035,0.96971756,0.9748054,0.9728686,0.9671867,0.9707251,0.9818453,0.9664115,0.9662229,0.9637568,0.9622794,0.97213167,0.973156,0.9704597,0.97558886,0.9694535,0.9712731,0.957839,0.9718644,0.96311045,0.9742053,0.9726975,0.9700133,0.9627765,0.969513,0.9707068,0.7845288,0.9675317,0.9248285,0.9675509,0.9755897,0.96368957,0.96333206,0.96946627,0.9722345,0.9667748,0.97436565,0.97463036,0.9671981,0.9756031,0.9716085,0.97581047,0.9728384,0.9662521,0.94638795,0.96396595,0.9711663,0.9670566,0.93960065,0.9736321,0.970834,0.9514676,0.959767,0.98598117,0.975892,0.98639745,0.9676646,0.96743476,0.96435386,0.9679779,0.97787964,0.95570344,0.96434283,0.9688869,0.9673927,0.9758707,0.9763009,0.973871,0.951901,0.96779084,0.96772075,0.96583337,0.9758412,0.97968936,0.9617527,0.98639745,0.9581135,0.97285545,0.96954805,0.9762539
goodboysmovie,0.9482674,0.9541219,0.9675342,0.9684849,0.9739261,0.9608793,0.9563515,0.9726454,0.9791527,0.96168584,0.9633759,0.9678961,0.97133684,0.9548435,0.9747672,0.96000934,0.96547043,0.9637946,0.9677627,0.95415556,0.96564996,0.955739,0.97057456,0.97040826,0.9418016,0.88831306,0.9684948,0.9522032,0.96150535,0.96270627,0.96161544,0.9660212,0.95751965,0.9619432,0.95710087,0.9321801,0.9538473,0.950478,0.9673911,0.9582725,0.95535904,0.9708506,0.9632085,0.963575,0.97337335,0.97121084,0.9662665,0.9555124,0.96251816,0.97260576,0.9647716,0.97534287,0.9655569,0.94703025,0.9536762,0.9600804,0.9543869,0.96868616,0.9695755,0.9740694,0.96932197,0.9725925,0.99999976,0.9547445,0.9658816,0.963833,0.9655813,0.9541062,0.95477617,0.9500942,0.9775336,0.7026938,0.9503851,0.96421844,0.95551646,0.9533432,0.8782845,0.94848096,0.9527322,0.9582881,0.9574847,0.9664182,0.9669537,0.96185863,0.9704123,0.9554975,0.96278113,0.9662504,0.95871764,0.9627271,0.96571857,0.9775336,0.97424036,0.9578816,0.95878744,0.96070963,0.96731395,0.9608395,0.95679,0.9660459,0.9564246,0.96962374,0.95245236,0.96363914,0.9589721,0.96079725,0.9706455,0.96491414,0.9616192,0.96096957,0.9634655,0.7989714,0.9686928,0.9369081,0.9710516,0.9503661,0.94452566,0.9588349,0.9616066,0.9574863,0.96314883,0.96648264,0.95779026,0.95648247,0.97567093,0.97584647,0.9685108,0.9641571,0.9669381,0.9387135,0.9545182,0.96794486,0.9570042,0.9253715,0.9658326,0.9614612,0.93259853,0.9621462,0.97574604,0.9671339,0.9791527,0.96018416,0.9685935,0.9588918,0.97282064,0.9586431,0.95829886,0.9700901,0.9598046,0.946543,0.9541909,0.9691999,0.9554625,0.9450942,0.96630543,0.9646162,0.9626787,0.96948326,0.96499985,0.95009875,0.9791527,0.9560016,0.9608515,0.9648821,0.9634725
goodliarmovie,0.96447,0.9678294,0.97510684,0.95412886,0.9654693,0.94780767,0.97169006,0.9643471,0.9839392,0.96667165,0.9708224,0.9660093,0.9745818,0.98436856,0.9646066,0.9744972,0.96326816,0.9644786,0.9619533,0.95827657,0.9621463,0.9633361,0.97467434,0.96518254,0.97202486,0.893484,0.96621114,0.9699703,0.9678366,0.95886993,0.9687264,0.9584673,0.9684148,0.96099204,0.93266016,0.8919006,0.97063977,0.9553892,0.9702337,0.95230144,0.97408473,0.9592519,0.9549378,0.95835996,0.9651874,0.96814305,0.9745968,0.9692913,0.96803623,0.96285313,0.9735682,0.9719506,0.95862347,0.966903,0.9493846,0.96778744,0.9694693,0.97306645,0.9635763,0.96930546,0.97535074,0.9671172,0.9547445,0.99999994,0.9718905,0.95995724,0.9551847,0.9610949,0.97360736,0.95376134,0.97109467,0.67483926,0.9473657,0.9564308,0.9447035,0.962916,0.8675684,0.9728784,0.96275705,0.94446117,0.9709236,0.97853744,0.97923964,0.96099263,0.9596953,0.9780246,0.9671179,0.96893024,0.96570104,0.9716542,0.9761925,0.97109467,0.9644334,0.9710963,0.96675307,0.95794374,0.97497606,0.975305,0.9716584,0.9602584,0.95893675,0.9583827,0.94887596,0.9671584,0.9697727,0.97564924,0.96629757,0.9798074,0.9690216,0.95502216,0.9746838,0.7768367,0.9675824,0.892768,0.965401,0.9787836,0.9723527,0.9661612,0.9688852,0.96924055,0.9817586,0.9686288,0.9593488,0.9285723,0.9757307,0.97006583,0.95909345,0.9624523,0.9592929,0.9505909,0.96792096,0.96531385,0.9710233,0.94402385,0.97473234,0.9638164,0.9625601,0.9504422,0.96585953,0.9687766,0.9839392,0.9676831,0.9554246,0.97679865,0.9678889,0.9794253,0.94916874,0.9580952,0.98387104,0.9600678,0.9621266,0.96813273,0.96903276,0.9288791,0.95653445,0.9695628,0.97519535,0.9641416,0.97853154,0.96663505,0.9839392,0.96063834,0.97140443,0.97129506,0.96962965
gretafilm,0.9658635,0.96254295,0.9704357,0.9569743,0.9719253,0.95496583,0.9697527,0.96690416,0.9822373,0.9599831,0.96366906,0.9624434,0.96864593,0.9702413,0.96531606,0.975331,0.9684242,0.9721101,0.97393864,0.95722055,0.9662242,0.9610106,0.9754073,0.9698299,0.9555456,0.8876708,0.96995527,0.9732953,0.9649766,0.95779043,0.9697775,0.9675587,0.9643557,0.95925087,0.9433661,0.92921,0.967067,0.95246947,0.97424966,0.95869946,0.9672807,0.9576318,0.9476654,0.94987494,0.97274107,0.9683014,0.9736683,0.95781386,0.9691716,0.9574091,0.96784216,0.982784,0.96439517,0.9621116,0.9554274,0.970618,0.96744376,0.96991444,0.9664344,0.9730785,0.9690972,0.9712435,0.9658816,0.9718905,1.0000002,0.9628839,0.9598575,0.9647426,0.96157825,0.9509759,0.9753344,0.70315176,0.95779085,0.96976906,0.9572729,0.95733273,0.8756153,0.9640785,0.96411496,0.95960224,0.97226655,0.9712351,0.9692595,0.9711626,0.9545973,0.9711128,0.9633504,0.9758507,0.9634981,0.9672717,0.9656579,0.9753344,0.9649843,0.9706538,0.9651356,0.9632735,0.96876657,0.97474134,0.9637314,0.96148,0.960088,0.97472775,0.9553777,0.96921813,0.9508265,0.96819353,0.96811306,0.96298015,0.9710211,0.95545757,0.9713492,0.7922015,0.9650066,0.9186047,0.96730894,0.9699286,0.96108115,0.9687173,0.97577846,0.9713804,0.96702856,0.9683575,0.95626664,0.9387335,0.9725911,0.9712548,0.9609882,0.9659476,0.9686485,0.95209605,0.95875216,0.9703705,0.9747741,0.931458,0.9663171,0.965633,0.94802743,0.95795196,0.9719946,0.9589639,0.9822373,0.9673676,0.96024644,0.97300947,0.9676355,0.9738028,0.956402,0.9615698,0.9724229,0.95614046,0.96161383,0.96746033,0.96854174,0.94636476,0.962993,0.9692109,0.96166587,0.97020787,0.9707095,0.9649078,0.9822373,0.96472186,0.96906596,0.97445464,0.9553427
