movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96119505,0.9509985,0.9684173,0.96169937,0.9474132,0.95735687,0.96537364,0.97146195,0.97680557,0.9461418,1.0,0.94916743,0.96445525,0.96243066,0.9674983,0.9522702,0.95333654,0.95639455,0.94772,0.9507307,0.95263696,0.9549582,0.9683071,0.9467677,0.95277894,0.8877251,0.93880445,0.9463522,0.9522337,0.95100504,0.9497556,0.94147897,0.94269323,0.9394399,0.95046616,0.9488149,0.9651462,0.9637404,0.9484451,0.9473942,0.95292443,0.9556756,0.94884837,0.94574356,0.9574052,0.96932745,0.96872103,0.9662624,0.9528584,0.9467148,0.9599941,0.9530863,0.95391476,0.94173914,0.9539319,0.9497537,0.9377311,0.9719169,0.9400143,0.9530586,0.96761143,0.94208884,0.9610666,0.9606647,0.9575357,0.9754394,0.9550481,0.9629378,0.9704785,0.93311656,0.96138,0.6873075,0.9400929,0.96013784,0.94586456,0.952511,0.9311057,0.95525694,0.9477331,0.96710587,0.97300744,0.9627795,0.96244675,0.9476908,0.95416063,0.9606501,0.9683289,0.96957916,0.9541632,0.9722894,0.95061946,0.96138,0.95808786,0.9550147,0.9615615,0.976083,0.9753563,0.9592189,0.94957066,0.9562472,0.9634258,0.96677524,0.9512013,0.962845,0.9369117,0.9561995,0.9672258,0.95087457,0.94081575,0.9406782,0.9491312,0.8465287,0.96317244,0.9123394,0.96812266,0.9714095,0.96683645,0.9399036,0.96632063,0.95407045,0.9565153,0.96173227,0.9685758,0.95587146,0.9600139,0.95095575,0.96516985,0.9467543,0.9424363,0.945,0.9593599,0.94091237,0.9554969,0.941779,0.9735109,0.9487025,0.9642235,0.94765437,0.9592646,0.9552078,0.97680557,0.95242655,0.96309996,0.9551008,0.9647148,0.9479869,0.94835776,0.94973326,0.9544672,0.9405158,0.9655075,0.95081663,0.9662046,0.92484605,0.9586463,0.9503857,0.94841695,0.9568382,0.9694788,0.96946675,0.97680557,0.95276,0.9618529,0.95849335,0.9566526
angrybirdsmovie,0.9588856,0.96534365,0.9712869,0.9577595,0.9460056,0.9590113,0.96825594,0.9602176,0.9796995,0.9561413,0.94916743,1.0000001,0.9635999,0.96298176,0.96692747,0.9537222,0.96167064,0.9513217,0.9654959,0.9566202,0.9531327,0.975376,0.959121,0.96353614,0.95490265,0.8841416,0.9501931,0.94327676,0.9724262,0.96900606,0.9599394,0.97338605,0.9482054,0.9662559,0.9312342,0.92761827,0.9711673,0.9541892,0.9538003,0.9626531,0.9597646,0.961686,0.95528793,0.9595746,0.9631136,0.94728124,0.96015275,0.9582729,0.94860035,0.95991135,0.9797587,0.96851647,0.95776075,0.9349048,0.9280845,0.9528233,0.9711437,0.9662247,0.94229877,0.96299636,0.96552145,0.95300084,0.96121955,0.9610874,0.95696104,0.9593433,0.9510472,0.9697899,0.97077334,0.9374555,0.9719447,0.69075894,0.9368175,0.94710356,0.9471408,0.949585,0.9337388,0.9705634,0.9579808,0.9581416,0.94039637,0.9568988,0.97324765,0.9623496,0.96993524,0.9655188,0.9582495,0.96302885,0.9621572,0.9629084,0.9605886,0.9719447,0.9678068,0.9543844,0.97292334,0.9527084,0.9543549,0.96329635,0.94798124,0.9601153,0.95256156,0.96317047,0.9689711,0.9665573,0.9542251,0.9748899,0.9691367,0.95650333,0.9521954,0.9545371,0.96225375,0.83331066,0.96071786,0.9183211,0.96748275,0.9583913,0.965181,0.93884987,0.96171373,0.960803,0.9649806,0.9626466,0.9645291,0.9357852,0.9636679,0.95751214,0.9597678,0.9688491,0.95323217,0.9425045,0.9642995,0.9417709,0.95738024,0.9503991,0.9603512,0.969446,0.961055,0.9502515,0.9779684,0.9401715,0.9796995,0.97364175,0.9446216,0.9584226,0.9642075,0.9657808,0.96277684,0.93872964,0.95496255,0.94718915,0.95998716,0.95933837,0.9551292,0.93513215,0.9601749,0.972435,0.9630136,0.96828306,0.96147674,0.95825595,0.9796995,0.9608766,0.9543808,0.9657089,0.9719474
annabellemovie,0.9668941,0.9678788,0.9683389,0.9794692,0.9458262,0.96310097,0.9783108,0.9699742,0.98425734,0.9591041,0.96445525,0.9635999,0.99999994,0.96754014,0.9620636,0.9750445,0.96315396,0.95497984,0.9586844,0.9397832,0.96152765,0.9580802,0.97623783,0.9706938,0.95977116,0.8956735,0.9507287,0.96306264,0.9699176,0.96066684,0.95808643,0.9666421,0.95228446,0.9588433,0.9521177,0.9394803,0.96943367,0.98339474,0.9566679,0.96371806,0.96538526,0.972537,0.94731635,0.9603954,0.9654619,0.95673585,0.97724134,0.9695047,0.95987093,0.9588255,0.97021556,0.9679599,0.9631391,0.9473659,0.9611569,0.9465883,0.9563106,0.97474444,0.9516853,0.97373354,0.9809462,0.9531681,0.967781,0.9677482,0.9645219,0.97067505,0.96578693,0.96661305,0.9675647,0.9437157,0.97912616,0.69879544,0.943365,0.96942616,0.96233284,0.9568021,0.95771223,0.96753544,0.967947,0.95774287,0.9555395,0.9729575,0.9729228,0.95314735,0.97877234,0.966463,0.97060794,0.9875455,0.96648484,0.9661738,0.95593834,0.97912616,0.96635175,0.9727107,0.9618264,0.9610032,0.96798533,0.96728754,0.9504116,0.9602483,0.9644672,0.96547484,0.9561641,0.97754675,0.9476862,0.9692696,0.97179395,0.9704066,0.96417916,0.9580611,0.9726044,0.8455222,0.96379143,0.91103405,0.9743687,0.975455,0.97749144,0.94741094,0.9707343,0.9703067,0.9654342,0.9781031,0.9842186,0.96110225,0.9671963,0.9497299,0.9812133,0.96020883,0.96081316,0.9225696,0.96292853,0.95360875,0.95815897,0.9489058,0.96724415,0.9573601,0.969253,0.94917536,0.9791323,0.9481572,0.98425734,0.968564,0.9672064,0.96320003,0.9787604,0.96220887,0.95453525,0.9581693,0.96733356,0.9551003,0.9675693,0.9532399,0.9522529,0.9344931,0.9685718,0.9671986,0.96662676,0.9765837,0.97504306,0.9745556,0.98425734,0.9601303,0.96805733,0.9737375,0.96404934
annamovie,0.96383494,0.9689904,0.97340137,0.9680605,0.9611369,0.95907664,0.97975993,0.9759655,0.9870304,0.9631947,0.96243066,0.96298176,0.96754014,0.9999998,0.97519493,0.96875626,0.97097343,0.96076965,0.9640124,0.968623,0.975343,0.971348,0.96155196,0.9688901,0.9692301,0.88467526,0.96647704,0.9608047,0.9674281,0.959577,0.96780646,0.9604392,0.956684,0.9608946,0.95813274,0.9475909,0.9713875,0.9613478,0.97193867,0.9637897,0.9701196,0.97552794,0.958708,0.96825457,0.9701245,0.9571864,0.9667459,0.961277,0.969851,0.96853685,0.97280484,0.9736732,0.95591027,0.96021146,0.93585795,0.96160895,0.9694036,0.9681809,0.9558125,0.96314156,0.96598655,0.9629775,0.97236073,0.98269194,0.95879626,0.96463925,0.96967393,0.9744597,0.9787255,0.94565195,0.97429484,0.7112657,0.95147276,0.97302836,0.96385825,0.9632209,0.93730706,0.97899586,0.97482944,0.96131384,0.9652471,0.9757384,0.9770884,0.9651869,0.96201557,0.9655455,0.9645287,0.9757746,0.96452874,0.97530586,0.9689889,0.97429484,0.9726586,0.9654479,0.9637834,0.9675911,0.96973497,0.965146,0.96391016,0.96858543,0.9565542,0.9718858,0.96156704,0.97419995,0.96707976,0.97011846,0.97515935,0.9614496,0.95599586,0.96201664,0.9762802,0.8353893,0.9782598,0.9275747,0.96519524,0.97992617,0.97433966,0.96903086,0.9805296,0.9717403,0.96894187,0.9670829,0.9728529,0.93746036,0.97456414,0.96496487,0.97235173,0.9751975,0.96076673,0.95520246,0.97816944,0.95331526,0.97208095,0.95501894,0.97084975,0.9692787,0.96932703,0.96583605,0.9744171,0.95982075,0.9870304,0.9710985,0.9524369,0.9684115,0.95577717,0.9705124,0.95823884,0.95755243,0.96730417,0.9464256,0.9782329,0.9703442,0.9647994,0.92724687,0.9630959,0.9689742,0.95851105,0.96918356,0.9735218,0.9639344,0.9870304,0.9659169,0.97979254,0.96942306,0.96970946
apollo11movie,0.9674611,0.95848274,0.97714853,0.9626865,0.96775323,0.96737325,0.9749809,0.96888536,0.9854459,0.96829355,0.9674983,0.96692747,0.9620636,0.97519493,1.0,0.96288383,0.9616452,0.96794915,0.9680307,0.97293377,0.96190506,0.96977943,0.974072,0.96531993,0.9643631,0.88417476,0.96448994,0.9446299,0.97941744,0.96309686,0.96122795,0.9585483,0.9565491,0.95951617,0.94785553,0.9416666,0.9734728,0.9617357,0.96611786,0.95713943,0.9692464,0.9693091,0.95802987,0.962868,0.9734657,0.964679,0.9719855,0.96815383,0.9706534,0.9647878,0.97708887,0.96925926,0.95578974,0.94075483,0.94343275,0.97133774,0.971619,0.97781295,0.9524813,0.9623753,0.97419536,0.9610907,0.9727932,0.9724334,0.96763015,0.9691009,0.96793103,0.96795285,0.9753189,0.945001,0.96798205,0.69329554,0.9517881,0.9577013,0.9609553,0.9581318,0.9370541,0.9703483,0.97420955,0.97370136,0.96567625,0.96199393,0.9793812,0.9631826,0.9589803,0.95656574,0.9641579,0.9717085,0.9540881,0.97441244,0.9677694,0.96798205,0.97046053,0.9572168,0.96927625,0.9787109,0.96386373,0.9611389,0.96528727,0.97557753,0.96170324,0.96875966,0.97792715,0.9624805,0.9544426,0.97219783,0.98055094,0.9656218,0.9510455,0.94158185,0.95899993,0.85831577,0.9761803,0.92102236,0.97437674,0.9750408,0.9737732,0.95352286,0.9716218,0.96942455,0.9707972,0.9661136,0.97338396,0.9437259,0.9732518,0.96719307,0.9719564,0.9660128,0.96723545,0.9520245,0.96803766,0.9708705,0.96166545,0.95709825,0.97764856,0.9703134,0.9715016,0.95763767,0.97246325,0.95975375,0.9854459,0.973308,0.95526093,0.9647354,0.9654754,0.9707989,0.95752424,0.95342153,0.9625998,0.95500743,0.97227705,0.96570486,0.96794575,0.9436962,0.9548921,0.97154135,0.96976924,0.9616888,0.9633104,0.9711796,0.9854459,0.97259694,0.972878,0.9748601,0.9733362
arcticdogsmovie,0.95429903,0.97556263,0.96362275,0.9603825,0.93624127,0.96481586,0.9657476,0.9649999,0.9776989,0.95744306,0.9522702,0.9537222,0.9750445,0.96875626,0.96288383,1.0,0.96216726,0.9358229,0.9618726,0.9409161,0.96352124,0.9493824,0.9638582,0.95832175,0.95798945,0.8633612,0.94232696,0.96180755,0.9621997,0.948588,0.95928526,0.95461464,0.9524359,0.9638449,0.95466095,0.9449664,0.9609679,0.95992637,0.96143484,0.94540066,0.9650771,0.96348256,0.93794245,0.9548701,0.96298724,0.94340837,0.9643638,0.96810794,0.9532805,0.9551587,0.9623019,0.9558957,0.9536019,0.9565599,0.93270594,0.93999255,0.9545608,0.9655958,0.94075775,0.96636826,0.96637994,0.9506156,0.96147734,0.96909094,0.94895893,0.9631794,0.95144475,0.962068,0.96411794,0.9394986,0.9714347,0.6862333,0.9493035,0.9671794,0.9652975,0.9495251,0.93946445,0.9651729,0.95531744,0.9481145,0.956172,0.9607358,0.9700421,0.96358037,0.95898736,0.95711285,0.95454776,0.9761952,0.9573345,0.9502973,0.96139836,0.9714347,0.9526777,0.9531051,0.9527121,0.9572509,0.95870423,0.9599399,0.94950324,0.96174103,0.9463286,0.96043533,0.9564128,0.9662481,0.9519912,0.96337694,0.966622,0.9716507,0.9660083,0.9529262,0.9635384,0.84089,0.97257024,0.91537374,0.9674056,0.97398496,0.96522886,0.95286363,0.9722054,0.9577853,0.9505018,0.9731801,0.9665321,0.94336206,0.96580344,0.9443928,0.97687066,0.96609247,0.95553744,0.92445934,0.9626092,0.949518,0.96010536,0.9437888,0.96681064,0.9542088,0.95995194,0.9482907,0.9765628,0.9381299,0.9776989,0.95801955,0.9476728,0.9671535,0.957976,0.95425266,0.96011025,0.9574417,0.96771604,0.9363062,0.9582666,0.9511297,0.9370585,0.91879606,0.9635559,0.9640635,0.96393734,0.9578957,0.964023,0.9679055,0.9776989,0.9500204,0.9672939,0.9706168,0.9525476
arcticmovie,0.9530359,0.95778686,0.9701463,0.9685179,0.9445013,0.9571115,0.9726548,0.9709097,0.9782334,0.95300883,0.95333654,0.96167064,0.96315396,0.97097343,0.9616452,0.96216726,0.9999997,0.94456375,0.9590108,0.95563114,0.95403355,0.96956956,0.96292025,0.96524644,0.96303105,0.85736054,0.9503357,0.9734371,0.9671603,0.9527762,0.9523736,0.95438033,0.95310545,0.96200514,0.9479735,0.951347,0.9699104,0.95186263,0.95319587,0.9572083,0.9575703,0.97269595,0.9514496,0.9612295,0.96717864,0.9606244,0.9629908,0.96204513,0.9586129,0.9625197,0.97533345,0.9618374,0.9526949,0.9448576,0.9387735,0.9444719,0.95868814,0.96856815,0.94437176,0.9607548,0.9562205,0.9578236,0.96414655,0.9623455,0.94683605,0.9654675,0.9627046,0.9616277,0.9612936,0.9330882,0.96356213,0.728674,0.9302317,0.95567864,0.9516324,0.9464868,0.9269247,0.9638703,0.95851606,0.95410836,0.9462679,0.9612626,0.97122544,0.96295947,0.970144,0.95917714,0.9585352,0.96692055,0.95471334,0.96207136,0.9708951,0.96356213,0.9683973,0.9550148,0.9695425,0.9570649,0.95871,0.9616968,0.9553851,0.96229863,0.95617115,0.96577466,0.9647444,0.96619624,0.95332086,0.97330755,0.966308,0.96445614,0.9532844,0.95263004,0.9680961,0.81453866,0.97858375,0.9104318,0.9666198,0.96511483,0.96374553,0.95600283,0.9708989,0.9633677,0.94992095,0.9663841,0.9680253,0.94730747,0.9623273,0.9446933,0.9671719,0.96791583,0.9477139,0.94677967,0.9627187,0.9524872,0.9841371,0.96261847,0.9711825,0.9639827,0.95187575,0.9424243,0.96513635,0.94304264,0.9782334,0.97083735,0.9580623,0.9515269,0.9498617,0.964381,0.96513915,0.9471839,0.96141016,0.933956,0.95635355,0.9573227,0.9672828,0.92783207,0.9491858,0.9587269,0.9601407,0.95729095,0.9672457,0.96261084,0.9782334,0.9391413,0.9670989,0.9688427,0.96371555
artofracingmovie,0.9619701,0.9553939,0.96394235,0.96491534,0.9744663,0.94182104,0.96976197,0.9604605,0.9750856,0.95908886,0.95639455,0.9513217,0.95497984,0.96076965,0.96794915,0.9358229,0.94456375,0.99999994,0.94989425,0.94887596,0.9385812,0.95682645,0.9572673,0.9571451,0.95995104,0.89803994,0.96665454,0.93519604,0.9665753,0.9534752,0.95732003,0.9508568,0.9510592,0.94060624,0.9343813,0.93994933,0.9599261,0.95026696,0.96047735,0.9661607,0.94954234,0.9594564,0.949501,0.959061,0.96015376,0.94279665,0.95943695,0.94589156,0.97302705,0.954742,0.96633834,0.9684607,0.9496232,0.9224014,0.9377664,0.9714473,0.96046644,0.9660957,0.9552413,0.94657254,0.95800537,0.9535421,0.9540272,0.9573044,0.9512694,0.9627107,0.95664257,0.955686,0.9630897,0.93853354,0.95134795,0.6662643,0.93115586,0.94632226,0.9485261,0.9397382,0.9382693,0.9572277,0.96271735,0.9598498,0.94967973,0.96217006,0.95789486,0.9484178,0.94803023,0.95924413,0.95613295,0.9655994,0.94177806,0.9723192,0.95580095,0.95134795,0.9632467,0.9506335,0.9639903,0.95707697,0.951863,0.95446366,0.95155716,0.95503426,0.9542776,0.9529872,0.95574325,0.95787114,0.95069504,0.9601333,0.9614035,0.9445498,0.9396028,0.9460109,0.96367484,0.83839756,0.95925903,0.93506575,0.94592154,0.95880264,0.96858567,0.9485723,0.9558539,0.9572268,0.95937073,0.95215565,0.9602481,0.9337681,0.96669966,0.95136374,0.9582684,0.9584036,0.9624757,0.9340895,0.957216,0.96658516,0.9572936,0.9395989,0.9675308,0.95307875,0.9623497,0.9413818,0.950345,0.96739423,0.9750856,0.9584196,0.949345,0.9487995,0.96350044,0.964434,0.9489178,0.9318513,0.93935686,0.95030314,0.97139525,0.95697457,0.95990455,0.94585705,0.9371505,0.9531084,0.95111275,0.9568401,0.9587461,0.9454965,0.9750856,0.9685865,0.96594113,0.9615027,0.96109504
avengers,0.9823483,0.95392686,0.9677369,0.9579908,0.94781107,0.9416085,0.9688926,0.9640493,0.98100364,0.9609363,0.94772,0.9654959,0.9586844,0.9640124,0.9680307,0.9618726,0.9590108,0.94989425,1.0000001,0.95431304,0.96038836,0.9601636,0.96290636,0.9716013,0.9650027,0.8708054,0.9640244,0.95624804,0.96936256,0.96205884,0.9741277,0.96987265,0.9534558,0.9628171,0.9352141,0.9241395,0.9667797,0.95920366,0.96339107,0.954644,0.9586217,0.97241956,0.9595238,0.95985764,0.95854735,0.9415049,0.9621333,0.9601003,0.95535296,0.9633703,0.9750404,0.96519935,0.9720014,0.9512249,0.93498266,0.9581014,0.97084343,0.9741649,0.93929684,0.9675153,0.96587294,0.94810766,0.97240245,0.95790166,0.9587162,0.9608831,0.95823956,0.96085006,0.9627057,0.9337111,0.9719989,0.69234043,0.95211405,0.96232647,0.9494751,0.95445174,0.94579685,0.9654325,0.9592762,0.9551517,0.9430164,0.95381886,0.9628783,0.960468,0.95714486,0.9632302,0.95064193,0.97090244,0.9553312,0.96275604,0.953957,0.9719989,0.95743835,0.9663107,0.96150374,0.9658908,0.95774215,0.9668544,0.9464691,0.96366256,0.9428154,0.9672498,0.9621368,0.96361154,0.94576555,0.9715094,0.97040486,0.94820786,0.94735134,0.9613534,0.97013533,0.84466356,0.9577602,0.9037678,0.9645734,0.96812403,0.9791009,0.9535424,0.973401,0.9610458,0.95375675,0.9684947,0.97102153,0.9315055,0.96212673,0.9497266,0.9620644,0.97183,0.96382165,0.94781387,0.9624047,0.9644061,0.96055883,0.9492603,0.96228665,0.9719539,0.9685558,0.95940447,0.9698424,0.9429987,0.98100364,0.96513224,0.9331369,0.9488968,0.9544407,0.9605378,0.95044774,0.944886,0.9524137,0.95641595,0.96396154,0.9610565,0.963019,0.9575469,0.9589925,0.96251404,0.9643254,0.9631216,0.96524304,0.9563901,0.98100364,0.95860326,0.9646292,0.97026783,0.9695253
beachbummovie,0.94902545,0.94244415,0.97152936,0.9383178,0.9475032,0.9520949,0.96392643,0.9587445,0.9717789,0.9491779,0.9507307,0.9566202,0.9397832,0.968623,0.97293377,0.9409161,0.95563114,0.94887596,0.95431304,1.0000001,0.9444961,0.9677653,0.9508732,0.951496,0.9551381,0.86177075,0.9423442,0.932196,0.9636476,0.9460001,0.93956816,0.9447747,0.92444825,0.9542409,0.92541593,0.92504054,0.9651065,0.94373626,0.9554982,0.94082904,0.9506269,0.95608485,0.95275706,0.9527115,0.96417814,0.96519494,0.9510752,0.9481591,0.954203,0.95431024,0.9645568,0.94864655,0.9330553,0.9232473,0.93031067,0.94774383,0.9575587,0.9561849,0.91180456,0.9390533,0.94827265,0.9262876,0.95910954,0.9566157,0.9393268,0.94504434,0.95310646,0.94892544,0.9550196,0.9442294,0.95890766,0.68025666,0.931577,0.94706655,0.92658055,0.94156706,0.90486056,0.9663555,0.95033884,0.96114796,0.9541398,0.9523874,0.9585483,0.95022386,0.94065785,0.9449775,0.9474344,0.9569424,0.94012773,0.9664837,0.9464896,0.95890766,0.9608112,0.93440074,0.9562629,0.9554026,0.9521984,0.96613586,0.9599498,0.9648008,0.960793,0.9574941,0.9666791,0.9497824,0.9490799,0.9571853,0.96590894,0.949028,0.94442874,0.93478876,0.9419488,0.8545572,0.9666795,0.90491813,0.95401686,0.9608935,0.95192367,0.93614644,0.96232724,0.95545393,0.95596254,0.95219177,0.95448107,0.9188246,0.9682784,0.9442654,0.9543897,0.95715815,0.9362282,0.9457619,0.9600487,0.943079,0.9467719,0.9558525,0.9570554,0.9551147,0.94711316,0.9306044,0.9552618,0.9557274,0.9717789,0.9604926,0.9497495,0.95440835,0.9476216,0.95590675,0.94445324,0.9313621,0.9440378,0.93017197,0.96098673,0.9619103,0.96506625,0.9082369,0.9446828,0.9668202,0.94532675,0.95861757,0.94924927,0.9569487,0.9717789,0.94767874,0.956693,0.9532343,0.9600903
bernadettefilm,0.9569557,0.95546484,0.9657239,0.9517585,0.93953896,0.94399494,0.96536475,0.9583632,0.97632295,0.9407913,0.95263696,0.9531327,0.96152765,0.975343,0.96190506,0.96352124,0.95403355,0.9385812,0.96038836,0.9444961,0.99999994,0.95801026,0.95600307,0.9642173,0.96059686,0.88535553,0.9526384,0.9505447,0.951545,0.9536389,0.96421677,0.953225,0.9331661,0.9397128,0.9469353,0.9410186,0.9619054,0.95238924,0.95047516,0.95478576,0.9624234,0.95733476,0.93431085,0.94930243,0.9554063,0.9397531,0.9567412,0.9547532,0.953478,0.9499995,0.95851094,0.9620003,0.94772166,0.9469296,0.9320443,0.9458734,0.95740557,0.95681834,0.94180113,0.9584524,0.9669523,0.9394618,0.9594121,0.95768255,0.9535038,0.9567962,0.95307046,0.962503,0.9668479,0.9378956,0.97149086,0.6990183,0.9447625,0.95823723,0.9507049,0.95647764,0.9370119,0.96204203,0.95984364,0.95366955,0.9512771,0.9648261,0.96851414,0.95792085,0.9448704,0.952857,0.9604953,0.9660812,0.95327973,0.959344,0.9551354,0.97149086,0.9556425,0.95853865,0.94740605,0.96063954,0.95539016,0.94849575,0.93947214,0.9559851,0.9446136,0.95893717,0.95246,0.96737516,0.93668175,0.95559263,0.96462476,0.94559216,0.9492287,0.95624363,0.9610268,0.84543145,0.96636355,0.91111434,0.9649182,0.96986735,0.9663566,0.9412773,0.9623925,0.95711446,0.9692696,0.9636416,0.96885437,0.92129266,0.96420544,0.95105296,0.96470296,0.95169765,0.9497694,0.92815906,0.98206925,0.9402078,0.95346177,0.94225764,0.9568781,0.95976573,0.960575,0.95464206,0.9703821,0.94239676,0.97632295,0.9570361,0.93442,0.95023906,0.95129144,0.9574342,0.9438053,0.94813883,0.95239836,0.9430094,0.9593103,0.95874465,0.95212096,0.9199283,0.9639389,0.96722466,0.9546508,0.9631955,0.9618718,0.9655839,0.97632295,0.9477679,0.96101284,0.9604682,0.9508678
blackandbluemovie,0.95810616,0.9499491,0.9789385,0.9623228,0.9570824,0.95411515,0.9753854,0.9717664,0.9808195,0.9495408,0.9549582,0.975376,0.9580802,0.971348,0.96977943,0.9493824,0.96956956,0.95682645,0.9601636,0.9677653,0.95801026,1.0000001,0.9631072,0.95463014,0.9764805,0.8796385,0.9594633,0.94920224,0.97951424,0.95828545,0.9581788,0.9608156,0.95754313,0.9561533,0.9471466,0.93149215,0.98090416,0.95503896,0.9548685,0.9646064,0.9620943,0.96301764,0.9520381,0.95516425,0.9705965,0.9638461,0.967419,0.9635767,0.957566,0.9536493,0.9836028,0.9660208,0.9596611,0.9369822,0.9455956,0.96345145,0.9685775,0.96593654,0.94341046,0.9530002,0.9632056,0.9547621,0.9709155,0.960796,0.9594113,0.95955026,0.9636386,0.9691569,0.9739701,0.9384852,0.9650765,0.7287875,0.9429703,0.9571697,0.940927,0.95001316,0.93546176,0.9679556,0.96619457,0.969812,0.9575719,0.96778864,0.9685083,0.9611847,0.9616155,0.96225125,0.96858037,0.9677256,0.9613861,0.9745644,0.96907395,0.9650765,0.9703187,0.9490248,0.97826016,0.9611723,0.967257,0.9503345,0.9579315,0.961477,0.96139914,0.98083395,0.978535,0.96755356,0.9484351,0.98110974,0.9765919,0.9552798,0.96384364,0.9543224,0.9555059,0.8502391,0.97225183,0.89858633,0.96897984,0.96755254,0.9697751,0.9461523,0.9659071,0.96966666,0.9664759,0.9588397,0.96606535,0.93808246,0.97211266,0.96542513,0.9676419,0.9722091,0.9570692,0.9523728,0.9711283,0.9478029,0.9653025,0.9635871,0.96855557,0.9697349,0.9606049,0.9566269,0.96625215,0.9485095,0.9808195,0.9870971,0.9567497,0.95971054,0.96156484,0.96554327,0.9529668,0.950812,0.95278776,0.94679725,0.96715134,0.96080315,0.96713954,0.9324726,0.9588147,0.96984386,0.9576576,0.96259636,0.9603696,0.96507025,0.9808195,0.9584745,0.9646857,0.96790165,0.9774421
