movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.94024324,0.9638936,0.9542367,0.90770257,0.9485395,0.9400724,0.9503107,0.9325575,0.96258366,0.9466915,0.99999976,0.94365495,0.9521728,0.9593143,0.94395167,0.9510895,0.9211608,0.9681085,0.91089034,0.95440984,0.95375556,0.9540254,0.96603304,0.9613752,0.94548345,0.6154843,0.9637628,0.93347687,0.95086336,0.9399059,0.94485116,0.95831114,0.9542419,0.9569779,0.9236941,0.8708841,0.9424724,0.92249286,0.9502762,0.9453738,0.9573268,0.93004787,0.88129425,0.93574435,0.92608106,0.9483857,0.96772933,0.927965,0.89833593,0.92494386,0.9630466,0.94859004,0.9468022,0.9371479,0.90961176,0.94223577,0.950546,0.9503675,0.94990945,0.9551471,0.9691203,0.9460199,0.9439848,0.94974685,0.9323185,0.95474803,0.92881274,0.9447303,0.97407866,0.94642264,0.9499117,0.9257,0.92072415,0.93963623,0.91298777,0.89965975,0.8165409,0.9486693,0.94735205,0.92727464,0.9821605,0.9240201,0.96706164,0.9048813,0.9498106,0.9379145,0.966688,0.95530987,0.9318522,0.9709105,0.9409671,0.9499117,0.9414702,0.93963677,0.9509818,0.9578738,0.9623074,0.95998716,0.9650317,0.95001775,0.94737124,0.9508861,0.92037666,0.9464068,0.9598312,0.96448034,0.9648292,0.945533,0.9327211,0.91899294,0.9693775,0.850971,0.9402744,0.8706524,0.9582618,0.9555646,0.9444113,0.9039594,0.957804,0.95130473,0.9203841,0.9520771,0.9482788,0.8935841,0.9629472,0.9593617,0.9467189,0.9350159,0.90200055,0.86649156,0.93707997,0.929212,0.949872,0.9454971,0.9666598,0.9285387,0.91902846,0.9144988,0.9438626,0.95541054,0.96258366,0.9698607,0.960126,0.93710446,0.883309,0.9239993,0.91204447,0.9408596,0.9208317,0.9232896,0.95197564,0.92320204,0.9517746,0.89884263,0.9184216,0.93968564,0.9501332,0.9477606,0.92920583,0.9407237,0.96258366,0.9529618,0.9393983,0.9443779,0.95698076
angrybirdsmovie,0.96375066,0.96661794,0.9483642,0.8930337,0.9356715,0.9685764,0.9489678,0.94955206,0.97132933,0.94053626,0.94365495,1.0,0.9578854,0.97303295,0.9722472,0.96582913,0.9335189,0.96698576,0.94927067,0.96137136,0.9514081,0.9599904,0.9610643,0.9575977,0.9487594,0.5495806,0.9405522,0.9495462,0.96257436,0.97007406,0.94270414,0.94625294,0.94007003,0.9535147,0.9336001,0.86406463,0.9523359,0.93753374,0.9481769,0.95277464,0.9306433,0.9460103,0.9366217,0.9648778,0.94015026,0.95145726,0.96190494,0.9654945,0.9399124,0.95314467,0.9714239,0.96231043,0.9650234,0.94227207,0.88403136,0.9360109,0.96169573,0.9521497,0.93912923,0.96673745,0.9761284,0.9430906,0.9504268,0.9695943,0.9343294,0.942721,0.9291983,0.92550635,0.96503025,0.943978,0.96616596,0.93687624,0.9397696,0.9559304,0.9382222,0.928161,0.8771275,0.94868916,0.9467175,0.95048946,0.9460567,0.9383199,0.97264624,0.9303108,0.9614695,0.94266003,0.94847155,0.9737372,0.94824725,0.96389157,0.9381127,0.96616596,0.97291714,0.9555041,0.948364,0.9618658,0.96380335,0.95203745,0.963755,0.92256176,0.9387981,0.936728,0.9349504,0.95667803,0.96291226,0.9621955,0.9627977,0.9350733,0.94560003,0.9115592,0.97643644,0.8436609,0.93279266,0.86141455,0.94942796,0.9665886,0.9619978,0.9435591,0.9752244,0.9452348,0.925691,0.9552967,0.954112,0.9096419,0.9684093,0.9518252,0.961652,0.9571832,0.9166847,0.8606487,0.94964397,0.9395721,0.9681511,0.94963807,0.9565966,0.9565086,0.9398299,0.9409354,0.9724814,0.94640017,0.97132933,0.9569137,0.9464443,0.919025,0.9117932,0.95168453,0.95473146,0.9570226,0.93005,0.9416082,0.9508473,0.93095064,0.9575861,0.91138405,0.95908093,0.9579129,0.97584367,0.9638671,0.9434992,0.94235903,0.97132933,0.92080873,0.9541189,0.9628092,0.9731241
annabellemovie,0.9708686,0.9753575,0.98283476,0.9394076,0.97955745,0.967881,0.97637767,0.96905714,0.9856687,0.96126485,0.9521728,0.9578854,1.0000001,0.97299623,0.9669898,0.9757327,0.9519312,0.98360175,0.9619394,0.94051707,0.96512616,0.97778237,0.9747221,0.9896489,0.96840835,0.5610985,0.966506,0.9755571,0.98198706,0.9561966,0.9672729,0.9705962,0.9477773,0.96098953,0.9445137,0.8390423,0.9765477,0.9767528,0.97089875,0.96404177,0.9420085,0.97785103,0.9506371,0.97200936,0.9645798,0.9640803,0.97371525,0.9496749,0.943857,0.9752945,0.97421885,0.97413963,0.9554112,0.9620128,0.93606514,0.9716747,0.9599387,0.9804585,0.96740353,0.97912174,0.97325027,0.97677654,0.94028497,0.97258145,0.97056955,0.9724139,0.9671244,0.95361745,0.97031784,0.95993835,0.9776268,0.9400842,0.9453702,0.9651552,0.9650309,0.92375094,0.8488071,0.94974357,0.96097976,0.95928293,0.9682264,0.9675947,0.97874564,0.9580031,0.9729086,0.93850964,0.96994495,0.9888595,0.9626176,0.9766316,0.96151495,0.9776268,0.9778151,0.96454954,0.982674,0.9539622,0.9462392,0.9684115,0.98292416,0.94995177,0.9601361,0.9526978,0.9436889,0.9813526,0.96663254,0.9735984,0.98635364,0.96855897,0.9705708,0.91815513,0.9754458,0.85522693,0.97134334,0.8527502,0.96787626,0.9568577,0.96797603,0.94173056,0.98225427,0.97379994,0.9416867,0.9938165,0.96148944,0.9291668,0.98079246,0.982527,0.9696931,0.96407866,0.9667859,0.9392029,0.9694663,0.9705053,0.9807254,0.956881,0.9769034,0.95789135,0.9493046,0.94234914,0.97268444,0.95911634,0.9856687,0.9798608,0.964991,0.9519089,0.9346619,0.9533877,0.9363693,0.96965015,0.9609573,0.96537876,0.9826569,0.9732518,0.98501164,0.92251194,0.972712,0.98081344,0.97003245,0.9728778,0.97461534,0.9719216,0.9856687,0.94722176,0.97732157,0.9707019,0.96552396
annamovie,0.9752474,0.9688646,0.9697286,0.9392551,0.9562091,0.98130274,0.96837485,0.9630089,0.9907931,0.9637953,0.9593143,0.97303295,0.97299623,0.99999994,0.9828324,0.9819352,0.96280384,0.978068,0.9738916,0.9761899,0.97468305,0.9796256,0.9818105,0.9736866,0.9731611,0.56905216,0.9647629,0.9786257,0.9755946,0.9760988,0.97674835,0.9746572,0.9704962,0.9673476,0.91565937,0.8424335,0.9781688,0.95555395,0.9706858,0.97057515,0.96586955,0.9692806,0.9327486,0.9796906,0.9633156,0.9768514,0.9828052,0.9609413,0.9435356,0.9723761,0.9796585,0.9826831,0.96327245,0.96681064,0.91808176,0.96623814,0.9861357,0.9799047,0.96912915,0.97197235,0.97283304,0.9725305,0.9570399,0.9903536,0.96288896,0.97548026,0.95313036,0.9733269,0.96498466,0.9740082,0.9801249,0.9471855,0.95651716,0.98511994,0.95773804,0.9483088,0.8453185,0.97508377,0.96868855,0.9648788,0.9632369,0.95398,0.9858393,0.9519802,0.966412,0.9600627,0.97051316,0.97902286,0.97615933,0.9862473,0.9609121,0.9801249,0.9770546,0.97154355,0.9791648,0.971316,0.95867753,0.98681444,0.9751967,0.96418124,0.9780101,0.9568004,0.9482194,0.97846395,0.9788314,0.9794178,0.98475105,0.9721767,0.9617603,0.9540464,0.97903854,0.8286896,0.9602635,0.88643515,0.9782182,0.9717309,0.97331536,0.96885645,0.97669333,0.9691436,0.9530645,0.9699819,0.9715988,0.94520396,0.9771522,0.98169774,0.9719536,0.974576,0.9303981,0.9205061,0.97788966,0.94695115,0.99114805,0.9597683,0.98022586,0.96497226,0.9689537,0.95659924,0.97344524,0.9785272,0.9907931,0.97989887,0.97816944,0.95723575,0.9509349,0.95749086,0.94134504,0.9529904,0.9627432,0.9539259,0.9737357,0.9536487,0.9772477,0.92099863,0.96910155,0.97409177,0.9721802,0.9763297,0.97047466,0.9661087,0.9907931,0.9608796,0.97307944,0.982118,0.97320914
apollo11movie,0.98870087,0.94794697,0.9607739,0.9298208,0.9408619,0.98108965,0.9687555,0.9599793,0.9872202,0.9578637,0.94395167,0.9722472,0.9669898,0.9828324,0.9999999,0.97710186,0.96552926,0.9800417,0.97340953,0.97775143,0.9753805,0.9672672,0.98232424,0.96230245,0.96213096,0.5457762,0.9466791,0.9814169,0.9706205,0.972151,0.95802194,0.95802253,0.96041656,0.952676,0.9048949,0.8377965,0.97538006,0.9680282,0.9722913,0.9664201,0.9593452,0.9742728,0.9542283,0.9886142,0.9626528,0.96381474,0.98099726,0.97478,0.9537811,0.98037934,0.9715078,0.9793268,0.9613673,0.9584075,0.9059158,0.94736123,0.96672106,0.9800376,0.9694477,0.9813693,0.9727986,0.9605953,0.9464922,0.98811173,0.95689064,0.9782966,0.9516959,0.96733737,0.9638381,0.96721673,0.9858574,0.9339011,0.94849974,0.98825765,0.9461854,0.96403974,0.8842967,0.9704828,0.96631485,0.96415776,0.94942296,0.95733285,0.98056036,0.94868815,0.96528983,0.95233256,0.95849776,0.97453,0.9707107,0.96818733,0.94243616,0.9858574,0.9690387,0.96255136,0.9726924,0.98172104,0.959924,0.97864896,0.96978915,0.9519688,0.95718753,0.9402501,0.95878667,0.98288894,0.95054543,0.96830875,0.97479445,0.9586063,0.96067464,0.9452725,0.9733111,0.8250014,0.9568339,0.8853946,0.9679787,0.98228717,0.9877421,0.9758138,0.97371507,0.97711825,0.9531329,0.96383494,0.9668067,0.9529168,0.96852905,0.97297376,0.97144204,0.9551637,0.93325233,0.9121596,0.9859258,0.94637614,0.9825542,0.95219576,0.9786906,0.9663486,0.9774539,0.9583226,0.9871268,0.9700575,0.9872202,0.9675583,0.9617053,0.9466044,0.9476573,0.96413696,0.95209783,0.9478995,0.95512336,0.9667379,0.97389776,0.9565854,0.9770784,0.9339342,0.9724392,0.9780316,0.9720474,0.9860991,0.96665835,0.9625061,0.9872202,0.9393467,0.973429,0.98596716,0.96505266
arcticdogsmovie,0.98180115,0.9651205,0.97126925,0.93312174,0.9622819,0.9805457,0.9747163,0.9663795,0.9891908,0.97003907,0.9510895,0.96582913,0.9757327,0.9819352,0.97710186,1.0000001,0.95848495,0.97629946,0.96998274,0.97244364,0.9756841,0.9744744,0.9800015,0.9720224,0.9626132,0.5620637,0.9533583,0.9830524,0.9693969,0.9727604,0.96758634,0.9497654,0.9663706,0.95362705,0.94219834,0.86414385,0.97775024,0.9741471,0.96024257,0.9634104,0.9503099,0.98356813,0.9530697,0.9831864,0.9781063,0.9838894,0.9764649,0.96950716,0.9237726,0.98482376,0.9645217,0.9701681,0.9528568,0.9584142,0.92187405,0.96646583,0.9778508,0.98756856,0.96343243,0.98046213,0.9668874,0.9810259,0.96783835,0.9848103,0.95461094,0.98311406,0.951608,0.9567812,0.96074224,0.9590511,0.98571646,0.9503951,0.9560988,0.9797066,0.9784844,0.96005034,0.8840814,0.97431535,0.97267795,0.96049374,0.94821477,0.9601003,0.9782294,0.96556395,0.95786077,0.94869924,0.96725965,0.98024964,0.9831376,0.9695961,0.95602053,0.98571646,0.9754032,0.964326,0.9771459,0.9694676,0.9575934,0.97657263,0.9659335,0.96177703,0.9737619,0.960849,0.9445433,0.98508906,0.9596317,0.9685826,0.97231156,0.97386813,0.96159285,0.9437294,0.9695617,0.8508686,0.97193664,0.9036017,0.9781799,0.9743823,0.9804333,0.97767055,0.973032,0.97257733,0.9412917,0.9766992,0.9497444,0.94872344,0.98259723,0.9821695,0.97719353,0.94977486,0.9455035,0.9222395,0.98301387,0.9642238,0.9842364,0.9423647,0.9850061,0.9670741,0.9747758,0.93591577,0.9829858,0.9729216,0.9891908,0.97314036,0.97355443,0.9528322,0.950734,0.95354325,0.94379675,0.9605901,0.9521004,0.9666771,0.96800685,0.97001165,0.97305036,0.9170452,0.9748606,0.97783995,0.96395963,0.97774637,0.97781175,0.965693,0.9891908,0.94061196,0.9656165,0.98245835,0.95862436
arcticmovie,0.9744728,0.9373646,0.94262034,0.92806876,0.92227715,0.9685532,0.94987136,0.9614221,0.97305727,0.9475567,0.9211608,0.9335189,0.9519312,0.96280384,0.96552926,0.95848495,1.0000001,0.9480504,0.959419,0.94843554,0.9610661,0.93916,0.95880526,0.9373401,0.9642434,0.5301306,0.9304478,0.9794251,0.9462952,0.96402204,0.9566651,0.9467252,0.93556243,0.9136407,0.8879831,0.8259559,0.96333796,0.95630205,0.9541622,0.9541534,0.9345073,0.9500274,0.9170438,0.9682294,0.9443711,0.9507665,0.9521058,0.94913095,0.9440588,0.95276517,0.9422849,0.966233,0.92542243,0.9302306,0.9421054,0.9339899,0.9480559,0.96926886,0.9616447,0.9486889,0.9586045,0.9622616,0.94789964,0.9605732,0.941454,0.9732985,0.9329982,0.94163793,0.93023473,0.97135884,0.9595884,0.9210124,0.95444566,0.9580956,0.94264674,0.92545354,0.8397061,0.938667,0.953134,0.96389765,0.9184918,0.9371363,0.9653566,0.9548126,0.946788,0.9559826,0.941823,0.95992893,0.95578414,0.95836616,0.95431674,0.9595884,0.9710702,0.94359875,0.9502873,0.9582411,0.94348013,0.9733612,0.9523591,0.9442152,0.9484824,0.94147384,0.94966644,0.9598748,0.9346692,0.9416573,0.9504477,0.94418144,0.94803864,0.922412,0.9521013,0.82797945,0.9381471,0.90285844,0.96011657,0.9611806,0.97414875,0.95399046,0.94873273,0.95698977,0.9447629,0.9534545,0.95624936,0.9566036,0.9614377,0.9622087,0.9574431,0.94034916,0.9384158,0.92869365,0.97029686,0.9280923,0.97924066,0.9590248,0.96528137,0.95989114,0.9602075,0.9509322,0.95564854,0.95407206,0.97305727,0.9394832,0.95804346,0.9226153,0.951874,0.92828244,0.9346882,0.91875,0.92914206,0.96109664,0.9482932,0.94300807,0.962118,0.90757066,0.9328069,0.9572387,0.95600367,0.9439784,0.9587153,0.95208174,0.97305727,0.9210528,0.93609786,0.98001987,0.9306686
artofracingmovie,0.97911453,0.9693295,0.97495985,0.9325665,0.9729564,0.9703976,0.97532505,0.96635705,0.9903687,0.9724904,0.9681085,0.96698576,0.98360175,0.978068,0.9800417,0.97629946,0.9480504,1.0000001,0.96162194,0.95763266,0.9803982,0.9735831,0.98027253,0.97970146,0.9623506,0.55941767,0.9740463,0.9651613,0.98076564,0.97077763,0.95439225,0.97724164,0.9593643,0.9699735,0.93239164,0.8453569,0.9758533,0.96257645,0.9813549,0.97226024,0.9592232,0.9727017,0.9417017,0.97593,0.96842253,0.96864855,0.9817582,0.97047096,0.9534986,0.97361475,0.9790483,0.9837136,0.96489567,0.9625117,0.92155236,0.9731499,0.9728457,0.9790413,0.9720345,0.9889342,0.9754999,0.97051746,0.95168674,0.97924876,0.95787024,0.97366875,0.96359336,0.9735643,0.9784522,0.96574897,0.98681283,0.94594157,0.9528239,0.97275424,0.9446544,0.95343757,0.85418147,0.97318834,0.9629249,0.9616457,0.9765854,0.96770537,0.98689264,0.945168,0.97139347,0.93687,0.9675848,0.9878896,0.9645557,0.98316437,0.9584533,0.98681283,0.975315,0.97589976,0.97483814,0.97032773,0.9574549,0.9743333,0.9829549,0.94708836,0.9568563,0.94880676,0.95389,0.9826466,0.9593353,0.9770002,0.98534125,0.968955,0.97458,0.9446884,0.983702,0.83772933,0.9657688,0.8647301,0.9773121,0.9739115,0.9772108,0.9439851,0.9917702,0.9777596,0.9571132,0.9739082,0.96419233,0.9296493,0.9751296,0.9799971,0.9780325,0.95740044,0.9496991,0.9107424,0.9755216,0.9661426,0.9774499,0.94835436,0.9843828,0.96895254,0.95840573,0.9552898,0.9846234,0.9696535,0.9903687,0.98200953,0.969035,0.9495358,0.9367147,0.96925694,0.95628494,0.9602002,0.9670137,0.9694894,0.9835243,0.96194416,0.98162913,0.9358866,0.9705757,0.9827362,0.97593784,0.9841557,0.97095615,0.96833456,0.9903687,0.94418603,0.9816846,0.9804338,0.97439647
avengers,0.9786111,0.9287611,0.9668744,0.9242754,0.9432143,0.96511495,0.9633227,0.96479005,0.97929513,0.94410694,0.91089034,0.94927067,0.9619394,0.9738916,0.97340953,0.96998274,0.959419,0.96162194,1.0000001,0.9602589,0.96476054,0.96320295,0.95675987,0.9527167,0.950419,0.5599511,0.92534274,0.9728813,0.9679043,0.9724922,0.962692,0.9476957,0.9435525,0.9441049,0.8852943,0.8291545,0.9742561,0.9476057,0.962572,0.9626231,0.93891245,0.97622144,0.95909023,0.97964716,0.97027785,0.96932113,0.9550743,0.96440244,0.93480927,0.9791902,0.9534625,0.967207,0.9208236,0.9434716,0.90819645,0.9614979,0.9659748,0.96908647,0.94163895,0.97187656,0.9395934,0.95794284,0.9402189,0.9769452,0.9406555,0.9711564,0.9317877,0.9572859,0.9350749,0.95926845,0.98177063,0.93163085,0.96267986,0.97788227,0.9498979,0.96014875,0.8740573,0.964847,0.94059414,0.9554237,0.9244647,0.95074916,0.96736854,0.9556903,0.95145327,0.9308338,0.9287106,0.9716093,0.97750926,0.9578669,0.95136285,0.98177063,0.96732587,0.96279275,0.96067077,0.9461445,0.92285293,0.9726781,0.95796853,0.9333782,0.9705136,0.92536503,0.93747413,0.979911,0.942,0.954726,0.95891166,0.9673629,0.9468141,0.9454831,0.9519409,0.78065723,0.9617587,0.8536258,0.95799494,0.9593235,0.9707225,0.9685493,0.9574525,0.9587576,0.9521608,0.9517543,0.9417446,0.94173026,0.9495341,0.9658361,0.97470796,0.9471477,0.9352859,0.92951614,0.97837377,0.9423019,0.97627836,0.9358957,0.96688086,0.97490656,0.97711354,0.9451257,0.97732,0.9660216,0.97929513,0.95441985,0.96084476,0.9463743,0.96422976,0.9597598,0.9288517,0.9286032,0.95722115,0.9581671,0.9673117,0.9599681,0.97069347,0.92845756,0.96330464,0.98270816,0.95132756,0.96646214,0.97436124,0.9543653,0.97929513,0.9088743,0.9588093,0.97397983,0.9480278
beachbummovie,0.9694693,0.9442939,0.94837743,0.9075763,0.9245497,0.9651773,0.952574,0.9446092,0.97242194,0.9536851,0.95440984,0.96137136,0.94051707,0.9761899,0.97775143,0.97244364,0.94843554,0.95763266,0.9602589,1.0,0.96318245,0.9581253,0.9696998,0.94557077,0.9436114,0.60805076,0.9252482,0.96130157,0.9454078,0.97102386,0.956747,0.940983,0.96446854,0.9428395,0.90435183,0.861469,0.95878357,0.93486345,0.9419798,0.9537683,0.96247655,0.9531232,0.9223142,0.96822894,0.95009863,0.9738579,0.9673893,0.96087354,0.9035021,0.95600486,0.95205975,0.95558196,0.9395292,0.93063587,0.8942699,0.94152975,0.96472645,0.9623929,0.9412132,0.9597406,0.9666812,0.95178044,0.95620143,0.97710353,0.9362173,0.9701676,0.91571736,0.9492465,0.94705105,0.955522,0.97015107,0.9304723,0.95122635,0.9737272,0.9381426,0.95470244,0.8835591,0.97330606,0.951495,0.9460151,0.9379667,0.92523867,0.97159076,0.93215114,0.93671936,0.9532311,0.94671214,0.9542322,0.9655714,0.9599455,0.94249386,0.97015107,0.9494326,0.9377983,0.95384,0.97259563,0.9550073,0.9751885,0.950403,0.94791526,0.9705995,0.94556177,0.9284351,0.9638026,0.95472664,0.9539,0.9550948,0.9551845,0.9279204,0.9493043,0.9547773,0.84310156,0.94255894,0.90458727,0.9577245,0.97730017,0.96785605,0.9707189,0.9550294,0.9556793,0.93837667,0.9432695,0.9488402,0.9409439,0.95944566,0.9624187,0.9648323,0.9274712,0.89122576,0.87710565,0.9672514,0.91749746,0.9681195,0.94036305,0.9693737,0.96122247,0.96214837,0.926298,0.9686402,0.97664255,0.97242194,0.95317966,0.9662953,0.94727564,0.9343534,0.9383766,0.9196347,0.93267584,0.9332259,0.9383601,0.95086825,0.93190765,0.9564535,0.89962804,0.9402264,0.9563575,0.94925845,0.9698662,0.9414263,0.93706256,0.97242194,0.9313913,0.9360267,0.96581054,0.94921637
bernadettefilm,0.9763353,0.9572843,0.9747,0.9403068,0.95571476,0.9718222,0.97599965,0.9785924,0.9879214,0.96626514,0.95375556,0.9514081,0.96512616,0.97468305,0.9753805,0.9756841,0.9610661,0.9803982,0.96476054,0.96318245,1.0,0.9614854,0.97477615,0.96401983,0.9703154,0.5388429,0.9634255,0.96789503,0.97302604,0.96802515,0.96400666,0.9606174,0.9526888,0.94380116,0.91643053,0.85266215,0.98000383,0.9603467,0.9758052,0.9738239,0.9562727,0.97291225,0.94045705,0.98172724,0.9647952,0.9695562,0.9740555,0.97688603,0.94592106,0.97593665,0.9655333,0.9820856,0.9567518,0.96997535,0.9484278,0.952943,0.973315,0.9826565,0.9651634,0.97913635,0.95852643,0.9661933,0.9501045,0.97482806,0.9545119,0.97831947,0.96345174,0.9719229,0.956134,0.96105254,0.97953033,0.9472931,0.9453048,0.97324276,0.9470468,0.9519704,0.85839957,0.9618707,0.961662,0.9565804,0.9538971,0.97110826,0.9715851,0.9535236,0.96845746,0.95650375,0.9690591,0.9733505,0.96835065,0.97827184,0.9483682,0.97953033,0.97134924,0.97460264,0.9688013,0.9668143,0.9631189,0.97969395,0.97083074,0.9515639,0.9553259,0.95531017,0.94882864,0.9811394,0.9467923,0.9728477,0.96823543,0.9583565,0.96893275,0.9511022,0.96921843,0.8372584,0.95222145,0.89047426,0.9761203,0.960813,0.9816186,0.9524385,0.9786055,0.98149294,0.94549805,0.96102107,0.9714331,0.95256054,0.97439003,0.97592825,0.96329665,0.9485623,0.95361817,0.9204785,0.98724383,0.9667817,0.979607,0.92477983,0.97940123,0.9692041,0.9698069,0.9651132,0.9814641,0.96433514,0.9879214,0.96894294,0.96950173,0.93956876,0.94048107,0.96638465,0.9581695,0.945032,0.955843,0.9727379,0.97366005,0.9707697,0.97943103,0.93014365,0.9663043,0.9772766,0.9594689,0.96766526,0.9728344,0.94741446,0.9879214,0.9210834,0.9733929,0.9792603,0.9614288
blackandbluemovie,0.96117973,0.95719826,0.97839624,0.91116756,0.9677458,0.96473897,0.9658338,0.94842184,0.980066,0.9584092,0.9540254,0.9599904,0.97778237,0.9796256,0.9672672,0.9744744,0.93916,0.9735831,0.96320295,0.9581253,0.9614854,1.0000001,0.97550684,0.9766556,0.9685829,0.5608055,0.9611137,0.96329474,0.9889889,0.9546472,0.9651944,0.96568525,0.9545012,0.9791047,0.9206538,0.80579364,0.9780235,0.95234734,0.9682499,0.96290714,0.9481244,0.97198176,0.9414932,0.96858186,0.9480078,0.9658208,0.97358733,0.93596226,0.92827994,0.97055906,0.98774445,0.97104365,0.94754666,0.9466687,0.90307343,0.96338475,0.97831684,0.9732478,0.9570906,0.97399217,0.96686697,0.9715465,0.9230011,0.9822987,0.95829314,0.96939695,0.937674,0.9670087,0.9651102,0.9512422,0.9778522,0.94156146,0.9400051,0.9687703,0.9437776,0.9277469,0.82558334,0.95576686,0.9554849,0.94195914,0.96344346,0.9563764,0.9733297,0.9418132,0.9713053,0.92579913,0.9601111,0.97464633,0.970548,0.96825594,0.96254253,0.9778522,0.9647875,0.9747547,0.9850747,0.947339,0.93814933,0.9731694,0.9677317,0.941865,0.9712417,0.9472711,0.9512319,0.9750103,0.96061206,0.98772323,0.97539794,0.9771925,0.9727227,0.93133223,0.9702457,0.8214123,0.95821965,0.8453555,0.9574983,0.9464274,0.95903265,0.9474461,0.9728015,0.95969296,0.93956816,0.97030693,0.9489753,0.90859413,0.9740252,0.9685385,0.9623935,0.9647845,0.9382216,0.92863244,0.9665132,0.9518668,0.9762072,0.95013463,0.96666765,0.95438206,0.9588226,0.94028395,0.9727517,0.96074826,0.980066,0.9883571,0.971221,0.9477621,0.93103206,0.95448935,0.9359902,0.9573438,0.9599712,0.9476186,0.9774443,0.9612407,0.97400045,0.9250385,0.97075725,0.97961104,0.95888436,0.97581464,0.97729325,0.95752543,0.980066,0.95585877,0.96718717,0.9660023,0.9804059
