movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9693163,0.96339357,0.97307885,0.9687767,0.97815555,0.965395,0.97054625,0.97439915,0.98599535,0.9616331,1.0000001,0.97241145,0.9685178,0.9740566,0.9673773,0.97177297,0.9728899,0.97565496,0.97518116,0.9742642,0.97002894,0.9773869,0.97969586,0.9570992,0.96132445,0.8400198,0.96574444,0.9744334,0.97038656,0.9628755,0.9777278,0.9678679,0.9501466,0.9607081,0.956678,0.9314921,0.98135984,0.9587364,0.971085,0.9806375,0.9677608,0.97699124,0.95473534,0.9708752,0.97893137,0.97702545,0.9769806,0.9720643,0.9586312,0.974112,0.9718737,0.97744274,0.9613719,0.9682081,0.9721816,0.9789911,0.967041,0.9721082,0.9678873,0.9721222,0.9517339,0.9772654,0.9808501,0.9715037,0.9622786,0.9759519,0.9660251,0.9642589,0.98563385,0.9651975,0.9723008,0.48864704,0.9505242,0.9742167,0.9856008,0.96220434,0.9222207,0.9501402,0.9562877,0.96475106,0.9800429,0.9649024,0.9769114,0.97634256,0.97374624,0.9743628,0.9709243,0.973629,0.965882,0.9674239,0.9681614,0.9723008,0.96433663,0.9750526,0.97539717,0.9746445,0.9810516,0.9768568,0.96887285,0.97813237,0.97550386,0.97654676,0.97476375,0.9775023,0.9719325,0.97356445,0.976466,0.976829,0.94788176,0.96510464,0.97721183,0.8265616,0.9822935,0.9414996,0.96570957,0.9743648,0.9711781,0.9756365,0.97074986,0.9676379,0.98239064,0.9639966,0.9705579,0.95704657,0.9751437,0.9750108,0.9683326,0.9646352,0.9725541,0.935596,0.96114254,0.9710686,0.9719407,0.96240604,0.9738991,0.9608937,0.97456646,0.9665743,0.97171545,0.974561,0.98599535,0.974785,0.9671007,0.96376055,0.9644263,0.97601736,0.97350556,0.9590749,0.9783979,0.9594749,0.9738637,0.96602273,0.9761802,0.90821296,0.96872425,0.97007734,0.97180027,0.9758195,0.9695209,0.9621652,0.98599535,0.9683554,0.96431595,0.97845364,0.96600884
angrybirdsmovie,0.97149545,0.95615107,0.9778959,0.9673269,0.9761764,0.95563674,0.9571318,0.9784853,0.9815936,0.97580916,0.97241145,1.0000001,0.9744674,0.98022115,0.97409606,0.9818239,0.96597,0.969982,0.9616696,0.9608987,0.9605744,0.97413415,0.97794336,0.9673671,0.96782655,0.84150416,0.95938987,0.9732622,0.97881794,0.96087444,0.96381927,0.9738992,0.9394307,0.96782416,0.9516339,0.9313488,0.97709805,0.96305376,0.98037225,0.97641855,0.961945,0.962471,0.949442,0.95924705,0.9714491,0.96490383,0.97527707,0.95216554,0.9662293,0.96074885,0.9867927,0.97884923,0.96278286,0.9609349,0.96502095,0.9775616,0.96379656,0.9744626,0.97287047,0.96577764,0.9637644,0.9703386,0.9776593,0.9736876,0.97272414,0.97248954,0.96293736,0.9702591,0.97578,0.94747865,0.96021086,0.5028623,0.9294399,0.97741103,0.96685976,0.96400946,0.9386223,0.9470985,0.9668262,0.96096516,0.9625812,0.95589644,0.9769746,0.9729621,0.97375226,0.95834255,0.96384436,0.96815324,0.9524618,0.9634141,0.9603888,0.96021086,0.9643118,0.9646801,0.9830921,0.96719563,0.9855976,0.97101486,0.9669193,0.9753845,0.96418417,0.97327554,0.96451825,0.97277606,0.9706652,0.98572624,0.9798046,0.966169,0.9569011,0.96730644,0.9713082,0.7977575,0.9837715,0.92012244,0.9637386,0.9683326,0.97577417,0.9662258,0.9637688,0.95904416,0.97026134,0.960943,0.9653306,0.95078313,0.9704375,0.982505,0.97343254,0.9710791,0.9725153,0.92932016,0.96561503,0.9587289,0.97172666,0.9574187,0.981941,0.9579902,0.97366697,0.9682586,0.9655025,0.9661361,0.9815936,0.981114,0.94864905,0.9661872,0.9722899,0.976677,0.97482646,0.95894235,0.96979994,0.96427065,0.9669461,0.9675366,0.9777426,0.9187903,0.9583603,0.9616947,0.9681132,0.9606232,0.9679965,0.96104205,0.9815936,0.970408,0.9674335,0.97879857,0.98611003
annabellemovie,0.9782825,0.95189065,0.9772668,0.98128617,0.9627815,0.969062,0.97055346,0.9744909,0.9862613,0.96821487,0.9685178,0.9744674,1.0,0.9826415,0.97000736,0.9687771,0.96852297,0.97212094,0.96619505,0.96227133,0.9671417,0.9674119,0.9754533,0.97699076,0.96401674,0.86711663,0.9541631,0.97244847,0.9755153,0.9737255,0.965894,0.9745174,0.96390545,0.9787044,0.96276516,0.9447171,0.9732589,0.9747417,0.9753224,0.9727184,0.97218066,0.97337055,0.95674723,0.9661709,0.9833611,0.97177577,0.9747673,0.96289706,0.97192013,0.9655095,0.9725488,0.9819379,0.9737486,0.961584,0.97269976,0.9674193,0.9749716,0.97374547,0.9759389,0.9693816,0.97392625,0.9769235,0.96768993,0.98054993,0.9652799,0.9753904,0.9638465,0.97799087,0.9649625,0.9632549,0.96276003,0.592772,0.9603324,0.97537476,0.9699992,0.9626469,0.95856273,0.9619111,0.97465366,0.9608986,0.97516835,0.969178,0.9812964,0.977048,0.9840059,0.9589435,0.97611225,0.98193294,0.96766454,0.9802056,0.96440727,0.96276003,0.9781731,0.97828704,0.969627,0.9711748,0.9798809,0.96274936,0.9748701,0.976926,0.9661244,0.97425735,0.9675878,0.97259873,0.97093636,0.9755775,0.96180165,0.97406006,0.9601301,0.9624059,0.9676459,0.84143585,0.9814151,0.9450523,0.9727721,0.9716952,0.98032254,0.9737639,0.97612566,0.96348566,0.9710531,0.9675163,0.96855086,0.97145236,0.9701261,0.9798478,0.9786507,0.9742087,0.96868813,0.94575864,0.9632334,0.9615757,0.9678889,0.9676105,0.9809968,0.9727487,0.9724836,0.977745,0.96721363,0.9724602,0.9862613,0.97142977,0.9556379,0.9767713,0.9737388,0.9800776,0.9746254,0.9611968,0.9743331,0.97887087,0.97485334,0.96753484,0.9782597,0.91913086,0.966665,0.9641564,0.97502726,0.9623501,0.97208196,0.9646108,0.9862613,0.97005165,0.97558427,0.9831397,0.97488135
annamovie,0.98132896,0.95992404,0.9851312,0.97130924,0.97311634,0.97290194,0.97361887,0.9835015,0.990558,0.9690697,0.9740566,0.98022115,0.9826415,0.9999998,0.98000586,0.98575807,0.9797014,0.975187,0.9779131,0.97295725,0.9749773,0.9733799,0.98382705,0.97913265,0.96676785,0.845587,0.9702428,0.9742146,0.98019284,0.9721979,0.9736747,0.97584283,0.9544615,0.9764634,0.96140593,0.9298577,0.9810718,0.965607,0.98029923,0.97957677,0.9699457,0.97871137,0.9644431,0.9741593,0.9802495,0.9662646,0.98183507,0.97017705,0.9733107,0.9777294,0.98044163,0.9791448,0.97527474,0.97429913,0.96668977,0.97631717,0.9795462,0.9772224,0.97764516,0.96899956,0.9684182,0.9722324,0.9804366,0.9877878,0.97862273,0.9757961,0.9743174,0.9753155,0.97693264,0.95467365,0.96602404,0.52385634,0.948577,0.9771034,0.96599793,0.9620671,0.9471179,0.9699552,0.9751886,0.9733178,0.9668854,0.97538745,0.980993,0.97782093,0.97467107,0.9682261,0.9727603,0.97444874,0.9610798,0.97366536,0.95955646,0.96602404,0.97328544,0.98745304,0.979024,0.97859865,0.9882551,0.9800314,0.9805414,0.9816836,0.9665834,0.97830534,0.96869355,0.97760487,0.9745675,0.98232967,0.9780502,0.9759822,0.9647828,0.9674508,0.9802036,0.8064494,0.9860431,0.92790395,0.9720702,0.9816677,0.98063844,0.9737021,0.9734072,0.97191966,0.97907615,0.96957403,0.97448665,0.9735789,0.9796147,0.9839999,0.97958183,0.97423637,0.9692596,0.9396797,0.9754526,0.9664665,0.98100376,0.96825355,0.98531765,0.972315,0.9665611,0.96695024,0.9636181,0.96919155,0.990558,0.9800878,0.9586588,0.97146136,0.97064555,0.97889507,0.9760159,0.9644609,0.9743682,0.97093594,0.9777838,0.9813329,0.9833736,0.9312857,0.9688533,0.97035986,0.97985625,0.96976316,0.9796216,0.97953486,0.990558,0.9771472,0.97241026,0.9904308,0.9847362
apollo11movie,0.9740031,0.9608723,0.974522,0.96452594,0.96892744,0.96508896,0.97063565,0.97882825,0.98358715,0.97350603,0.9673773,0.97409606,0.97000736,0.98000586,0.9999999,0.9837954,0.9697862,0.96442175,0.97798026,0.97897136,0.9697835,0.96810573,0.9781588,0.9667692,0.96130127,0.8497255,0.9598225,0.9813172,0.97056514,0.95602727,0.9730013,0.96116,0.9410001,0.9652389,0.9586506,0.9308288,0.9763661,0.958337,0.9713531,0.9695799,0.96587986,0.9710551,0.96224153,0.9710889,0.9730846,0.9587596,0.9782278,0.9674675,0.9592019,0.9704232,0.9787364,0.9726272,0.9575467,0.95757693,0.96432596,0.97098285,0.9676255,0.96707517,0.96121997,0.96737254,0.9514721,0.9610594,0.9757833,0.9738761,0.9745207,0.97128433,0.9691394,0.9660944,0.96392167,0.9558927,0.96892184,0.51607585,0.93203753,0.96707976,0.96644104,0.96048194,0.9335144,0.95887595,0.95926994,0.9639945,0.95374805,0.9726334,0.9695209,0.97752255,0.96380675,0.95919514,0.9618297,0.97142386,0.95641965,0.9660041,0.951345,0.96892184,0.9658296,0.9742776,0.97574997,0.97861624,0.9781189,0.9828233,0.9773062,0.9745634,0.9578535,0.97557384,0.95681334,0.97222257,0.9782804,0.9770634,0.9709656,0.96504104,0.96030223,0.9529947,0.9737465,0.8268055,0.9707621,0.93174046,0.9546113,0.9663885,0.9714854,0.96549577,0.9609254,0.9723301,0.9683981,0.9642568,0.96162033,0.95371634,0.97185266,0.97486645,0.969934,0.97039175,0.9641187,0.9395089,0.97418827,0.9609897,0.9792568,0.96214145,0.980014,0.9595459,0.96580017,0.9685607,0.9689673,0.96389294,0.98358715,0.97412014,0.9567351,0.95728767,0.9584752,0.9693882,0.97316676,0.95936084,0.97018766,0.9578999,0.97631073,0.97297776,0.9746441,0.9262504,0.96809316,0.96404487,0.9718913,0.9642971,0.9750366,0.95430255,0.98358715,0.9680468,0.96892947,0.97517854,0.97788954
arcticdogsmovie,0.9779537,0.96926934,0.9840215,0.958887,0.9732034,0.9624949,0.97061074,0.9832005,0.9870207,0.97161025,0.97177297,0.9818239,0.9687771,0.98575807,0.9837954,1.0000001,0.97647965,0.9723482,0.9765278,0.9636488,0.97118974,0.9759794,0.9831863,0.9758041,0.9682126,0.8325344,0.9737223,0.9787185,0.97992855,0.95923686,0.9667266,0.96488076,0.94421375,0.96823424,0.9581436,0.91905767,0.98340076,0.96501744,0.98151624,0.9744481,0.9634926,0.9717371,0.9522724,0.97079223,0.9782479,0.96867985,0.9795504,0.97142714,0.9649371,0.9749007,0.98548216,0.9786206,0.9589953,0.9686485,0.9680071,0.9774535,0.9649674,0.97138095,0.96564496,0.9707973,0.95605344,0.9674976,0.98516566,0.9780536,0.9759977,0.9734609,0.9718864,0.9729064,0.9770674,0.9478608,0.9684275,0.5064901,0.9408457,0.97813666,0.9615134,0.96226996,0.93031514,0.9537669,0.96833575,0.9711225,0.96557724,0.9668965,0.9767262,0.9692393,0.96459407,0.9679846,0.966177,0.96807265,0.96146196,0.96865886,0.9573875,0.9684275,0.96880376,0.9782936,0.9837128,0.97462654,0.98557514,0.9783732,0.9763177,0.9781788,0.9647138,0.97559303,0.9604353,0.972739,0.97290903,0.98610103,0.9742699,0.9694239,0.96422637,0.9661036,0.9807917,0.8037216,0.97968847,0.92053956,0.9647279,0.976159,0.9800756,0.97253793,0.968151,0.96912587,0.9784781,0.97017276,0.9706125,0.9621092,0.9791211,0.9781113,0.97438246,0.97117794,0.9640847,0.9278386,0.97362435,0.96443015,0.9797795,0.96442974,0.98097694,0.96696717,0.971491,0.9683149,0.96809375,0.9691665,0.9870207,0.9829248,0.9544004,0.9641473,0.9675105,0.9753193,0.9774935,0.95793253,0.9717181,0.96566087,0.98042935,0.97534657,0.98171955,0.93214655,0.9706452,0.97400534,0.9780884,0.9682706,0.9752044,0.96832556,0.9870207,0.9745465,0.9689041,0.98166066,0.9848662
arcticmovie,0.98423755,0.9582439,0.9742841,0.9731384,0.9723833,0.96281064,0.98072755,0.9828515,0.98722416,0.96789795,0.9728899,0.96597,0.96852297,0.9797014,0.9697862,0.97647965,1.0000002,0.9804757,0.98599184,0.97220033,0.9785522,0.97349066,0.98114276,0.9737118,0.9655124,0.8485955,0.96803534,0.9740654,0.9668791,0.97058237,0.97422945,0.9580632,0.9667561,0.9699793,0.9575316,0.9199296,0.9787308,0.9667912,0.9804332,0.9700747,0.9685955,0.9741876,0.9506069,0.96878207,0.97862566,0.96628726,0.9776875,0.9736312,0.9692463,0.9724884,0.96758914,0.97539026,0.96771055,0.96180665,0.9664695,0.9722681,0.9682061,0.9684843,0.9655094,0.9783598,0.94981796,0.959336,0.96932983,0.9783538,0.97342724,0.9734953,0.97603226,0.96670735,0.9732591,0.96383446,0.9730264,0.51087964,0.9429633,0.98067427,0.96446335,0.9716623,0.94485956,0.9664595,0.9604851,0.97081435,0.966457,0.9767908,0.9670577,0.96663195,0.96701515,0.9740674,0.9742176,0.9752457,0.9753311,0.98264074,0.96381867,0.9730264,0.9697192,0.9814626,0.96371025,0.9774641,0.9770784,0.9726171,0.9824281,0.98370254,0.9630259,0.9769268,0.97439295,0.96924555,0.96242404,0.96824646,0.973344,0.96596205,0.9433728,0.9599061,0.9756917,0.805412,0.9746239,0.9275942,0.96098906,0.9770687,0.98062104,0.96872187,0.9762184,0.9739384,0.9768343,0.96761423,0.9682376,0.95971453,0.9792156,0.977887,0.9765059,0.96188027,0.9722821,0.92875534,0.96626467,0.9756943,0.9840518,0.9798508,0.9752195,0.9699731,0.96955925,0.96813095,0.9702166,0.96660227,0.98722416,0.9690697,0.9632519,0.9572622,0.9558148,0.97405523,0.9712796,0.96416694,0.96314055,0.97589034,0.9825902,0.9678667,0.97965616,0.9263542,0.9787755,0.9753768,0.98568195,0.97149247,0.9672578,0.9581791,0.98722416,0.97882515,0.97620803,0.9822334,0.9681909
artofracingmovie,0.9774303,0.95983344,0.96989053,0.9720696,0.98546803,0.97374094,0.9723105,0.97682405,0.986677,0.9744914,0.97565496,0.969982,0.97212094,0.975187,0.96442175,0.9723482,0.9804757,0.9999998,0.97915894,0.9684407,0.9701249,0.9805645,0.98453236,0.97104114,0.95305043,0.8356763,0.9735119,0.97398514,0.96744627,0.972948,0.98033607,0.9663309,0.96842474,0.9594386,0.95587647,0.91723555,0.9888683,0.96196085,0.9722653,0.9777105,0.97423303,0.9756927,0.9422704,0.96933174,0.9737746,0.9764821,0.97937673,0.9734098,0.96014833,0.9737672,0.966219,0.97923553,0.96808463,0.97766644,0.97144896,0.9803679,0.96392965,0.9725278,0.97213477,0.97113,0.9634437,0.97444296,0.9676974,0.9794593,0.9628289,0.9630167,0.97507155,0.97209626,0.98031205,0.97281843,0.96915185,0.5424534,0.9457024,0.9711416,0.9660062,0.96000725,0.93881094,0.95044494,0.96657515,0.9746423,0.96545213,0.96543413,0.9760744,0.97723526,0.9761725,0.9776857,0.9687918,0.98109627,0.9696331,0.9715232,0.9635109,0.96915185,0.95492625,0.97054106,0.96864563,0.97171193,0.9788838,0.97447056,0.97322667,0.9719478,0.98007405,0.9837429,0.9742849,0.97327715,0.96972734,0.9707337,0.98095727,0.9753654,0.9373428,0.9616644,0.9717137,0.8201547,0.97640693,0.9316756,0.9703642,0.9735737,0.97921747,0.9732221,0.9682711,0.96882653,0.9736211,0.95994854,0.96809715,0.9661887,0.9726453,0.9755517,0.9809007,0.95854616,0.98032504,0.93253547,0.9639019,0.97831476,0.9738961,0.9667915,0.97581756,0.9731514,0.96740586,0.9750631,0.97132236,0.9850232,0.986677,0.9736675,0.9740363,0.96641403,0.9563803,0.97597736,0.9731241,0.95596004,0.96610403,0.9729173,0.9753938,0.96000797,0.98421675,0.9070631,0.9733996,0.97091955,0.9791639,0.97091246,0.9618808,0.9650539,0.986677,0.9784523,0.9694919,0.9833622,0.97226256
avengers,0.9809357,0.9612331,0.97018826,0.97407496,0.97371614,0.9720204,0.9825071,0.9770226,0.987063,0.97038954,0.97518116,0.9616696,0.96619505,0.9779131,0.97798026,0.9765278,0.98599184,0.97915894,0.99999976,0.97668,0.97804993,0.9738249,0.98118615,0.9666588,0.96437156,0.8410849,0.96855915,0.97811395,0.95918405,0.9614145,0.9815557,0.950832,0.9640516,0.9651585,0.9689497,0.9229242,0.98212755,0.96141845,0.97106934,0.96692026,0.96628547,0.9793338,0.9574549,0.9773309,0.97471714,0.9701155,0.9758111,0.9797998,0.955774,0.98025286,0.96509266,0.97029716,0.9704109,0.9671386,0.9632587,0.9719913,0.96589154,0.9648372,0.96627104,0.97232074,0.9443304,0.9638369,0.9721241,0.97002995,0.96271807,0.96614903,0.9653791,0.96435183,0.9721152,0.9687265,0.97300535,0.5182044,0.94547606,0.9730265,0.97100186,0.9611234,0.9365355,0.96364,0.95982987,0.97832435,0.96565706,0.97987527,0.9641383,0.9698977,0.96872777,0.97330964,0.97285265,0.9770142,0.97271174,0.97140074,0.95628786,0.97300535,0.9674006,0.9779988,0.96501786,0.9801,0.9750305,0.97908485,0.9765249,0.98089117,0.9661664,0.97650105,0.9679255,0.96866554,0.97308594,0.9660272,0.9739418,0.9659533,0.94120276,0.9591288,0.9721807,0.8371622,0.9709871,0.9357207,0.95845836,0.97591615,0.97568744,0.9754095,0.9719838,0.9817169,0.9756818,0.9609022,0.96576923,0.96184516,0.9719979,0.97377956,0.9737341,0.9606523,0.9681863,0.94412977,0.95830417,0.9726852,0.97488844,0.9649338,0.9769343,0.964472,0.96420664,0.96430165,0.973575,0.9718144,0.987063,0.9677538,0.97006124,0.95315546,0.9484753,0.96616906,0.9676922,0.97406954,0.9628893,0.96803355,0.9819157,0.9664288,0.9776183,0.9340772,0.9761849,0.97519165,0.978955,0.9723502,0.9664594,0.9553231,0.987063,0.9771968,0.9779568,0.97985935,0.9650007
beachbummovie,0.9639842,0.94982874,0.9635097,0.9661153,0.97226226,0.95683825,0.96686655,0.97242445,0.97824657,0.96947074,0.9742642,0.9608987,0.96227133,0.97295725,0.97897136,0.9636488,0.97220033,0.9684407,0.97668,1.0000001,0.9679603,0.9741933,0.97111124,0.94573987,0.9520062,0.8578969,0.9573558,0.97403777,0.96587014,0.9470203,0.9755543,0.95546037,0.9457573,0.95287967,0.95678204,0.92787033,0.9705599,0.9531554,0.9655399,0.9686751,0.96536905,0.9708372,0.9529669,0.9671482,0.9650118,0.95916975,0.9691788,0.9639063,0.95072824,0.9698573,0.9661235,0.96511495,0.9492207,0.9540801,0.9634336,0.9661211,0.9644681,0.9542231,0.95657516,0.9582942,0.9418335,0.9552007,0.9703915,0.96890974,0.9624776,0.9632997,0.9616238,0.9575648,0.9657902,0.95860773,0.96355903,0.5211082,0.9320534,0.96551645,0.96873856,0.9515276,0.9281363,0.949403,0.9511188,0.95826674,0.9499257,0.9666341,0.9688973,0.97821116,0.963626,0.9601507,0.95974535,0.95985305,0.9566341,0.96260667,0.9578662,0.96355903,0.9636235,0.9721269,0.9619098,0.9676764,0.9727572,0.98510444,0.9686982,0.9702295,0.95999485,0.96696913,0.97246486,0.96654487,0.97745925,0.9643141,0.96495944,0.9639009,0.94136703,0.94953024,0.96721447,0.830355,0.9645346,0.9365457,0.9550849,0.9568068,0.9580913,0.9575984,0.956734,0.9670306,0.96924144,0.95230883,0.96065766,0.94810754,0.966416,0.9714578,0.9636594,0.95919675,0.9720333,0.9303637,0.9578512,0.96877027,0.9747989,0.9566441,0.967191,0.9451064,0.95884264,0.9569357,0.961615,0.9684052,0.97824657,0.9706651,0.95857304,0.95081776,0.9519559,0.96834356,0.95965326,0.9537141,0.9675797,0.9467066,0.97120124,0.96080625,0.9677099,0.9184593,0.96376795,0.9585553,0.9666866,0.964725,0.96264195,0.94969404,0.97824657,0.9680614,0.9598909,0.9664782,0.96840644
bernadettefilm,0.9751039,0.9712646,0.9747705,0.9589005,0.96991146,0.97038865,0.96792793,0.97642267,0.98434794,0.9652201,0.97002894,0.9605744,0.9671417,0.9749773,0.9697835,0.97118974,0.9785522,0.9701249,0.97804993,0.9679603,0.9999999,0.9697351,0.97623444,0.96236455,0.96369874,0.842483,0.9666028,0.97148573,0.96789646,0.96728414,0.9692894,0.9591827,0.95587,0.961454,0.9635248,0.9413809,0.97145784,0.9536002,0.96584934,0.972054,0.95545346,0.9777711,0.9549064,0.972808,0.9808914,0.9683174,0.97424906,0.9632368,0.96980983,0.97495884,0.966642,0.97853243,0.9564327,0.9630956,0.9632261,0.97994816,0.95602256,0.95933145,0.9555044,0.9658404,0.9372971,0.9561177,0.97213244,0.9684865,0.97633165,0.9643333,0.9621687,0.9709296,0.97339255,0.95553136,0.9651726,0.5438261,0.9524032,0.9737075,0.96210957,0.9581262,0.9328735,0.9571687,0.95385486,0.9570848,0.969235,0.9701898,0.9622634,0.96048224,0.9688375,0.9626244,0.9768052,0.97124887,0.95717204,0.9796935,0.96195513,0.9651726,0.9751142,0.97574574,0.9640703,0.9701419,0.97307664,0.97063357,0.97225195,0.9755342,0.96290714,0.96711105,0.9684949,0.9641805,0.96507055,0.97008485,0.9687648,0.96435577,0.9521212,0.9568072,0.9769623,0.818083,0.97252697,0.94088477,0.9689869,0.9653063,0.972729,0.96097124,0.97568643,0.9611034,0.96714795,0.96597856,0.9681543,0.9651846,0.9714697,0.9664184,0.9690908,0.9563587,0.967701,0.9305823,0.96952134,0.9723294,0.9807188,0.9677287,0.96883893,0.9692309,0.96522564,0.9665996,0.964797,0.9646882,0.98434794,0.97157675,0.9666104,0.95025766,0.9473501,0.97673583,0.96728873,0.96483666,0.9597314,0.9708018,0.96986055,0.9652435,0.971493,0.91782624,0.9697462,0.9741321,0.9745243,0.96041185,0.9707768,0.95256495,0.98434794,0.97178406,0.9759414,0.97305536,0.9608581
blackandbluemovie,0.97156894,0.9523171,0.9718162,0.9679551,0.9740513,0.9585798,0.9661348,0.9724217,0.9841949,0.9663247,0.9773869,0.97413415,0.9674119,0.9733799,0.96810573,0.9759794,0.97349066,0.9805645,0.9738249,0.9741933,0.9697351,1.0,0.9756074,0.96183175,0.96387184,0.8540219,0.9656989,0.97112954,0.98028487,0.9609853,0.96637565,0.96230215,0.95882237,0.9642792,0.9601366,0.9284039,0.97626907,0.96199095,0.97680587,0.9786871,0.9642747,0.9700365,0.94242764,0.9620255,0.97112507,0.97721094,0.97094077,0.9675247,0.95939124,0.96935654,0.97870266,0.9761237,0.96078837,0.96821,0.97390604,0.9740844,0.9492544,0.97020847,0.95637757,0.9616109,0.9445637,0.9649263,0.97311914,0.97545797,0.96484125,0.96661866,0.9705172,0.97109985,0.97553784,0.95419383,0.96204764,0.5385308,0.95128626,0.9771227,0.96988374,0.95503837,0.9426667,0.94610935,0.9568943,0.970692,0.9639235,0.96388996,0.98123777,0.9733619,0.9759374,0.96730804,0.971537,0.9667059,0.9654703,0.9662617,0.96874595,0.96204764,0.9638428,0.9680619,0.96835876,0.96560496,0.9795174,0.9748395,0.97141844,0.97406363,0.9715677,0.97341806,0.97698027,0.9637717,0.9692003,0.97974,0.98052984,0.97212136,0.945278,0.9705395,0.97813654,0.83474594,0.98011,0.93459743,0.9738313,0.96893203,0.9705311,0.97207093,0.9671567,0.956711,0.97745043,0.9628542,0.9688415,0.9521011,0.96704495,0.97290784,0.9698511,0.9688339,0.98016053,0.9194057,0.9551441,0.9625491,0.9716567,0.9548279,0.97328043,0.95997417,0.96406037,0.9704411,0.9659976,0.9727718,0.9841949,0.9883311,0.966084,0.9591758,0.9594911,0.9702467,0.96156114,0.9636246,0.97567225,0.95875627,0.97594553,0.9600277,0.9752656,0.9163724,0.96842146,0.962124,0.9719864,0.9613963,0.96110517,0.9619628,0.9841949,0.97780704,0.9692905,0.9738837,0.978294
