movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dolemiteismyname,0.9629488,0.95239943,0.9568736,0.960238,0.96013445,0.9557761,0.95162183,0.95351887,0.98129267,0.9488898,0.95547634,0.9483292,0.9605727,0.9545404,0.96438694,0.9584946,0.9570634,0.96039087,0.96112704,0.9572943,0.9581166,0.96204805,0.9706539,0.9668474,0.95976293,0.9131127,0.95431995,0.9545794,0.9569735,0.9484945,0.9473394,0.95427746,0.9479289,0.950203,0.9430275,0.9438308,0.9600201,0.95098037,0.9621044,0.94917905,0.95877975,0.9664684,0.95199895,0.9662021,0.95819324,1.0000004,0.9659499,0.9506644,0.9541756,0.9653296,0.9605691,0.9644489,0.9632392,0.95511764,0.9512176,0.9572474,0.9475323,0.9649252,0.95922124,0.9534832,0.956168,0.9536536,0.95074064,0.95837885,0.9551466,0.95934176,0.94624364,0.9564959,0.95114124,0.9470272,0.9581373,0.80170405,0.9424273,0.9567913,0.959936,0.9463353,0.92777157,0.95786715,0.9578927,0.961546,0.95195425,0.94519484,0.9655609,0.95251596,0.9472644,0.9488581,0.9516161,0.96085685,0.96322626,0.96112794,0.9494306,0.9581373,0.9588724,0.9644406,0.9462797,0.96345216,0.9462995,0.9566304,0.9403912,0.9596455,0.9780735,0.9645536,0.9521405,0.9514498,0.9523601,0.9570416,0.96072036,0.9594573,0.950997,0.96266305,0.9681019,0.88184595,0.9506232,0.93203586,0.94075197,0.9635408,0.9649741,0.9648682,0.9602911,0.94309676,0.9577364,0.96158254,0.9524071,0.95420784,0.96341425,0.95574534,0.94658124,0.954619,0.96196973,0.9414595,0.9568027,0.95281,0.951226,0.94221973,0.9613319,0.9516185,0.9579394,0.9587425,0.95800495,0.9782711,0.98129267,0.9564682,0.9707895,0.96326315,0.9604078,0.96007365,0.94863623,0.9480973,0.96819675,0.95740336,0.9540998,0.96009773,0.9712204,0.93826145,0.96013284,0.9576872,0.95739263,0.94956404,0.9536771,0.9528631,0.98129267,0.9481456,0.9557555,0.9668948,0.9603101
dontletgomovie,0.9547514,0.9492421,0.9484538,0.95364314,0.9604381,0.95269746,0.95451564,0.95350415,0.9751029,0.9447425,0.9439349,0.94174117,0.95422745,0.95624566,0.96268046,0.9484662,0.9464286,0.9594656,0.9552518,0.94574744,0.9558311,0.9584282,0.99239606,0.9614478,0.9548796,0.90908206,0.95212907,0.95203453,0.9528607,0.9496584,0.94797856,0.95650244,0.9459595,0.9530016,0.9392272,0.93712264,0.9590062,0.94697,0.9569044,0.9438846,0.9555113,0.95859486,0.9413967,0.958226,0.9510225,0.9659499,1.0000001,0.9509201,0.950261,0.9562516,0.95832384,0.9587605,0.9685774,0.9413835,0.94186187,0.95589393,0.9457651,0.9532665,0.95911354,0.95248264,0.9494884,0.9455272,0.9518826,0.9561253,0.95740026,0.9510279,0.9472544,0.9521397,0.94851875,0.93706715,0.9557068,0.8115608,0.9389746,0.9451025,0.95513326,0.9462546,0.91827375,0.9613882,0.9540637,0.9500383,0.94561076,0.94766665,0.9573263,0.93965095,0.94580585,0.94731337,0.9416061,0.9560259,0.9482785,0.9615233,0.9504048,0.9557068,0.9484375,0.9628891,0.9459759,0.9617651,0.94731975,0.9567069,0.9369021,0.9730381,0.9572452,0.95499355,0.9495973,0.95060015,0.9454454,0.95240754,0.9533785,0.9478264,0.9523006,0.95711815,0.9669294,0.87803745,0.9447872,0.9257211,0.9389074,0.95282304,0.95118487,0.962665,0.9586395,0.9527861,0.9480629,0.95389664,0.9466341,0.95894635,0.95798904,0.9544117,0.9490674,0.949017,0.9552584,0.9434421,0.9485969,0.95110667,0.95069283,0.93966395,0.95453846,0.9475178,0.9450803,0.95539075,0.95384747,0.9599981,0.9751029,0.95561033,0.9608015,0.9506477,0.9395487,0.9595625,0.9416666,0.9464974,0.95792377,0.9562356,0.9575366,0.951276,0.9611689,0.9299736,0.9594562,0.9548199,0.96099657,0.9460082,0.95472354,0.9519539,0.9751029,0.94774276,0.95210844,0.97420806,0.9526183
doramovie,0.9541059,0.942445,0.95357144,0.94219023,0.9655259,0.95232844,0.95890516,0.95541,0.973436,0.94511867,0.953883,0.9492038,0.96272784,0.9623096,0.959359,0.9571159,0.945853,0.95494384,0.96596265,0.9505215,0.95121086,0.95538205,0.9503332,0.95646864,0.9471124,0.9065319,0.9496307,0.94684577,0.95693636,0.94687957,0.9503887,0.95076895,0.9480061,0.9547645,0.9429286,0.9293316,0.9531464,0.9576391,0.96014833,0.943546,0.94837904,0.96128845,0.9515,0.956856,0.95731205,0.9506644,0.9509201,1.0,0.9518227,0.9600093,0.9648932,0.95633113,0.95526963,0.94775224,0.9537374,0.95643157,0.9502951,0.95449483,0.9571197,0.94704235,0.9506138,0.94094056,0.958107,0.9579547,0.95189315,0.94290096,0.94751245,0.9526364,0.9501258,0.93231624,0.9544714,0.7887183,0.9483157,0.94978535,0.95175916,0.9367835,0.9143628,0.9553461,0.9522512,0.9628899,0.95354456,0.9597538,0.96439344,0.9502358,0.95735157,0.94593245,0.95337594,0.964709,0.9562653,0.95767903,0.9492929,0.9544714,0.95543855,0.9527904,0.950453,0.9530332,0.946553,0.94950324,0.94984907,0.9459807,0.9515458,0.953998,0.9387899,0.9480799,0.95311403,0.9631075,0.9549074,0.9555123,0.9508233,0.952434,0.9587533,0.8900628,0.94307476,0.9282367,0.9353311,0.95750993,0.9523713,0.95620906,0.94986147,0.95370936,0.9516927,0.9634761,0.95472074,0.9505549,0.95648724,0.9562584,0.9551199,0.95822084,0.95701677,0.95527047,0.9483242,0.9531057,0.9476407,0.9322533,0.9460856,0.9513823,0.94421256,0.94829917,0.95435447,0.95819443,0.973436,0.95897067,0.9619592,0.9475801,0.94427246,0.96064466,0.9406291,0.9467085,0.9529075,0.9457034,0.95551246,0.95552015,0.9438546,0.92295873,0.95645654,0.9476138,0.9444745,0.95191395,0.9516774,0.93871707,0.973436,0.94710743,0.94605756,0.9549557,0.9631977
downtonabbey_official,0.95331544,0.94771457,0.94078344,0.9487546,0.9577754,0.9388483,0.95714307,0.9562111,0.9734842,0.9466946,0.94753605,0.95194364,0.9554356,0.95661235,0.96134657,0.95445657,0.9489286,0.9491913,0.9537182,0.94713724,0.9548995,0.9563678,0.9454555,0.96425945,0.94619477,0.91462517,0.9446101,0.95019317,0.96131825,0.9395746,0.95202786,0.95979196,0.9408589,0.95635676,0.95080465,0.92906994,0.9513587,0.9505729,0.9657101,0.9604414,0.9493778,0.9576643,0.9403032,0.9547277,0.95315945,0.9541756,0.950261,0.9518227,1.0,0.9544775,0.9620078,0.9716041,0.95088965,0.95286846,0.94914204,0.9466962,0.9455394,0.95114577,0.9561176,0.95576376,0.94615537,0.9446668,0.9460387,0.95344365,0.9568526,0.9580483,0.9402919,0.95128685,0.9436673,0.9469204,0.9632389,0.7953774,0.930299,0.9525029,0.95214367,0.9471687,0.9407575,0.9594032,0.9411016,0.9562293,0.94829756,0.9613037,0.95869285,0.9444445,0.9393475,0.94989765,0.95910645,0.96303225,0.95419496,0.95868784,0.94780266,0.9632389,0.9465802,0.95812887,0.9472246,0.9652572,0.93723714,0.9600641,0.9578231,0.9484452,0.9517463,0.9532193,0.94553167,0.95994246,0.95605713,0.9574892,0.9541068,0.9421683,0.94915444,0.95693123,0.96004355,0.9025021,0.954034,0.9351302,0.9495609,0.9529214,0.9580771,0.9546194,0.95679337,0.9504269,0.9362736,0.9484175,0.95047444,0.94007784,0.9636043,0.9511195,0.94379425,0.9491411,0.95269305,0.9395095,0.948317,0.9357864,0.9453074,0.9308873,0.95314825,0.94006294,0.9554536,0.95640445,0.95982414,0.9577654,0.9734842,0.95408785,0.9556048,0.9457672,0.94732565,0.9620097,0.946929,0.95399606,0.9469262,0.9440914,0.9526727,0.93786293,0.95302814,0.9258026,0.9611741,0.9577583,0.93973404,0.95311874,0.9639439,0.9524249,0.9734842,0.95096546,0.94684047,0.9614444,0.962124
dumbo,0.9558945,0.9477508,0.9555259,0.94397587,0.9581485,0.93994397,0.9542482,0.947787,0.975452,0.94102365,0.95472974,0.9554066,0.96145993,0.9577177,0.9571798,0.9573892,0.9589616,0.9475974,0.96219283,0.94479406,0.94504136,0.9603578,0.95737034,0.9594604,0.95588154,0.90062577,0.9466455,0.9538167,0.9534341,0.9510396,0.94700927,0.9459379,0.9451561,0.9515446,0.9383284,0.92250824,0.9598475,0.9457507,0.9617736,0.9462372,0.9506463,0.9871627,0.97037476,0.99344873,0.9546408,0.9653296,0.9562516,0.9600093,0.9544775,0.9999998,0.9604314,0.9512487,0.960907,0.9571457,0.94305116,0.9583168,0.94566023,0.9519249,0.9646787,0.9472483,0.94881946,0.9506358,0.9562532,0.95546615,0.94827,0.9490279,0.9483152,0.95103484,0.95330584,0.93688107,0.9578405,0.8074698,0.9445703,0.958057,0.955348,0.94134897,0.9248152,0.95923173,0.95275795,0.9538128,0.9501805,0.94953066,0.9600334,0.9535708,0.95095557,0.94593745,0.9480845,0.96332556,0.95967025,0.9601671,0.94807243,0.9578405,0.96716934,0.9559157,0.9564403,0.9538921,0.9494923,0.94855666,0.9471833,0.9499969,0.96043,0.9607887,0.9365505,0.9566362,0.94921106,0.960404,0.9570565,0.94715154,0.9566484,0.9479972,0.96535486,0.8988059,0.95252734,0.9245127,0.9388849,0.9606062,0.9553489,0.96057254,0.9536811,0.94386864,0.9470548,0.95665014,0.9576829,0.9464202,0.96483195,0.95221853,0.95155007,0.9480807,0.95399445,0.96093553,0.94763947,0.9443397,0.9492296,0.93300235,0.95189416,0.95894134,0.9499326,0.9456653,0.9585446,0.96226007,0.975452,0.956768,0.9517396,0.9505672,0.9478909,0.9543824,0.9405504,0.947996,0.95060194,0.9577999,0.9563032,0.96556705,0.94449866,0.9395603,0.95611554,0.95240575,0.9408526,0.9553159,0.95743793,0.95154995,0.975452,0.9421804,0.9452811,0.9590791,0.95847136
escaperoom,0.96545666,0.9526298,0.9727756,0.95610535,0.9662231,0.9452057,0.9615666,0.95467854,0.9813326,0.9468784,0.9512167,0.971273,0.9642262,0.96324146,0.9631924,0.9553026,0.96387804,0.96053046,0.9700698,0.94677466,0.9612639,0.97479284,0.9566424,0.9679704,0.95466,0.9133978,0.9531995,0.95991427,0.9857647,0.9510064,0.95606655,0.9637973,0.9424569,0.96824396,0.9530503,0.9446752,0.9659365,0.96206653,0.9646705,0.9520884,0.9561958,0.9647035,0.94750184,0.95851153,0.96236235,0.9605691,0.95832384,0.9648932,0.9620078,0.9604314,0.9999996,0.9650036,0.95542824,0.94964707,0.9506099,0.95318186,0.94958884,0.9561774,0.9636866,0.95887464,0.957204,0.9572945,0.9555351,0.9582445,0.95816255,0.9567781,0.9425787,0.95807177,0.9581655,0.948264,0.96843743,0.8349304,0.944161,0.9630735,0.9503631,0.94728696,0.936504,0.9611276,0.9559836,0.96065325,0.95792806,0.9562398,0.96682745,0.95632666,0.9654748,0.9519922,0.9637379,0.9668149,0.9601225,0.9659738,0.96163464,0.96843743,0.9564382,0.96896523,0.9774967,0.96152467,0.9503892,0.9598766,0.9542213,0.95559907,0.96227646,0.9595598,0.96564287,0.9638428,0.9526762,0.9934784,0.96968883,0.95617193,0.96834457,0.96399754,0.9664678,0.89362097,0.9531726,0.9385259,0.94592446,0.9621022,0.9668342,0.9596203,0.9675007,0.9582588,0.955355,0.95302427,0.9558583,0.9562009,0.969821,0.9622594,0.9534752,0.9818641,0.9613205,0.9503759,0.95470726,0.94804275,0.9567251,0.9480523,0.95724237,0.95543027,0.95639807,0.9571156,0.9658978,0.96174437,0.9813326,0.98170584,0.96131825,0.9583196,0.9583797,0.9638469,0.9519511,0.95557225,0.9619432,0.96064407,0.95621926,0.95422107,0.9550778,0.9325927,0.96573913,0.96571046,0.9487137,0.95676017,0.9636724,0.9534595,0.9813326,0.95561796,0.94782144,0.9558587,0.9843486
everybodyknowsmovie,0.9682989,0.95333445,0.9555039,0.9606047,0.96726686,0.9504396,0.9688363,0.96173567,0.9829248,0.9526842,0.9458591,0.94403845,0.9674297,0.9560318,0.968228,0.9598574,0.96050304,0.9627602,0.9644626,0.9589534,0.96568596,0.96083945,0.95919293,0.9679832,0.95584226,0.90645516,0.9528551,0.95856214,0.96154386,0.95171493,0.9583009,0.97971684,0.9574526,0.95594877,0.9532024,0.94672066,0.96212417,0.9650581,0.96440667,0.97423065,0.9671404,0.9553012,0.9419758,0.9534869,0.9590912,0.9644489,0.9587605,0.95633113,0.9716041,0.9512487,0.9650036,0.9999999,0.96126825,0.9513259,0.96121037,0.9551512,0.96246773,0.9654239,0.96557236,0.9576289,0.9593572,0.9519269,0.9506301,0.9635358,0.97662205,0.9606103,0.94456273,0.9808137,0.95082366,0.9496499,0.96732223,0.8187161,0.94998336,0.95994365,0.95486075,0.9515742,0.9407224,0.9654691,0.9523572,0.9634421,0.9547637,0.95957154,0.97213304,0.95545506,0.9505194,0.95777065,0.9575346,0.9651596,0.9614002,0.9650247,0.9573391,0.96732223,0.94683665,0.9625739,0.9571125,0.96789193,0.9516939,0.967103,0.95798665,0.95830834,0.97110426,0.96300083,0.949132,0.96386254,0.9581978,0.9591605,0.9632274,0.9584263,0.95142776,0.97077525,0.9656883,0.8830127,0.9505142,0.938076,0.94757503,0.9607128,0.9698464,0.9611826,0.96795523,0.96439546,0.94678503,0.9567267,0.96160764,0.94608384,0.964831,0.96523756,0.95248586,0.9576172,0.96284944,0.93732,0.9603416,0.9443879,0.95784694,0.9398623,0.96011204,0.9514783,0.9672719,0.9773486,0.9612418,0.97016686,0.9829248,0.95777524,0.9658613,0.9612283,0.9608198,0.9880063,0.96160585,0.9596915,0.9652881,0.95049274,0.96338886,0.9512519,0.964321,0.93647367,0.9637322,0.96124107,0.95299673,0.9630037,0.9602633,0.9537268,0.9829248,0.95552474,0.9648992,0.96119535,0.96335334
fastandfuriousmovie,0.9560288,0.95316124,0.9387588,0.95132816,0.9615481,0.9520019,0.95933384,0.95945084,0.9770315,0.9585515,0.94564474,0.94243526,0.9619039,0.95712095,0.9641316,0.951037,0.9518507,0.9601472,0.95943713,0.95277125,0.95646524,0.9671139,0.9678738,0.96300644,0.95605147,0.89967936,0.9539282,0.9566331,0.95534986,0.9507285,0.95197695,0.95681334,0.94943184,0.96044827,0.95206344,0.9355585,0.955432,0.9489891,0.953513,0.9442898,0.9531524,0.9661752,0.94926316,0.959563,0.9557518,0.9632392,0.9685774,0.95526963,0.95088965,0.960907,0.95542824,0.96126825,1.0000001,0.9486981,0.94590425,0.958265,0.95048,0.9610163,0.9631448,0.95952255,0.95035297,0.9512317,0.95363414,0.9544805,0.9543865,0.9504495,0.9508897,0.9616106,0.9502148,0.94255656,0.96745807,0.7968911,0.94492733,0.9474622,0.9601738,0.944715,0.92803705,0.9639527,0.9538748,0.95321804,0.9547236,0.9516075,0.96254647,0.9529858,0.9524543,0.9480166,0.94269943,0.9688837,0.9548181,0.96318126,0.9559278,0.96745807,0.9557921,0.96227056,0.9496472,0.9588848,0.95470303,0.9589909,0.95077884,0.9642658,0.9539377,0.9632135,0.93627274,0.9614836,0.9529533,0.9504748,0.9515179,0.94542617,0.94843113,0.9483552,0.96785367,0.8965458,0.95198494,0.93566763,0.94810337,0.9613469,0.95467645,0.9687159,0.9608575,0.95309645,0.954554,0.9617819,0.9520763,0.9598119,0.95883167,0.95096964,0.9518873,0.9452144,0.956353,0.94397175,0.947265,0.9487178,0.9509488,0.9319982,0.9569107,0.95185435,0.95113844,0.9559422,0.9646599,0.9632525,0.9770315,0.95696586,0.95421517,0.9563723,0.9468074,0.9571048,0.9509678,0.9559237,0.9563167,0.9560939,0.95358646,0.94298166,0.95564425,0.93059355,0.9638882,0.958926,0.9568171,0.96051055,0.95547336,0.9492101,0.9770315,0.9439249,0.9502662,0.9709241,0.9539298
fightingwmyfam,0.9445944,0.9496428,0.9495026,0.9463301,0.95803237,0.93378747,0.95188487,0.94711554,0.97034734,0.94323665,0.9499069,0.9492538,0.9554498,0.9470285,0.95366955,0.95217055,0.94477934,0.94906354,0.9509116,0.93834174,0.9441841,0.94950473,0.9395511,0.9509117,0.944727,0.91715264,0.9390445,0.9451304,0.94802564,0.935579,0.94125175,0.9458201,0.939764,0.94677734,0.94798833,0.9351594,0.9445348,0.9353932,0.9596458,0.9372292,0.9405044,0.9546273,0.9375827,0.9514374,0.95649034,0.95511764,0.9413835,0.94775224,0.95286846,0.9571457,0.94964707,0.9513259,0.9486981,0.9999998,0.9405636,0.95262325,0.93049836,0.9493044,0.9537784,0.95104593,0.9388688,0.9453803,0.94449085,0.9449675,0.9369157,0.95127934,0.9423737,0.9509841,0.9403156,0.9421446,0.9557198,0.7963346,0.92852485,0.9532144,0.9386427,0.94493353,0.92072934,0.95239615,0.9470711,0.9463891,0.94362336,0.9525562,0.9539805,0.9453994,0.94595504,0.94597864,0.9416229,0.95022076,0.95611906,0.9551071,0.9398515,0.9557198,0.93937695,0.94609255,0.9543643,0.95503473,0.934529,0.9444993,0.9495507,0.9392245,0.949326,0.95701617,0.94388986,0.958294,0.9476428,0.95614225,0.9485266,0.9449678,0.9425956,0.9453948,0.95513797,0.8910085,0.95214075,0.9320341,0.9275779,0.9485485,0.94367886,0.9472819,0.94840795,0.9336887,0.94586736,0.95086277,0.9537773,0.9409936,0.9535923,0.94728774,0.9448206,0.9344186,0.9479559,0.93951076,0.9465049,0.9448971,0.9413473,0.92120105,0.95377725,0.9345707,0.93669134,0.94248533,0.95791286,0.9579217,0.97034734,0.9504735,0.95095104,0.94999903,0.94836754,0.95111865,0.9467489,0.94114023,0.95032537,0.9429195,0.94595623,0.94461215,0.94667315,0.92465246,0.94882613,0.9473409,0.9354433,0.94846404,0.9524084,0.9425295,0.97034734,0.93743813,0.9406852,0.9422559,0.9509324
fivefeetapartfilm,0.94452006,0.94411975,0.9475858,0.9524679,0.9570775,0.947223,0.95782614,0.9561722,0.97060966,0.94112986,0.9340137,0.94268537,0.95789117,0.9549012,0.95615995,0.9529528,0.9473827,0.9483319,0.94741756,0.94453067,0.94931144,0.94578063,0.94224274,0.9558936,0.94243,0.89685184,0.9291807,0.95516235,0.95088285,0.93822056,0.9493364,0.9548044,0.9478393,0.9459865,0.94483215,0.9362164,0.9473331,0.9592389,0.9516884,0.94340515,0.95415723,0.94789773,0.9361086,0.9449527,0.9570809,0.9512176,0.94186187,0.9537374,0.94914204,0.94305116,0.9506099,0.96121037,0.94590425,0.9405636,1.0,0.95002216,0.9452359,0.9562531,0.95470226,0.95362616,0.94911724,0.94566745,0.947319,0.9487599,0.95363253,0.94091403,0.93930167,0.9517527,0.94190633,0.93267095,0.9577421,0.7994041,0.93049556,0.94968826,0.94539446,0.9275159,0.93080485,0.9481334,0.94080335,0.95450824,0.9450183,0.95583475,0.9486742,0.94881403,0.9496409,0.9459975,0.9484223,0.9575226,0.9530993,0.95674783,0.93742585,0.9577421,0.9439671,0.9490573,0.94470215,0.95220596,0.9356988,0.95130324,0.94436,0.9480164,0.9450549,0.95117325,0.94267404,0.95461774,0.9499547,0.94490355,0.9543429,0.94435203,0.9419064,0.94645643,0.95038044,0.8907766,0.94336903,0.9324731,0.9353154,0.9413341,0.9528092,0.95243686,0.9534336,0.9487403,0.93466496,0.94652426,0.968124,0.9372203,0.9586117,0.9471248,0.95001954,0.9481336,0.9579043,0.9347271,0.9465198,0.9458773,0.9470649,0.93780947,0.9491345,0.93628913,0.9480653,0.94865024,0.9586865,0.95909363,0.97060966,0.94259703,0.9548376,0.94698274,0.9485796,0.9636392,0.9562084,0.9498076,0.94739205,0.93577874,0.94549316,0.9408798,0.9443705,0.9141194,0.94838524,0.94394034,0.9394407,0.95184207,0.950914,0.93619645,0.97060966,0.9440783,0.9500991,0.9501951,0.94960296
fordvferrari,0.9495048,0.94966716,0.95258677,0.9513377,0.97595936,0.94141686,0.9578208,0.949649,0.97533894,0.96661675,0.94342977,0.9458693,0.9552168,0.952755,0.965047,0.9546074,0.94415575,0.96723986,0.95350164,0.94552916,0.9523189,0.95075047,0.9549346,0.96276015,0.95073444,0.9089036,0.95539916,0.9520804,0.9512882,0.9518597,0.95584905,0.95082164,0.93645716,0.9469733,0.9403435,0.93221694,0.9562126,0.9470772,0.9590142,0.94289964,0.9437801,0.9567719,0.95144403,0.9560495,0.9597409,0.9572474,0.95589393,0.95643157,0.9466962,0.9583168,0.95318186,0.9551512,0.958265,0.95262325,0.95002216,1.0000004,0.9502487,0.9526738,0.96275663,0.94909805,0.94562095,0.95074356,0.95640695,0.95372415,0.95587397,0.9487288,0.9427172,0.95301497,0.94795746,0.93251145,0.9546814,0.78850603,0.96443945,0.95263517,0.94682163,0.94502634,0.9146092,0.95340556,0.9480964,0.9496818,0.9489091,0.94981605,0.957527,0.9540508,0.9505509,0.94437826,0.9447605,0.9574744,0.9493989,0.9607024,0.9532008,0.9546814,0.9503312,0.9545843,0.9526367,0.95504105,0.94964546,0.95604974,0.94741064,0.951756,0.9489771,0.95643663,0.9337309,0.954672,0.9485666,0.9510722,0.952966,0.9478473,0.9526871,0.9455067,0.9594214,0.89106846,0.9528532,0.93043905,0.9456309,0.9528646,0.95350695,0.95353186,0.9554575,0.9445934,0.94624996,0.9515263,0.95779526,0.9498417,0.96266615,0.94980294,0.95159036,0.94828564,0.9653467,0.9431958,0.95966566,0.9566534,0.9515355,0.9309919,0.9580682,0.9494858,0.9437958,0.94513154,0.95821583,0.95835006,0.97533894,0.95594144,0.9486041,0.9539631,0.9443247,0.9593007,0.94114375,0.9437442,0.9503858,0.94644564,0.95158786,0.9513364,0.94667774,0.9227603,0.9500481,0.94850063,0.94019955,0.95119864,0.9591986,0.947864,0.97533894,0.9529067,0.9397591,0.9516811,0.9471025
freaksthefilm,0.95062786,0.94397664,0.9436682,0.94954014,0.9521462,0.93581927,0.9596,0.9493744,0.9680182,0.9416837,0.9473791,0.9369754,0.9544588,0.94709766,0.953818,0.93926746,0.95653373,0.9488998,0.9496118,0.940709,0.95018566,0.9426058,0.94571644,0.95448875,0.9465883,0.89817184,0.9528411,0.95201916,0.94561774,0.935904,0.93688583,0.9541624,0.9369227,0.94536847,0.937849,0.93398565,0.9552001,0.955855,0.95052665,0.9475093,0.9554446,0.95101005,0.9335692,0.9446178,0.9498264,0.9475323,0.9457651,0.9502951,0.9455394,0.94566023,0.94958884,0.96246773,0.95048,0.93049836,0.9452359,0.9502487,0.9999999,0.9436536,0.9523052,0.94456065,0.94921494,0.9334559,0.9442324,0.9417128,0.9516874,0.946875,0.9248624,0.949098,0.9532662,0.9418988,0.9570831,0.8072974,0.9407533,0.94111735,0.9518165,0.9368726,0.92157763,0.9433697,0.9320842,0.94776446,0.9505337,0.943432,0.9534404,0.94292647,0.94636357,0.9411865,0.9499289,0.9573902,0.9503445,0.95623034,0.9400281,0.9570831,0.94198054,0.9441543,0.9453489,0.9590716,0.95096344,0.94889903,0.9439896,0.95252687,0.95735216,0.95137435,0.93496746,0.95535004,0.95158446,0.9466138,0.9515864,0.9390079,0.94757473,0.95046043,0.95244193,0.88868654,0.93858105,0.9268357,0.94078416,0.9479611,0.95059454,0.9486438,0.94737065,0.95413595,0.93488485,0.93806624,0.9516332,0.9411398,0.94763464,0.9422753,0.9514169,0.9512893,0.9519805,0.9320832,0.940804,0.9444752,0.9655268,0.9365459,0.93876547,0.9334205,0.9491635,0.94691384,0.95709544,0.9542101,0.9680182,0.9401813,0.93979776,0.9421111,0.93500185,0.9595406,0.9397369,0.94760257,0.9420239,0.94045085,0.95352906,0.9402481,0.9414797,0.9210935,0.95206755,0.95342094,0.94069797,0.94745946,0.9434364,0.9440838,0.9680182,0.95098424,0.94760394,0.95273286,0.95333433
