movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.968699,0.949007,0.95350695,0.9495451,0.96422803,0.9452152,0.96114606,0.96387243,0.97619087,0.95342237,1.0000002,0.9350071,0.9514835,0.9657749,0.958767,0.9596955,0.95488375,0.95809877,0.9552531,0.95053655,0.9598316,0.954651,0.966101,0.96615845,0.95226383,0.8269998,0.9527212,0.95041656,0.95173407,0.95668393,0.9567538,0.95578474,0.9554878,0.9426596,0.93873817,0.91751176,0.9595008,0.95909745,0.96156526,0.9678919,0.9679376,0.9503718,0.93483317,0.948652,0.9542599,0.9590185,0.9621357,0.96132404,0.94922745,0.94840944,0.9491673,0.96949124,0.9434403,0.95689714,0.96449435,0.9532786,0.9498755,0.9729156,0.95730686,0.9620314,0.95948464,0.9521135,0.95875555,0.95774496,0.95276856,0.96376884,0.9538639,0.96095556,0.9580721,0.9306085,0.96952283,0.6417161,0.9389946,0.96200204,0.9491298,0.9447977,0.8876044,0.95229787,0.9585726,0.94273204,0.9748043,0.9573926,0.95853484,0.9317748,0.95754886,0.95316714,0.9615308,0.9513063,0.95651335,0.9529855,0.9487825,0.96952283,0.95257694,0.9569358,0.9518947,0.9582424,0.9601965,0.9619703,0.9409771,0.95782655,0.96232605,0.9598481,0.9486174,0.96802855,0.94320565,0.9564951,0.9673128,0.96467805,0.946225,0.95128626,0.9605729,0.84523684,0.9667559,0.9025824,0.9622658,0.96710837,0.9735965,0.9488671,0.96473426,0.9546161,0.95213497,0.9649671,0.9644094,0.9558561,0.96895516,0.9691926,0.95378023,0.9472787,0.95405674,0.9207017,0.95941967,0.95744365,0.95509243,0.93563145,0.9708853,0.9603805,0.96295476,0.9551749,0.9630357,0.9555106,0.97619087,0.95736164,0.96253794,0.95429206,0.9496146,0.96163297,0.9615212,0.9532822,0.9610166,0.9581279,0.96470255,0.96198285,0.9668651,0.9288302,0.95456535,0.96389943,0.9584446,0.96475697,0.9605987,0.962783,0.97619087,0.9549647,0.95945776,0.9615689,0.9453629
angrybirdsmovie,0.94304055,0.94303554,0.9553303,0.9291477,0.94664437,0.95800865,0.9457467,0.946484,0.9611054,0.9403797,0.9350071,1.0000002,0.9214232,0.9593353,0.9348062,0.9492061,0.93867034,0.94313717,0.9423107,0.91439176,0.93143934,0.9421101,0.9465974,0.93811727,0.9400319,0.85921896,0.9361743,0.9342617,0.945022,0.95280766,0.94367075,0.9504267,0.9400485,0.9519636,0.914819,0.9149405,0.9457407,0.92506254,0.9272352,0.94426656,0.9344623,0.9384021,0.933138,0.93616056,0.95132405,0.94833857,0.9404663,0.95386815,0.9400947,0.9295606,0.9606391,0.9496986,0.9405773,0.91867477,0.91830254,0.926422,0.93437606,0.9433168,0.9380606,0.9526922,0.9419754,0.9464075,0.9480892,0.9445523,0.94922674,0.9455103,0.9392895,0.94459146,0.93388903,0.93692344,0.956753,0.63764805,0.92888445,0.94394505,0.94038194,0.9223346,0.88667077,0.9283532,0.9457696,0.93837416,0.9381522,0.9485697,0.9469647,0.9354,0.9551386,0.942739,0.9281362,0.93762803,0.9510149,0.94609374,0.9452689,0.956753,0.93694675,0.95707405,0.9507508,0.9374921,0.942587,0.9402486,0.9343471,0.9539509,0.94810885,0.95413244,0.9620561,0.9457206,0.94481736,0.95570284,0.94615304,0.95274436,0.9361557,0.9444171,0.9502358,0.81451946,0.9574896,0.8815902,0.9391388,0.92511135,0.9459714,0.94718117,0.94111115,0.93786037,0.9308776,0.94322246,0.9324776,0.9445023,0.94924104,0.9461036,0.94647604,0.95662147,0.9222162,0.94004804,0.93162,0.9342346,0.9361952,0.9365792,0.94558275,0.94161475,0.92644036,0.9427061,0.95788664,0.9329655,0.9611054,0.9484231,0.9399898,0.932512,0.92015696,0.94180155,0.9316561,0.93636847,0.9386074,0.93569595,0.9477739,0.9439951,0.94238096,0.90171486,0.9509406,0.9411986,0.91819537,0.954453,0.94876254,0.9471974,0.9611054,0.9410804,0.94431716,0.9547964,0.9506582
annabellemovie,0.958745,0.9435842,0.9513762,0.94645256,0.95530623,0.9327796,0.95685476,0.9658604,0.97264975,0.9471293,0.9514835,0.9214232,0.9999998,0.9564703,0.9469208,0.9541841,0.9600709,0.9567453,0.94495744,0.94123155,0.94975287,0.9636948,0.9446916,0.9548188,0.9547197,0.8164365,0.9446675,0.9478062,0.9570547,0.9622001,0.94361466,0.954296,0.95057887,0.94932204,0.9121174,0.91376966,0.94873226,0.96786773,0.96739316,0.9451198,0.9716519,0.95789105,0.92950064,0.9534873,0.9620187,0.949736,0.9416002,0.95591736,0.96013945,0.950788,0.9518256,0.95563036,0.95481455,0.9383564,0.94421417,0.95709884,0.95314705,0.968718,0.96105886,0.9518688,0.9675658,0.9451058,0.9580235,0.97467566,0.9411308,0.9555967,0.9465858,0.9508115,0.9371728,0.9284364,0.95723355,0.5443739,0.9461207,0.95629597,0.9425829,0.94673836,0.9028583,0.95801955,0.9573294,0.9368,0.9461453,0.96136934,0.97016966,0.94277805,0.9582438,0.944963,0.9563596,0.97882605,0.9491737,0.9563111,0.94102114,0.95723355,0.94828147,0.956839,0.9397936,0.9481692,0.948388,0.9586817,0.9484544,0.9297171,0.950949,0.94978386,0.9428491,0.94737464,0.93890536,0.95527,0.96237886,0.9630387,0.9396522,0.9488477,0.96559876,0.8327344,0.96250284,0.91532075,0.9562567,0.9480246,0.96090996,0.9425126,0.9641944,0.9596194,0.95925206,0.9598616,0.95040613,0.9522205,0.9629055,0.95365286,0.96161854,0.94420236,0.95718163,0.9336416,0.9631609,0.95791507,0.9540043,0.94501007,0.9518645,0.96486026,0.9544594,0.9444272,0.9559441,0.95679873,0.97264975,0.95940596,0.9473784,0.96616036,0.96935475,0.9470236,0.9513521,0.9458705,0.9645284,0.95443434,0.9558688,0.96088815,0.9580788,0.93559796,0.9383099,0.9466343,0.9470212,0.9483012,0.96043026,0.95539373,0.97264975,0.9473967,0.94590944,0.9578513,0.9532257
annamovie,0.9727066,0.9645041,0.9681419,0.9673513,0.96657246,0.9587902,0.97978336,0.97877234,0.9862733,0.955309,0.9657749,0.9593353,0.9564703,1.0000002,0.9662401,0.9695322,0.9637235,0.9638305,0.9627364,0.9568073,0.9614643,0.97490054,0.97451216,0.968888,0.9673218,0.84473586,0.96024734,0.95436704,0.9715107,0.96196336,0.95626897,0.9634557,0.96569407,0.9623329,0.9327672,0.92674273,0.97411644,0.959863,0.9620615,0.9635061,0.9625455,0.96151215,0.9520059,0.96253264,0.96843404,0.9728362,0.9673008,0.96859413,0.956078,0.95888954,0.9722016,0.9702311,0.969716,0.95774716,0.96084994,0.9592208,0.9555685,0.9748045,0.97137505,0.97124106,0.9586756,0.97574836,0.9728286,0.9677087,0.9640773,0.9701338,0.95641303,0.9680734,0.9638112,0.9555757,0.97551554,0.60905045,0.9476025,0.96683043,0.9534294,0.957978,0.8981706,0.9597466,0.9681787,0.9469337,0.96134603,0.9708982,0.9662009,0.9538519,0.97444504,0.9640339,0.95887303,0.9648325,0.9725308,0.96840584,0.96239096,0.97551554,0.9582472,0.9727515,0.96889484,0.9621499,0.96295696,0.9683433,0.9561891,0.9664823,0.9706414,0.9670972,0.9600259,0.97324896,0.9579444,0.97345495,0.970072,0.9619381,0.9584655,0.96007633,0.9716373,0.80776954,0.97140145,0.89815485,0.9699002,0.96052486,0.9762191,0.95888335,0.9726646,0.97172946,0.95379484,0.9652808,0.9691626,0.96352047,0.97092205,0.97271717,0.96445906,0.9669904,0.95390564,0.9411233,0.9625854,0.9576902,0.9616957,0.9491973,0.9673205,0.967954,0.9568131,0.95918936,0.971453,0.96326,0.9862733,0.97628707,0.96563876,0.95428854,0.95282626,0.9658198,0.95589817,0.9493092,0.9518985,0.96915454,0.9728665,0.97025645,0.96764106,0.93858284,0.9700156,0.96446544,0.9628952,0.96929324,0.9698991,0.9716442,0.9862733,0.96579975,0.971501,0.9733976,0.96312886
apollo11movie,0.96159595,0.95772326,0.96293527,0.9581007,0.9573631,0.9485464,0.9731352,0.95334387,0.9779508,0.9425112,0.958767,0.9348062,0.9469208,0.9662401,1.0000001,0.96253633,0.9606134,0.96315193,0.9410802,0.9798669,0.96027195,0.9652313,0.9643453,0.9618181,0.94725555,0.8316978,0.95623124,0.96058536,0.9575831,0.95784783,0.9461783,0.95206255,0.9542395,0.9457534,0.9260766,0.92307097,0.9680766,0.9490428,0.9595083,0.9483873,0.9669828,0.96127295,0.95764923,0.9641197,0.9609786,0.9654663,0.96079236,0.956606,0.9448323,0.9602188,0.9586953,0.9632043,0.9549035,0.9486881,0.9514371,0.9670365,0.95845455,0.9594229,0.96452385,0.95502436,0.9595522,0.9623886,0.9467673,0.957691,0.9578315,0.9535476,0.94812036,0.96250004,0.93969023,0.9366629,0.96118057,0.6239085,0.9503184,0.9704776,0.94894475,0.952219,0.89621484,0.95146734,0.9573063,0.942374,0.9450491,0.9671086,0.9610393,0.9510667,0.95967317,0.9509303,0.9484943,0.94582224,0.95092034,0.9619994,0.9469366,0.96118057,0.9520016,0.962667,0.9596031,0.97363245,0.9468739,0.9638583,0.9521633,0.9562326,0.9708356,0.94030964,0.9364764,0.95624393,0.94756824,0.96130264,0.9588385,0.9533234,0.9452712,0.95778453,0.96606016,0.83455175,0.9565509,0.9078327,0.9645895,0.94343805,0.9697122,0.9494744,0.95633006,0.96328074,0.9536461,0.9525161,0.96314836,0.9474131,0.9687515,0.96219796,0.9627626,0.95986825,0.9619242,0.9451843,0.95598876,0.9555342,0.9578268,0.94944626,0.942457,0.96794397,0.9542681,0.9524805,0.9597873,0.9639495,0.9779508,0.9581527,0.95723504,0.9521597,0.95778155,0.96069,0.94886404,0.9424071,0.95150995,0.96057546,0.96380967,0.9671977,0.95898294,0.93161404,0.9473179,0.9539958,0.947788,0.9565262,0.95062906,0.95099944,0.9779508,0.95740795,0.95823383,0.9669523,0.955852
arcticdogsmovie,0.9721688,0.9675149,0.96997017,0.95874447,0.9647859,0.9535935,0.96542627,0.96523875,0.9825407,0.95674294,0.9596955,0.9492061,0.9541841,0.9695322,0.96253633,1.0000001,0.95940346,0.9675904,0.9562139,0.94299465,0.95218724,0.96568775,0.9670889,0.9715957,0.9613052,0.85259813,0.9520202,0.9519759,0.96514744,0.9608668,0.95454943,0.9583276,0.9515935,0.9596713,0.9318142,0.92327374,0.9695315,0.9572647,0.9599787,0.9592053,0.9609161,0.95466363,0.9376266,0.95318496,0.9720764,0.96759856,0.9611325,0.9671807,0.9604707,0.95236886,0.9665716,0.97217566,0.96730566,0.9506775,0.952544,0.95925003,0.9511737,0.9679998,0.9712313,0.96795493,0.95231867,0.96835226,0.9635012,0.9563117,0.9683001,0.9632525,0.9558798,0.96820945,0.9489879,0.95123696,0.9690197,0.59467006,0.95051444,0.9658126,0.9526715,0.9518274,0.9020273,0.95628166,0.966606,0.9582697,0.95654947,0.96261585,0.9596416,0.9509937,0.9727102,0.9575244,0.95570445,0.96672654,0.96784765,0.971168,0.96433157,0.9690197,0.961052,0.9741667,0.9664313,0.9591981,0.96330863,0.9598114,0.9510537,0.966406,0.9747568,0.9604531,0.9481647,0.9681192,0.9503288,0.9659244,0.9667928,0.9725517,0.95851165,0.9609867,0.9711586,0.8422303,0.9706946,0.8959571,0.96187377,0.9581954,0.9725226,0.95664644,0.9696922,0.95601857,0.9537437,0.96119094,0.9603139,0.9554009,0.97181046,0.969794,0.96520674,0.9638044,0.952857,0.936057,0.957381,0.9494092,0.960253,0.951536,0.9601016,0.9661214,0.9584016,0.9628563,0.96369725,0.9610029,0.9825407,0.9611061,0.97098386,0.95584995,0.94617593,0.965429,0.9492881,0.9550794,0.9483509,0.9596714,0.96612644,0.9702821,0.96098906,0.92606306,0.95132136,0.94974834,0.95377535,0.96313065,0.96359444,0.9626981,0.9825407,0.9596344,0.96632206,0.9679288,0.9621312
arcticmovie,0.9539927,0.9500012,0.9543554,0.956075,0.9621609,0.94206846,0.95867676,0.96085495,0.9739999,0.95163596,0.95488375,0.93867034,0.9600709,0.9637235,0.9606134,0.95940346,1.0000004,0.9580443,0.95274526,0.9588772,0.9606384,0.9610544,0.95566875,0.95721895,0.9673984,0.82150155,0.94275975,0.97424513,0.95289946,0.97347623,0.9592731,0.96487075,0.95574087,0.9552022,0.92799973,0.9099514,0.96013206,0.94862515,0.9566898,0.9502609,0.95902526,0.95944124,0.9411188,0.95471174,0.95821387,0.96585643,0.95241535,0.962661,0.95504373,0.9522651,0.95171255,0.96393347,0.9624424,0.9502303,0.9429816,0.96541053,0.95132315,0.9617493,0.96764445,0.9602834,0.96488905,0.96225554,0.9543657,0.95686126,0.9539922,0.9495913,0.95878404,0.9641059,0.951058,0.9329234,0.96866614,0.5800288,0.9433794,0.96681744,0.9478224,0.9481886,0.88655233,0.95215243,0.9615897,0.94035447,0.94855106,0.9542564,0.95768845,0.9468371,0.95126796,0.94974566,0.959394,0.9622954,0.9586995,0.95817,0.9485318,0.96866614,0.95763195,0.96120816,0.95255786,0.9616847,0.95099443,0.96107453,0.9493031,0.94382495,0.96454674,0.9572545,0.9409923,0.9603425,0.93262225,0.95716894,0.9696086,0.9595551,0.9342755,0.95406944,0.9676639,0.8087364,0.9599189,0.91249895,0.9529303,0.94845945,0.9593444,0.9554157,0.9614049,0.95178246,0.95523214,0.9589955,0.959657,0.951061,0.96436423,0.96472925,0.95987594,0.9517282,0.95002127,0.9331341,0.9541197,0.95452994,0.9851073,0.95659727,0.9588756,0.97146,0.9570728,0.9510933,0.96728903,0.9573059,0.9739999,0.95319676,0.9594071,0.9584779,0.9618017,0.95805234,0.9493076,0.9521384,0.95447606,0.95517755,0.95455855,0.9655353,0.9570091,0.918776,0.9531116,0.9461546,0.9544105,0.95740753,0.96060467,0.9575064,0.9739999,0.9523758,0.9492292,0.9691817,0.95353776
artofracingmovie,0.9613629,0.9649007,0.9631007,0.9545447,0.9787918,0.9618236,0.9702692,0.9623693,0.9833465,0.9669825,0.95809877,0.94313717,0.9567453,0.9638305,0.96315193,0.9675904,0.9580443,0.99999994,0.94677067,0.9513322,0.967455,0.96492213,0.9659991,0.9707496,0.96497476,0.83868057,0.96386623,0.9575891,0.9561046,0.9623052,0.95495796,0.9653481,0.9671158,0.94618595,0.9375948,0.9224478,0.9661827,0.9494187,0.9678152,0.96713966,0.96228164,0.96367353,0.94470674,0.96264553,0.96893084,0.9622852,0.96379125,0.9658172,0.96686876,0.96132356,0.95822597,0.97260183,0.96345395,0.9477732,0.9472181,0.9731065,0.9636155,0.97231066,0.9679887,0.9647705,0.9589537,0.96534526,0.96005243,0.9574189,0.96550864,0.9612361,0.9581455,0.97534895,0.9413371,0.9477144,0.96782357,0.6095681,0.95351464,0.97273666,0.9534809,0.96480745,0.9008659,0.9673696,0.9673596,0.9515431,0.9528412,0.96618384,0.967596,0.9584325,0.95872486,0.9660692,0.9526306,0.96271837,0.9625835,0.9626776,0.9635138,0.96782357,0.9598528,0.9736864,0.9533821,0.9596565,0.95797557,0.96350056,0.9554679,0.96029454,0.96735936,0.959816,0.9474491,0.9631822,0.9639413,0.9619221,0.96165043,0.959173,0.94828224,0.95281786,0.9657022,0.822642,0.97560906,0.911605,0.96286523,0.9599487,0.97106016,0.958649,0.97127885,0.963974,0.96249294,0.96754175,0.9626229,0.9633661,0.97697455,0.9761768,0.9690604,0.953093,0.96844727,0.93653345,0.9671128,0.9664919,0.96107197,0.9432934,0.95936996,0.96770155,0.96690935,0.960241,0.96139395,0.9695366,0.9833465,0.965302,0.953912,0.9545003,0.9573759,0.9698993,0.95791227,0.9547052,0.95584714,0.9588577,0.9680975,0.97282934,0.96387094,0.93538684,0.9581144,0.9567031,0.94925874,0.9703926,0.96669734,0.96845603,0.9833465,0.9599209,0.9682892,0.97485,0.95761156
avengers,0.97436625,0.94561756,0.94537747,0.9483734,0.94698423,0.93800455,0.9523741,0.96021646,0.9707872,0.9434806,0.9552531,0.9423107,0.94495744,0.9627364,0.9410802,0.9562139,0.95274526,0.94677067,0.9999996,0.9331869,0.9487854,0.9553352,0.95997715,0.9526847,0.94941807,0.81790423,0.94666696,0.94077164,0.9466344,0.9502088,0.9751835,0.95633847,0.9608603,0.9502754,0.92528045,0.90863377,0.94959015,0.96104807,0.93951523,0.955474,0.9577691,0.9454397,0.9295006,0.9471298,0.9547177,0.95556897,0.95106703,0.95974123,0.93685037,0.9439962,0.94409454,0.9662839,0.9554695,0.95039976,0.95821285,0.9438842,0.942507,0.9536821,0.9650579,0.9601147,0.9426548,0.9539878,0.9596336,0.95376873,0.95821315,0.9484625,0.9451186,0.95981824,0.9507837,0.9350134,0.95960987,0.5887164,0.93907845,0.95110106,0.9460149,0.9384997,0.89631766,0.94749826,0.9549156,0.9342554,0.9451292,0.94695103,0.9525348,0.93628615,0.95434487,0.9507125,0.9401519,0.955134,0.9473297,0.9524005,0.948525,0.95960987,0.94728607,0.95161545,0.9465275,0.9357142,0.94710153,0.94761497,0.92806464,0.95507455,0.9518079,0.94569683,0.93473375,0.9548993,0.93490267,0.9488411,0.96483344,0.9585095,0.95176816,0.9541125,0.963167,0.8201601,0.956249,0.8877864,0.95490265,0.9523762,0.96070105,0.9437082,0.9472058,0.95225817,0.94245434,0.95058006,0.9579718,0.9535948,0.9563682,0.96311235,0.94864136,0.94095993,0.93323344,0.93179023,0.95431703,0.93611336,0.95292574,0.9466457,0.95457625,0.9474899,0.94885224,0.96034414,0.9564267,0.9447019,0.9707872,0.95332503,0.9601309,0.9551413,0.9424339,0.94944286,0.939987,0.9420405,0.95185393,0.9562402,0.95344704,0.9492273,0.9593935,0.9267517,0.9557803,0.9364567,0.95884454,0.9501841,0.95849764,0.9536516,0.9707872,0.94887584,0.95867354,0.9522287,0.94128436
beachbummovie,0.949341,0.9397458,0.9451224,0.95065385,0.94569117,0.93208534,0.96795475,0.9474175,0.9676669,0.93388695,0.95053655,0.91439176,0.94123155,0.9568073,0.9798669,0.94299465,0.9588772,0.9513322,0.9331869,1.0,0.95867544,0.95370805,0.9549675,0.9586545,0.9430684,0.8152401,0.9422516,0.9552051,0.9376433,0.9547067,0.9405792,0.9499148,0.95513403,0.9257187,0.92389154,0.9014761,0.95498496,0.9416222,0.94152075,0.94904345,0.9568737,0.95405906,0.9497211,0.9572862,0.9534009,0.96548927,0.95120406,0.9425835,0.938477,0.9563218,0.9339337,0.96192634,0.94276375,0.944988,0.94891554,0.9518773,0.95182776,0.9514935,0.95067096,0.94413954,0.9502904,0.9459932,0.9349333,0.94406384,0.94803745,0.93594205,0.95213324,0.95787334,0.9367704,0.93337846,0.95356107,0.63820916,0.93282676,0.9620744,0.9356756,0.94621503,0.879482,0.9407002,0.94356924,0.9256692,0.9388339,0.9567138,0.94848347,0.94063115,0.9414665,0.9429142,0.9457116,0.9416686,0.94456536,0.9503223,0.92553216,0.95356107,0.9443399,0.9517775,0.9396717,0.95751435,0.93449235,0.9661298,0.94625485,0.9467088,0.96233046,0.9338964,0.91424835,0.9483132,0.92906827,0.9423544,0.9521381,0.9418171,0.9326403,0.9539025,0.9563444,0.8110723,0.9449188,0.90313935,0.9523504,0.935859,0.9589444,0.9379675,0.94793314,0.95060104,0.94066006,0.9423669,0.9627691,0.94795185,0.96171105,0.9537876,0.95349175,0.9308507,0.9471211,0.92876464,0.949177,0.9480002,0.959842,0.9423433,0.9336277,0.96076643,0.9518388,0.94697076,0.9507038,0.9646488,0.9676669,0.94333905,0.950586,0.9427848,0.9501737,0.957168,0.9441813,0.9388024,0.9431788,0.9457636,0.9526633,0.9584992,0.94991654,0.9258381,0.9457217,0.94455093,0.9439714,0.9506069,0.94373935,0.94645303,0.9676669,0.9472165,0.9507263,0.9560881,0.9407473
bernadettefilm,0.96050036,0.9559072,0.9525215,0.9604918,0.957531,0.95647085,0.9591433,0.9489374,0.9764886,0.9445115,0.9598316,0.93143934,0.94975287,0.9614643,0.96027195,0.95218724,0.9606384,0.967455,0.9487854,0.95867544,0.9999997,0.9634855,0.96072745,0.96808976,0.9473098,0.8326335,0.960687,0.9553218,0.95273185,0.963297,0.9478883,0.95819455,0.9644307,0.9413117,0.92690873,0.9176918,0.952965,0.95391524,0.95804805,0.9666832,0.96037936,0.95846504,0.94535506,0.9588955,0.95777196,0.9629611,0.9655111,0.9623338,0.9516955,0.9545508,0.94787294,0.96911275,0.953967,0.94144386,0.9448415,0.965767,0.95151037,0.9614315,0.9628739,0.9597526,0.9598889,0.9504934,0.9523469,0.95512635,0.94602466,0.9568714,0.9511617,0.9643973,0.9446634,0.9301994,0.9631162,0.6145505,0.95199054,0.9607054,0.9501757,0.9569286,0.89178395,0.9496663,0.9517019,0.9448286,0.9502467,0.9594124,0.96074396,0.95038915,0.9533879,0.9558038,0.95794207,0.95026475,0.954047,0.9565826,0.9487997,0.9631162,0.9472368,0.9588808,0.9373215,0.94981927,0.9532989,0.9645465,0.93465936,0.95855767,0.9574585,0.9477094,0.94068944,0.95741427,0.9548833,0.9500396,0.9660761,0.94830763,0.9435575,0.9475275,0.96376556,0.816544,0.9623811,0.90639627,0.9651815,0.9545651,0.96351135,0.9593381,0.9613957,0.9510176,0.96065813,0.9565033,0.95746166,0.9673126,0.9732851,0.96510345,0.9575688,0.94534695,0.9499073,0.92674243,0.9673095,0.96071476,0.96021557,0.94530433,0.94995433,0.9634052,0.9604521,0.95890945,0.95852584,0.9630623,0.9764886,0.9565885,0.95758057,0.95369905,0.9587701,0.9605718,0.95921654,0.94836587,0.9488927,0.95353556,0.9547183,0.96548104,0.96479374,0.9112804,0.96569026,0.9566185,0.94758624,0.9575302,0.95106965,0.9628502,0.9764886,0.9566897,0.96406806,0.96111387,0.94955534
blackandbluemovie,0.9682951,0.9639271,0.97759426,0.9609798,0.95618236,0.95407504,0.97394615,0.9683645,0.9854611,0.95378166,0.954651,0.9421101,0.9636948,0.97490054,0.9652313,0.96568775,0.9610544,0.96492213,0.9553352,0.95370805,0.9634855,1.0,0.96140623,0.96416324,0.9573354,0.84869176,0.97126293,0.94490093,0.98225814,0.96513677,0.9532564,0.95870376,0.96233034,0.95946395,0.9396743,0.945762,0.96312857,0.95559764,0.96893644,0.95398825,0.9636577,0.96753865,0.9480864,0.9678801,0.9704909,0.96532786,0.95659095,0.9655309,0.9599786,0.96730447,0.9787419,0.9741737,0.97152734,0.95383406,0.95298666,0.961078,0.95982134,0.97038543,0.965465,0.9684757,0.9572008,0.9671577,0.956832,0.9644736,0.9652034,0.9616723,0.95686436,0.9687627,0.94490325,0.9508476,0.96950054,0.57238626,0.9517598,0.964133,0.9602524,0.96030766,0.9178269,0.9564478,0.9668999,0.9540299,0.94604415,0.96873444,0.9638259,0.9603041,0.97189945,0.9613158,0.9532044,0.9715873,0.96023035,0.96628356,0.96661144,0.96950054,0.9581436,0.9636462,0.9618274,0.9646599,0.95158434,0.97043455,0.95703834,0.9510849,0.96187496,0.9523197,0.9567053,0.96348834,0.94964826,0.98024404,0.95894367,0.95132774,0.9653197,0.95483744,0.9671015,0.83565223,0.9689867,0.92791927,0.9656478,0.9472283,0.96841735,0.9506254,0.97146297,0.9665624,0.9538992,0.9627356,0.9691086,0.96563804,0.9724819,0.95930296,0.9679345,0.96519744,0.9622954,0.94074523,0.95672905,0.96009564,0.9579263,0.9510239,0.95731705,0.96855557,0.95622313,0.9542502,0.96339357,0.9689596,0.9854611,0.98389417,0.958691,0.9663936,0.95583624,0.9606291,0.9524524,0.9516592,0.95287013,0.96099794,0.96737754,0.9707208,0.9677444,0.93388593,0.9513404,0.9606962,0.9507029,0.9598052,0.9629861,0.9640751,0.9854611,0.9579476,0.9626947,0.9669392,0.9769649
