movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dumbo,0.9680472,0.95366234,0.96458226,0.9554089,0.96499413,0.95689034,0.96852374,0.9673174,0.9819012,0.94769025,0.9635977,0.950932,0.96725625,0.96235543,0.9660396,0.9562102,0.9639388,0.960152,0.9627591,0.96393085,0.9674556,0.9578166,0.9705845,0.96283346,0.947652,0.9063053,0.9653156,0.96321183,0.9509526,0.9543498,0.96928906,0.969609,0.95694077,0.9442851,0.93408513,0.9261746,0.96909213,0.9623203,0.96308213,0.9549907,0.9608915,0.9905815,0.970556,0.9932289,0.9675358,0.96396965,0.96593803,0.9519203,0.9586581,0.9999998,0.9573177,0.965187,0.9480635,0.95889294,0.95684165,0.9668827,0.96109277,0.9674393,0.957895,0.97161764,0.95912147,0.95739406,0.9688719,0.96132684,0.9555653,0.9631533,0.9506007,0.9592306,0.9681473,0.9457309,0.97397524,0.6826586,0.946126,0.965533,0.9522681,0.9544064,0.9055665,0.95774925,0.9617043,0.95596886,0.96130854,0.9552393,0.96845514,0.94962245,0.9581843,0.95950043,0.9467622,0.95774996,0.9614489,0.9665614,0.9552131,0.97397524,0.96551645,0.9634943,0.96607107,0.9604831,0.96788025,0.9586044,0.95874923,0.96836066,0.9655256,0.9540542,0.95599794,0.96655005,0.9601928,0.9605142,0.9590407,0.96050674,0.94128007,0.9604112,0.9666938,0.8643267,0.9585985,0.9125883,0.9582544,0.965636,0.96801805,0.9547863,0.96799874,0.9634508,0.9622184,0.9577224,0.9607201,0.9529116,0.9712457,0.95741105,0.9600925,0.9561016,0.96453047,0.9613654,0.9670296,0.9650839,0.9614251,0.94947624,0.95849425,0.95181096,0.96169853,0.9508452,0.97022367,0.9587916,0.9819012,0.96265435,0.959648,0.96541893,0.94951457,0.96285576,0.962498,0.94637835,0.95910186,0.9587343,0.96232384,0.9776817,0.9532731,0.9308177,0.9639551,0.9731768,0.9641287,0.96447283,0.9647231,0.96100646,0.9819012,0.95377207,0.96592206,0.9686355,0.9528236
escaperoom,0.9660173,0.95087343,0.9833504,0.9624129,0.96498567,0.95230955,0.9607617,0.96600986,0.98238885,0.9572075,0.96376103,0.9727298,0.9659307,0.9627284,0.96788275,0.9623256,0.96414536,0.96817344,0.96687496,0.96096337,0.9657805,0.98079926,0.9737997,0.9725375,0.9568708,0.8751476,0.95932937,0.9479338,0.98874134,0.9569301,0.96124464,0.9645276,0.9618098,0.9749064,0.9420174,0.9240423,0.9642255,0.9578539,0.9616898,0.9621542,0.9466908,0.95373803,0.93977386,0.9528086,0.9634065,0.9627089,0.96970624,0.95571285,0.9611077,0.9573177,1.0,0.96678376,0.96163243,0.9501383,0.96375173,0.9460662,0.9667844,0.96376795,0.96254015,0.9658816,0.94969594,0.956556,0.9551821,0.96883214,0.9659992,0.9736636,0.9480116,0.9645818,0.9625236,0.95857674,0.9713337,0.70410776,0.94189364,0.9614171,0.9516782,0.9592546,0.9309976,0.9573813,0.9689673,0.96365887,0.952354,0.95329744,0.9623943,0.9520688,0.9812835,0.9546484,0.95653236,0.9730862,0.9655685,0.96105397,0.96463907,0.9713337,0.9501693,0.9584591,0.9794383,0.9663199,0.96128213,0.95615864,0.9579504,0.9673577,0.96632946,0.96617013,0.9752617,0.9695868,0.9601648,0.9956607,0.966765,0.95839465,0.9705383,0.96259904,0.96446806,0.8652028,0.96770954,0.92353034,0.968434,0.95631313,0.9657782,0.9571515,0.96016926,0.9600902,0.9493212,0.9655018,0.97012293,0.9568319,0.9577961,0.96927786,0.96212745,0.9830225,0.9649082,0.94670105,0.96356106,0.97169226,0.961212,0.95329434,0.96160036,0.9551788,0.9567189,0.95426774,0.9773378,0.9668366,0.98238885,0.9872038,0.9567473,0.96136445,0.9564059,0.95657665,0.9544606,0.9515631,0.9553898,0.965124,0.95894617,0.9597235,0.9609593,0.93776953,0.94463134,0.9640322,0.9660097,0.9650049,0.9587319,0.96542704,0.98238885,0.95174354,0.96465105,0.96382684,0.98807335
everybodyknowsmovie,0.96465003,0.96440905,0.97011185,0.9573099,0.9621518,0.96735597,0.9596888,0.9661112,0.98313564,0.959708,0.9634077,0.9562042,0.9587035,0.96562064,0.9699637,0.9656371,0.96815825,0.9587372,0.96243316,0.9663838,0.96024024,0.9701417,0.9728479,0.9719101,0.9553067,0.8911971,0.9628856,0.9658966,0.96601564,0.96270573,0.9600731,0.98082143,0.96342075,0.952282,0.9487985,0.92738795,0.9666431,0.9609133,0.96653277,0.97614473,0.9563325,0.96411604,0.9486581,0.9603893,0.9592012,0.9602291,0.9698993,0.9561396,0.96963817,0.965187,0.96678376,1.0000002,0.96071625,0.9581485,0.96038055,0.95387286,0.95597696,0.9649221,0.96903646,0.9733463,0.9618548,0.9667529,0.96602505,0.9639626,0.980022,0.9684549,0.94951576,0.98244315,0.9614412,0.9553036,0.9755521,0.7130837,0.9430899,0.9703858,0.9568297,0.95968187,0.9126103,0.9610635,0.9744189,0.9617539,0.95775706,0.9555285,0.96697116,0.95181066,0.95724607,0.96101123,0.9572099,0.9647166,0.9725588,0.9741924,0.9678069,0.9755521,0.94975865,0.9692317,0.9627578,0.9612206,0.964498,0.96603835,0.95697683,0.96713305,0.96124667,0.96703225,0.9658747,0.96846604,0.97045416,0.96788853,0.9698081,0.96107256,0.9522438,0.96865416,0.9723387,0.87595946,0.9637838,0.9192703,0.9665564,0.9591985,0.9650932,0.9637777,0.9742864,0.95396084,0.9618316,0.9612824,0.96444714,0.9582981,0.9605707,0.96175355,0.96701866,0.96715623,0.9658198,0.94592375,0.9638058,0.9681877,0.9680032,0.945189,0.957351,0.9588822,0.9563193,0.97777396,0.9747076,0.9566016,0.98313564,0.9718245,0.95784307,0.9661305,0.9543106,0.9841877,0.9600201,0.95711106,0.95787287,0.95561725,0.96248525,0.9552615,0.9640632,0.93187255,0.95863914,0.9689923,0.968911,0.9716053,0.9697313,0.9649188,0.98313564,0.95933324,0.97188723,0.9726856,0.96292806
fastandfuriousmovie,0.95924366,0.94344527,0.95736957,0.9525963,0.9379077,0.9488931,0.9484728,0.9480291,0.97267705,0.95076513,0.95130503,0.95591664,0.9555419,0.95161915,0.9569668,0.9445755,0.9540423,0.9471909,0.95067585,0.9488227,0.9538192,0.96808857,0.9729852,0.9558924,0.9552758,0.860435,0.9454351,0.9477012,0.9573622,0.95174927,0.94667304,0.9619097,0.96730477,0.9573887,0.9595472,0.9171586,0.9494012,0.9577177,0.946351,0.9495958,0.9460884,0.9469343,0.9238678,0.9479351,0.94658613,0.9447014,0.97170305,0.95663595,0.9531072,0.9480635,0.96163243,0.96071625,1.0000004,0.9610103,0.9562919,0.9272953,0.95253396,0.9531669,0.96036494,0.9544403,0.9379232,0.9578862,0.9479414,0.95385027,0.9504826,0.9610356,0.93672264,0.94555163,0.9534832,0.93982613,0.9560503,0.6988387,0.9465196,0.9431784,0.9535669,0.95301944,0.91177756,0.9482671,0.9579903,0.9554154,0.94466156,0.94526726,0.9523807,0.9435054,0.96295357,0.9435326,0.9435992,0.96104974,0.95324886,0.95754474,0.9664001,0.9560503,0.94826454,0.946718,0.95782197,0.9509108,0.9609192,0.94413954,0.942994,0.9645778,0.94628644,0.9634393,0.955346,0.9499731,0.9534282,0.9629628,0.9555229,0.9502184,0.94763803,0.95118153,0.9515715,0.8611807,0.95848495,0.9104569,0.95248353,0.94614303,0.9596447,0.954066,0.95758957,0.94368964,0.94481856,0.95181876,0.95977306,0.9454222,0.9496453,0.948302,0.95149213,0.9584489,0.9451143,0.9315564,0.95625556,0.9446703,0.96065944,0.9454193,0.95741814,0.9497427,0.95118886,0.94730306,0.95984715,0.9350978,0.97267705,0.9650093,0.9433177,0.9495004,0.94356,0.9521231,0.9488358,0.964564,0.95662546,0.9593744,0.94737524,0.95135796,0.9489811,0.92083323,0.92799485,0.9493353,0.9647814,0.9539761,0.9495453,0.9555773,0.97267705,0.9431558,0.9599381,0.969168,0.95832044
fightingwmyfam,0.95659286,0.9421705,0.9547319,0.9546882,0.939377,0.9546719,0.9585251,0.9488851,0.9719333,0.94608486,0.94683844,0.9603619,0.96014476,0.9554944,0.95268947,0.94659,0.9517682,0.9472509,0.9453866,0.9528249,0.9544586,0.9537541,0.9687328,0.9472332,0.95333886,0.84610564,0.9562402,0.9441543,0.9440718,0.95541257,0.94989055,0.9579884,0.96368396,0.9466215,0.9458345,0.90849537,0.9574952,0.96529824,0.95321614,0.9530471,0.95715106,0.9610673,0.9423551,0.95656747,0.9585842,0.9482728,0.96431756,0.958385,0.95630795,0.95889294,0.9501383,0.9581485,0.9610103,0.9999999,0.94387335,0.9354436,0.9534918,0.9638228,0.95686173,0.95924836,0.9481396,0.94637567,0.95499074,0.95527595,0.94430256,0.9575167,0.94916,0.94718903,0.95811456,0.94124454,0.95956516,0.68754965,0.9398018,0.941501,0.9519941,0.9562314,0.9003096,0.9532153,0.95679575,0.9594844,0.9450097,0.96572727,0.9640276,0.94187903,0.96405953,0.948917,0.9503113,0.9570437,0.9523786,0.9634772,0.9515679,0.95956516,0.9569338,0.9594081,0.96209604,0.94435686,0.9551974,0.9522617,0.9517467,0.9636983,0.94668764,0.95514214,0.9509537,0.9616831,0.96380645,0.9587308,0.95389634,0.9515793,0.94936734,0.9490599,0.95580316,0.8685885,0.9624705,0.8902068,0.9499527,0.951048,0.95856905,0.9446011,0.9584732,0.94626534,0.95312315,0.95493597,0.95429397,0.9452868,0.95594203,0.9527343,0.95541376,0.9518189,0.9526231,0.9448147,0.95905787,0.95289874,0.9567793,0.942309,0.96141994,0.951096,0.9556154,0.95417815,0.9613176,0.9470872,0.9719333,0.95003134,0.9468538,0.95198756,0.9428747,0.95436496,0.9508103,0.9587669,0.9640815,0.9488003,0.95681834,0.9529657,0.9494626,0.9219041,0.9535556,0.9626281,0.957366,0.9564637,0.95600003,0.9591908,0.9719333,0.94577587,0.9647339,0.96428204,0.9518955
fivefeetapartfilm,0.9530085,0.94261515,0.96332604,0.96196246,0.95951587,0.94241446,0.959497,0.9640369,0.9751618,0.95578307,0.9573978,0.9539139,0.9583211,0.96137553,0.9618832,0.96072483,0.9533151,0.9597901,0.9485427,0.94898295,0.95952445,0.9555603,0.97462106,0.95858514,0.95337373,0.8765939,0.9543693,0.9539004,0.9578615,0.95065975,0.95255375,0.96353924,0.9653593,0.94934267,0.93817216,0.92314756,0.9546956,0.9593928,0.9570468,0.9493494,0.9563225,0.95228475,0.93497884,0.95251286,0.9495361,0.9515516,0.97133434,0.9523785,0.9530824,0.95684165,0.96375173,0.96038055,0.9562919,0.94387335,1.0000001,0.94193333,0.9496561,0.95144004,0.9504662,0.9561177,0.9432607,0.95249695,0.96044093,0.95462716,0.9528149,0.9631018,0.9353904,0.9572803,0.95837915,0.93763626,0.96058434,0.68349934,0.9383207,0.95725214,0.9475986,0.9591455,0.9187593,0.95854586,0.96139926,0.95584613,0.94937944,0.9574591,0.9529389,0.9513774,0.9556895,0.9519813,0.9642215,0.9568381,0.9601371,0.955823,0.9588819,0.96058434,0.9402415,0.95737886,0.9579975,0.9572304,0.9623281,0.94745827,0.94478244,0.96665853,0.9577631,0.9525204,0.957636,0.96276164,0.95268494,0.96045035,0.9648857,0.9537093,0.94945174,0.9641771,0.95939094,0.86528593,0.9509769,0.9090707,0.951981,0.962304,0.95934904,0.95287466,0.9586982,0.95559895,0.9436414,0.94737566,0.9807598,0.94682807,0.95697224,0.95498735,0.95125204,0.95194197,0.95899713,0.9296247,0.9571366,0.9576511,0.95632637,0.9408596,0.9509887,0.9538275,0.94746894,0.9468478,0.96493137,0.9519146,0.9751618,0.96491927,0.94466424,0.9488266,0.9488779,0.95201135,0.94833446,0.9507609,0.9479826,0.9488571,0.96023256,0.9560745,0.9456514,0.9243291,0.9462035,0.9555319,0.9661641,0.9618593,0.95318234,0.9548359,0.9751618,0.95206743,0.9556268,0.9628441,0.9589836
fordvferrari,0.95366883,0.9434416,0.9504046,0.93736553,0.970548,0.9378398,0.9447768,0.94706756,0.96848464,0.9409535,0.9566492,0.94011694,0.94553065,0.94302636,0.9560074,0.9483922,0.9527228,0.9629408,0.94263124,0.95324296,0.9593481,0.94275963,0.9529954,0.9550075,0.9402145,0.89558136,0.9617745,0.9569518,0.9350109,0.9572922,0.9555124,0.9475507,0.94199663,0.9292781,0.91341686,0.9132696,0.95810825,0.9459406,0.9608491,0.94318503,0.9452197,0.96464646,0.95079064,0.9602348,0.95928,0.95216143,0.9536191,0.93765694,0.93428856,0.9668827,0.9460662,0.95387286,0.9272953,0.9354436,0.94193333,0.99999994,0.94604456,0.95314944,0.94418883,0.9524789,0.94817996,0.94446033,0.95678896,0.94501656,0.94447786,0.95436174,0.93408793,0.949849,0.952705,0.93916595,0.96244764,0.70296854,0.95415556,0.9569598,0.9284307,0.93519765,0.8748144,0.9402008,0.94822574,0.9486023,0.95255077,0.929585,0.95729405,0.93126523,0.9430807,0.9435312,0.9358034,0.9421462,0.956438,0.95478404,0.9500495,0.96244764,0.948902,0.9517101,0.953781,0.9473104,0.9600833,0.9486271,0.9475032,0.9495025,0.9544713,0.93565047,0.9436969,0.9545576,0.9502949,0.9467573,0.95242643,0.9426354,0.9220933,0.9448531,0.95989823,0.8517428,0.9476993,0.89673585,0.9441291,0.95359105,0.960589,0.9417442,0.95914906,0.94005,0.95277405,0.93993044,0.9468233,0.94252217,0.9574325,0.94480884,0.94192785,0.94999546,0.96100473,0.9476505,0.9567969,0.9604411,0.948623,0.92562854,0.9390384,0.9527769,0.94839597,0.9386375,0.95620364,0.95404786,0.96848464,0.9424172,0.93781215,0.9462408,0.9419934,0.9542034,0.9517139,0.91969025,0.936702,0.9362348,0.9503201,0.9553645,0.9483424,0.9089224,0.9477694,0.96043146,0.9499887,0.95606756,0.9460454,0.941466,0.96848464,0.9471422,0.9560138,0.9479138,0.9406315
freaksthefilm,0.9645439,0.9489017,0.9661626,0.9526028,0.9521003,0.9409745,0.96049255,0.96298695,0.9781444,0.9535713,0.9642744,0.9631008,0.96749204,0.9565556,0.9658373,0.95645887,0.9578397,0.9551321,0.9551136,0.96183467,0.9571994,0.95943093,0.96534145,0.95774406,0.94689614,0.8872121,0.95907575,0.9550148,0.9585449,0.9581825,0.95834637,0.96140975,0.9563558,0.9497258,0.9466035,0.9290394,0.9709284,0.9588366,0.95788985,0.95329803,0.95106304,0.95776534,0.9347499,0.9601065,0.96588445,0.94816166,0.96164966,0.9489934,0.9448392,0.96109277,0.9667844,0.95597696,0.95253396,0.9534918,0.9496561,0.94604456,1.0000002,0.9628615,0.9604897,0.9572507,0.9531058,0.95100164,0.9537178,0.9673516,0.95331097,0.9618239,0.95449406,0.9574223,0.9599036,0.9518036,0.96294415,0.69059765,0.9479426,0.9631261,0.9542824,0.96014553,0.9207805,0.94799495,0.9593328,0.95805913,0.9556139,0.95006084,0.96410376,0.95475173,0.96509206,0.95748013,0.9520359,0.9661814,0.95550436,0.96390194,0.955523,0.96294415,0.9620446,0.95972437,0.9687323,0.96429574,0.9592011,0.9533346,0.9508162,0.9595533,0.96881974,0.9526365,0.95323896,0.96489096,0.9591864,0.9669366,0.9606894,0.9633596,0.9533195,0.9618712,0.9610056,0.858279,0.9657111,0.9242033,0.9532255,0.95920485,0.96407187,0.95343727,0.9664036,0.9589886,0.95555824,0.96983635,0.96069854,0.94733465,0.9638736,0.9664138,0.95546746,0.96666455,0.9608763,0.9407565,0.95518565,0.95613486,0.9709445,0.9543012,0.96515703,0.95150304,0.9584505,0.9503121,0.96910155,0.9584779,0.9781444,0.96280116,0.9518043,0.9629196,0.9608717,0.9531767,0.9569784,0.9509364,0.9618697,0.9601574,0.9571127,0.95717,0.9520936,0.92269593,0.9544341,0.9653629,0.9542033,0.9578724,0.96101767,0.9636186,0.9781444,0.95322114,0.96815395,0.95740616,0.9693549
geminimanmovie,0.9714044,0.95264596,0.97048503,0.9583825,0.9529941,0.96193844,0.96158284,0.96709025,0.98333496,0.94639826,0.9640432,0.96768,0.96901083,0.9608688,0.9670492,0.9540694,0.9647432,0.9540245,0.96638834,0.9628073,0.9678551,0.95682263,0.97214836,0.96143013,0.9534532,0.8930931,0.9595544,0.95723295,0.9562865,0.9543819,0.9636054,0.95778376,0.9545494,0.9601394,0.9401173,0.920355,0.96593493,0.96205384,0.9605124,0.95445096,0.95719695,0.97449994,0.960606,0.9645967,0.96449757,0.9588402,0.9686948,0.9627499,0.95730007,0.9674393,0.96376795,0.9649221,0.9531669,0.9638228,0.95144004,0.95314944,0.9628615,1.0000001,0.9585164,0.9668697,0.9617086,0.948899,0.9618188,0.9658003,0.9581321,0.9773268,0.94628084,0.9560393,0.9631209,0.95617825,0.9692139,0.717792,0.9463149,0.96517956,0.9517245,0.9622732,0.9113875,0.9562108,0.9582493,0.9706229,0.9605009,0.9514587,0.96855956,0.94405264,0.9642529,0.9578761,0.94498694,0.96549296,0.9621154,0.96906596,0.9570769,0.9692139,0.9655215,0.9667072,0.96885103,0.95920765,0.96504295,0.95828784,0.9514001,0.96785533,0.9655298,0.95096904,0.9478315,0.96765196,0.95614636,0.96635664,0.96474254,0.9622224,0.9464377,0.95877993,0.96621335,0.8707202,0.97692025,0.9135166,0.9712191,0.96047175,0.96866024,0.96177727,0.96946037,0.9589854,0.96597135,0.9775579,0.9633211,0.9600137,0.9646693,0.9616716,0.95999795,0.9630072,0.9652254,0.95857006,0.9711815,0.9589353,0.9602073,0.9543123,0.97987545,0.9496761,0.9645474,0.9591278,0.96943736,0.9590822,0.98333496,0.960825,0.9599609,0.9679279,0.96510744,0.95931536,0.9572991,0.94881743,0.9660699,0.9598542,0.9576739,0.97103786,0.96700406,0.9214929,0.9524831,0.97064304,0.96403617,0.96239716,0.9768163,0.97499675,0.98333496,0.96274805,0.9614181,0.97177863,0.9647872
glassmovie,0.96485335,0.94305885,0.96380144,0.97255504,0.9483963,0.950723,0.95752513,0.9563273,0.9781845,0.9561062,0.96241784,0.95446885,0.9574624,0.9619587,0.958386,0.95642036,0.9653914,0.9565857,0.9550221,0.9572238,0.95113635,0.96785337,0.9675719,0.9692338,0.95209515,0.8859833,0.9568541,0.957888,0.95909226,0.959442,0.96414036,0.96735907,0.96216464,0.953684,0.9449282,0.92197305,0.96871173,0.95600075,0.9602114,0.95624965,0.9568392,0.95335454,0.94009453,0.9531639,0.9594183,0.95325035,0.9641527,0.9588339,0.9590179,0.957895,0.96254015,0.96903646,0.96036494,0.95686173,0.9504662,0.94418883,0.9604897,0.9585164,0.9999999,0.96422786,0.95187944,0.9702826,0.95158607,0.9574966,0.95704,0.9599821,0.95466524,0.95941705,0.9518486,0.9345647,0.9693723,0.6934339,0.9430958,0.96022075,0.9510389,0.95608276,0.9036929,0.94837487,0.96567357,0.96626145,0.9502449,0.9531767,0.9659553,0.9536798,0.9616445,0.9547791,0.94949764,0.9593624,0.9594476,0.96465576,0.96177614,0.9693723,0.9487344,0.9656913,0.9626887,0.9645056,0.95729965,0.9464696,0.9468529,0.96366614,0.9547766,0.9663901,0.96072227,0.9631076,0.9592268,0.96386343,0.95959115,0.95087904,0.9537814,0.9536693,0.964463,0.8484488,0.96217686,0.91764337,0.9613819,0.9543089,0.9580538,0.94921994,0.9707224,0.9528561,0.95494074,0.9560857,0.95859164,0.9485093,0.9601848,0.97133714,0.9563605,0.9592182,0.96158683,0.9407696,0.9568971,0.962105,0.9611137,0.9372704,0.9545161,0.9525181,0.9478376,0.9644567,0.96729136,0.95236146,0.9781845,0.96863484,0.9560224,0.95366275,0.9469653,0.9577615,0.9629664,0.94717246,0.9452088,0.9550661,0.9596944,0.9494818,0.9588082,0.92627734,0.9556125,0.9673872,0.96372616,0.96251273,0.95760113,0.9592821,0.9781845,0.9573918,0.96650946,0.9661551,0.9680545
gloriabellmovie,0.9747994,0.9560462,0.9703207,0.96592915,0.9577573,0.9602305,0.9669251,0.9688385,0.9839505,0.9554239,0.967783,0.9595106,0.96790206,0.96327156,0.9731637,0.9631525,0.96828073,0.9547767,0.96636796,0.96905327,0.9690533,0.9622141,0.97174203,0.9701665,0.9512765,0.894732,0.95365155,0.9567351,0.9652396,0.96117324,0.9643518,0.97194475,0.9583386,0.9494598,0.94992864,0.9378045,0.9667713,0.97034585,0.969201,0.9651874,0.95226073,0.96710974,0.9549482,0.96051157,0.9561792,0.9602354,0.9679592,0.95277995,0.9632706,0.97161764,0.9658816,0.9733463,0.9544403,0.95924836,0.9561177,0.9524789,0.9572507,0.9668697,0.96422786,0.9999996,0.9542027,0.9608631,0.96317977,0.9613575,0.9615875,0.9639426,0.94071305,0.969124,0.9629176,0.9478194,0.9912082,0.70791584,0.9438317,0.9635609,0.9633327,0.9555819,0.92481196,0.95765644,0.96891123,0.9591556,0.96495336,0.96618944,0.9703034,0.951443,0.96569216,0.959533,0.94795465,0.9624863,0.97056353,0.97170454,0.960427,0.9912082,0.9532692,0.95917577,0.96870685,0.97010463,0.9641719,0.9622495,0.9591788,0.9714384,0.9641197,0.96084994,0.96332693,0.9819128,0.9629979,0.9664336,0.96490264,0.96234775,0.9545546,0.95813406,0.96183234,0.8911809,0.9605755,0.9280922,0.9630799,0.96556747,0.9705655,0.9576032,0.970047,0.96406513,0.9587246,0.9614062,0.96515554,0.95611334,0.9628572,0.9624356,0.97104317,0.9634793,0.9655791,0.9437987,0.96516895,0.96893764,0.9611186,0.94543475,0.9613984,0.9551997,0.9648783,0.96603405,0.98669034,0.9538923,0.9839505,0.9678351,0.95939267,0.97024524,0.956189,0.9679624,0.967558,0.9574866,0.9601826,0.9534942,0.9628525,0.96192914,0.96436787,0.9337214,0.96560806,0.9781859,0.97238,0.97578055,0.960693,0.96067417,0.9839505,0.9604301,0.9660499,0.9688966,0.9627987
godzillamovie,0.94800246,0.9393997,0.9575018,0.94384617,0.94869596,0.95021945,0.9599457,0.9528364,0.97201765,0.9412694,0.9542358,0.95137674,0.9632522,0.9581019,0.96457726,0.95721376,0.95044607,0.9430618,0.95117253,0.958249,0.9619109,0.95150334,0.96410984,0.9576058,0.93866163,0.8822378,0.95211315,0.94855523,0.9510616,0.9472345,0.9472427,0.9644876,0.94373,0.9400422,0.93619263,0.9144838,0.9583784,0.9517252,0.9659276,0.95951843,0.97142386,0.95810235,0.9480381,0.9532899,0.9496828,0.9364691,0.9614422,0.94989085,0.95540285,0.95912147,0.94969594,0.9618548,0.9379232,0.9481396,0.9432607,0.94817996,0.9531058,0.9617086,0.95187944,0.9542027,0.9999998,0.94753987,0.9542802,0.9598301,0.95484066,0.9638998,0.94706213,0.95596,0.9474351,0.9423838,0.95738655,0.7125787,0.9310723,0.95585066,0.94659716,0.9480738,0.9085894,0.94610906,0.9607799,0.9483317,0.944061,0.94903135,0.97222316,0.93968683,0.94497526,0.96546,0.94755024,0.9508741,0.9630374,0.96782935,0.9504252,0.95738655,0.9463272,0.9557561,0.9503643,0.95454407,0.96177375,0.9603698,0.95601285,0.9582937,0.9487673,0.9418163,0.94474643,0.9580565,0.95006907,0.9515712,0.9587135,0.9596173,0.94423866,0.95736647,0.962171,0.8561975,0.9528364,0.9018781,0.9526206,0.94327885,0.9494569,0.94963294,0.95877475,0.95253384,0.9624352,0.9517831,0.9555077,0.9440372,0.95333374,0.9537787,0.9526643,0.951719,0.96373826,0.94496286,0.9577476,0.9565381,0.9533346,0.9326077,0.9560268,0.9440881,0.9416331,0.9500099,0.9514057,0.9429844,0.97201765,0.9553418,0.9478943,0.96129453,0.9568094,0.9525818,0.94588375,0.93747747,0.9582883,0.94430166,0.95758516,0.9589745,0.9525841,0.9221162,0.95546275,0.9562504,0.9525487,0.9466466,0.95800275,0.95987046,0.97201765,0.94191706,0.95758814,0.9637838,0.95380014
