movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96828175,0.96800953,0.9704618,0.9557057,0.96297544,0.9645216,0.96559614,0.95945185,0.9829163,0.96323127,0.99999994,0.96106535,0.9621057,0.962704,0.97316456,0.96316946,0.96254104,0.9601298,0.96290773,0.9590669,0.95238173,0.96895146,0.9681353,0.9574122,0.95583135,0.9162638,0.96313334,0.9610007,0.97410345,0.96089566,0.9704216,0.9641093,0.96055967,0.9654724,0.95104957,0.94108593,0.9742937,0.9630455,0.97006834,0.96683085,0.9682439,0.9632509,0.9623907,0.9605639,0.9620345,0.96447384,0.96657306,0.96153617,0.95053506,0.9610211,0.9724797,0.9647104,0.9632177,0.9614622,0.953105,0.95477986,0.9624779,0.9645198,0.9642937,0.973841,0.9615119,0.9529402,0.9571697,0.96960515,0.9580971,0.9650548,0.9472755,0.9660245,0.9674129,0.9536505,0.97368366,0.8303135,0.95807,0.96559167,0.96364325,0.9535078,0.9204355,0.968524,0.9656168,0.9518251,0.9726388,0.9588785,0.9718747,0.9579024,0.9621456,0.9638297,0.9646831,0.9607755,0.9617391,0.9652268,0.94982094,0.97368366,0.9618926,0.95614105,0.9710793,0.963666,0.9745392,0.96334034,0.9647849,0.9558371,0.9656614,0.95987105,0.96168196,0.9723656,0.95952314,0.9706086,0.9658827,0.9653326,0.9518353,0.9499614,0.9693259,0.889143,0.9641854,0.9407603,0.9618045,0.9733759,0.96981996,0.95901644,0.96681726,0.96420634,0.9642502,0.96284074,0.9660918,0.96009916,0.97288,0.96647525,0.9576107,0.9618192,0.95735884,0.9373806,0.9673378,0.96073717,0.9613421,0.9577186,0.9681596,0.96337295,0.95746446,0.9592732,0.969828,0.95567167,0.9829163,0.9680347,0.96161026,0.9628008,0.9589997,0.95803684,0.9570481,0.95828533,0.9673679,0.9602189,0.9661015,0.96408635,0.9547369,0.94670415,0.9617726,0.95506096,0.95933664,0.9683471,0.9645617,0.9604981,0.9829163,0.9561448,0.96803796,0.95947295,0.96354115
angrybirdsmovie,0.96361953,0.9617586,0.97025925,0.9583013,0.96275824,0.9541559,0.9584076,0.9641258,0.9794917,0.959512,0.96106535,1.0000001,0.96911144,0.95920825,0.96779144,0.9638994,0.96032435,0.94656515,0.960033,0.95720726,0.94783753,0.9656403,0.9673424,0.9657407,0.9643206,0.91935503,0.9594256,0.9595035,0.9615352,0.96697986,0.95795596,0.9698015,0.95447594,0.96964073,0.9442907,0.9394608,0.9664467,0.9582743,0.96848005,0.95899093,0.9521654,0.96321386,0.9583698,0.9575979,0.9699489,0.96936905,0.9637962,0.97110224,0.96015674,0.9557455,0.9745229,0.9757963,0.9586652,0.96537566,0.9572683,0.9565119,0.9587182,0.96876407,0.95650196,0.9666715,0.95075566,0.95126903,0.9662959,0.9597915,0.9578331,0.952198,0.9499952,0.97745216,0.9544232,0.9594932,0.96716064,0.8348215,0.9602704,0.95813715,0.9562952,0.954513,0.92591774,0.9596958,0.95723075,0.95547736,0.9565257,0.9562003,0.9645326,0.95529014,0.96930563,0.9621611,0.9522977,0.9700713,0.95311594,0.95857906,0.9520783,0.96716064,0.96767884,0.962872,0.97094184,0.95209914,0.9730058,0.96244186,0.958082,0.9638977,0.9655567,0.9630103,0.9617581,0.9673113,0.95412886,0.9755245,0.9582005,0.9597048,0.9552551,0.95893466,0.9631523,0.8874076,0.9681638,0.94577926,0.96956915,0.9621767,0.96856314,0.94869745,0.96663314,0.9602363,0.9611752,0.9602323,0.968588,0.954953,0.9610718,0.9572874,0.96117955,0.96418244,0.96169764,0.92839944,0.9616719,0.96812356,0.9503893,0.9616337,0.9660818,0.9640974,0.9668853,0.9548537,0.9681964,0.95453286,0.9794917,0.9678193,0.96746206,0.9608272,0.9592767,0.9662921,0.9580806,0.9543468,0.96492344,0.9696877,0.9613598,0.9593039,0.95807946,0.95635873,0.95676637,0.9567955,0.9566553,0.96336406,0.96092,0.9621744,0.9794917,0.95676523,0.95879114,0.9600236,0.9672651
annabellemovie,0.96096134,0.9568786,0.96381384,0.95982283,0.9573044,0.95770705,0.9587203,0.9575346,0.9784614,0.9556022,0.9621057,0.96911144,1.0000001,0.95259064,0.9700058,0.9566697,0.9622451,0.94902146,0.96031046,0.9607845,0.9573586,0.96853995,0.9649654,0.96670204,0.95987666,0.91251963,0.9553219,0.963531,0.9644077,0.96240526,0.9606106,0.966687,0.95094144,0.95566964,0.94971853,0.93449867,0.9673057,0.97503525,0.9681282,0.9502743,0.9560091,0.9616144,0.95693237,0.95846295,0.96295613,0.9679236,0.96135587,0.96690995,0.9535654,0.95756114,0.96789896,0.96950644,0.9640851,0.9668418,0.9611492,0.9513809,0.9613914,0.9693503,0.9696989,0.9702105,0.9647169,0.95752406,0.96118903,0.97044575,0.95591253,0.9580821,0.952776,0.9626332,0.94935197,0.9553891,0.96963817,0.836017,0.9569763,0.9556572,0.9617612,0.95269114,0.9242246,0.9597622,0.9640886,0.9625144,0.9606869,0.96342534,0.97627234,0.9637646,0.9746149,0.96545666,0.96375126,0.9755983,0.9635999,0.96679646,0.96120894,0.96963817,0.95955753,0.9553948,0.96105653,0.95820296,0.9637577,0.960012,0.95670956,0.9495662,0.9612372,0.96359074,0.96431863,0.9615312,0.9521013,0.9660232,0.9606328,0.96719223,0.9460372,0.94496596,0.96417236,0.8958132,0.9717301,0.9413131,0.96816957,0.96160984,0.96739185,0.9549217,0.9684789,0.9562973,0.96771467,0.9680091,0.96232265,0.95187205,0.96300143,0.95860994,0.96073204,0.95980406,0.958689,0.94111705,0.95907736,0.962754,0.959367,0.9513772,0.9692336,0.966183,0.9566339,0.9561659,0.9706082,0.9483643,0.9784614,0.96997416,0.9588139,0.9671529,0.96011996,0.96577746,0.9535416,0.9643918,0.96891284,0.96359605,0.95977473,0.96768034,0.9626333,0.9515198,0.9544387,0.96080595,0.9510173,0.96029073,0.9619155,0.9637183,0.9784614,0.95600885,0.9624088,0.9664421,0.96321976
annamovie,0.9659314,0.9624018,0.9678408,0.95417446,0.95709467,0.9569182,0.958978,0.9526781,0.97876704,0.9566955,0.962704,0.95920825,0.95259064,1.0000002,0.9673464,0.9711935,0.9618066,0.95646685,0.9646284,0.9585184,0.952572,0.9533152,0.9698608,0.9661282,0.9604166,0.904616,0.95729184,0.9569907,0.9627117,0.9602786,0.9609655,0.95533574,0.9614145,0.9570041,0.92507565,0.9349676,0.9722542,0.9501107,0.96442056,0.95707285,0.95810306,0.95848054,0.9582967,0.9565867,0.9617879,0.9659662,0.96689904,0.9549775,0.95262516,0.9559182,0.9635569,0.96301144,0.95068413,0.9476379,0.94960284,0.95476747,0.961681,0.95401615,0.96194094,0.96808314,0.95385486,0.95912606,0.9578289,0.97120523,0.95493674,0.950539,0.95336723,0.9608101,0.9587521,0.9639327,0.9669682,0.8128815,0.9522817,0.95997965,0.94628143,0.955676,0.9134862,0.960758,0.9579721,0.9513615,0.95659834,0.95009696,0.96522546,0.9464733,0.95136386,0.9577654,0.9495556,0.95993763,0.95391965,0.96642166,0.9481755,0.9669682,0.9606533,0.954361,0.9629878,0.9577238,0.9614438,0.9658688,0.9583273,0.9669223,0.96463877,0.9526377,0.9558841,0.9610873,0.96760225,0.95847505,0.9644535,0.95819724,0.95167357,0.9458835,0.9615655,0.8685108,0.9628861,0.9287872,0.96111506,0.9672373,0.9677193,0.9508732,0.9707227,0.9575144,0.96022487,0.95764047,0.9644636,0.95157766,0.95613486,0.960845,0.9598781,0.96300656,0.9499954,0.9336456,0.96570843,0.9547651,0.95697767,0.9513803,0.95756197,0.96321267,0.9603979,0.9541742,0.9617386,0.95987725,0.97876704,0.9622229,0.9653723,0.9572269,0.95050573,0.95616454,0.95097476,0.9381363,0.9582184,0.96473885,0.96638095,0.96239597,0.95699954,0.9588836,0.9576666,0.95988375,0.9588199,0.96049434,0.95495445,0.9573434,0.97876704,0.95463073,0.9608728,0.96372765,0.96020013
apollo11movie,0.9721569,0.9634499,0.9716442,0.96560645,0.9695191,0.96776927,0.96765554,0.966104,0.9878076,0.96725875,0.97316456,0.96779144,0.9700058,0.9673464,1.0,0.9678673,0.9690994,0.96106,0.96639615,0.97970855,0.96451646,0.97088695,0.9762914,0.97062814,0.9670364,0.9221839,0.96930015,0.97206646,0.9697549,0.96647185,0.96825904,0.970003,0.96353173,0.96551776,0.953345,0.94833535,0.97678787,0.96272683,0.9739223,0.9684369,0.9711768,0.9733958,0.9694492,0.970272,0.965946,0.9727773,0.9720223,0.96997434,0.95782405,0.97244203,0.96834326,0.9759318,0.9687259,0.9683855,0.9673783,0.96515554,0.9689653,0.96978575,0.96981275,0.97344387,0.96530753,0.96692026,0.9607893,0.9737768,0.9663574,0.95805466,0.9603777,0.9726894,0.96212286,0.96089077,0.9725208,0.82900435,0.95790786,0.97032034,0.9618239,0.955064,0.918038,0.9648933,0.9633035,0.96773255,0.9689208,0.96483314,0.97334707,0.9657905,0.9672243,0.9697982,0.96580756,0.96943843,0.9592894,0.9726409,0.96091586,0.9725208,0.96647716,0.96121705,0.96942085,0.973251,0.97410214,0.9706449,0.9684029,0.9624025,0.9700667,0.9651809,0.9661276,0.96642506,0.9673972,0.9662931,0.97003424,0.9662623,0.9591756,0.95625156,0.96927387,0.898474,0.97449464,0.9467275,0.9720241,0.97163886,0.9779327,0.9642733,0.97623825,0.966356,0.97091824,0.9634837,0.9709496,0.9649399,0.96847194,0.9687985,0.96290547,0.9635315,0.95992976,0.9418762,0.9709434,0.96558255,0.9649137,0.9630824,0.97057015,0.97038954,0.9632032,0.96421665,0.96973014,0.9616727,0.9878076,0.9710265,0.9654154,0.96692204,0.9638424,0.9682109,0.96067774,0.9593005,0.9679746,0.9733323,0.97189045,0.9725948,0.9651691,0.95708275,0.9638511,0.9624802,0.9678661,0.9664121,0.9666617,0.9669473,0.9878076,0.96446824,0.9681815,0.9751406,0.96703887
arcticdogsmovie,0.96799815,0.96869427,0.96904343,0.96265143,0.95915884,0.9663585,0.96869445,0.9606448,0.98123187,0.9599152,0.96316946,0.9638994,0.9566697,0.9711935,0.9678673,1.0000004,0.95924866,0.95462674,0.97066665,0.95538,0.9477209,0.9580234,0.9723883,0.96874946,0.9596148,0.90687,0.9620963,0.95741105,0.96730995,0.95714223,0.9670273,0.9551971,0.95972455,0.96604097,0.94142795,0.93950856,0.9746356,0.95803183,0.97158706,0.9560997,0.95133233,0.9704488,0.9645033,0.9671441,0.9663836,0.9672284,0.9729625,0.96198523,0.9632775,0.967092,0.9704924,0.9707355,0.9582421,0.96141434,0.9539051,0.95646244,0.96366966,0.9659785,0.96511745,0.9674007,0.9510415,0.956455,0.9643481,0.964006,0.95035464,0.9517437,0.9532494,0.96303755,0.9610451,0.9563027,0.9696289,0.8399169,0.95786107,0.9614381,0.9509821,0.95310307,0.9217554,0.9617848,0.95600307,0.95070404,0.9586652,0.9615175,0.9671011,0.9506352,0.9614318,0.96362823,0.9544073,0.9601901,0.9648987,0.9666922,0.9499124,0.9696289,0.9616561,0.9504698,0.96842456,0.96088314,0.96646976,0.968538,0.9673892,0.9596938,0.967865,0.95362514,0.9588824,0.9653319,0.96513903,0.9682067,0.9618387,0.9693675,0.9684573,0.9505389,0.9689415,0.88597775,0.9701841,0.9353901,0.9663853,0.96765834,0.9685371,0.95443106,0.9679848,0.9667292,0.9643044,0.96665967,0.9700604,0.9647632,0.95943654,0.9614281,0.9578091,0.9684911,0.9622026,0.9440783,0.966574,0.9601985,0.9613962,0.95261663,0.96652293,0.96382517,0.9582276,0.9583525,0.9694466,0.95821613,0.98123187,0.9640682,0.9647159,0.9600188,0.95487523,0.9589015,0.951685,0.9510516,0.96585107,0.9638346,0.9722537,0.9690184,0.9644642,0.95881414,0.96146643,0.96364355,0.9554612,0.96022224,0.9609142,0.96428275,0.98123187,0.9544514,0.9639871,0.9618677,0.9621006
arcticmovie,0.9692407,0.9552308,0.966371,0.95542616,0.96156764,0.95767486,0.95910674,0.96121514,0.97991914,0.94977266,0.96254104,0.96032435,0.9622451,0.9618066,0.9690994,0.95924866,0.99999994,0.95172167,0.96336776,0.96011746,0.95549476,0.9671334,0.9646758,0.9673721,0.9601605,0.9128052,0.9606369,0.9705946,0.96749645,0.95857096,0.9609858,0.9631806,0.9555244,0.9583841,0.94782376,0.9426965,0.97322065,0.96397895,0.96498066,0.9580866,0.95753986,0.9626686,0.9542315,0.95606923,0.9616875,0.9678929,0.96000314,0.96604776,0.95438594,0.9573532,0.96469694,0.96419656,0.96243596,0.9588645,0.9611697,0.9547244,0.9686505,0.9569999,0.9681275,0.9665271,0.9565771,0.9543114,0.959671,0.965471,0.94917285,0.9606778,0.9561343,0.9594131,0.9619351,0.9593167,0.96972764,0.8202929,0.95910424,0.9575974,0.959154,0.9565057,0.9317105,0.9598324,0.95533043,0.9607987,0.9544518,0.9551068,0.9650022,0.9588044,0.960047,0.9561682,0.9580852,0.9614698,0.9589937,0.9630472,0.956496,0.96972764,0.9632307,0.95024234,0.96351033,0.9564637,0.96451974,0.9661937,0.9546758,0.955678,0.96700346,0.9538966,0.9597275,0.9625141,0.94763476,0.9609389,0.96466815,0.96462023,0.9472125,0.9538343,0.960575,0.88843125,0.9598186,0.94064987,0.96374077,0.969979,0.97204494,0.95866954,0.96856177,0.95795166,0.9639518,0.9587661,0.96214896,0.95095956,0.96560603,0.9652969,0.95615315,0.9668968,0.95707464,0.9399097,0.9711995,0.9591763,0.9787438,0.96260023,0.96009946,0.96162546,0.95718265,0.95280766,0.9627118,0.9512371,0.97991914,0.9645189,0.9640283,0.9586186,0.9581161,0.95651245,0.9559606,0.9519498,0.96224105,0.9644218,0.96662724,0.957831,0.9594304,0.95325977,0.9566409,0.95831597,0.95204926,0.9658129,0.95526946,0.9555494,0.97991914,0.9583489,0.9673314,0.96787184,0.96237856
artofracingmovie,0.9637749,0.9555603,0.9555235,0.9413266,0.97866225,0.95241743,0.96252155,0.9526379,0.9741764,0.96145654,0.9601298,0.94656515,0.94902146,0.95646685,0.96106,0.95462674,0.95172167,0.99999976,0.96278894,0.9565107,0.9474333,0.9568229,0.96421343,0.9499826,0.9454142,0.9162391,0.9641578,0.956636,0.9569292,0.9532934,0.95858234,0.9455419,0.9566307,0.9469827,0.9270024,0.9225478,0.9636594,0.9501621,0.96798825,0.95430374,0.9575964,0.959146,0.95280886,0.95842475,0.95833,0.95693666,0.96130824,0.9557108,0.9432205,0.9535931,0.96124285,0.9566387,0.95150757,0.94313437,0.9508934,0.9686522,0.9651084,0.9547177,0.96143705,0.96262,0.9529397,0.9508546,0.9541694,0.9597629,0.9414961,0.9567389,0.94783676,0.9500076,0.95961136,0.9400491,0.9627998,0.8157901,0.9457068,0.9559654,0.942999,0.9517441,0.89754933,0.9562481,0.9498505,0.95721465,0.9514642,0.94620466,0.9593101,0.95399886,0.94535196,0.9627655,0.9377028,0.9564921,0.9572349,0.963423,0.94654685,0.9627998,0.9527366,0.9498979,0.95706916,0.9446842,0.95842713,0.96323705,0.95507306,0.9510699,0.9535768,0.9507377,0.9487053,0.95680827,0.95338094,0.9566678,0.9545223,0.9486173,0.94152224,0.9327208,0.95828277,0.8763508,0.9533036,0.9260226,0.9502001,0.9600136,0.96336406,0.9400548,0.9559499,0.9610399,0.9573788,0.94558626,0.96111715,0.95024,0.9584489,0.960753,0.9572614,0.9616048,0.96109563,0.92386675,0.9629728,0.95955133,0.95306414,0.95519584,0.95267266,0.95992965,0.9428168,0.94445896,0.95726407,0.9548057,0.9741764,0.9563867,0.94534135,0.94653153,0.9530938,0.9501231,0.94405746,0.9309685,0.95068055,0.96165276,0.96583545,0.95676386,0.9458647,0.94431823,0.9447135,0.9546225,0.95089704,0.9544989,0.9443153,0.9455017,0.9741764,0.9547369,0.9611004,0.95225227,0.9564424
avengers,0.9820564,0.96197325,0.96400493,0.95509696,0.9641853,0.9639664,0.9577005,0.9603314,0.98062295,0.9604551,0.96290773,0.960033,0.96031046,0.9646284,0.96639615,0.97066665,0.96336776,0.96278894,0.9999995,0.95446265,0.94856805,0.9611744,0.97217035,0.9538238,0.960195,0.9191359,0.96245956,0.9614429,0.96732014,0.9553804,0.9815944,0.9541623,0.96362096,0.95797247,0.93876153,0.93063426,0.9721225,0.96232843,0.9717897,0.96203554,0.960358,0.9632758,0.9608336,0.96301293,0.96747375,0.96116465,0.97286516,0.9650084,0.9499398,0.9608725,0.9688963,0.9654471,0.95675075,0.95380574,0.95445126,0.9631277,0.96321124,0.95972306,0.963762,0.96966255,0.9580648,0.9512165,0.96255314,0.97167075,0.946642,0.9583644,0.9579989,0.9592538,0.9613407,0.9605828,0.9729852,0.8277984,0.95849234,0.9588642,0.9556807,0.950934,0.9200217,0.9570267,0.94988966,0.9555636,0.9559497,0.94680667,0.96880955,0.95799553,0.9592399,0.96592426,0.9498772,0.95979416,0.9596577,0.9633871,0.95264703,0.9729852,0.95597,0.9575904,0.96535325,0.9557699,0.959228,0.96436214,0.9535589,0.9581141,0.9632117,0.95094603,0.9543537,0.96695095,0.96177167,0.9651168,0.9600553,0.969308,0.9562655,0.9458915,0.96065444,0.8813919,0.96851665,0.9379797,0.9580599,0.96765107,0.973445,0.9526558,0.9642215,0.95775574,0.9619771,0.95593894,0.9662081,0.9631877,0.96463674,0.96636826,0.9531003,0.9712453,0.9639057,0.94827336,0.9644479,0.9549186,0.95953995,0.9543071,0.95771617,0.9619858,0.96297365,0.95385075,0.9725933,0.9523614,0.98062295,0.96629393,0.9574689,0.9664875,0.9675748,0.95566744,0.94718903,0.94627225,0.9727516,0.96512544,0.9678256,0.9636736,0.9567537,0.96121615,0.96055967,0.96420056,0.95648986,0.9651469,0.9591459,0.959516,0.98062295,0.96351415,0.96751904,0.9630141,0.9614775
beachbummovie,0.9579642,0.9548728,0.95678234,0.9568017,0.9614183,0.95025337,0.9604385,0.95976746,0.9762417,0.9599961,0.9590669,0.95720726,0.9607845,0.9585184,0.97970855,0.95538,0.96011746,0.9565107,0.95446265,1.0000004,0.95276517,0.9597457,0.9680078,0.96569735,0.95826006,0.9007989,0.9601001,0.96300286,0.95489794,0.95574456,0.95164037,0.9614216,0.951963,0.9493067,0.94133794,0.9301894,0.963991,0.94846153,0.96222574,0.9573222,0.95747674,0.9605573,0.9507584,0.9574923,0.95793945,0.9673218,0.9608739,0.9612478,0.9489851,0.95604765,0.9544104,0.9678482,0.95735765,0.9553393,0.9560099,0.95973784,0.9583198,0.95760036,0.9564027,0.9582127,0.95545167,0.9543538,0.954035,0.9637968,0.9634883,0.9588013,0.94631284,0.96604115,0.95121056,0.9585256,0.95960635,0.8209975,0.95221686,0.9598017,0.95105225,0.9438255,0.90136385,0.9494996,0.95507467,0.95557183,0.9547735,0.9486669,0.96072215,0.95594364,0.9571311,0.95652425,0.9566809,0.9611551,0.949019,0.9627997,0.947344,0.95960635,0.9463782,0.9493219,0.95214415,0.9625475,0.96328986,0.9754776,0.9571039,0.95658684,0.9555863,0.9658843,0.9525982,0.9527753,0.9620789,0.9516287,0.9561372,0.95337695,0.943451,0.94946694,0.9567092,0.88137007,0.96023023,0.934275,0.9612467,0.9519326,0.9608425,0.95657694,0.9674454,0.95801944,0.95895404,0.9484993,0.9685405,0.94218147,0.9564232,0.9588523,0.9564959,0.95355666,0.94699997,0.92035925,0.9598722,0.9585416,0.9505213,0.9605731,0.9568429,0.9588271,0.9476455,0.9564402,0.9583446,0.95806533,0.9762417,0.95291656,0.95553017,0.95337117,0.95204526,0.9624619,0.95330846,0.95636463,0.9574703,0.9598249,0.96080935,0.9578182,0.9532294,0.95070964,0.95423454,0.95343894,0.9587824,0.9578373,0.9519046,0.9465708,0.9762417,0.95799875,0.95561373,0.9666517,0.954003
bernadettefilm,0.95234185,0.951923,0.95068675,0.9540525,0.9514222,0.9570462,0.9529806,0.9568253,0.9719016,0.9482585,0.95238173,0.94783753,0.9573586,0.952572,0.96451646,0.9477209,0.95549476,0.9474333,0.94856805,0.95276517,0.9999998,0.96178675,0.95879763,0.9563552,0.9475298,0.89592,0.9478604,0.9539991,0.9602787,0.9503379,0.9522275,0.95884174,0.95541096,0.9487664,0.9484414,0.9287452,0.96379524,0.9547921,0.96213514,0.94894433,0.95355755,0.95376307,0.94768316,0.95169497,0.9396128,0.96434337,0.9566162,0.9558704,0.94311047,0.94901484,0.95684105,0.9643283,0.9517947,0.9559028,0.95025915,0.93994075,0.9588046,0.95682037,0.96493894,0.9583714,0.9507322,0.9558025,0.9524158,0.9576281,0.94547147,0.9475141,0.9536982,0.95675004,0.9483958,0.9501596,0.9615454,0.8213598,0.9362667,0.95503324,0.951508,0.942421,0.9053327,0.94895154,0.95057917,0.95202607,0.9523697,0.9517818,0.9570377,0.9647218,0.9581509,0.9612835,0.9524207,0.9568232,0.9498148,0.9622397,0.95002717,0.9615454,0.94492096,0.9464968,0.94956154,0.94977236,0.9529031,0.95369536,0.9444179,0.9416937,0.95899695,0.9558881,0.95611864,0.95157593,0.95196944,0.95503944,0.96082425,0.9475083,0.9456345,0.9379895,0.9527484,0.87690634,0.95531553,0.9257454,0.9619272,0.95804614,0.96160096,0.9590347,0.95600456,0.9524577,0.9598103,0.9503027,0.9468876,0.9398761,0.95135665,0.95395875,0.9403638,0.94724154,0.9422767,0.9283304,0.97696006,0.94833344,0.95562226,0.95624644,0.9563499,0.9591179,0.9515097,0.95503426,0.95831496,0.9513783,0.9719016,0.9656622,0.9525327,0.94828534,0.9511329,0.94928527,0.9387627,0.9507427,0.95414525,0.95648503,0.960468,0.94651794,0.95499784,0.937684,0.94791913,0.9550698,0.94419104,0.9515828,0.9520386,0.94930714,0.9719016,0.9516747,0.9598772,0.9621864,0.9568703
blackandbluemovie,0.962586,0.96252054,0.9749111,0.95530593,0.9618054,0.9645129,0.96191275,0.96104825,0.9820686,0.9526416,0.96895146,0.9656403,0.96853995,0.9533152,0.97088695,0.9580234,0.9671334,0.9568229,0.9611744,0.9597457,0.96178675,1.0,0.96587014,0.9636104,0.95480305,0.9136689,0.9716198,0.96401465,0.98138887,0.9531965,0.9618614,0.96508044,0.9546653,0.97079915,0.9576726,0.93987733,0.9656448,0.96404976,0.9652299,0.9621251,0.96254045,0.9633572,0.9544319,0.95887554,0.9549767,0.97326434,0.9628958,0.96901083,0.95061296,0.9549811,0.98022,0.9661394,0.96949595,0.9627396,0.9599306,0.95612156,0.96220714,0.96226734,0.96717465,0.96777576,0.9664953,0.9529408,0.9549371,0.97431284,0.94841367,0.9627906,0.9554061,0.9617693,0.9668885,0.9546525,0.9693665,0.8240244,0.95528084,0.9641824,0.9667424,0.9521459,0.933781,0.956158,0.95522404,0.96077985,0.96014434,0.9545186,0.96999127,0.9705644,0.97318816,0.95857704,0.9605202,0.9639408,0.96118426,0.9609129,0.96344894,0.9693665,0.9671394,0.9576561,0.9675898,0.9484552,0.96783197,0.95886236,0.96093845,0.94889665,0.9594868,0.96436423,0.96767,0.96290463,0.9492191,0.9774575,0.9739707,0.96873313,0.948685,0.9509217,0.962982,0.9088989,0.964177,0.94195414,0.96697867,0.9626154,0.9664108,0.96337223,0.9656267,0.9635203,0.96526146,0.95695007,0.95983255,0.95968753,0.97258854,0.96727896,0.954096,0.9705984,0.96046954,0.93319994,0.9679722,0.96586186,0.96852237,0.9604303,0.9607016,0.95966494,0.950969,0.9536354,0.96608347,0.95294285,0.9820686,0.98223716,0.9574473,0.9627195,0.96389157,0.95720863,0.9604792,0.96090347,0.9762839,0.96419024,0.96683073,0.9582778,0.9658991,0.949308,0.95373136,0.9574983,0.9478772,0.9605545,0.95762074,0.956523,0.9820686,0.96712416,0.96780825,0.9622469,0.97850263
