movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyaladdin,0.963958,0.95733213,0.9643925,0.9558783,0.96542656,0.9608821,0.96962357,0.9643195,0.9817618,0.9661752,0.95471317,0.9517147,0.95809674,0.9550768,0.95220304,0.9566261,0.95665175,0.9584139,0.9683375,0.94826543,0.9484742,0.95246685,0.97324145,0.96447474,0.95557773,0.8934099,0.9447568,0.96324384,0.97416234,0.9549721,0.971356,0.96064615,0.94742286,0.9590691,0.9438565,0.9267346,0.9554622,0.9557295,0.96399724,0.95033616,0.965734,1.0000002,0.9707631,0.9856185,0.9607472,0.95200485,0.96829015,0.9539121,0.95048875,0.9901155,0.96336615,0.9734604,0.9606363,0.97107005,0.9353072,0.9519932,0.96399784,0.97368884,0.96520954,0.96511847,0.9629123,0.96683735,0.95557237,0.96011496,0.96775615,0.95428914,0.95084506,0.9653175,0.96177495,0.95971185,0.9721701,0.79907084,0.94122297,0.9531592,0.95727706,0.94510114,0.9433639,0.94866693,0.95610493,0.9542649,0.9642034,0.95875615,0.9726826,0.9616143,0.9680427,0.95516527,0.9542906,0.9582531,0.9638472,0.9567672,0.9643585,0.9721701,0.97272664,0.95693284,0.9573226,0.958746,0.9535372,0.9630123,0.96826565,0.95743257,0.96317697,0.96153116,0.95793,0.97563076,0.95892817,0.9666218,0.96204615,0.9647642,0.9275174,0.9317231,0.95127994,0.8659269,0.94844073,0.9321845,0.9441566,0.9599559,0.96873647,0.96773076,0.9596738,0.9692526,0.9704884,0.9672313,0.95645475,0.961088,0.95570153,0.95910895,0.964748,0.9654754,0.97245085,0.9338265,0.9541917,0.9500176,0.96407384,0.957528,0.96596295,0.9569504,0.9595033,0.96712196,0.97381437,0.948003,0.9817618,0.9720611,0.94706273,0.9581777,0.96005297,0.9694888,0.94898915,0.96107256,0.96983707,0.950992,0.96617347,0.96536833,0.95902485,0.9160703,0.9688622,0.9716697,0.9589551,0.9675657,0.9522004,0.95691985,0.9817618,0.9657898,0.9652916,0.96582794,0.950556
disneyfrozen,0.95082194,0.95878386,0.9602693,0.94353926,0.9603329,0.9698927,0.959672,0.95505476,0.9728622,0.9568067,0.93164706,0.94067186,0.9582217,0.95296323,0.9417716,0.9623536,0.9463449,0.95833325,0.95921373,0.93433124,0.9447161,0.9387774,0.97171706,0.9517457,0.9576888,0.8871226,0.92478937,0.9528453,0.95487934,0.9506623,0.96429527,0.9468454,0.94455373,0.941748,0.9320199,0.91997725,0.9513986,0.9591767,0.95638067,0.9403297,0.947293,0.9707631,0.99999994,0.97527546,0.9541858,0.94248384,0.96457875,0.93365455,0.9432629,0.9771713,0.9506556,0.9606244,0.9502808,0.94691354,0.9293205,0.9523479,0.94290406,0.9575093,0.95226437,0.962787,0.9548635,0.95630676,0.93092287,0.9525958,0.9604984,0.9401336,0.94968057,0.9382621,0.9364097,0.94730556,0.97289276,0.8198612,0.9225313,0.9553013,0.93852526,0.9468181,0.9325336,0.9490278,0.94158393,0.9494174,0.9457032,0.9491233,0.96012837,0.9499761,0.9547802,0.95259684,0.9492077,0.9543595,0.97016054,0.9545437,0.9569107,0.97289276,0.9599593,0.9489227,0.94643646,0.9513982,0.9274198,0.950048,0.9685216,0.9444636,0.9562007,0.95724356,0.9455847,0.9644609,0.9521157,0.94969475,0.94802755,0.96802723,0.91979283,0.93149865,0.95428747,0.8608078,0.94928634,0.91122866,0.94661146,0.93739855,0.96107274,0.9507618,0.9493936,0.9620411,0.9621221,0.96695405,0.9509799,0.9599674,0.9404774,0.9551735,0.9528204,0.94731635,0.9602704,0.95773023,0.95679027,0.94665086,0.9505178,0.95650625,0.95814484,0.9601294,0.94807565,0.94548136,0.9644085,0.9435783,0.9728622,0.95788246,0.9402473,0.95207936,0.93699366,0.9555292,0.93780595,0.9572361,0.9639705,0.9472308,0.9585932,0.9745129,0.9590297,0.92084336,0.97220546,0.95778483,0.9572533,0.96206105,0.95579785,0.9450868,0.9728622,0.95197785,0.96099997,0.96886194,0.9336515
disneymaleficent,0.95608824,0.96087426,0.95359516,0.9514326,0.9634113,0.9661635,0.9722721,0.96347666,0.97939956,0.9687054,0.94584394,0.95140886,0.95721364,0.95468724,0.9396354,0.9514077,0.94185793,0.9615021,0.9659438,0.9392029,0.94305503,0.94648963,0.9666282,0.9588368,0.9525285,0.90503144,0.94138026,0.95534545,0.96533126,0.95479566,0.96592,0.96301854,0.9561434,0.943762,0.9382106,0.9268873,0.9543678,0.9601888,0.9530606,0.9462903,0.9569645,0.9856185,0.97527546,1.0000002,0.95874065,0.9480133,0.9572366,0.95234394,0.95538193,0.99303675,0.9555962,0.97312146,0.96250206,0.9668934,0.94455224,0.9470402,0.95299774,0.960772,0.96500707,0.9654819,0.96087384,0.96439075,0.948939,0.9524425,0.9654059,0.94636977,0.9453703,0.9540746,0.9543336,0.95579284,0.97462523,0.8047741,0.9380047,0.9514464,0.9452565,0.95405394,0.9361393,0.9463356,0.9545022,0.94376785,0.9516933,0.96187365,0.96911216,0.95737416,0.9641326,0.9565715,0.9553525,0.95589554,0.96928567,0.95598197,0.96162826,0.97462523,0.95993245,0.9474774,0.95338786,0.9514906,0.9551012,0.9632712,0.9786813,0.9474029,0.957068,0.9655225,0.9569621,0.97460556,0.9652664,0.9589254,0.9622194,0.9516043,0.91925293,0.9292646,0.9523664,0.86063176,0.94858927,0.92872274,0.9411687,0.953667,0.9635023,0.950209,0.95550317,0.9669842,0.9613032,0.9652932,0.9552936,0.9539293,0.93993264,0.9623742,0.9650852,0.95899826,0.9685222,0.939571,0.9498907,0.9577521,0.9508924,0.9559618,0.961146,0.9580882,0.94717944,0.96453243,0.9739812,0.95157063,0.97939956,0.9652577,0.93519646,0.94246244,0.9489123,0.96828353,0.9444398,0.95947176,0.9622607,0.9458663,0.9607743,0.9616056,0.963461,0.9243591,0.96595865,0.9698692,0.9392975,0.9709375,0.9484285,0.9541536,0.97939956,0.96513593,0.968481,0.960953,0.94120765
doctorsleepmovie,0.9639366,0.9630982,0.97395575,0.95777416,0.96895385,0.95576847,0.97495043,0.970404,0.9866684,0.95355976,0.9653363,0.9551286,0.9653935,0.9578641,0.96910524,0.96619356,0.96605873,0.966579,0.972609,0.96646523,0.9663877,0.96590114,0.97245413,0.9701966,0.9648596,0.86097103,0.95058674,0.9735028,0.96638805,0.968696,0.9742925,0.9645252,0.9628514,0.96324074,0.95995015,0.9436043,0.9736852,0.971792,0.97346777,0.9543544,0.9703305,0.9607472,0.9541858,0.95874065,0.99999994,0.960166,0.96699613,0.96653515,0.9603665,0.96473825,0.96412414,0.970465,0.9639295,0.96338904,0.9482104,0.9567413,0.97245747,0.96889013,0.9689069,0.9733516,0.968868,0.9569216,0.9714314,0.9563726,0.96246207,0.96189237,0.96465284,0.9632744,0.9644421,0.96752477,0.9714126,0.7789757,0.9473178,0.9672856,0.96185124,0.96962386,0.93966705,0.9767179,0.96679103,0.9728662,0.970111,0.9608624,0.96382093,0.9708887,0.97493285,0.96367556,0.9751638,0.9598948,0.97117066,0.96942794,0.97529954,0.9714126,0.96951413,0.96415496,0.9659445,0.96649945,0.9510529,0.96701086,0.96562487,0.9654903,0.9664845,0.96611494,0.9564772,0.9722183,0.96173096,0.9653773,0.9741205,0.9704826,0.9454402,0.95098865,0.9699841,0.85977566,0.9772216,0.93523663,0.9608851,0.97025555,0.97118276,0.96424794,0.9773026,0.9719229,0.96535325,0.9729614,0.9627533,0.94637185,0.95706123,0.9564939,0.96145314,0.96480983,0.95314264,0.9386629,0.97352624,0.9572542,0.9713572,0.9664313,0.970955,0.9704419,0.9629347,0.967052,0.96729803,0.95166975,0.9866684,0.9644799,0.94965726,0.965125,0.95904493,0.97218966,0.9650444,0.96873176,0.95446664,0.96408856,0.9816695,0.9711283,0.955185,0.90651786,0.9530435,0.9714122,0.95561314,0.9694297,0.9720863,0.961493,0.9866684,0.9629396,0.9717432,0.9701785,0.9586959
dolemiteismyname,0.95230114,0.94598764,0.9613336,0.9346489,0.95212775,0.94600743,0.95574737,0.9497429,0.9734764,0.9519954,0.951929,0.9364546,0.9627859,0.9629689,0.96118104,0.94993293,0.9506357,0.94995123,0.95642346,0.95966417,0.96067816,0.9679591,0.96651644,0.95675015,0.95568776,0.856721,0.9220056,0.9478897,0.9632714,0.9536543,0.95775133,0.9514208,0.94496036,0.9484104,0.92643887,0.93322843,0.9565887,0.96274865,0.9480942,0.9348421,0.95484424,0.95200485,0.94248384,0.9480133,0.960166,1.0000002,0.9620695,0.95606,0.9451655,0.9559414,0.9574088,0.96265566,0.9636901,0.95657116,0.93921095,0.9465517,0.95366573,0.9557816,0.9614262,0.969069,0.9531281,0.9554406,0.9344252,0.9458529,0.9431342,0.9235559,0.93795127,0.9553595,0.9561553,0.9516187,0.9734842,0.7891448,0.94427276,0.9578102,0.933624,0.9378257,0.9211354,0.9481308,0.9545938,0.9498989,0.94956946,0.9496091,0.95387185,0.9525264,0.96161836,0.96093905,0.9600009,0.96189636,0.97087413,0.9499027,0.9612868,0.9734842,0.96321213,0.96733797,0.9542415,0.95816296,0.9372679,0.967861,0.9421467,0.94573325,0.98026997,0.95251477,0.95351875,0.96339154,0.9528829,0.9604146,0.9466133,0.9573299,0.9417701,0.96207815,0.94337916,0.8290708,0.95034814,0.9206084,0.9618223,0.9487742,0.9622653,0.94794226,0.95757806,0.96053076,0.95135534,0.9664159,0.9581113,0.93589735,0.9522861,0.9606218,0.947833,0.94911903,0.93232965,0.90539736,0.963698,0.9445315,0.94347924,0.94650495,0.9520985,0.95410675,0.9563437,0.957912,0.9677337,0.96166635,0.9734764,0.96350795,0.9775835,0.9433254,0.944338,0.9513762,0.9434717,0.94835716,0.94176245,0.94795585,0.96338,0.95681715,0.96563727,0.8964001,0.9519415,0.961634,0.94421375,0.9578953,0.94881403,0.95046425,0.9734764,0.95537317,0.95137197,0.9671178,0.9472275
dontletgomovie,0.9590939,0.9655034,0.97669715,0.9552961,0.96983904,0.9623519,0.9567989,0.95859843,0.9823723,0.95274854,0.94752675,0.95650554,0.96604764,0.963584,0.9699685,0.970961,0.97504586,0.95730954,0.9701163,0.9542304,0.95852745,0.9604548,0.9939858,0.9672182,0.9631606,0.87429386,0.94511753,0.9646309,0.9691528,0.96409494,0.9768168,0.95398533,0.9634663,0.9569459,0.9523877,0.9201323,0.9717097,0.96374255,0.9691074,0.9529029,0.9747197,0.96829015,0.96457875,0.9572366,0.96699613,0.9620695,1.0000001,0.9664012,0.94483876,0.96659064,0.96457976,0.9678464,0.97647756,0.9672597,0.9350961,0.9621618,0.9661688,0.9754754,0.96210647,0.9682147,0.9708523,0.96585166,0.9457339,0.9616461,0.9623647,0.95173645,0.96412534,0.9630921,0.9544701,0.9593579,0.97695124,0.7784598,0.9547996,0.9623863,0.9612242,0.94713175,0.94684374,0.9620323,0.9669446,0.9681085,0.9545247,0.9514976,0.9680126,0.96518904,0.97022474,0.9678711,0.96103585,0.9651348,0.9721548,0.959437,0.9663096,0.97695124,0.9622665,0.9612979,0.96034324,0.9585048,0.9452444,0.96550554,0.9484518,0.9649153,0.9699731,0.96310765,0.9566018,0.97292227,0.94940263,0.96751904,0.96010214,0.9742887,0.9540843,0.94745296,0.96085596,0.8669964,0.9554205,0.9306492,0.9598814,0.95315886,0.9697071,0.9736555,0.96350837,0.96244603,0.9673962,0.9691681,0.96007663,0.956791,0.96583766,0.9576541,0.9587118,0.9606717,0.95696604,0.93024486,0.97051007,0.94576627,0.97486895,0.966183,0.9638605,0.97117007,0.9568106,0.9538549,0.9725789,0.94944644,0.9823723,0.97377425,0.95926034,0.9603208,0.9514431,0.9607166,0.9484921,0.963907,0.9638692,0.9557628,0.96558434,0.96415347,0.96420306,0.906654,0.963899,0.96961087,0.9742093,0.9703587,0.95121485,0.9589157,0.9823723,0.9596524,0.96970785,0.9852205,0.9557958
doramovie,0.95844775,0.9578318,0.960276,0.95695347,0.9584619,0.9352414,0.94638175,0.94875574,0.9759155,0.9491863,0.95617175,0.9479195,0.95740175,0.95836544,0.95801705,0.95441407,0.95843464,0.94745207,0.96444744,0.9544919,0.96117306,0.9637843,0.9625248,0.9541995,0.9641236,0.87162554,0.9400927,0.9618228,0.9627159,0.956825,0.9649143,0.953811,0.959682,0.9513331,0.95319134,0.9366001,0.9702387,0.9611303,0.9583865,0.95014405,0.96177465,0.9539121,0.93365455,0.95234394,0.96653515,0.95606,0.9664012,0.99999994,0.9510931,0.96094006,0.958535,0.958588,0.9614151,0.9655655,0.9383605,0.95070165,0.9691659,0.96632224,0.96071184,0.9594639,0.9558638,0.94988555,0.95211464,0.9371593,0.949849,0.9491127,0.9486502,0.9596381,0.95354104,0.95952827,0.9630085,0.78638595,0.9597308,0.9534816,0.9575113,0.9355176,0.9414447,0.9539513,0.96449167,0.9706666,0.9520324,0.9501012,0.9515781,0.95766467,0.9666365,0.96176296,0.9610568,0.9639095,0.9571811,0.9488791,0.9536551,0.9630085,0.9545774,0.9463039,0.9655448,0.96240324,0.95125264,0.9681179,0.9435612,0.955927,0.9602194,0.9496013,0.95855194,0.9693171,0.95319796,0.96077096,0.950543,0.9481613,0.9495261,0.94622856,0.9475878,0.85320526,0.94629663,0.9403548,0.94905317,0.96009874,0.971853,0.9634375,0.95656276,0.9393929,0.945569,0.9612414,0.9479945,0.9280218,0.95913625,0.9441227,0.9602762,0.9595025,0.94706833,0.9097405,0.9652602,0.9357818,0.9621416,0.9477037,0.9524609,0.95418936,0.9550951,0.959751,0.96123874,0.9505701,0.9759155,0.9636887,0.93676096,0.9406637,0.930784,0.96269435,0.9532259,0.96122867,0.9437517,0.957522,0.9577188,0.93421865,0.95431733,0.905188,0.9361059,0.95554787,0.9332121,0.97515255,0.93806434,0.94979155,0.9759155,0.9520452,0.972272,0.95827043,0.9563225
downtonabbey_official,0.94973576,0.949991,0.95086575,0.9520247,0.9676138,0.95906466,0.96776974,0.96373206,0.974709,0.94907117,0.9596629,0.94787014,0.9612186,0.95021,0.9367484,0.9372606,0.9337226,0.95354396,0.95883054,0.95019335,0.9497128,0.95813465,0.9508729,0.9573939,0.9339677,0.87153435,0.93897796,0.9562687,0.94918245,0.95590615,0.95658964,0.9696135,0.9603432,0.94056225,0.94559574,0.9240806,0.95768416,0.9569219,0.96276176,0.967105,0.96566296,0.95048875,0.9432629,0.95538193,0.9603665,0.9451655,0.94483876,0.9510931,0.9999997,0.9508911,0.9563022,0.9775586,0.9592348,0.969829,0.9703455,0.9500146,0.9460655,0.9566406,0.95649636,0.9570157,0.9607804,0.93736297,0.95211464,0.93449414,0.9548514,0.95094943,0.93521154,0.97014785,0.9685869,0.95901024,0.94986176,0.7949696,0.938799,0.950969,0.9564026,0.9628468,0.9390078,0.95961773,0.9613436,0.948019,0.9611408,0.97515833,0.95661646,0.95564353,0.97225493,0.9477137,0.9608375,0.96265566,0.9533784,0.9558634,0.96396697,0.94986176,0.94561285,0.95341885,0.96661806,0.9582301,0.9607816,0.9631256,0.9656505,0.9503864,0.947462,0.96493274,0.9452153,0.9640926,0.9551854,0.9582999,0.97001565,0.9420917,0.9086608,0.9396851,0.95046234,0.84940463,0.94942546,0.9404247,0.93697935,0.9560709,0.9561276,0.9494221,0.96178573,0.9612856,0.950023,0.9652393,0.9623839,0.9447978,0.9432437,0.9506636,0.96058565,0.96298873,0.96403503,0.9239496,0.94675976,0.967649,0.946047,0.94635487,0.94836444,0.9536614,0.9500821,0.95757806,0.951982,0.9487836,0.974709,0.95645756,0.9422029,0.92934453,0.9314168,0.9653786,0.94153255,0.96491766,0.9474874,0.9455147,0.96414506,0.9507832,0.9510186,0.9127945,0.94058436,0.94718194,0.93041265,0.96250725,0.96304274,0.94035167,0.974709,0.9669631,0.9629756,0.95371807,0.9484322
dumbo,0.96763974,0.9608339,0.9624015,0.9500315,0.962065,0.965595,0.9704963,0.96389556,0.9836291,0.96791327,0.9483031,0.9568913,0.9578718,0.96066314,0.9520056,0.96377635,0.954383,0.9609107,0.9699826,0.9419934,0.94620615,0.9532984,0.9734365,0.96711457,0.96415013,0.89198303,0.94083107,0.96023047,0.97528493,0.96268064,0.97058016,0.9590991,0.9553868,0.9531785,0.94449437,0.9349969,0.9629971,0.96503526,0.960725,0.9469709,0.95848364,0.9901155,0.9771713,0.99303675,0.96473825,0.9559414,0.96659064,0.96094006,0.9508911,0.9999999,0.9618456,0.9713433,0.9653309,0.96669984,0.93461686,0.9498407,0.957774,0.96662855,0.9704949,0.9687326,0.96136993,0.9660291,0.9479312,0.9582178,0.9634186,0.945399,0.95629174,0.9568045,0.9581675,0.95597464,0.97886986,0.80201304,0.93865275,0.95381397,0.949768,0.95167214,0.93568,0.95066315,0.9569067,0.9538541,0.95565283,0.95309585,0.9692838,0.9601209,0.9642605,0.9607126,0.9608135,0.9583169,0.9712931,0.96017694,0.9620338,0.97886986,0.97107476,0.95855314,0.95782983,0.9529594,0.95470965,0.96272266,0.97275645,0.95323396,0.9641268,0.96420234,0.96038043,0.97684133,0.96442163,0.96347564,0.9598272,0.9599871,0.93327844,0.9344248,0.95128363,0.8559333,0.95469093,0.92365324,0.95072263,0.96092975,0.9734863,0.95670784,0.9604555,0.9700129,0.96651363,0.96885806,0.9558399,0.9550711,0.95373815,0.96747047,0.9673938,0.9598184,0.9639128,0.9442932,0.95735675,0.95192975,0.9633504,0.95770717,0.9654246,0.9625084,0.9605918,0.96470356,0.97431177,0.95218635,0.9836291,0.969712,0.94356763,0.9459592,0.9605731,0.9690639,0.9517942,0.96354264,0.96381855,0.9570011,0.96426797,0.9667636,0.9650262,0.9226878,0.96610606,0.97229666,0.9533577,0.97116566,0.9530909,0.9573735,0.9836291,0.96626693,0.9713448,0.96726775,0.9474343
escaperoom,0.9710679,0.95413375,0.9807342,0.9521456,0.97434646,0.94690096,0.9539261,0.9535765,0.9823526,0.9685053,0.95635486,0.9618434,0.9627334,0.95883244,0.962833,0.9602266,0.94711757,0.9694858,0.9735742,0.9645852,0.96352017,0.98135483,0.96397096,0.9566973,0.96795076,0.8650829,0.93621004,0.9579028,0.9891122,0.96923983,0.96614623,0.94373137,0.9599858,0.9808834,0.95759374,0.93376774,0.96966326,0.96479833,0.9709923,0.9358992,0.9637102,0.96336615,0.9506556,0.9555962,0.96412414,0.9574088,0.96457976,0.958535,0.9563022,0.9618456,1.0000001,0.9617354,0.9576141,0.9657389,0.9445045,0.97056633,0.9754825,0.9680677,0.9692374,0.9597136,0.96547794,0.9532875,0.948921,0.94375837,0.9498847,0.9506055,0.95100516,0.9580871,0.96273386,0.9711968,0.9650454,0.79974455,0.9651764,0.96312827,0.9563022,0.940886,0.9405673,0.95742595,0.9612165,0.9549502,0.9626594,0.9497911,0.9572639,0.9661731,0.9803131,0.9645183,0.972675,0.9658187,0.96109647,0.9548725,0.9618049,0.9650454,0.9592072,0.9631263,0.9849118,0.96021837,0.95754564,0.96418285,0.9454591,0.94424963,0.96246386,0.9535102,0.97054774,0.9697056,0.9633517,0.9965897,0.9594093,0.9597296,0.94994295,0.9378804,0.9580595,0.8769178,0.9608138,0.9371119,0.9528491,0.96227866,0.9734314,0.9535141,0.9733171,0.95947593,0.9536676,0.97077096,0.95588505,0.9343096,0.95735186,0.9647826,0.9630259,0.98140395,0.96191704,0.93118143,0.96171236,0.9581771,0.9503246,0.944948,0.961385,0.9655583,0.9659498,0.94844615,0.9595709,0.9563052,0.9823526,0.980404,0.938376,0.94862163,0.9386593,0.959006,0.95483214,0.9656287,0.9482026,0.9686971,0.9600383,0.9597816,0.9464455,0.9144878,0.9463532,0.96017283,0.94094056,0.9605167,0.9566354,0.95614845,0.9823526,0.965622,0.9683546,0.96273583,0.9923323
everybodyknowsmovie,0.9588014,0.9662872,0.96578074,0.9608143,0.9743848,0.961023,0.9779498,0.9770327,0.9887842,0.9653814,0.96009725,0.95526314,0.9728149,0.9677853,0.958785,0.9563757,0.95809877,0.97195464,0.97330016,0.9634602,0.96403444,0.9650113,0.9736577,0.9746267,0.9546333,0.8873328,0.96185917,0.971874,0.9674307,0.96363705,0.9788468,0.983325,0.96586925,0.94990134,0.95117044,0.9230932,0.9648806,0.96504796,0.9706703,0.978817,0.9792812,0.9734604,0.9606244,0.97312146,0.970465,0.96265566,0.9678464,0.958588,0.9775586,0.9713433,0.9617354,1.0000001,0.97213167,0.97998375,0.9687348,0.95708835,0.9622992,0.97343785,0.96574163,0.9713578,0.9710153,0.96176714,0.9557912,0.96618867,0.98552763,0.9600678,0.95285517,0.9859324,0.97486347,0.9680141,0.97216403,0.8082286,0.94437516,0.96160954,0.96322685,0.96004605,0.9468571,0.96339697,0.9701413,0.95698845,0.96449316,0.9739649,0.97826856,0.96469295,0.9777365,0.95922184,0.96394265,0.9699544,0.9683802,0.9662692,0.97598016,0.97216403,0.9606158,0.96281993,0.96536225,0.96398515,0.9551442,0.9684934,0.9715588,0.96573645,0.9641844,0.9730059,0.9594278,0.9807865,0.97359717,0.9648726,0.9842238,0.96531886,0.9390556,0.9573859,0.9712629,0.8630148,0.9616084,0.93881714,0.9543745,0.96174943,0.9667218,0.96571195,0.9718452,0.9695098,0.96530217,0.97545415,0.97333765,0.9536056,0.95485413,0.96667033,0.9646344,0.9684689,0.9771521,0.9284795,0.9666013,0.9673992,0.96215594,0.9623496,0.9711925,0.96538705,0.9586276,0.9797861,0.97003967,0.9540771,0.9887842,0.9741418,0.9505538,0.9584707,0.9456139,0.9857286,0.9528779,0.9680026,0.9698659,0.95676893,0.9773981,0.9694713,0.97000253,0.92686164,0.9671036,0.97275025,0.9470812,0.968102,0.9665196,0.95844084,0.9887842,0.9796761,0.9686095,0.9669883,0.9532515
fastandfuriousmovie,0.967552,0.96149606,0.9602212,0.9435773,0.95817906,0.9617634,0.95892584,0.9600291,0.980064,0.9576935,0.95147526,0.95077133,0.9633483,0.96770793,0.954044,0.95934916,0.95987624,0.95089036,0.9687748,0.946772,0.9444951,0.9641642,0.9786251,0.9734783,0.9586043,0.86412406,0.9348896,0.95878017,0.9646032,0.9555849,0.9724939,0.960239,0.9698936,0.9539216,0.9429338,0.9179399,0.9678199,0.9547997,0.95837814,0.9516929,0.9695616,0.9606363,0.9502808,0.96250206,0.9639295,0.9636901,0.97647756,0.9614151,0.9592348,0.9653309,0.9576141,0.97213167,0.99999976,0.9714712,0.9424228,0.9414338,0.959699,0.9711409,0.96129835,0.9666689,0.9643768,0.9495568,0.95118743,0.96269083,0.957169,0.9434276,0.95395094,0.9611472,0.9633213,0.9622803,0.96791023,0.77040017,0.93993133,0.955421,0.9584871,0.9612183,0.9342951,0.96264416,0.9628644,0.9577567,0.9625592,0.9556988,0.9712943,0.95682406,0.9710388,0.96191925,0.96144766,0.966292,0.9641906,0.9610102,0.96307594,0.96791023,0.9605508,0.96059036,0.9594344,0.95189553,0.9592017,0.9719752,0.9598398,0.9664554,0.96868753,0.96291065,0.9524958,0.97391057,0.96394175,0.959951,0.96664256,0.9591096,0.9448745,0.9378826,0.9513773,0.8203158,0.95420086,0.9324774,0.95054275,0.96576667,0.9729275,0.95600826,0.9670013,0.96095127,0.9617016,0.9642564,0.96041626,0.9443095,0.9575534,0.9709176,0.9610377,0.9591922,0.9579567,0.9343581,0.9597438,0.9449719,0.9592524,0.9599754,0.9613557,0.9562861,0.96042186,0.9523093,0.9660152,0.9551917,0.980064,0.96785325,0.95702386,0.9467286,0.9443918,0.96169573,0.939856,0.9568976,0.95304817,0.96109426,0.96484655,0.95675766,0.9723315,0.904913,0.9557952,0.95707273,0.9484017,0.9663895,0.9564297,0.9598896,0.980064,0.97308904,0.96244484,0.97423875,0.95176387
