movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9867743,0.98049796,0.99156547,0.98785776,0.9907636,0.97935486,0.98774695,0.9865649,0.994823,0.9899865,0.9999999,0.9852464,0.9875016,0.9945749,0.98771244,0.9910008,0.99271405,0.9943597,0.9837011,0.98355067,0.98912895,0.989453,0.9868471,0.9923587,0.9880155,0.5763891,0.9904918,0.9962194,0.98756075,0.996134,0.990098,0.99089986,0.9772405,0.96567625,0.957276,0.9086244,0.9923198,0.9823417,0.985208,0.9967274,0.99555355,0.9904712,0.98942244,0.9899919,0.98787314,0.99472535,0.98861253,0.98993105,0.99354225,0.99098283,0.98998964,0.99537045,0.98688835,0.9742285,0.9822258,0.9949387,0.98234063,0.99099725,0.9876318,0.98762095,0.99348766,0.99295115,0.98995924,0.9974091,0.99095505,0.9940807,0.9854281,0.99113834,0.9921018,0.980157,0.9926356,0.34343326,0.9828754,0.99228704,0.9920887,0.983947,0.9474138,0.98683536,0.99000037,0.96637225,0.9988551,0.9883845,0.99455,0.9854973,0.98282677,0.9940405,0.9888951,0.9849021,0.9880481,0.99241906,0.98725677,0.9926356,0.98291,0.9897666,0.983018,0.9908595,0.9942664,0.9907643,0.9893773,0.9821168,0.9931046,0.98414874,0.988269,0.9916005,0.9828729,0.98662645,0.9914643,0.99714774,0.9767854,0.9877004,0.9939557,0.6543523,0.9870903,0.8737953,0.993243,0.9857099,0.9904632,0.9866597,0.99674183,0.98858935,0.996866,0.99179584,0.9939698,0.9685634,0.99217564,0.9895333,0.98631257,0.98325604,0.9796135,0.95906395,0.9832759,0.9818155,0.9896662,0.9915373,0.98856276,0.9929692,0.9914072,0.9928207,0.9946159,0.985043,0.994823,0.9969476,0.9930631,0.99435794,0.98206246,0.99486554,0.97882825,0.97058,0.996343,0.984361,0.98467916,0.987701,0.99209684,0.9686785,0.9934179,0.98740137,0.98729515,0.9858541,0.9922368,0.9849087,0.994823,0.9895331,0.9874723,0.99537945,0.97530174
angrybirdsmovie,0.9849967,0.9827307,0.9954185,0.97248983,0.9872828,0.9807988,0.9891425,0.9902195,0.9935378,0.9942483,0.9852464,0.99999994,0.98466605,0.9913026,0.98147804,0.9887247,0.9883282,0.973819,0.9927587,0.98794734,0.9949472,0.9947937,0.9856536,0.9876074,0.9802855,0.6617913,0.9930268,0.98925894,0.9908012,0.9920494,0.9874834,0.98722637,0.9646624,0.9874311,0.95371026,0.92327774,0.9883577,0.9744411,0.99309313,0.97803915,0.9895064,0.9939471,0.9904759,0.9965299,0.9881471,0.9884862,0.98240685,0.9943538,0.9931111,0.9935636,0.9934986,0.9916229,0.99583805,0.9868303,0.9891366,0.99033797,0.98127526,0.99425447,0.98188835,0.99176514,0.99391544,0.9865652,0.9888074,0.98367715,0.99671125,0.9927334,0.9944089,0.99026835,0.9738556,0.9928209,0.9930763,0.31218058,0.9740871,0.9878554,0.97942054,0.98457325,0.9243781,0.9887348,0.99369013,0.990452,0.98187137,0.98687273,0.9916092,0.97823846,0.9844397,0.98540676,0.9656699,0.99135834,0.9806722,0.98555034,0.9752443,0.9930763,0.99364805,0.99118257,0.9906716,0.9826217,0.9905299,0.9873695,0.9958744,0.9926976,0.99044865,0.9890071,0.98926693,0.988953,0.99207807,0.99315506,0.9887512,0.9867332,0.9791409,0.9771968,0.9941419,0.76369435,0.99184525,0.9046507,0.9926254,0.9805781,0.9829345,0.987696,0.988131,0.9889835,0.9804679,0.9965739,0.9958646,0.97265023,0.98270637,0.9896949,0.9944807,0.9943358,0.98912483,0.99069655,0.98556674,0.9892928,0.9891499,0.9714853,0.99618876,0.98930204,0.984023,0.98870665,0.9943945,0.9912194,0.9935378,0.99058306,0.98739487,0.9826953,0.99061036,0.9913164,0.98728836,0.9633232,0.9849228,0.9756652,0.990734,0.9927413,0.99069935,0.9699554,0.97295654,0.99269235,0.982175,0.99427986,0.9941324,0.99686474,0.9935378,0.98990023,0.9886275,0.99118,0.98887444
annabellemovie,0.9951533,0.98640233,0.98985404,0.981107,0.98847234,0.98611546,0.9924805,0.9858039,0.99533725,0.98108214,0.9875016,0.98466605,1.0,0.9935341,0.9913779,0.97832274,0.993399,0.98338056,0.9932773,0.99030286,0.9869397,0.9886648,0.9935083,0.9956322,0.9887575,0.6499341,0.9851065,0.98646235,0.99047464,0.9875368,0.986247,0.98963064,0.9866055,0.9784807,0.97498435,0.9364993,0.98726124,0.99299836,0.9917831,0.9854286,0.98721707,0.99210346,0.98421925,0.9869998,0.99157226,0.99473333,0.9931959,0.9919159,0.9915193,0.9883404,0.9918204,0.99055934,0.9926284,0.98361313,0.98799366,0.99114317,0.993673,0.9915193,0.9785686,0.99549145,0.9924463,0.98954195,0.99391377,0.9853737,0.9897167,0.99340284,0.99363256,0.9861132,0.98778427,0.97758037,0.993749,0.38533595,0.9764312,0.98745364,0.9846753,0.9913571,0.93049526,0.9969502,0.99398345,0.9710016,0.9835851,0.99421924,0.98453057,0.98784107,0.9950075,0.9916627,0.9889648,0.9965232,0.9826932,0.99369484,0.97453713,0.993749,0.98977417,0.9905215,0.9890651,0.98354393,0.9883667,0.9915549,0.98508,0.98946494,0.9897033,0.99339676,0.9866825,0.99332047,0.9875546,0.9912547,0.99301493,0.9848851,0.98137563,0.98691106,0.98878086,0.6680006,0.9849304,0.9247328,0.9885004,0.9936448,0.9943862,0.99016076,0.99097663,0.9928656,0.9850398,0.9825798,0.9903399,0.98500276,0.99150306,0.9892762,0.9946777,0.9913174,0.9860876,0.96577424,0.97574365,0.9897695,0.99473184,0.9800726,0.98617774,0.98150223,0.9852787,0.9920625,0.993417,0.9900886,0.99533725,0.9917874,0.9880464,0.985909,0.98372203,0.98902434,0.99249923,0.9841495,0.9894008,0.9854776,0.9928032,0.982249,0.9916575,0.97104585,0.9905517,0.9907914,0.9940703,0.98314065,0.9876684,0.98591435,0.99533725,0.9937057,0.9948807,0.9917881,0.98920804
annamovie,0.9933629,0.9917586,0.99332416,0.9878551,0.9879792,0.99000496,0.99780524,0.9919191,0.99778324,0.992455,0.9945749,0.9913026,0.9935341,0.9999999,0.99395376,0.9917107,0.99191505,0.98758525,0.9926599,0.9915779,0.99573934,0.9919611,0.9910936,0.9956897,0.9922224,0.60971725,0.99568564,0.99228144,0.9886008,0.99708676,0.9941655,0.99366194,0.976573,0.9812359,0.96651137,0.9270345,0.98939997,0.9850589,0.99368095,0.9906917,0.9926699,0.9906424,0.9874141,0.99058485,0.9941778,0.99517626,0.9914519,0.9948249,0.992689,0.9887811,0.9920303,0.9968817,0.9924297,0.9838753,0.9873429,0.9939004,0.99000007,0.99531275,0.9899179,0.9949395,0.99581456,0.99473625,0.99349636,0.9946424,0.99406636,0.99587137,0.9922243,0.9937324,0.98767865,0.98707515,0.9968787,0.3987768,0.9845557,0.99487615,0.9925601,0.9850127,0.94661266,0.99181044,0.99645525,0.9728887,0.99359584,0.9930322,0.9920608,0.9916132,0.98838925,0.996515,0.98641413,0.99419427,0.98735046,0.99820405,0.9866559,0.9968787,0.9863711,0.9899662,0.9873372,0.9889126,0.9917229,0.9920013,0.9955454,0.9928663,0.99157095,0.992506,0.98746794,0.99542046,0.9935576,0.9920514,0.9918018,0.9926125,0.98219943,0.9891689,0.9981102,0.68223464,0.99423814,0.89908856,0.9984246,0.9895629,0.99383676,0.994442,0.9974428,0.9966153,0.9928634,0.99450564,0.9929196,0.9760081,0.99455076,0.99428195,0.9956054,0.9894449,0.98588085,0.9704916,0.989096,0.9860512,0.99078894,0.98057777,0.9944076,0.9955664,0.99638015,0.9954306,0.9972477,0.9921765,0.99778324,0.9955511,0.99007535,0.9908645,0.98404473,0.9965729,0.9854146,0.97878534,0.9960439,0.9838325,0.99545085,0.98867935,0.9930078,0.97973174,0.9884416,0.9934721,0.99277204,0.9867745,0.9929459,0.99115473,0.99778324,0.99124825,0.9909439,0.9947493,0.98576355
apollo11movie,0.9906968,0.99350417,0.9865541,0.987185,0.98542184,0.97852594,0.99536175,0.9837839,0.99382716,0.98738915,0.98771244,0.98147804,0.9913779,0.99395376,1.0000001,0.98836654,0.9910611,0.9901888,0.9879111,0.993117,0.9934752,0.98200446,0.9851562,0.9956084,0.98954403,0.6413937,0.98656875,0.98748386,0.9761861,0.9929891,0.98906773,0.99342215,0.9722548,0.96661276,0.97413105,0.9366085,0.99129903,0.98099154,0.9841034,0.9830707,0.9801712,0.98329735,0.97960955,0.98222756,0.98607916,0.9891659,0.9846912,0.99194527,0.98701316,0.98242056,0.98598826,0.99130106,0.9808197,0.989719,0.9766972,0.9921349,0.99248457,0.99366325,0.9912787,0.99264145,0.9904367,0.99458295,0.98922324,0.9841365,0.99001336,0.99364614,0.9865606,0.9943636,0.98318434,0.98698044,0.9943038,0.41132426,0.9905677,0.99555886,0.98373616,0.98952407,0.9324655,0.9875694,0.99470824,0.9701729,0.98549986,0.9925499,0.9850098,0.994102,0.97932565,0.99523085,0.9879097,0.99139106,0.98305786,0.99480015,0.9825158,0.9943038,0.9741643,0.98231936,0.98718107,0.9939329,0.987245,0.9910177,0.98912895,0.9799572,0.98789334,0.9863515,0.97707236,0.9930262,0.9814345,0.98624504,0.9874957,0.98200834,0.9841721,0.98375446,0.99121636,0.65900177,0.9857934,0.9023027,0.99033505,0.9800447,0.988722,0.98712873,0.99453604,0.9969331,0.98635066,0.98656213,0.9864418,0.9662987,0.99283516,0.9946131,0.9893536,0.9815072,0.9836473,0.9592166,0.99037266,0.97725374,0.98961514,0.97403044,0.99197024,0.9919232,0.9907211,0.99371594,0.9872569,0.99008447,0.99382716,0.9893163,0.9834994,0.97920716,0.9666464,0.9908778,0.9746831,0.98710996,0.98697895,0.9794648,0.9876451,0.98688185,0.9944733,0.9793036,0.9881217,0.9928779,0.9891199,0.9848388,0.98834896,0.9787209,0.99382716,0.98484814,0.9932073,0.99154884,0.9810431
arcticdogsmovie,0.9838229,0.98795676,0.9884042,0.99159795,0.9854807,0.97953695,0.989809,0.9916838,0.99243,0.99069375,0.9910008,0.9887247,0.97832274,0.9917107,0.98836654,1.0,0.9893785,0.9901508,0.9838962,0.98878944,0.99547166,0.9901523,0.9840458,0.984957,0.99009746,0.6128699,0.99455154,0.9953271,0.97616744,0.9960575,0.9928263,0.98948073,0.9614228,0.9616385,0.95254767,0.92850554,0.99243045,0.97314894,0.9856758,0.98474574,0.98697954,0.9843364,0.9846662,0.9856709,0.98344207,0.9895482,0.98305666,0.9932706,0.9896938,0.9857065,0.9835818,0.9943619,0.9817505,0.9771956,0.98235905,0.99371475,0.98309636,0.9922177,0.9962855,0.98835385,0.99029624,0.996149,0.9837365,0.98993534,0.9933622,0.9917059,0.98381454,0.99549294,0.9847569,0.99289554,0.9930253,0.363611,0.9902154,0.99744886,0.9881081,0.98141533,0.95008,0.97921985,0.98944724,0.9808929,0.9908751,0.9875347,0.9949001,0.9875855,0.9734949,0.9867106,0.97946334,0.979737,0.9819463,0.98766816,0.9910632,0.9930253,0.9750546,0.98651373,0.9776849,0.99372065,0.99129295,0.9907749,0.9935973,0.98128825,0.9908127,0.9830305,0.98347217,0.9861084,0.97979826,0.9818833,0.9833378,0.9922543,0.9852803,0.98078525,0.99434125,0.6962133,0.99036753,0.8812426,0.9943119,0.9755561,0.98479086,0.9833941,0.99419516,0.9913956,0.99201477,0.99572235,0.9898205,0.96132016,0.9905772,0.993683,0.98396474,0.9840109,0.98666584,0.96758014,0.99185604,0.97630095,0.9869067,0.9795551,0.9948399,0.9964863,0.9915288,0.99230146,0.98915243,0.9876796,0.99243,0.9897507,0.9917393,0.9868825,0.9761775,0.99379385,0.9734171,0.96552026,0.989894,0.98141795,0.9863225,0.99147743,0.99059176,0.97652584,0.98371613,0.9907712,0.98497874,0.9865523,0.99511105,0.9825789,0.99243,0.98580116,0.9841176,0.9930662,0.9705396
arcticmovie,0.9947858,0.98260325,0.99578583,0.98724496,0.997513,0.9810324,0.9885112,0.9898822,0.9974017,0.9874132,0.99271405,0.9883282,0.993399,0.99191505,0.9910611,0.9893785,1.0,0.9929235,0.9934459,0.9939036,0.9916784,0.99338925,0.99221057,0.9928789,0.9905098,0.63468087,0.98904526,0.9951008,0.98937404,0.9916103,0.99075454,0.9900462,0.98230153,0.9681496,0.9678053,0.9351166,0.9958042,0.9920809,0.9902493,0.98911864,0.9931505,0.9954919,0.98927873,0.9921992,0.98814297,0.99668646,0.9917331,0.993938,0.99565256,0.99539214,0.99422145,0.99329406,0.99028337,0.98353934,0.9866317,0.9960568,0.9938671,0.9958147,0.9902823,0.9949143,0.99657536,0.99507,0.99353814,0.9903781,0.994358,0.99435484,0.99438465,0.9912008,0.9931908,0.98387927,0.9968207,0.33355412,0.98020416,0.9945687,0.9843257,0.993304,0.93399805,0.9955958,0.9948779,0.9814356,0.98819005,0.99334997,0.99500746,0.9862304,0.990056,0.9898003,0.9893652,0.9909398,0.990039,0.9894276,0.9786647,0.9968207,0.98954016,0.99588853,0.98886,0.99191475,0.99744564,0.9980516,0.98628193,0.98363006,0.99464136,0.9896728,0.9917972,0.99215645,0.9791747,0.99183315,0.9944399,0.99272126,0.99047214,0.9837942,0.9918986,0.67990774,0.98380053,0.9052463,0.9893233,0.9901838,0.9944895,0.9821465,0.9936038,0.99211544,0.9902847,0.9889619,0.99580127,0.98194695,0.9956085,0.9957891,0.99078196,0.9921541,0.99175245,0.9645548,0.9814176,0.9918783,0.99871004,0.98474294,0.9904893,0.98768556,0.98849416,0.9955866,0.9942813,0.9928207,0.9974017,0.99576575,0.9954372,0.99228704,0.98544115,0.992685,0.9878466,0.9761122,0.99270463,0.9934361,0.9882452,0.993632,0.9958164,0.9704969,0.9933394,0.99530077,0.99057466,0.992153,0.9953309,0.983012,0.9974017,0.9961805,0.99644506,0.9970497,0.9840443
artofracingmovie,0.9852706,0.9809009,0.98372555,0.9937916,0.98995185,0.97347945,0.98391193,0.9825135,0.9909729,0.980958,0.9943597,0.973819,0.98338056,0.98758525,0.9901888,0.9901508,0.9929235,1.0,0.9788891,0.9849926,0.98516184,0.9833996,0.9851369,0.9880576,0.9884907,0.5859378,0.9845171,0.9939887,0.9751701,0.991232,0.9888005,0.98908406,0.9768921,0.9462554,0.96505487,0.9269268,0.9930572,0.9829986,0.97813356,0.99279165,0.9857656,0.9819874,0.97885716,0.97871107,0.9817442,0.9918286,0.9869469,0.9872877,0.98909867,0.98314214,0.9826141,0.9913753,0.97522396,0.9713504,0.9745889,0.99408275,0.98526007,0.98743504,0.9915246,0.9851422,0.9883541,0.99407154,0.9856356,0.9903779,0.9864586,0.98955315,0.978017,0.9907267,0.9942152,0.9773047,0.9897568,0.35559335,0.9877069,0.9933581,0.98845947,0.98533666,0.94691515,0.982113,0.9849405,0.96255606,0.9933976,0.98901993,0.9893339,0.9888862,0.97621274,0.98946327,0.99457264,0.9776874,0.9859131,0.98788166,0.9880137,0.9897568,0.9702292,0.98605204,0.97590625,0.994644,0.99092466,0.9914581,0.98038596,0.97036475,0.9900457,0.9786549,0.9814461,0.986565,0.96815914,0.97899187,0.9875623,0.9909,0.97989,0.98389024,0.98665035,0.6187588,0.979776,0.87981105,0.9862477,0.97965866,0.98833764,0.97799695,0.9946302,0.987495,0.9941539,0.9831669,0.9869117,0.96508443,0.9935586,0.9901442,0.97794145,0.97733283,0.98027605,0.94216,0.9807404,0.97530884,0.9897391,0.9888669,0.98332185,0.9886808,0.9870609,0.99197495,0.9854131,0.98352855,0.9909729,0.9910303,0.9909044,0.98882574,0.9673289,0.99079686,0.9702474,0.97659504,0.99047434,0.9869232,0.9784773,0.9838916,0.990885,0.96779543,0.9960563,0.98646015,0.9871701,0.9801462,0.9891143,0.9702658,0.9909729,0.9867058,0.9869473,0.99379694,0.9660301
avengers,0.9965941,0.9861932,0.99529046,0.9790217,0.99306875,0.9899135,0.9929216,0.9899313,0.99621314,0.9879667,0.9837011,0.9927587,0.9932773,0.9926599,0.9879111,0.9838962,0.9934459,0.9788891,1.0,0.9945475,0.9929012,0.9947823,0.9926536,0.9910452,0.9862311,0.64855057,0.9926397,0.98549855,0.9918246,0.98815846,0.9928661,0.98875314,0.981159,0.98584104,0.97531843,0.9482512,0.985543,0.99089783,0.99741215,0.9822161,0.98924917,0.99240243,0.98190224,0.99076074,0.9943373,0.9928369,0.99170303,0.9936631,0.99279034,0.98969746,0.9960927,0.99174744,0.99516284,0.9872331,0.98644835,0.9897281,0.9940692,0.9956682,0.9858354,0.9974526,0.9966708,0.9877638,0.99595994,0.984717,0.993635,0.9900306,0.99626195,0.9878883,0.98301274,0.98443866,0.99624753,0.359802,0.9703685,0.98894507,0.98223585,0.98679096,0.9311898,0.99777794,0.99525654,0.98163927,0.9802439,0.993258,0.98727065,0.98603415,0.9945348,0.98834574,0.97895896,0.99651235,0.9902195,0.9907849,0.97258824,0.99624753,0.99323434,0.9951325,0.99022007,0.98057824,0.99149275,0.9917361,0.9881579,0.9937263,0.9871574,0.99234843,0.99128705,0.9929091,0.9893752,0.9975021,0.99425316,0.98501873,0.9840699,0.98228914,0.9920213,0.72165895,0.9889672,0.92805976,0.99135613,0.99181956,0.9935943,0.9866191,0.9897291,0.9925754,0.9798621,0.98907155,0.992646,0.9897712,0.9917491,0.9951507,0.9980061,0.99609226,0.99452823,0.9741066,0.9792762,0.9969012,0.99434936,0.96853447,0.99054813,0.98595417,0.98860717,0.991865,0.9952629,0.9967944,0.99621314,0.99233806,0.986302,0.98656213,0.98623675,0.99259025,0.99097794,0.978956,0.9890142,0.9887434,0.9953536,0.9889389,0.9901492,0.97686464,0.97993803,0.9977134,0.9906354,0.9894524,0.9908054,0.98935395,0.99621314,0.9953933,0.99459344,0.9930989,0.9946439
beachbummovie,0.9919119,0.9873489,0.9912515,0.9854759,0.9897621,0.98510045,0.99311715,0.9939799,0.9946136,0.98539424,0.98355067,0.98794734,0.99030286,0.9915779,0.993117,0.98878944,0.9939036,0.9849926,0.9945475,1.0000001,0.9955389,0.9898963,0.9913237,0.9883845,0.9860971,0.6501961,0.9905783,0.98938584,0.9788058,0.98959863,0.98997295,0.9856261,0.9687856,0.97559446,0.96995604,0.9468031,0.9896124,0.98635364,0.9907321,0.9774425,0.9843818,0.9862404,0.97743154,0.9852314,0.9883655,0.99258685,0.98828816,0.99389255,0.98838276,0.9858244,0.9879855,0.9892561,0.9875943,0.9875291,0.9865683,0.99147826,0.9919618,0.9929168,0.9910777,0.9932913,0.9947429,0.9939905,0.9878404,0.98448515,0.99388754,0.9905098,0.9945026,0.9924566,0.9839347,0.98738414,0.99378425,0.36914265,0.98099464,0.99362224,0.9801846,0.9861818,0.92127484,0.9923503,0.99644804,0.98169357,0.97968125,0.991703,0.98848265,0.98681307,0.98456436,0.9870913,0.98291004,0.9919656,0.98279357,0.9880696,0.9787223,0.99378425,0.983344,0.98983836,0.9842286,0.9895176,0.9877914,0.9969108,0.9871426,0.98657197,0.9914718,0.9944389,0.98009425,0.9865245,0.98032266,0.98911726,0.98802274,0.9827446,0.9908701,0.9732499,0.9934822,0.68738484,0.9877037,0.91361433,0.9907745,0.98216736,0.98878545,0.9834758,0.99127716,0.99730396,0.98523843,0.98641825,0.9889726,0.98021007,0.99525964,0.9953913,0.9911158,0.9912303,0.98924595,0.9664996,0.98947114,0.98827696,0.99474597,0.9670579,0.992714,0.9893672,0.9904008,0.997227,0.9891114,0.99755085,0.9946136,0.98696095,0.98802257,0.9843231,0.97931904,0.9896386,0.9849826,0.979817,0.98641473,0.98577046,0.99175924,0.9921928,0.99401027,0.9679714,0.9843463,0.99578077,0.9900329,0.98980445,0.9944166,0.9810241,0.9946136,0.99139273,0.9915859,0.9919969,0.98212326
bernadettefilm,0.9889622,0.9911768,0.9941554,0.9844676,0.98869795,0.98325425,0.995703,0.9930241,0.9962167,0.9957268,0.98912895,0.9949472,0.9869397,0.99573934,0.9934752,0.99547166,0.9916784,0.98516184,0.9929012,0.9955389,0.99999994,0.991811,0.9872804,0.9917738,0.98691016,0.6429635,0.99556464,0.99244595,0.9826817,0.9968646,0.99287534,0.99178326,0.96457916,0.9798337,0.9632258,0.93270767,0.9925141,0.9774002,0.99131626,0.981922,0.9877671,0.9890129,0.98569167,0.991628,0.98953694,0.99106044,0.9848487,0.9963295,0.99166155,0.9894537,0.99096316,0.99446726,0.9897548,0.9907784,0.9854198,0.99394125,0.9876962,0.9967683,0.99352264,0.99361455,0.99578655,0.9947426,0.9895627,0.9881159,0.99737203,0.99495745,0.9929312,0.9972236,0.98013604,0.9955921,0.99623555,0.3612641,0.9865408,0.99642414,0.98455215,0.9861722,0.93104494,0.9885939,0.99748254,0.98486304,0.98693454,0.99107003,0.9927969,0.9885542,0.9808635,0.9921822,0.97735405,0.9921557,0.98477554,0.9918693,0.9845397,0.99623555,0.9843197,0.9889594,0.98905283,0.992441,0.9912113,0.9930245,0.9969218,0.9891437,0.9924064,0.9907972,0.9837837,0.9915283,0.98859113,0.99152213,0.98895526,0.98763776,0.98607624,0.97939223,0.99802816,0.71807176,0.9937802,0.89832807,0.9963638,0.9793972,0.98674405,0.9891118,0.994869,0.9970913,0.9875511,0.9966023,0.9934307,0.96984774,0.9918016,0.9964342,0.99353623,0.99012303,0.9889461,0.9778758,0.99581563,0.9849028,0.9909916,0.9717863,0.9991043,0.99720937,0.99314594,0.99566966,0.99292547,0.9953824,0.9962167,0.9915461,0.98822725,0.98431814,0.980598,0.99483263,0.9808037,0.9753439,0.9889724,0.9797332,0.9921018,0.99532115,0.9954403,0.97655404,0.981056,0.9964693,0.9870821,0.9937313,0.9962244,0.9899333,0.9962167,0.9889249,0.9911465,0.9941241,0.9845716
blackandbluemovie,0.9912597,0.9844027,0.9939819,0.985206,0.9930676,0.99056214,0.99001753,0.9945673,0.9963022,0.9873479,0.989453,0.9947937,0.9886648,0.9919611,0.98200446,0.9901523,0.99338925,0.9833996,0.9947823,0.9898963,0.991811,1.0,0.99562216,0.98739177,0.98780817,0.6353931,0.9962815,0.99348277,0.9932979,0.99176174,0.9944564,0.989453,0.9806202,0.97969306,0.9661725,0.9433096,0.98925596,0.98817444,0.9976585,0.988018,0.993375,0.9937807,0.9861968,0.99160415,0.994403,0.99618304,0.9945341,0.99621725,0.9973018,0.99196696,0.9942813,0.9958429,0.9965572,0.9777938,0.9933195,0.99449646,0.98758894,0.9932046,0.9857335,0.9949112,0.9958784,0.9902286,0.9935012,0.98945117,0.9963373,0.99221957,0.9927983,0.9903198,0.9882813,0.9868989,0.99490803,0.3247399,0.9756837,0.98963255,0.9899064,0.9861526,0.9451048,0.9928205,0.9908412,0.9847022,0.9879253,0.993697,0.99265975,0.98542506,0.9930353,0.98586565,0.9804668,0.98942846,0.9873257,0.98870564,0.9837012,0.99490803,0.9937192,0.99867594,0.9846366,0.9838429,0.9935685,0.9919718,0.99084705,0.994457,0.9929779,0.99204725,0.9957723,0.9898275,0.9890456,0.9931366,0.99419314,0.9929248,0.9809863,0.9853078,0.99297273,0.7211268,0.99326676,0.9195937,0.99417603,0.99055135,0.9918627,0.9889418,0.99237454,0.98981535,0.98767436,0.99313617,0.9959815,0.98645204,0.99069047,0.9919511,0.99391264,0.99808115,0.9947287,0.97750425,0.97891283,0.9948266,0.99485976,0.98185384,0.9911989,0.9877693,0.98653996,0.99238527,0.99670637,0.9939635,0.9963022,0.99382186,0.9945473,0.99245775,0.99208474,0.9953829,0.9927849,0.97137904,0.99133116,0.9891821,0.9946893,0.98827183,0.99010104,0.9721634,0.98402953,0.99428374,0.9924626,0.9883817,0.995643,0.99281645,0.9963022,0.99808997,0.99008507,0.99633765,0.9863194
