movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9558404,0.9434936,0.9604195,0.9575308,0.9709647,0.95674884,0.9631746,0.9660667,0.9804876,0.9381419,1.0000004,0.9500251,0.975911,0.9656954,0.97390056,0.9596143,0.9592533,0.94795704,0.9540398,0.94885445,0.9591811,0.96470636,0.9613735,0.9675488,0.96213,0.8089069,0.9546838,0.9605941,0.9552091,0.94755995,0.95731115,0.963432,0.96812683,0.93383837,0.9276832,0.9341876,0.96143556,0.9534474,0.9608769,0.9542995,0.9703816,0.95938784,0.9479274,0.9651689,0.97037715,0.9586255,0.95923954,0.9585954,0.9571085,0.96609426,0.95942295,0.96436644,0.95975053,0.95060986,0.9610383,0.9460499,0.9541247,0.95460206,0.96066785,0.97471935,0.95972663,0.9492163,0.95784026,0.96756953,0.95777816,0.9603734,0.953102,0.95779145,0.9642511,0.95478415,0.97119766,0.7212659,0.9355794,0.95733255,0.96179193,0.94980615,0.8704318,0.96829766,0.9412791,0.95381606,0.97725844,0.9580356,0.95576394,0.9596466,0.951251,0.94959265,0.958522,0.9665725,0.95945835,0.9630522,0.9512905,0.97119766,0.957393,0.96945333,0.9563808,0.9692983,0.9607513,0.9666411,0.9593609,0.9314465,0.959633,0.95771426,0.9610936,0.95841527,0.94823086,0.95992947,0.9648838,0.9687721,0.9575927,0.93984944,0.96360135,0.85404545,0.9654019,0.92675865,0.95593214,0.9724608,0.9555756,0.9467089,0.9724041,0.96426463,0.95506114,0.96201265,0.9658745,0.9479161,0.9689865,0.9631542,0.9537645,0.9602884,0.9599705,0.92806965,0.9570228,0.95098,0.95556444,0.92020863,0.9621815,0.9503424,0.95534575,0.9390425,0.97011775,0.9473576,0.9804876,0.9577409,0.9554383,0.9640044,0.94414705,0.9728513,0.9536178,0.9422571,0.962937,0.929592,0.9525734,0.95987374,0.963086,0.9102997,0.9608064,0.960768,0.9476234,0.96249765,0.96933883,0.9683515,0.9804876,0.9521496,0.969133,0.96102184,0.9478942
angrybirdsmovie,0.9500043,0.93371016,0.96574795,0.9510127,0.9583183,0.93480784,0.9538417,0.9536334,0.9646548,0.9293928,0.9500251,1.0000001,0.9586176,0.94473463,0.9688565,0.9297342,0.9262644,0.9528297,0.93575436,0.9369467,0.9317083,0.96215993,0.93613434,0.9458447,0.92609656,0.8441287,0.9420368,0.93827164,0.9729498,0.9416109,0.9360931,0.95105726,0.9397091,0.9592028,0.9211336,0.90467405,0.9444313,0.95233536,0.950515,0.9424098,0.9498649,0.95925826,0.9344411,0.9564774,0.9605355,0.94810796,0.94134617,0.9403297,0.9386134,0.9553787,0.97315264,0.9509406,0.930049,0.9341069,0.9436213,0.9340009,0.9548374,0.9416552,0.95490724,0.95314705,0.93674546,0.92957115,0.9484779,0.9409737,0.9455397,0.94209576,0.93751687,0.9508,0.93479604,0.9259599,0.9532009,0.7037537,0.9175311,0.94149303,0.93108815,0.9460747,0.86588323,0.94951415,0.9274799,0.93550104,0.9426953,0.9509077,0.9482639,0.940041,0.96397346,0.9384071,0.9417383,0.9566777,0.9492927,0.94276804,0.92905533,0.9532009,0.9362653,0.9502486,0.96094024,0.9627973,0.9341502,0.950073,0.9586441,0.91948617,0.9434936,0.937653,0.9571296,0.9495939,0.936652,0.97120434,0.94580054,0.94880056,0.94617385,0.9362263,0.9546488,0.8212228,0.94111085,0.9116076,0.941888,0.95370585,0.9540223,0.9196737,0.95642555,0.94667953,0.9411785,0.9518259,0.9564781,0.9502733,0.93883437,0.9410342,0.9497394,0.9601542,0.95668215,0.8989759,0.9330824,0.94240916,0.9353066,0.91075915,0.93624973,0.93531,0.94716525,0.93332374,0.96130514,0.935212,0.9646548,0.9703777,0.93578655,0.9446793,0.94984275,0.93716973,0.92706484,0.9394656,0.94492006,0.9168406,0.94603074,0.9492387,0.93704695,0.9069871,0.951414,0.9370524,0.94224495,0.95654875,0.94705725,0.93664145,0.9646548,0.9436739,0.9505506,0.95020634,0.9612145
annabellemovie,0.96502924,0.96042246,0.9709899,0.9726455,0.9675622,0.96705145,0.97663444,0.97459364,0.98515433,0.95166564,0.975911,0.9586176,0.99999964,0.9672098,0.968353,0.97220314,0.9595195,0.9637489,0.95634437,0.94519305,0.9593823,0.97252196,0.9690957,0.96490586,0.95063317,0.84196824,0.9537921,0.96169585,0.9753559,0.95912135,0.9631467,0.9682956,0.96462715,0.9536866,0.94445276,0.93433374,0.9616312,0.96920735,0.96943426,0.9582733,0.96675634,0.96991324,0.95681643,0.9716862,0.97628784,0.97068954,0.9731581,0.9642197,0.96396106,0.9724998,0.97787863,0.96923816,0.9631016,0.9535061,0.96623576,0.9559344,0.9623725,0.9641603,0.9666938,0.9759908,0.96667373,0.9574925,0.95602345,0.9663662,0.9621923,0.95934623,0.96522146,0.9629941,0.9648796,0.949766,0.9739749,0.7401809,0.95134,0.96525073,0.960909,0.96116215,0.90196913,0.9674268,0.9433205,0.9671842,0.96419746,0.97178143,0.9689558,0.96172625,0.9737369,0.95859164,0.95779914,0.9812127,0.9697685,0.9653349,0.9692499,0.9739749,0.95765734,0.97491235,0.9713962,0.95842546,0.9566079,0.972108,0.9712423,0.943731,0.9662172,0.9576118,0.97469693,0.97407395,0.96141255,0.9776118,0.9713231,0.9773169,0.96532214,0.9426557,0.9673614,0.8599923,0.9687106,0.92339295,0.96382225,0.9739049,0.9663318,0.94645715,0.9679984,0.9708208,0.9657596,0.9686845,0.9746221,0.96343714,0.97685945,0.95893145,0.9664209,0.9718289,0.9680064,0.9335385,0.9508123,0.96116734,0.9638797,0.9206162,0.9627446,0.9625382,0.96608835,0.9379162,0.97240293,0.9578115,0.98515433,0.97149044,0.96695083,0.9670433,0.96519315,0.96358263,0.94677275,0.95391303,0.965631,0.9435483,0.9674812,0.9647266,0.96758664,0.915262,0.9705862,0.96473455,0.9603836,0.96333766,0.9672738,0.96518385,0.98515433,0.95642906,0.9741313,0.96805197,0.97331005
annamovie,0.96650094,0.94709563,0.9560908,0.9489963,0.96284044,0.95919865,0.9556065,0.9547918,0.98077846,0.9548848,0.9656954,0.94473463,0.9672098,1.0,0.96318746,0.9646111,0.96034205,0.95425344,0.9602847,0.94994307,0.9593883,0.9638342,0.9660131,0.96924925,0.96309066,0.8003271,0.94998235,0.9591469,0.95706993,0.95278496,0.9545548,0.96303624,0.94889617,0.934605,0.9369868,0.9329694,0.96816784,0.9543614,0.9567279,0.9578907,0.96743196,0.96038353,0.9314873,0.9629805,0.97053367,0.9604418,0.9678105,0.9688146,0.9639902,0.95936155,0.96021646,0.96821946,0.9616225,0.949274,0.9484128,0.95169735,0.9596897,0.96488273,0.96562785,0.96756184,0.95801103,0.9645061,0.96809834,0.9702408,0.965558,0.95627993,0.9479696,0.9612156,0.96165633,0.95238274,0.96578723,0.7182971,0.95166826,0.9604732,0.95961356,0.9455967,0.88432175,0.9609457,0.96050775,0.95528245,0.9594095,0.94492275,0.96164274,0.9581027,0.9514133,0.94651324,0.9520448,0.9590856,0.95598686,0.9630428,0.961171,0.96578723,0.9533755,0.95738953,0.95608085,0.9528837,0.95826066,0.95961547,0.95619756,0.95864147,0.9582965,0.9640015,0.9579045,0.95791477,0.9770153,0.9616767,0.9676297,0.97126937,0.96160585,0.93604326,0.9628366,0.8293208,0.9613805,0.91386414,0.9577395,0.9609793,0.96368927,0.9421729,0.9659097,0.9545119,0.95519656,0.9683011,0.96916217,0.9568167,0.96358407,0.96219283,0.9714039,0.9527243,0.9620988,0.943693,0.9533968,0.9489207,0.9625646,0.9485033,0.9587248,0.9619475,0.9608494,0.9495258,0.9576641,0.95162016,0.98077846,0.96017355,0.9587638,0.9641672,0.94809854,0.94623154,0.95112854,0.9488247,0.96627647,0.9329679,0.94714534,0.9549555,0.968461,0.9313201,0.96383876,0.9625919,0.96729594,0.9598625,0.95956177,0.95458984,0.98077846,0.9588837,0.97178155,0.96598345,0.95840585
apollo11movie,0.96873134,0.9427355,0.9696086,0.9610569,0.9761289,0.9585148,0.9689343,0.9627656,0.98503184,0.95819527,0.97390056,0.9688565,0.968353,0.96318746,1.0000005,0.95177865,0.9554097,0.9611399,0.96730715,0.97362167,0.95853287,0.9655875,0.9650958,0.9657894,0.9578849,0.8327303,0.96029174,0.9668135,0.95897156,0.9562646,0.95792526,0.96505725,0.9572727,0.947988,0.92571056,0.93743515,0.9714779,0.96006954,0.96849716,0.9714899,0.97241974,0.9643585,0.94282657,0.96858317,0.97206193,0.9661564,0.96262556,0.9593941,0.9651398,0.9691848,0.96493554,0.9780714,0.9547828,0.9483466,0.9634519,0.95850384,0.96627766,0.96484405,0.9701598,0.9687933,0.94966507,0.9510757,0.9722005,0.9640247,0.9706928,0.9669473,0.9600281,0.97411895,0.96400887,0.95480406,0.9669905,0.7101651,0.9383483,0.9693737,0.9521759,0.96247196,0.87242246,0.97346693,0.9562471,0.9509766,0.97139084,0.96053743,0.9653957,0.9566272,0.9472027,0.9458853,0.9550945,0.97344893,0.95678586,0.9628862,0.9551819,0.9669905,0.956797,0.9693217,0.9651058,0.9825527,0.95706683,0.9714499,0.9664121,0.9432313,0.96452874,0.96262205,0.95919245,0.9626968,0.9493919,0.9652085,0.97167134,0.9651577,0.9606231,0.9570211,0.97446376,0.8396811,0.96521807,0.9198475,0.9653119,0.971877,0.9644822,0.944698,0.9738527,0.9691841,0.95871335,0.96440876,0.9730589,0.95416003,0.96615183,0.96253055,0.96302116,0.96264017,0.9656887,0.92511153,0.956122,0.9539212,0.95717686,0.9352661,0.97097516,0.9599093,0.96363574,0.95514095,0.9687824,0.9518241,0.98503184,0.9664983,0.955281,0.9616857,0.95010287,0.9680339,0.95258874,0.9445454,0.9678315,0.92623407,0.96927875,0.9636877,0.9636207,0.9343947,0.95387197,0.95999473,0.96065587,0.9690422,0.96876955,0.9646818,0.98503184,0.9612845,0.9686216,0.96655995,0.9516054
arcticdogsmovie,0.954779,0.96092665,0.9493796,0.9585052,0.956064,0.96259135,0.95993394,0.96764207,0.9757498,0.93705916,0.9596143,0.9297342,0.97220314,0.9646111,0.95177865,1.0,0.95203555,0.9481363,0.95395696,0.93462837,0.95109576,0.95135623,0.9624818,0.96908224,0.95268714,0.8229907,0.9447957,0.947579,0.9531293,0.9491719,0.9531294,0.96145666,0.9552635,0.93411994,0.92713976,0.93479025,0.95436764,0.9492587,0.95820934,0.94350404,0.9594532,0.95359033,0.958341,0.96140057,0.96134585,0.95937604,0.95927,0.94964737,0.96000236,0.9585663,0.9512305,0.9599739,0.9575035,0.9507157,0.9467362,0.9446667,0.9517731,0.95671505,0.95713896,0.971473,0.9549399,0.9517768,0.9370666,0.96035266,0.9478888,0.94643366,0.94519967,0.9526395,0.9517139,0.93661565,0.9721743,0.75297,0.9508259,0.9558477,0.95204586,0.9491049,0.89335567,0.9627042,0.9366552,0.9441889,0.9471401,0.95976615,0.9561561,0.95913863,0.94917554,0.9423051,0.9421922,0.95962435,0.9624101,0.961213,0.9632556,0.9721743,0.9487268,0.9564378,0.9509997,0.93918294,0.9440132,0.9642869,0.9480453,0.92657274,0.957598,0.94582045,0.9507074,0.9655038,0.9534259,0.95325446,0.9623062,0.97237796,0.9668488,0.9320815,0.9617205,0.8454688,0.9657314,0.9324627,0.95050776,0.96373385,0.9543648,0.93666995,0.9501635,0.95548195,0.95258844,0.96777,0.9619151,0.9488619,0.9588562,0.95341706,0.9542641,0.9529509,0.94978255,0.9395451,0.95121616,0.9379867,0.94777447,0.92441183,0.9613445,0.9551483,0.9548579,0.93166107,0.965598,0.94720787,0.9757498,0.9459649,0.9587789,0.9585528,0.9463089,0.9520795,0.94472057,0.9406365,0.95697814,0.9454421,0.9563214,0.959086,0.9588472,0.92330223,0.96510893,0.96373457,0.9582323,0.96264493,0.9678709,0.96483,0.9757498,0.9472357,0.95484906,0.9619679,0.9457996
arcticmovie,0.95261943,0.95285195,0.9416141,0.95432335,0.9659175,0.95659155,0.9649246,0.9528028,0.97733635,0.9484572,0.9592533,0.9262644,0.9595195,0.96034205,0.9554097,0.95203555,0.99999976,0.9472556,0.9528758,0.9593129,0.960225,0.9549779,0.9642904,0.95639616,0.94632363,0.7819374,0.94740814,0.9680653,0.9398275,0.9426661,0.96271557,0.9550578,0.95020825,0.92992145,0.9187427,0.93906826,0.9587395,0.94818985,0.95821124,0.9566258,0.9537934,0.95887244,0.9452603,0.9716987,0.95588845,0.96697843,0.9597316,0.95233446,0.95770985,0.96751535,0.94769424,0.964747,0.9518453,0.9499198,0.95421016,0.9534623,0.9452317,0.96245116,0.97398746,0.9646048,0.94435567,0.96699184,0.94387144,0.95193905,0.9592292,0.95059437,0.9464562,0.9579701,0.95225203,0.95963967,0.96320087,0.70603,0.94488823,0.95628434,0.9591698,0.9439917,0.8764822,0.95592046,0.966229,0.9487343,0.95515716,0.9586635,0.9496944,0.95961845,0.9330311,0.9477928,0.9506899,0.9585427,0.95447797,0.96777564,0.96608764,0.96320087,0.9558049,0.94638026,0.9466256,0.9483026,0.9352302,0.96786064,0.9611744,0.9422562,0.95871115,0.94536346,0.94189847,0.953536,0.9495703,0.9510854,0.9692759,0.9595631,0.9451083,0.9265741,0.957586,0.8322098,0.9685493,0.92384905,0.97303087,0.9475295,0.9491115,0.94133115,0.9551735,0.95967144,0.953401,0.9614483,0.9677533,0.954998,0.96463126,0.9569739,0.9615537,0.949712,0.9576621,0.9559816,0.9571614,0.9481279,0.98268723,0.9529883,0.9601451,0.947777,0.9549037,0.94503593,0.95229155,0.95946115,0.97733635,0.9512967,0.9618777,0.9530371,0.94053006,0.9627129,0.9484056,0.93724483,0.9538815,0.93443763,0.96029395,0.9523172,0.9668967,0.9226356,0.9598786,0.94974375,0.96407336,0.9568209,0.958656,0.9655122,0.97733635,0.954844,0.962314,0.96097994,0.93890387
artofracingmovie,0.9642515,0.95088536,0.9601225,0.96257985,0.9762896,0.9546042,0.96263343,0.96512514,0.9764554,0.96072847,0.94795704,0.9528297,0.9637489,0.95425344,0.9611399,0.9481363,0.9472556,0.9999998,0.9505283,0.9462188,0.94419456,0.9566735,0.9656874,0.9557968,0.93749696,0.8319724,0.9546664,0.95506936,0.96362156,0.95694876,0.9523028,0.9521698,0.9494572,0.9569892,0.9282632,0.91508484,0.9610922,0.9572072,0.9543198,0.95025843,0.9648583,0.9573114,0.9369281,0.9589981,0.968939,0.96555763,0.9687623,0.95300514,0.94144255,0.9527609,0.9600715,0.9583921,0.9551869,0.94631994,0.9569958,0.96465105,0.9550982,0.9565333,0.9656915,0.94935226,0.9494963,0.9600468,0.9515291,0.9523308,0.9486006,0.950302,0.941066,0.95410013,0.9469786,0.94504493,0.9514466,0.7374,0.94414675,0.96502674,0.9523906,0.96462387,0.8970207,0.95839345,0.9444789,0.9454601,0.9478447,0.96361905,0.95679253,0.9461956,0.9564062,0.95406157,0.9573489,0.9633439,0.9501592,0.9591302,0.95967805,0.9514466,0.946679,0.95936054,0.9564177,0.9431358,0.9478611,0.9600556,0.95534295,0.94443256,0.96067333,0.9462605,0.95256984,0.9537799,0.94669485,0.96036285,0.9593691,0.96373564,0.95289207,0.93995315,0.9539515,0.8694541,0.96042913,0.92126274,0.95289135,0.96093106,0.9589281,0.9426357,0.95896906,0.9645402,0.9561144,0.9655438,0.9610407,0.950026,0.9615083,0.95906764,0.9528916,0.9549483,0.9648487,0.9227298,0.94717646,0.966831,0.9579795,0.93508804,0.9535659,0.9587065,0.9590368,0.9435213,0.9515771,0.96399444,0.9764554,0.96071666,0.9615395,0.9571532,0.95210445,0.9461136,0.94834733,0.94747967,0.95794505,0.9387858,0.96003157,0.9467271,0.9621039,0.9175927,0.9579537,0.9441979,0.96213347,0.9527967,0.9622216,0.95351243,0.9764554,0.95757896,0.9603411,0.9550913,0.95056933
avengers,0.97792816,0.9319468,0.96025664,0.9607636,0.96102756,0.9512563,0.9634642,0.96344227,0.97879845,0.96214753,0.9540398,0.93575436,0.95634437,0.9602847,0.96730715,0.95395696,0.9528758,0.9505283,0.9999995,0.9573262,0.9536345,0.96282023,0.96595454,0.96634406,0.9596242,0.7867515,0.95108974,0.96705353,0.9520425,0.95790416,0.97384155,0.96797806,0.94865024,0.92778623,0.91002953,0.94016457,0.96852183,0.9526027,0.96521336,0.96115524,0.96231836,0.9525271,0.9286984,0.9632895,0.96200526,0.9656503,0.96014005,0.9471287,0.966375,0.959271,0.9593269,0.970982,0.95424527,0.9396559,0.9580423,0.9419248,0.95630497,0.9600272,0.9634249,0.96480334,0.9387056,0.9651951,0.9542251,0.96569777,0.9541901,0.9604507,0.9453279,0.96515423,0.95862705,0.9581034,0.96595013,0.71362835,0.93903023,0.9681783,0.9555128,0.9475794,0.8776909,0.9564871,0.9489539,0.9236286,0.9577765,0.9551398,0.9608876,0.95369756,0.9423933,0.9346713,0.937852,0.96624696,0.9545346,0.96308935,0.9578373,0.96595013,0.94177604,0.95828044,0.9535438,0.9533631,0.94613576,0.9586678,0.95593345,0.9461093,0.9671245,0.95811135,0.94345737,0.9565452,0.95924836,0.9589766,0.9639412,0.964991,0.95976627,0.9524044,0.96747506,0.8173102,0.9530514,0.9086062,0.9634627,0.96071464,0.9696291,0.944356,0.9532044,0.95581776,0.95992625,0.95612097,0.96711725,0.9479172,0.9524221,0.9568453,0.969795,0.9622103,0.9534793,0.9447288,0.95389825,0.9330539,0.9546169,0.9282902,0.96270865,0.9645975,0.96453077,0.9452179,0.95918065,0.9602816,0.97879845,0.9653051,0.96162516,0.96043396,0.94076264,0.9557931,0.94997674,0.93815166,0.96219116,0.9401491,0.95777214,0.95412236,0.9624137,0.94309914,0.94645166,0.9595581,0.9591159,0.96183264,0.9669627,0.953789,0.97879845,0.9521176,0.96071833,0.96762913,0.9474482
beachbummovie,0.9511076,0.92913115,0.9488174,0.94456613,0.96556413,0.9514571,0.9555658,0.9408582,0.96897185,0.9463533,0.94885445,0.9369467,0.94519305,0.94994307,0.97362167,0.93462837,0.9593129,0.9462188,0.9573262,1.0,0.95353496,0.9524197,0.94947004,0.9507674,0.9479929,0.7915524,0.9397253,0.9625799,0.9342105,0.93828875,0.94856364,0.9455697,0.9312315,0.9206879,0.8924439,0.9305829,0.95711464,0.92209536,0.945621,0.9520298,0.9563608,0.9466416,0.92247635,0.9493855,0.9563115,0.9575929,0.94547546,0.9485212,0.95042,0.9496042,0.93928796,0.9617932,0.9404397,0.9366432,0.9523245,0.940843,0.94507515,0.9514094,0.9571312,0.9493754,0.928632,0.9478778,0.9591132,0.9463377,0.9487334,0.94398797,0.943478,0.9683298,0.9427174,0.9431296,0.9510457,0.6871259,0.9201772,0.9563595,0.94105667,0.94260937,0.8344853,0.94966704,0.95041144,0.9346177,0.94573677,0.93952096,0.9521265,0.93249196,0.9112036,0.9253296,0.92760915,0.9591914,0.9361845,0.95361584,0.94976467,0.9510457,0.95049834,0.9482821,0.93840677,0.9552809,0.932929,0.9569873,0.9543077,0.93343866,0.95273274,0.95707285,0.9233127,0.94180375,0.9349638,0.94251543,0.96105766,0.94783235,0.9370863,0.9297034,0.9529617,0.8208442,0.9554461,0.91962296,0.96291393,0.9372336,0.93579555,0.92827207,0.95420516,0.9545674,0.94809484,0.9516501,0.9620146,0.94290733,0.9482262,0.9443438,0.95880014,0.9338839,0.94890285,0.9137516,0.94662535,0.93056554,0.9529467,0.9379414,0.95364803,0.9393719,0.93385243,0.9442469,0.9457758,0.9508862,0.96897185,0.9465672,0.9513205,0.940296,0.92732936,0.9553007,0.93827903,0.9182705,0.94809085,0.8908295,0.948695,0.94722825,0.949258,0.91597825,0.9343806,0.94203347,0.95359594,0.95354885,0.94955385,0.94682264,0.96897185,0.95318323,0.9463186,0.9537637,0.9250299
bernadettefilm,0.9539109,0.9303906,0.94404066,0.9493816,0.95631045,0.9451468,0.9514132,0.95680666,0.9737054,0.94110143,0.9591811,0.9317083,0.9593823,0.9593883,0.95853287,0.95109576,0.960225,0.94419456,0.9536345,0.95353496,1.0000001,0.9613362,0.96001804,0.9564021,0.95927745,0.80195016,0.9466685,0.95441055,0.94091654,0.94678164,0.9567613,0.9572952,0.95045805,0.9243649,0.91385454,0.9295471,0.950391,0.93641835,0.95066154,0.9568031,0.95389944,0.9594393,0.94308704,0.9633263,0.9545561,0.9561409,0.95346117,0.9547742,0.9573317,0.9677593,0.94766974,0.9511465,0.9462789,0.9455266,0.95091593,0.9331654,0.93800455,0.9445029,0.9653558,0.9617757,0.9526319,0.9577139,0.9375299,0.9596113,0.950326,0.9419522,0.9301384,0.95233,0.95561326,0.9394009,0.9628632,0.70424354,0.92260075,0.9546723,0.95900697,0.9513307,0.8622392,0.95129377,0.9529371,0.93387866,0.94768494,0.9524705,0.9534124,0.9591657,0.9344706,0.93912816,0.93879205,0.9635663,0.9521327,0.96039116,0.95475334,0.9628632,0.95194983,0.9627555,0.9378656,0.9570602,0.9473018,0.9463004,0.9539656,0.929899,0.94897836,0.951141,0.950022,0.9511677,0.93889993,0.94960517,0.9660287,0.9548573,0.94575876,0.9202346,0.9610436,0.8423497,0.9600471,0.91576046,0.96698433,0.94935185,0.9479009,0.93387926,0.9537884,0.9522997,0.94832087,0.9600387,0.96058446,0.9512786,0.9686631,0.95917815,0.9589839,0.94931155,0.95084035,0.94229066,0.9714038,0.9399071,0.951259,0.9354308,0.95170254,0.95079887,0.9404534,0.92737913,0.9543468,0.9462051,0.9737054,0.95299125,0.9465129,0.95092344,0.9359105,0.94713473,0.93636453,0.93324655,0.9550174,0.9145046,0.94367427,0.95678496,0.95045006,0.90956724,0.9463855,0.9538942,0.95647764,0.9507642,0.9662543,0.95409495,0.9737054,0.95765483,0.95464104,0.96451354,0.93842965
blackandbluemovie,0.96125394,0.946466,0.9681983,0.96557206,0.9558437,0.9474475,0.96868736,0.9735447,0.98079324,0.94597673,0.96470636,0.96215993,0.97252196,0.9638342,0.9655875,0.95135623,0.9549779,0.9566735,0.96282023,0.9524197,0.9613362,0.99999994,0.95810837,0.96161216,0.95360875,0.82595825,0.9574814,0.96542335,0.97583264,0.9604303,0.9660301,0.9657387,0.9479311,0.95016617,0.9359243,0.9376475,0.9647971,0.962525,0.9635048,0.9549909,0.96578276,0.9714769,0.94737715,0.96780527,0.9742303,0.9727927,0.96058315,0.9572608,0.9591509,0.96835566,0.97751033,0.97092694,0.95510453,0.9473719,0.97136533,0.94831556,0.9610126,0.9557335,0.96361595,0.96724516,0.9451003,0.9593163,0.9675132,0.9547901,0.9602798,0.9532856,0.9461263,0.9681481,0.95615184,0.9583388,0.9659039,0.7322409,0.9389751,0.9600181,0.96063876,0.95532656,0.8929869,0.958283,0.9478545,0.9452084,0.9515802,0.9642172,0.9624831,0.95915043,0.96726954,0.94589317,0.9477113,0.9678565,0.96304166,0.96196723,0.965727,0.9659039,0.95424235,0.96464753,0.9677946,0.9593926,0.9484374,0.9660364,0.96533024,0.94753885,0.9695983,0.95815086,0.96469265,0.9584803,0.96535873,0.9769298,0.9650429,0.96683776,0.96200305,0.94131273,0.96981037,0.86495644,0.9555907,0.91910106,0.96294016,0.96087563,0.9618986,0.9490787,0.9542639,0.96548516,0.95715326,0.95453703,0.97131777,0.95720655,0.96624166,0.95173496,0.9634975,0.97277206,0.96521235,0.9352343,0.9574703,0.9458917,0.95902795,0.93156224,0.9500785,0.95564926,0.9510453,0.9475343,0.9674349,0.95651877,0.98079324,0.9800061,0.9608309,0.9621824,0.95564497,0.95466375,0.9337023,0.95718735,0.95353013,0.9239369,0.96248454,0.9588474,0.9637031,0.9159789,0.9560349,0.95197237,0.96102893,0.9614044,0.9598626,0.9540764,0.98079324,0.95501655,0.97018236,0.958031,0.96828616
