movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9657487,0.95868963,0.9631806,0.9564894,0.9545848,0.95532906,0.95807284,0.9621845,0.9813822,0.95644516,0.99999994,0.95323944,0.9606647,0.9663268,0.96078736,0.962449,0.96387357,0.9557877,0.95737004,0.9554807,0.957176,0.96055,0.9607118,0.9576822,0.9560743,0.93054706,0.964684,0.953802,0.9593525,0.9536345,0.95550317,0.95073766,0.9637086,0.9476271,0.9351268,0.92018247,0.9643766,0.9563141,0.9612681,0.9508529,0.9503377,0.9597011,0.9504524,0.96488816,0.9585016,0.95691985,0.9620062,0.9516619,0.9605913,0.9626971,0.9558105,0.959782,0.9543338,0.9529813,0.9510343,0.9608151,0.96155924,0.95322144,0.96685886,0.96389776,0.9531153,0.9581241,0.9569252,0.9642783,0.95307046,0.9647618,0.9473751,0.9521281,0.9699687,0.96179134,0.96526533,0.87657416,0.9536657,0.9549178,0.95591587,0.94951516,0.9467465,0.9549276,0.94699925,0.95406353,0.9727115,0.95471317,0.95199734,0.9503488,0.95522785,0.95652944,0.9602087,0.9574984,0.9646793,0.9610672,0.9540186,0.96526533,0.95037276,0.95544577,0.96265084,0.96946096,0.9646146,0.9665236,0.9540353,0.9485294,0.9510402,0.9520071,0.9577425,0.9659299,0.96012,0.9547283,0.9606884,0.9568126,0.9581786,0.94307053,0.9636767,0.9356215,0.955165,0.93623894,0.95138574,0.9654409,0.9675666,0.9494419,0.9627703,0.95488536,0.9595981,0.95594406,0.96518475,0.95916784,0.95817024,0.96307117,0.9458073,0.95221263,0.96304446,0.94369876,0.96297497,0.95426905,0.96578324,0.95054,0.9560432,0.9515306,0.9526431,0.9483156,0.96338254,0.9557967,0.9813822,0.9572086,0.95358163,0.95413464,0.94824195,0.9530257,0.9491296,0.9366703,0.95585823,0.9552349,0.94801265,0.95114034,0.9568389,0.9453955,0.9562839,0.95738184,0.95939463,0.95860946,0.9540735,0.9482312,0.9813822,0.9469611,0.95727205,0.96339,0.954592
angrybirdsmovie,0.9603614,0.94938445,0.9646448,0.9451438,0.94667506,0.95769376,0.9559996,0.9516881,0.97171664,0.9447929,0.95323944,1.0,0.9575454,0.9547209,0.95801944,0.95993406,0.94680494,0.9422615,0.9591134,0.9437238,0.9548554,0.9620907,0.9540598,0.95131654,0.9502555,0.921032,0.9440105,0.93746454,0.96544397,0.95847106,0.9465391,0.9486585,0.95530194,0.9559116,0.93905705,0.9236301,0.957045,0.9416463,0.94879913,0.9394078,0.94774544,0.9428972,0.9487263,0.94960296,0.9540472,0.9494109,0.95728403,0.95600396,0.9508431,0.9429483,0.97159386,0.9585529,0.95530915,0.9471292,0.9346846,0.94965285,0.9506396,0.9429198,0.95437086,0.9547761,0.95361614,0.9583884,0.9481297,0.95818114,0.946832,0.94606525,0.93992674,0.9455112,0.9384675,0.94646,0.96076846,0.88590074,0.94603854,0.94683623,0.9460667,0.92791855,0.93533534,0.9480038,0.9438541,0.9631855,0.94785255,0.9450707,0.95216846,0.9555976,0.9618941,0.9417858,0.9324513,0.947526,0.952355,0.95855635,0.95138943,0.96076846,0.9364061,0.93410623,0.96470964,0.95971596,0.9413381,0.956383,0.9559699,0.9494372,0.9450826,0.9549992,0.95289814,0.9538696,0.95059854,0.9652636,0.94920164,0.9571915,0.9551891,0.94304425,0.9576168,0.91309166,0.9530262,0.93850654,0.9440297,0.9427271,0.95866805,0.9468427,0.957727,0.9502585,0.9445292,0.94945735,0.9551098,0.9645363,0.94206613,0.95137185,0.9569494,0.96377957,0.9491951,0.9475028,0.95576614,0.9424652,0.9441892,0.93897533,0.94074494,0.9607657,0.9458903,0.9505528,0.96459323,0.93895406,0.97171664,0.9520187,0.94860566,0.951379,0.960205,0.95308685,0.94269043,0.94142544,0.9544262,0.94208914,0.95801914,0.95100737,0.95054513,0.9411236,0.9419324,0.9528368,0.9437837,0.95973104,0.9407534,0.94441104,0.97171664,0.94806594,0.9534189,0.9597765,0.9710388
annabellemovie,0.9675983,0.9554384,0.966326,0.96355504,0.96067035,0.9578178,0.96986973,0.9567285,0.9811743,0.9594397,0.9606647,0.9575454,1.0000001,0.9690831,0.9626675,0.96025896,0.9584282,0.9620909,0.9627339,0.95320386,0.95399314,0.9658515,0.9592154,0.95515496,0.9575752,0.943817,0.9597282,0.9538369,0.96500087,0.95739526,0.9590135,0.9591979,0.9630829,0.9588166,0.9569913,0.9347573,0.9620001,0.9712798,0.95866776,0.9441454,0.96955246,0.95669585,0.94480616,0.95633847,0.962699,0.96200407,0.9603735,0.9575201,0.95861983,0.95636505,0.96734345,0.96328866,0.961399,0.9603865,0.9549716,0.95973456,0.9589711,0.96559006,0.9677955,0.95918506,0.97188383,0.96556354,0.95948356,0.9762573,0.95128185,0.9550508,0.95437866,0.9494208,0.95338166,0.958281,0.9627038,0.87571645,0.9559204,0.95413506,0.95392495,0.9519707,0.9541454,0.9628738,0.958248,0.962546,0.95764136,0.9636557,0.9677793,0.9604927,0.96855664,0.9538262,0.9524749,0.9775158,0.9698657,0.96399194,0.9599224,0.9627038,0.9523939,0.95770377,0.9674997,0.9694514,0.9585208,0.9662438,0.9526567,0.95371515,0.95615005,0.95912707,0.9547496,0.9561684,0.96579754,0.96596944,0.9645628,0.96596664,0.9564782,0.9418766,0.96254396,0.9352392,0.959843,0.944036,0.96258694,0.95623314,0.9698542,0.9588454,0.9693017,0.9636865,0.96649235,0.9595572,0.9629275,0.9643019,0.9595121,0.96746755,0.97045976,0.966168,0.96404284,0.94470495,0.96100104,0.95764935,0.95801526,0.94726783,0.95814335,0.95920014,0.95513093,0.9526848,0.9609467,0.96345377,0.9811743,0.9579992,0.9588332,0.9713517,0.96774316,0.95763,0.95399606,0.95872474,0.96855503,0.9584111,0.9622839,0.9580812,0.9672122,0.95240647,0.95909137,0.95946723,0.9640978,0.96195954,0.95206374,0.9559935,0.9811743,0.95428467,0.9614314,0.965993,0.9624567
annamovie,0.96437657,0.95634454,0.966684,0.95268327,0.9526118,0.9593424,0.9655831,0.95989704,0.98326176,0.9525627,0.9663268,0.9547209,0.9690831,1.0,0.9684081,0.9654005,0.95958275,0.9642644,0.9640917,0.9630405,0.9547743,0.9587173,0.96906567,0.9630007,0.9625288,0.9486955,0.9576981,0.956506,0.96279633,0.9631747,0.95832336,0.9435649,0.96653104,0.9574096,0.94199336,0.9320946,0.96932256,0.95367885,0.96076804,0.9481121,0.9576514,0.96816003,0.959302,0.96829647,0.9609235,0.9585614,0.966885,0.9603296,0.9641264,0.966442,0.96261394,0.96569365,0.9568217,0.9626319,0.96144336,0.96053416,0.9564041,0.95850664,0.96685576,0.96355987,0.9571482,0.9559281,0.96397316,0.9764226,0.95933515,0.9632913,0.95728326,0.96283656,0.9609757,0.9597319,0.9698429,0.8882611,0.9599916,0.9652647,0.9515647,0.9505412,0.94831604,0.9607248,0.9521599,0.96730435,0.96648693,0.9645026,0.96513265,0.9542243,0.9646589,0.9590162,0.95501673,0.9567097,0.9649073,0.965627,0.9600036,0.9698429,0.9579823,0.9569835,0.9632415,0.9705094,0.96437955,0.9703599,0.9523374,0.9694588,0.96156573,0.95470196,0.9640454,0.9618821,0.96645594,0.96386874,0.9628563,0.9631861,0.95912665,0.9481029,0.9691002,0.9357004,0.9602785,0.9421652,0.95769024,0.9507526,0.96420866,0.9544587,0.9671104,0.9629121,0.9596689,0.96150005,0.9713953,0.9663863,0.95775956,0.9658462,0.9523053,0.9593254,0.97171265,0.9517222,0.9628784,0.9572199,0.9588094,0.9501387,0.96164244,0.9655105,0.95474094,0.9575612,0.96532416,0.96219385,0.98326176,0.9490652,0.9636127,0.96065503,0.9674596,0.9609069,0.95631456,0.94914216,0.9597971,0.9528217,0.96542364,0.959425,0.96650195,0.95130956,0.95983857,0.96016526,0.95963246,0.9607032,0.9610479,0.9544859,0.98326176,0.9531923,0.96042114,0.9697761,0.96071
apollo11movie,0.96513915,0.958529,0.9639606,0.95828974,0.9607581,0.95639193,0.96416306,0.9580661,0.97966903,0.9464239,0.96078736,0.95801944,0.9626675,0.9684081,1.0000001,0.9598457,0.9602484,0.9559911,0.9613843,0.97462994,0.96128494,0.96094275,0.9693654,0.9572683,0.950739,0.9329208,0.9605858,0.95305955,0.960313,0.9555096,0.95322627,0.954255,0.960133,0.95182884,0.94298077,0.93352777,0.96825576,0.953754,0.959535,0.9449507,0.94854724,0.96717924,0.94940794,0.96338725,0.9649038,0.95170915,0.9680409,0.9510833,0.9561002,0.9675186,0.9623075,0.9611584,0.96397084,0.9534491,0.9497121,0.9604132,0.95142204,0.9601169,0.9621834,0.96690387,0.9562732,0.9564409,0.96170104,0.9680134,0.9576639,0.96304405,0.9561319,0.9570593,0.95624155,0.95950365,0.9743584,0.88423586,0.94572717,0.96029747,0.9553753,0.9473637,0.9516288,0.94845635,0.9500749,0.9563471,0.95649135,0.95716727,0.9566805,0.96025246,0.96340317,0.9509143,0.9459591,0.95337075,0.95902586,0.9632689,0.95228636,0.9743584,0.95117736,0.958513,0.9633127,0.974942,0.9603272,0.9692095,0.95554155,0.96235937,0.95557296,0.95100576,0.9611409,0.96045804,0.95180506,0.95960486,0.9609157,0.961205,0.9523933,0.9521171,0.96558446,0.92480195,0.9593963,0.9412889,0.95077574,0.9486167,0.9651657,0.9541728,0.9690984,0.96207935,0.9517587,0.95694554,0.96399635,0.9662996,0.9565643,0.9648981,0.9543927,0.95649475,0.9716599,0.94017345,0.96425784,0.9582522,0.9597571,0.9493886,0.9570018,0.9523929,0.95855725,0.9572405,0.9713437,0.9552254,0.97966903,0.959861,0.95893836,0.95768017,0.9536456,0.95753616,0.95289123,0.947143,0.9540542,0.94581383,0.9625402,0.95570683,0.9628252,0.9394647,0.9616847,0.96835065,0.9625336,0.96496737,0.9600404,0.9502574,0.97966903,0.9529382,0.96086144,0.9706899,0.9583654
arcticdogsmovie,0.9571999,0.9620219,0.9555683,0.94724464,0.9500303,0.9533358,0.9635998,0.9521172,0.9749441,0.9436226,0.962449,0.95993406,0.96025896,0.9654005,0.9598457,0.99999994,0.9525832,0.95558554,0.9585281,0.95437765,0.9574583,0.9546489,0.95583457,0.9551489,0.9602494,0.9421397,0.9464511,0.94800854,0.95640796,0.95390755,0.9479484,0.94303715,0.96321857,0.9514707,0.93371457,0.9194021,0.9601484,0.9439131,0.94746536,0.9381718,0.9472123,0.95496446,0.94557697,0.95693433,0.9521164,0.9500095,0.95349604,0.9534662,0.9548031,0.9541395,0.9585973,0.9606308,0.9489895,0.94724274,0.94596314,0.958635,0.9544465,0.9572691,0.9585369,0.9567804,0.9597713,0.95171195,0.9538397,0.9601403,0.95503765,0.9601164,0.9367471,0.9495242,0.9467868,0.9514149,0.96027094,0.8772448,0.95164806,0.9572675,0.9428805,0.9473308,0.94147956,0.96177644,0.94478154,0.96209604,0.9610041,0.9585034,0.94857854,0.9434452,0.9532621,0.9522858,0.9438557,0.95288146,0.95662206,0.95782804,0.95013314,0.96027094,0.9540739,0.955135,0.9594101,0.9621111,0.9539339,0.9636718,0.95443743,0.95030624,0.9468928,0.9526203,0.9487924,0.94920176,0.9520904,0.9587246,0.9615113,0.9584815,0.9669254,0.95247006,0.955408,0.92377895,0.9514636,0.9333344,0.95332354,0.9495768,0.9568792,0.9510155,0.963887,0.95660144,0.94666284,0.95730495,0.9591904,0.95735145,0.9480255,0.95688415,0.94964343,0.95735145,0.9580832,0.950174,0.9585352,0.95782226,0.95013046,0.9363847,0.95015836,0.95212924,0.9453288,0.95526844,0.95862925,0.9462235,0.9749441,0.9443162,0.95235103,0.952725,0.954815,0.95699173,0.9530628,0.94362617,0.9482692,0.94764954,0.957176,0.9542676,0.9536455,0.9458429,0.944833,0.9524173,0.94987535,0.95405287,0.9483611,0.9500962,0.9749441,0.94456726,0.95400214,0.9601825,0.9602138
arcticmovie,0.96653587,0.95089936,0.95670205,0.9474198,0.9526696,0.95615906,0.96067786,0.95750606,0.9781936,0.95414287,0.96387357,0.94680494,0.9584282,0.95958275,0.9602484,0.9525832,1.0000005,0.9527235,0.9610086,0.9584402,0.9620214,0.94891894,0.96110994,0.95895,0.9547906,0.9335441,0.96216506,0.96702194,0.95275813,0.9460164,0.95610756,0.9591118,0.960267,0.9417812,0.9404045,0.9423927,0.9623737,0.9547655,0.9580156,0.94842297,0.9461783,0.95479584,0.950088,0.9611822,0.9514145,0.9614993,0.96012163,0.94265187,0.96543294,0.96020573,0.95653135,0.968333,0.94796383,0.95835745,0.9485925,0.9593299,0.9488428,0.9517861,0.9659959,0.96226794,0.95342815,0.9547574,0.9498744,0.9581035,0.9601055,0.9573772,0.94056606,0.9531925,0.9552754,0.9600637,0.963564,0.87634826,0.95343006,0.95595485,0.9483958,0.93714726,0.94448996,0.94868726,0.95034176,0.94992524,0.9611363,0.96052325,0.9506492,0.94982386,0.9566217,0.9453728,0.95107186,0.9526872,0.9585136,0.9616202,0.9377801,0.963564,0.94897115,0.95966303,0.9581678,0.9613456,0.9578162,0.9651635,0.9556928,0.94538003,0.9596467,0.95757484,0.9524629,0.9580272,0.9523516,0.9532152,0.9493941,0.9514465,0.94947624,0.9503219,0.9707933,0.92663705,0.94847274,0.94630504,0.9575947,0.9491246,0.9675057,0.95513594,0.9650097,0.95464563,0.9454478,0.95108455,0.95482445,0.9539435,0.9516824,0.966233,0.9436693,0.94738936,0.96236193,0.9510131,0.96749634,0.95479786,0.97576654,0.95299155,0.9581963,0.94456464,0.9550505,0.9558459,0.9624271,0.9608243,0.9781936,0.95390046,0.9588244,0.9585122,0.948551,0.96155965,0.95805436,0.9400296,0.9532377,0.96071875,0.957314,0.9504975,0.9610808,0.9517418,0.9503696,0.96155155,0.95244724,0.95756197,0.9503768,0.94550186,0.9781936,0.94982404,0.958931,0.96404886,0.9488436
artofracingmovie,0.95584697,0.9427316,0.9551453,0.9445725,0.9736137,0.9485786,0.9564116,0.9460036,0.9722081,0.95714635,0.9557877,0.9422615,0.9620909,0.9642644,0.9559911,0.95558554,0.9527235,0.9999998,0.9585973,0.9458717,0.952902,0.96051294,0.95883024,0.94828427,0.95142907,0.92882746,0.9669753,0.9588205,0.95058745,0.94801617,0.94897383,0.94020545,0.95705366,0.94867176,0.9404945,0.931448,0.9563482,0.9500641,0.9455934,0.94100565,0.95367426,0.9584257,0.94564104,0.95560426,0.9575065,0.9516301,0.9522843,0.93702215,0.9508283,0.9544473,0.9547733,0.9539611,0.94780606,0.9524648,0.95594627,0.96925366,0.95192766,0.95816505,0.9611088,0.94963574,0.95028466,0.9594584,0.958167,0.9620622,0.9453978,0.9470626,0.94313526,0.9467695,0.9451284,0.9517613,0.95494497,0.86807865,0.94733477,0.9553616,0.94561327,0.93668526,0.9397227,0.9530746,0.9520953,0.9479936,0.95949644,0.9485755,0.94603306,0.94800305,0.94878906,0.94439965,0.9492699,0.95045924,0.9512691,0.95132494,0.94478357,0.95494497,0.95089036,0.9491697,0.9606514,0.9560673,0.95231974,0.95837915,0.9405199,0.9504098,0.94495404,0.9485434,0.9509395,0.9570117,0.9531836,0.9572717,0.95759916,0.9578367,0.94368774,0.9411116,0.9540622,0.9170076,0.9441098,0.929179,0.9553649,0.9450565,0.9578695,0.95352775,0.9670139,0.9500677,0.9335312,0.94433904,0.956124,0.9468883,0.94873995,0.96004885,0.94989485,0.94697547,0.9620395,0.9428314,0.9572602,0.95954293,0.9577885,0.9386478,0.94948876,0.9473824,0.9521092,0.9369776,0.9492367,0.9682983,0.9722081,0.9516792,0.94809204,0.957668,0.9445849,0.9463865,0.9451046,0.9491688,0.9535745,0.9489976,0.9494827,0.95048845,0.95916677,0.94088453,0.94471735,0.95003504,0.9488047,0.9509624,0.94944596,0.94333977,0.9722081,0.95784396,0.9511495,0.9559922,0.9553068
avengers,0.9739084,0.94898635,0.9671212,0.95514,0.9501975,0.9488363,0.9612108,0.95012873,0.9779071,0.9551904,0.95737004,0.9591134,0.9627339,0.9640917,0.9613843,0.9585281,0.9610086,0.9585973,1.0,0.9502259,0.96032035,0.9558203,0.9620749,0.9544897,0.9598972,0.9385072,0.95309186,0.9459972,0.9613462,0.95568,0.97789913,0.9567046,0.9639886,0.9507856,0.94903934,0.944824,0.9615778,0.9583909,0.956552,0.94778687,0.9467749,0.95852196,0.9538345,0.9613454,0.9617778,0.9559769,0.9635878,0.9543008,0.9600323,0.9596174,0.962191,0.9611185,0.95703727,0.9603436,0.9485906,0.9590215,0.95433223,0.9543324,0.95863205,0.9629019,0.9532257,0.9618471,0.950823,0.96034765,0.9578282,0.95030385,0.9499761,0.94829667,0.9501726,0.95822084,0.9663871,0.87727404,0.9534435,0.9540285,0.9503021,0.93641603,0.9453396,0.9484238,0.955001,0.9510691,0.9595151,0.953194,0.9537206,0.9570893,0.95827043,0.94631463,0.9540539,0.9547026,0.9570377,0.95976824,0.94749874,0.9663871,0.95388436,0.9527388,0.96685493,0.9615602,0.95088375,0.96652246,0.9545527,0.9497424,0.95123994,0.955394,0.953019,0.96341187,0.95394665,0.96097916,0.96168596,0.95624655,0.95153224,0.9444004,0.9606914,0.9202137,0.9568136,0.94429934,0.95650893,0.9514946,0.965286,0.9544764,0.9644254,0.955264,0.9489178,0.957004,0.96254504,0.9545518,0.9548208,0.9566005,0.9528687,0.9601481,0.96011424,0.95523953,0.961466,0.95009845,0.9601998,0.95121676,0.95397687,0.95409673,0.9471153,0.95445937,0.9610712,0.9500846,0.9779071,0.95984095,0.9532981,0.9534285,0.95301867,0.95487016,0.95316017,0.9478775,0.95194423,0.94875914,0.9563729,0.95443726,0.9500803,0.9477202,0.95207053,0.9574445,0.9565005,0.9648561,0.94130635,0.94845545,0.9779071,0.9509218,0.9648603,0.961934,0.95911777
beachbummovie,0.95416695,0.94841695,0.9484397,0.94745016,0.94566256,0.9526051,0.95006627,0.9458253,0.9708598,0.9385687,0.9554807,0.9437238,0.95320386,0.9630405,0.97462994,0.95437765,0.9584402,0.9458717,0.9502259,1.0000004,0.9465252,0.9474113,0.96129036,0.9514839,0.948388,0.9343183,0.952644,0.95272756,0.9467655,0.94512904,0.9406286,0.94109124,0.9622084,0.94139504,0.9279836,0.9165076,0.9552378,0.9441006,0.9534747,0.9418006,0.9404459,0.96062005,0.94867164,0.95412505,0.9470271,0.95483065,0.95758724,0.9402834,0.95556927,0.95880544,0.9500209,0.9539081,0.9531419,0.9487804,0.9520526,0.95246166,0.9459668,0.9508717,0.94983083,0.9546478,0.94172245,0.9468234,0.955699,0.9546433,0.94534767,0.94986403,0.94317204,0.943293,0.9497021,0.9543407,0.9622443,0.88839304,0.9449324,0.9592849,0.9408567,0.9409499,0.93830264,0.9383826,0.9369178,0.9437798,0.95765233,0.95460653,0.9416353,0.94408125,0.9518774,0.9503615,0.94565344,0.9476313,0.95201063,0.95532614,0.9406861,0.9622443,0.9439075,0.9415132,0.95228815,0.96140397,0.95537657,0.9695689,0.94097,0.9497614,0.9452532,0.9516833,0.9510342,0.94932574,0.94010943,0.94930595,0.9391534,0.94722456,0.9513039,0.9431967,0.9598962,0.9291343,0.9496985,0.9378757,0.9529212,0.94268346,0.9538142,0.94809115,0.9605681,0.9489996,0.9417816,0.9515995,0.95809025,0.956745,0.9430225,0.952633,0.94150007,0.94721633,0.9533072,0.9394577,0.9561116,0.94106656,0.96000236,0.94064397,0.952507,0.94383556,0.9505085,0.948297,0.95676863,0.951296,0.9708598,0.94689256,0.9494663,0.9459226,0.9364894,0.9452323,0.9430587,0.9315462,0.9408004,0.9420565,0.94810545,0.9399189,0.9560791,0.93158966,0.9528782,0.9592051,0.95379156,0.95194584,0.94613266,0.9538794,0.9708598,0.9383045,0.9577633,0.9619916,0.9433987
bernadettefilm,0.9612513,0.96138984,0.9576105,0.95391893,0.95398885,0.95447725,0.9603659,0.9592122,0.9760435,0.94474685,0.957176,0.9548554,0.95399314,0.9547743,0.96128494,0.9574583,0.9620214,0.952902,0.96032035,0.9465252,0.99999994,0.9543763,0.95683855,0.9617119,0.952296,0.9328827,0.9551848,0.94882303,0.9520896,0.9496867,0.9467108,0.956669,0.958807,0.94746697,0.94180626,0.94711864,0.9718901,0.9406043,0.956739,0.9472151,0.9530971,0.9586559,0.9446636,0.95855105,0.9585584,0.9562046,0.9586319,0.9507564,0.95956016,0.95437825,0.9557657,0.9642317,0.94845265,0.9459217,0.94109744,0.9642811,0.9552307,0.95602256,0.9580799,0.9585365,0.95233476,0.9580684,0.9547973,0.9603401,0.95619816,0.9519234,0.93962085,0.95563823,0.9477193,0.9485204,0.96605957,0.87357,0.951636,0.95325816,0.95146614,0.9416381,0.9395047,0.9445053,0.95042855,0.9483805,0.95159894,0.9433326,0.957059,0.95652866,0.94941187,0.94897026,0.93881786,0.95057505,0.9538468,0.96297354,0.94993734,0.96605957,0.950758,0.95740896,0.9625773,0.95799965,0.9489993,0.96074474,0.96731836,0.94365394,0.9590659,0.9515318,0.9475363,0.9610855,0.9488229,0.95025617,0.960188,0.9494162,0.94813216,0.9557956,0.9573644,0.90404785,0.9584748,0.9409381,0.9613575,0.94304407,0.9620142,0.95433205,0.96026915,0.95361274,0.94783235,0.95390576,0.9577224,0.95665205,0.9552533,0.9593615,0.9535921,0.9549858,0.9568472,0.9435867,0.9752404,0.95202386,0.9530548,0.9481321,0.9547969,0.9496346,0.94304615,0.95195866,0.9639031,0.94759846,0.9760435,0.95090884,0.9518345,0.94711435,0.9466669,0.95837736,0.96091115,0.9429584,0.9461225,0.9476769,0.95422465,0.957687,0.9549262,0.94788307,0.95263803,0.9597815,0.9478777,0.96091264,0.9515221,0.9486931,0.9760435,0.95637864,0.9584743,0.95987636,0.95463514
blackandbluemovie,0.9610101,0.95398587,0.9689363,0.95608485,0.95871276,0.95296687,0.95783836,0.9493437,0.97549003,0.9422005,0.96055,0.9620907,0.9658515,0.9587173,0.96094275,0.9546489,0.94891894,0.96051294,0.9558203,0.9474113,0.9543763,1.0000001,0.95514995,0.9505639,0.9556928,0.92300725,0.957467,0.9440472,0.97163475,0.9453897,0.9502942,0.95431525,0.9606481,0.95639807,0.9513436,0.936155,0.95941985,0.9557821,0.95030177,0.93720615,0.9600001,0.9589932,0.9502978,0.9581094,0.9539095,0.952735,0.9562187,0.95312744,0.95617914,0.9566633,0.9776203,0.95472264,0.96673757,0.9522656,0.9392659,0.95526147,0.9538817,0.9539739,0.95906395,0.9548344,0.9617498,0.9591405,0.94894826,0.96074015,0.94363636,0.9442224,0.95044804,0.9473445,0.94668794,0.95568067,0.96302545,0.8835184,0.948888,0.9406525,0.95770925,0.9345062,0.9517054,0.94985574,0.94742763,0.95087415,0.95517397,0.954009,0.9537119,0.96302867,0.9646644,0.9517498,0.95124906,0.95087034,0.9539221,0.9572794,0.95873576,0.96302545,0.94860363,0.94672275,0.9689819,0.9646456,0.9535307,0.95871013,0.95050234,0.94818765,0.94683933,0.9562208,0.9626397,0.96008617,0.9585256,0.9745033,0.95961654,0.9596373,0.9504182,0.9424086,0.9588507,0.9289965,0.9479822,0.9435974,0.95769316,0.9509385,0.96615064,0.9544545,0.9603846,0.9545995,0.9466041,0.94821554,0.958036,0.95940924,0.9429674,0.9590191,0.9554079,0.96061957,0.96209306,0.9414113,0.96277195,0.9499162,0.9546303,0.9370108,0.94683415,0.9470723,0.95840466,0.9488389,0.958186,0.9483311,0.97549003,0.9740934,0.9521284,0.9609805,0.95537394,0.94925827,0.95106965,0.9504212,0.9576309,0.9500983,0.94910055,0.9559314,0.9537392,0.94287795,0.9509246,0.9550171,0.951742,0.96033883,0.9554196,0.94965434,0.97549003,0.94830424,0.9517945,0.96024764,0.9729718
