movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
darkwatersmovie,0.9657889,0.9392289,0.94388485,0.9616361,0.9643816,0.9416521,0.94346744,0.9700975,0.9609275,0.9611365,0.98364735,0.88855237,0.97571146,0.9520884,0.9267706,0.92239386,0.9623843,0.97829914,0.9628869,0.9308452,0.9574027,0.9308971,0.9680958,0.9260066,0.9737729,0.7198044,0.92581743,0.94259226,0.96122974,0.9786407,0.9585543,0.9812262,0.9393606,0.90443,0.8167148,0.7605894,0.9577328,0.98802525,0.9793584,1.0,0.959791,0.98516136,0.9317608,0.97957605,0.97874,0.98800504,0.98148507,0.952576,0.96983165,0.9809171,0.96829736,0.9788064,0.9372211,0.9607872,0.98069525,0.95770603,0.9709611,0.9803858,0.97623014,0.9681971,0.9646864,0.96665716,0.97471994,0.97151095,0.98435205,0.9260553,0.9056473,0.9685363,0.9602896,0.8967831,0.9667382,0.43042395,0.89081967,0.9401778,0.8694733,0.95482016,0.76541716,0.96346205,0.97667384,0.9272185,0.960378,0.9673373,0.9502679,0.967287,0.96264845,0.95983505,0.9675916,0.9645285,0.95562476,0.9453352,0.9436664,0.9667382,0.9556536,0.9883687,0.95474106,0.957172,0.9456131,0.9339934,0.93826294,0.9399048,0.9881975,0.96625394,0.90695304,0.9824628,0.9841917,0.9705963,0.9611406,0.9815318,0.9556296,0.9598731,0.96195245,0.46259946,0.9836295,0.78872013,0.9627061,0.97243804,0.96457547,0.9174891,0.95673186,0.9369078,0.9385343,0.9736632,0.9728185,0.92755944,0.9671947,0.9561751,0.984212,0.97678834,0.97806317,0.8665621,0.94846326,0.94404465,0.9644198,0.88479435,0.9871951,0.97196823,0.98037493,0.9604045,0.9765835,0.992282,0.9609275,0.9603799,0.9828357,0.9677802,0.9222516,0.96624,0.9254408,0.84579504,0.97718686,0.9718339,0.9658608,0.95273215,0.97520304,0.9193074,0.97971773,0.9895456,0.95214,0.99196315,0.98024464,0.98533493,0.9609275,0.97093195,0.97247124,0.9665338,0.9509062
detectivepikachumovie,0.9778674,0.9698765,0.950313,0.943468,0.96475595,0.894154,0.982508,0.97437996,0.97341335,0.9769915,0.9787546,0.8336784,0.9826768,0.9702222,0.973232,0.9689079,0.966061,0.96995544,0.9896307,0.96847147,0.9727343,0.8308633,0.9621193,0.96755904,0.9407206,0.7321246,0.84447247,0.95320666,0.939661,0.9437295,0.9818618,0.9351633,0.895425,0.919587,0.67262834,0.6454968,0.9794497,0.9595324,0.9630577,0.959791,1.0000001,0.96799034,0.8845499,0.9670509,0.9680438,0.9503325,0.954413,0.9638128,0.96672744,0.9776226,0.9425581,0.9732173,0.9726118,0.9683999,0.9543497,0.9354378,0.93158084,0.97231287,0.97499895,0.9827474,0.9686777,0.91160315,0.9652303,0.983799,0.9334287,0.842479,0.9652917,0.96790844,0.9877582,0.79600894,0.9820609,0.36467144,0.7503601,0.9542182,0.7682004,0.9358168,0.64852244,0.95864654,0.9653823,0.9314394,0.95955145,0.9741373,0.9843107,0.8899484,0.919291,0.93801296,0.91278726,0.97835636,0.9038555,0.97390664,0.85555387,0.9820609,0.8503859,0.964455,0.97276956,0.97881216,0.94166285,0.971562,0.9723327,0.8921775,0.97385174,0.9309026,0.80932003,0.9818478,0.98393905,0.9473406,0.97150064,0.9820036,0.9615767,0.98062414,0.9708811,0.4589097,0.9525308,0.67121345,0.93907976,0.9617505,0.97636706,0.8303318,0.97990805,0.98554057,0.9774996,0.95065683,0.9638598,0.97477967,0.9707866,0.9710304,0.9385423,0.9375906,0.92660636,0.8156046,0.9666351,0.94813657,0.9602513,0.89717114,0.97135454,0.9385175,0.9789898,0.95387256,0.9734801,0.96737576,0.97341335,0.89106244,0.97037137,0.95393676,0.9780118,0.9523312,0.9210274,0.6976544,0.9817797,0.9384991,0.9895516,0.9561479,0.9736686,0.90059894,0.9224688,0.97951293,0.9583745,0.9574109,0.96535695,0.9511948,0.97341335,0.9614091,0.96970534,0.97181046,0.875245
disneyaladdin,0.9704815,0.9364615,0.9633919,0.95052755,0.9637638,0.9237683,0.9530923,0.97872615,0.9658365,0.9518479,0.98368007,0.85843724,0.9593073,0.96280855,0.940219,0.92812294,0.97477573,0.9722551,0.9663613,0.94425166,0.9677269,0.92521405,0.96588683,0.9358903,0.9790009,0.7205135,0.9002986,0.98150295,0.9751413,0.97024655,0.970628,0.9593907,0.95083004,0.94955045,0.7818982,0.70596665,0.96500087,0.99139225,0.9958431,0.98516136,0.96799034,1.0,0.91235167,0.98504645,0.98330367,0.9867951,0.97493804,0.96303517,0.96151537,0.986476,0.9741812,0.97478735,0.9193709,0.9788844,0.98221695,0.96291935,0.9592903,0.9944793,0.9778629,0.9762322,0.9531967,0.978876,0.97922784,0.9826548,0.9709335,0.93472195,0.93919295,0.97073394,0.96692175,0.85478693,0.9760016,0.41831633,0.876147,0.9621746,0.85006857,0.9735184,0.7172887,0.9759411,0.9812254,0.9314634,0.9566507,0.9660344,0.94918084,0.95470935,0.94610864,0.9798272,0.9218304,0.95727646,0.9761816,0.9513023,0.9525869,0.9760016,0.9212442,0.9782924,0.9718624,0.95429486,0.94606245,0.9436478,0.9375087,0.9486574,0.98061657,0.95827407,0.89646506,0.9913496,0.9795775,0.97857296,0.9699584,0.98131293,0.9568516,0.96735454,0.97157896,0.4327013,0.989556,0.7382187,0.95822096,0.9646646,0.9705957,0.89945936,0.96657026,0.9457517,0.940805,0.9842661,0.9806554,0.9464447,0.97898304,0.9529682,0.9773981,0.9850315,0.98795587,0.82758325,0.95297974,0.928445,0.9802573,0.93653446,0.9956849,0.971866,0.99014497,0.95340955,0.97709924,0.9767819,0.9658365,0.9536417,0.9718633,0.9513592,0.93939847,0.95473945,0.90620315,0.8120735,0.97084415,0.99114114,0.9793187,0.9763222,0.9704099,0.86163354,0.9673034,0.9861834,0.9569168,0.9894525,0.99692917,0.9758851,0.9658365,0.9796398,0.97722137,0.96975267,0.92800677
disneyfrozen,0.87532115,0.8736834,0.87620974,0.9028588,0.8716837,0.91211027,0.83981353,0.868275,0.85960555,0.8937865,0.88179314,0.9134128,0.9298212,0.84676725,0.8234567,0.8249872,0.8924435,0.91871095,0.8904618,0.855232,0.8439836,0.936289,0.8552196,0.8041758,0.86001426,0.5502715,0.91517663,0.85963434,0.8798101,0.88185245,0.8761537,0.8735854,0.8955155,0.7891746,0.7884349,0.75513196,0.8619051,0.920335,0.8956853,0.9317608,0.8845499,0.91235167,0.99999994,0.8726275,0.87756145,0.94899696,0.878696,0.8423005,0.9212136,0.88499475,0.9035086,0.88809866,0.8385725,0.8466595,0.95238477,0.8792371,0.8931672,0.89446664,0.89252126,0.871995,0.8382622,0.8907692,0.8690143,0.8762561,0.910811,0.87675655,0.7742194,0.86367685,0.8447154,0.9341183,0.8751264,0.59968835,0.88354045,0.82956564,0.82989794,0.8791344,0.81980294,0.8536758,0.89022225,0.81725353,0.8856509,0.9089137,0.85011894,0.91241115,0.92145073,0.83953136,0.91907704,0.8871124,0.8868431,0.83957076,0.8753242,0.8751264,0.9178342,0.8996936,0.87451625,0.89652395,0.8444441,0.8195689,0.84719384,0.81437844,0.94595754,0.9064942,0.93845344,0.88948,0.9182212,0.9061117,0.8623533,0.8933067,0.88309896,0.8350922,0.8591333,0.31600514,0.8993292,0.74664617,0.8684558,0.8660202,0.86412555,0.85597575,0.85130554,0.8385479,0.8284402,0.89806503,0.89081454,0.8514732,0.88395405,0.86651313,0.9151242,0.91615844,0.89447397,0.9477886,0.82349855,0.8709794,0.8942672,0.8545767,0.907073,0.8720464,0.8865942,0.8548816,0.89706737,0.9365827,0.85960555,0.9435647,0.9177298,0.943562,0.7951744,0.8654804,0.84115666,0.8384704,0.8993198,0.8940531,0.88475496,0.8877037,0.86730504,0.8979882,0.9059545,0.92551845,0.81970435,0.93949836,0.8923044,0.91712904,0.85960555,0.8862047,0.87300336,0.85884625,0.91730356
disneymaleficent,0.98214155,0.94673103,0.9607856,0.96407163,0.98213273,0.90176815,0.97457117,0.9934344,0.9876451,0.973188,0.9943512,0.815708,0.96195024,0.98528546,0.96402425,0.9548615,0.98006415,0.97727656,0.9785637,0.9560008,0.9917575,0.8907034,0.99083513,0.96987075,0.98762286,0.7578727,0.87376446,0.9741362,0.9752475,0.9892247,0.9793157,0.9792538,0.9329008,0.9301531,0.77359354,0.7229776,0.98256314,0.97677666,0.9911307,0.97957605,0.9670509,0.98504645,0.8726275,1.0,0.99422616,0.97147197,0.98876745,0.97731584,0.9657473,0.9971598,0.96808213,0.9896738,0.9479095,0.9792532,0.95365137,0.9741842,0.9805016,0.9911788,0.98781383,0.9904803,0.9824532,0.9751248,0.9968846,0.9908409,0.9838071,0.9064889,0.95925283,0.98576015,0.98307407,0.8320304,0.9900638,0.38306624,0.8442702,0.9812506,0.83448243,0.9847825,0.703615,0.9928248,0.994089,0.94451725,0.9573406,0.97028655,0.9721564,0.9515893,0.92380416,0.9902795,0.93923235,0.9790075,0.95191276,0.97635794,0.94155884,0.9900638,0.9171675,0.9802762,0.96153414,0.96770823,0.9762339,0.9672457,0.96670747,0.947094,0.96552074,0.9764448,0.8573011,0.99531543,0.9788731,0.9679589,0.9891928,0.9783445,0.9658523,0.973941,0.98854125,0.4831081,0.9856952,0.7464891,0.98034555,0.9889458,0.9849809,0.89321995,0.98421705,0.96398246,0.9703222,0.985779,0.9875295,0.94526714,0.9835337,0.97825485,0.96996677,0.96185106,0.976406,0.7855032,0.98499703,0.9504376,0.9832516,0.8966665,0.99168986,0.9910262,0.99189585,0.97715306,0.9908175,0.97819775,0.9876451,0.92467725,0.9683053,0.9383723,0.9457746,0.9781859,0.9269332,0.7997415,0.9688185,0.9734471,0.9849431,0.9581261,0.99228024,0.8708633,0.97903097,0.986329,0.9820808,0.9730042,0.98950225,0.9844753,0.9876451,0.9804468,0.9942374,0.989957,0.91498953
doctorsleepmovie,0.9892886,0.9557677,0.97163165,0.9696038,0.9909128,0.9065066,0.9811591,0.9977722,0.9923472,0.97500974,0.9899347,0.8287797,0.9672297,0.9870092,0.970147,0.9627329,0.9871142,0.983823,0.9826819,0.9672795,0.9916515,0.8884303,0.9925429,0.9725038,0.98926485,0.7309522,0.87731194,0.9702188,0.98187035,0.98744154,0.98293024,0.9831618,0.9252763,0.91141593,0.7714633,0.7268086,0.98896873,0.9824707,0.98941326,0.97874,0.9680438,0.98330367,0.87756145,0.99422616,1.0,0.97464246,0.988785,0.9856746,0.97434485,0.99603987,0.97838527,0.99456835,0.9516351,0.98422635,0.964501,0.98178995,0.9828407,0.9951642,0.9933079,0.9944492,0.9747367,0.97029984,0.9970445,0.99220634,0.97920644,0.88394284,0.95350826,0.9943651,0.98369086,0.8176204,0.9938881,0.34223095,0.84099925,0.98470014,0.8280845,0.9771009,0.691284,0.9952447,0.9859576,0.9683127,0.9368987,0.9817909,0.9786874,0.95309466,0.94465226,0.98785025,0.9402719,0.9842418,0.9467499,0.9830841,0.93563294,0.9938881,0.9252982,0.9784969,0.9696582,0.97012794,0.9788673,0.9732001,0.9713009,0.94056666,0.9704704,0.9635958,0.8680377,0.9920771,0.9827974,0.9795011,0.9911711,0.98767895,0.9807699,0.9796771,0.99243796,0.42265087,0.99162996,0.7571831,0.98331255,0.99038297,0.9913162,0.8913006,0.98975885,0.97294706,0.9717352,0.99209964,0.9931607,0.95908076,0.9912259,0.9824118,0.96850437,0.9694442,0.9771245,0.78732526,0.9878154,0.9617417,0.98818606,0.9036731,0.99109685,0.9886643,0.9912584,0.98500425,0.99558765,0.9820928,0.9923472,0.93557894,0.97870797,0.9334424,0.9460591,0.9846261,0.9549513,0.80166256,0.98199344,0.9736346,0.9895529,0.96679884,0.9943585,0.86416674,0.9693094,0.98936576,0.9840908,0.97899306,0.9912949,0.9780312,0.9923472,0.98316956,0.9962731,0.9906601,0.9299442
dolemiteismyname,0.95667493,0.932755,0.95182955,0.9614745,0.9533244,0.9431912,0.93418765,0.9657524,0.95242566,0.9507071,0.9715149,0.8954779,0.9629549,0.9432826,0.9164166,0.9105192,0.96779513,0.9699847,0.95826024,0.9260932,0.94980377,0.96001446,0.9560735,0.91057014,0.96385205,0.6955923,0.9418545,0.95415014,0.9718354,0.9735587,0.96318597,0.96197134,0.9391433,0.91034776,0.8273658,0.7693648,0.9504833,0.98150676,0.98483306,0.98800504,0.9503325,0.9867951,0.94899696,0.97147197,0.97464246,1.0,0.9732839,0.9458349,0.96881306,0.9735261,0.976818,0.96735936,0.9091905,0.95884377,0.9896899,0.95624834,0.97360754,0.9836971,0.973508,0.96116745,0.93282413,0.96975553,0.96844083,0.9632959,0.9763043,0.9241877,0.89209384,0.9575269,0.94730633,0.90611553,0.9622233,0.4365586,0.9102342,0.9396396,0.8699255,0.9688414,0.7804624,0.96307355,0.9683823,0.9173624,0.94883806,0.97611237,0.93432707,0.9704692,0.956674,0.95790535,0.9533455,0.95556676,0.962789,0.93503827,0.9511099,0.9622233,0.95996946,0.9813446,0.95460117,0.9528238,0.93935204,0.91766447,0.9260211,0.9273472,0.9908294,0.962592,0.9378698,0.97886497,0.9807278,0.9797445,0.95169073,0.9686203,0.9631563,0.9368975,0.9552817,0.42585713,0.9867635,0.79569876,0.958478,0.9582296,0.9545354,0.917857,0.9477273,0.9267701,0.9190358,0.9785642,0.96797466,0.93346965,0.9701214,0.954173,0.9789401,0.9902566,0.9849949,0.8771932,0.93662816,0.9280137,0.9743561,0.90194887,0.99023134,0.9700901,0.97289884,0.94849455,0.9734199,0.9857719,0.95242566,0.9816259,0.980288,0.97250855,0.90672994,0.9469414,0.9180884,0.8649443,0.96454227,0.97708726,0.96545,0.9584603,0.95952314,0.8761015,0.9746547,0.98829937,0.93105817,0.9950792,0.9829248,0.985542,0.95242566,0.9614801,0.96370757,0.9537761,0.96032363
dontletgomovie,0.96368045,0.9185856,0.92860293,0.9425057,0.9693019,0.9460981,0.9570792,0.9844768,0.9717117,0.96012366,0.987892,0.8013183,0.96345645,0.9623207,0.93635124,0.92705315,0.95847887,0.9627825,0.9637495,0.92650557,0.97439873,0.8987372,0.99288017,0.9491333,0.99052936,0.69594437,0.8771991,0.950665,0.954291,0.9783976,0.9631397,0.9785025,0.9431471,0.89684445,0.8303377,0.789433,0.9640862,0.966571,0.9840454,0.98148507,0.954413,0.97493804,0.878696,0.98876745,0.988785,0.9732839,0.9999999,0.9529771,0.97556883,0.9824342,0.9489265,0.9802911,0.9523869,0.98340976,0.95852524,0.95346415,0.98159814,0.9854283,0.9725456,0.9791362,0.9674988,0.9639515,0.9844848,0.9823202,0.97747946,0.90809137,0.9306162,0.97333246,0.9657624,0.8529715,0.9763662,0.36704466,0.8614749,0.95460844,0.8881618,0.96669525,0.74511474,0.9873059,0.986565,0.9296812,0.94483435,0.97466886,0.95935625,0.9734247,0.91806215,0.9764458,0.9428797,0.9715527,0.9569988,0.9573272,0.9341401,0.9763662,0.9355268,0.9871835,0.9333141,0.9457838,0.9499859,0.94270825,0.9449662,0.96671504,0.96914756,0.96640545,0.85439634,0.98839396,0.9699186,0.9514762,0.9711243,0.98022175,0.95260763,0.9611234,0.9675699,0.4693629,0.9788541,0.81642455,0.9600598,0.9745373,0.96575814,0.94004047,0.96528566,0.94673216,0.95192754,0.9722212,0.9720129,0.92225254,0.9653998,0.9653781,0.98769045,0.9581064,0.9722429,0.773869,0.9714276,0.9315473,0.9656348,0.8695062,0.984282,0.97658545,0.98380065,0.9650253,0.98194724,0.98029375,0.9717117,0.92732775,0.98075277,0.9415781,0.92029417,0.96739167,0.93737566,0.8472447,0.97510237,0.953616,0.9710303,0.9283868,0.9859994,0.8865588,0.9834315,0.97869766,0.978284,0.9782284,0.9826723,0.97452253,0.9717117,0.9741801,0.9842226,0.98876333,0.9118507
doramovie,0.9906875,0.9772434,0.98878527,0.97498775,0.9896773,0.8332221,0.9866156,0.98767406,0.9914735,0.96910995,0.96914434,0.8408674,0.9487321,0.98855585,0.98553413,0.9841283,0.99144423,0.9788625,0.98011625,0.98470646,0.98782796,0.8398503,0.9692799,0.98041636,0.9586157,0.77246785,0.8624723,0.9620055,0.98469025,0.97418517,0.98563474,0.9657567,0.86315775,0.908652,0.6648613,0.6178232,0.9919979,0.9699544,0.9669749,0.952576,0.9638128,0.96303517,0.8423005,0.97731584,0.9856746,0.9458349,0.9529771,1.0000001,0.94071275,0.9868944,0.9797179,0.9842679,0.9363756,0.95940876,0.94098914,0.98403466,0.9555927,0.97663265,0.9906407,0.9858591,0.96945095,0.943334,0.9849971,0.9760115,0.9536157,0.82901424,0.9603791,0.99009687,0.98720926,0.7497559,0.98755383,0.27668154,0.78556216,0.9923393,0.7242716,0.9597867,0.5908398,0.9743827,0.9585535,0.98567927,0.9118627,0.9612031,0.98106545,0.8956226,0.9454097,0.97030956,0.9212126,0.97580224,0.899381,0.9881557,0.8972352,0.98755383,0.8829678,0.9530619,0.9828985,0.9743243,0.98777086,0.9830635,0.9821014,0.8817711,0.94744563,0.9404488,0.8482576,0.9730555,0.97319114,0.9783055,0.9880321,0.97189146,0.98635644,0.97833467,0.99626786,0.43040204,0.97390336,0.65425384,0.9837965,0.98611104,0.9945772,0.80402625,0.99368787,0.9812239,0.9739013,0.98221225,0.98648906,0.9716012,0.99462825,0.9838326,0.91789085,0.9508107,0.949999,0.7808997,0.985382,0.96931815,0.9851784,0.9028886,0.9731555,0.97776043,0.970542,0.9802173,0.9844784,0.96276283,0.9914735,0.91351974,0.9558395,0.9064281,0.9651751,0.9771658,0.9426318,0.7088932,0.9639023,0.9630862,0.985335,0.9800455,0.98357123,0.83032376,0.9261383,0.9759766,0.9649579,0.95221835,0.9711363,0.95992637,0.9914735,0.9573979,0.98227113,0.9680981,0.92254794
downtonabbey_official,0.971799,0.94291484,0.9328373,0.95108646,0.9674367,0.94451857,0.96225536,0.9720175,0.9685745,0.9801594,0.9777038,0.82058716,0.98833895,0.9626611,0.9471563,0.9396599,0.9574263,0.97727954,0.9790739,0.9497127,0.9639224,0.8833029,0.9756409,0.945145,0.96062815,0.66125965,0.8495935,0.929661,0.9336911,0.9583819,0.9559412,0.95933956,0.94289577,0.8541705,0.80738634,0.8055318,0.968919,0.95974547,0.9619842,0.96983165,0.96672744,0.96151537,0.9212136,0.9657473,0.97434485,0.96881306,0.97556883,0.94071275,1.0,0.97156626,0.94606453,0.9811862,0.9683959,0.9606872,0.96013093,0.9431713,0.97242236,0.9722125,0.9730396,0.9782815,0.95283675,0.9342221,0.9705912,0.9800139,0.9646535,0.8599692,0.91645026,0.97139776,0.9560693,0.8677463,0.97657627,0.44428942,0.8139916,0.9383639,0.8653436,0.94434834,0.78184706,0.9718573,0.9763593,0.922825,0.9410598,0.9896851,0.9683733,0.95354486,0.9264012,0.94329196,0.9448155,0.983404,0.9243829,0.96387196,0.9011962,0.97657627,0.91953874,0.9601051,0.94055825,0.9688211,0.9421856,0.9530589,0.9559055,0.92102444,0.97571164,0.94562435,0.84865934,0.9727884,0.9788256,0.94964147,0.96663034,0.975635,0.95979095,0.95501614,0.9583371,0.34051922,0.96576065,0.813799,0.94973725,0.9656031,0.9660299,0.91108567,0.9636403,0.9602757,0.96182585,0.96088773,0.96854514,0.9484918,0.9571561,0.9621799,0.9709614,0.94239265,0.942958,0.82470775,0.96046376,0.958405,0.95534045,0.8677977,0.96694195,0.9497579,0.97928584,0.96818525,0.9810606,0.97632784,0.9685745,0.9155097,0.9742571,0.9519956,0.9074216,0.9697848,0.963015,0.8270845,0.98474425,0.9329611,0.9733301,0.9255184,0.97291005,0.9181169,0.9628972,0.9811486,0.96547455,0.9675444,0.9632698,0.9610781,0.9685745,0.9799648,0.9774357,0.97943634,0.9035516
dumbo,0.9926927,0.9664331,0.97529536,0.97538877,0.98981607,0.894675,0.98429614,0.9959041,0.99381953,0.98281074,0.99425286,0.8387165,0.9725885,0.9917732,0.9767408,0.9699258,0.98930025,0.9884265,0.9889291,0.9735299,0.9943893,0.88515496,0.98805755,0.97642636,0.9816762,0.7609645,0.87693566,0.9741914,0.9804563,0.9884839,0.9864078,0.97964853,0.9244405,0.92633367,0.74906504,0.7040615,0.99195206,0.9834917,0.9888971,0.9809171,0.9776226,0.986476,0.88499475,0.9971598,0.99603987,0.9735261,0.9824342,0.9868944,0.97156626,1.0000001,0.9780844,0.99553514,0.95512164,0.9772403,0.9611835,0.9807537,0.9782613,0.9927523,0.9957149,0.99571174,0.9841316,0.96919495,0.9976519,0.9939541,0.98155886,0.88946265,0.9625194,0.99289936,0.98957014,0.82604444,0.99590313,0.38015804,0.8304883,0.98586315,0.81140864,0.98008597,0.69102025,0.9907522,0.99068254,0.9588173,0.95587564,0.97772074,0.98247355,0.94171476,0.9410875,0.9850866,0.9438898,0.98685384,0.94191897,0.98591775,0.9320775,0.99590313,0.91404086,0.97767246,0.97684693,0.98105276,0.98251927,0.9788156,0.97818416,0.93014604,0.97251546,0.9708814,0.86387014,0.9949202,0.98806417,0.9781717,0.9941032,0.98471236,0.9784823,0.9820435,0.99489236,0.4528241,0.98809004,0.7281483,0.98511434,0.9930705,0.9940656,0.87359065,0.99243355,0.97695625,0.9789287,0.98956805,0.9935295,0.963598,0.9916313,0.9848226,0.96312207,0.9655323,0.9726989,0.80758345,0.98792315,0.96661067,0.9883307,0.90643626,0.9922855,0.9888484,0.9938112,0.9843332,0.9956977,0.98267514,0.99381953,0.9294465,0.9728788,0.9434033,0.9565266,0.98475754,0.94039446,0.7803246,0.9781121,0.97597873,0.9926195,0.9717449,0.9943907,0.8785571,0.9697512,0.9928113,0.981134,0.975575,0.9894048,0.984086,0.99381953,0.9834624,0.9963135,0.9890441,0.9242235
escaperoom,0.97751886,0.9650578,0.9892109,0.98612,0.9716744,0.8631773,0.95244825,0.9703197,0.9692554,0.9552278,0.9620145,0.90435106,0.94521,0.965936,0.9483571,0.9458776,0.9864449,0.98107547,0.96362376,0.9621519,0.9631397,0.91967106,0.94843745,0.9333125,0.954178,0.7615093,0.92020607,0.9532806,0.99351025,0.98092175,0.9687105,0.9694717,0.88921124,0.9058787,0.7459724,0.6863608,0.97041035,0.98279494,0.9713245,0.96829736,0.9425581,0.9741812,0.9035086,0.96808213,0.97838527,0.976818,0.9489265,0.9797179,0.94606453,0.9780844,0.9999999,0.9756822,0.8976038,0.94286925,0.96602744,0.9823295,0.96854734,0.97715384,0.9874131,0.9667525,0.93992364,0.9631329,0.97655034,0.95915836,0.9702077,0.86724603,0.90616655,0.97734356,0.9589945,0.8344306,0.9697724,0.35773313,0.86465603,0.9683095,0.7745302,0.9650367,0.69182706,0.9635724,0.95206726,0.963099,0.91836214,0.964521,0.9477666,0.9296617,0.9746101,0.96466696,0.9442559,0.9583645,0.92478824,0.9596517,0.94200027,0.9697724,0.9397585,0.954594,0.98223025,0.96675545,0.9737969,0.9494087,0.94925606,0.88429815,0.9661565,0.94315666,0.92701554,0.9655613,0.97852945,0.9991865,0.96593374,0.9603164,0.9857093,0.9510028,0.97691005,0.3751241,0.9899546,0.7217749,0.98534846,0.97522444,0.97717017,0.84059566,0.967921,0.94582504,0.9358495,0.9888191,0.9809468,0.96041656,0.986931,0.965158,0.93505055,0.98355395,0.9767205,0.8573915,0.95366013,0.9608794,0.9836609,0.9047113,0.9796554,0.980369,0.9661304,0.97241485,0.97668535,0.969284,0.9692554,0.9679018,0.9568686,0.93317276,0.92495763,0.96681046,0.93849534,0.79679674,0.95527273,0.984305,0.96843696,0.98412097,0.9623813,0.82888156,0.9458596,0.98311013,0.9345606,0.9722847,0.9745555,0.9766604,0.9692554,0.9575309,0.9686997,0.94512206,0.97240895
