movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9611498,0.9490378,0.9570582,0.9486923,0.9494111,0.95718867,0.9627451,0.9603401,0.97682947,0.9568609,0.99999994,0.95572305,0.9539666,0.9615348,0.9601289,0.96432436,0.9588064,0.9517327,0.95823634,0.9463306,0.95139056,0.96166915,0.9625818,0.96442467,0.93984795,0.8829759,0.95484537,0.9487399,0.95605457,0.95554537,0.94709784,0.9504913,0.95864046,0.9513068,0.9455824,0.917016,0.9605263,0.95036316,0.94777197,0.94937414,0.96828103,0.9647989,0.9493074,0.9566312,0.9566097,0.9561424,0.95997566,0.9445486,0.94813085,0.96132356,0.9627227,0.9597176,0.95110947,0.95792115,0.9546471,0.9476751,0.94189966,0.9627306,0.954696,0.9628768,0.9622662,0.9524841,0.95705706,0.964119,0.95350087,0.96621335,0.9497799,0.9551034,0.9656903,0.9444263,0.9547588,0.77024895,0.93369144,0.95460355,0.9560628,0.95180076,0.9164728,0.95838296,0.9600972,0.95577836,0.9741556,0.96028423,0.96230656,0.9559981,0.960238,0.9455264,0.958481,0.9485583,0.9500328,0.9494816,0.9559755,0.9547588,0.95766985,0.9565068,0.948041,0.9617534,0.970627,0.94949716,0.9484489,0.958325,0.947508,0.9626245,0.9539613,0.95841724,0.9526753,0.9604716,0.9582143,0.9623873,0.96061826,0.9473911,0.9647429,0.86966544,0.96494436,0.9094054,0.95654225,0.9636676,0.9639782,0.9535269,0.96230173,0.9642002,0.95013106,0.95427454,0.96271706,0.9400251,0.9524626,0.95826244,0.957243,0.95171857,0.96118116,0.93995273,0.95923495,0.9512632,0.9534018,0.9422857,0.96510303,0.9534251,0.9543718,0.9504876,0.9609322,0.9448405,0.97682947,0.9620147,0.94863385,0.9566244,0.9404076,0.9574608,0.95781076,0.9507298,0.96125877,0.9456321,0.95705116,0.9593355,0.9605953,0.9433519,0.94119453,0.9468776,0.95317173,0.950279,0.9606981,0.9616671,0.97682947,0.9478079,0.9666221,0.95901644,0.95707405
angrybirdsmovie,0.9621023,0.9504269,0.9674398,0.95633787,0.9601879,0.9520183,0.9655994,0.9531323,0.9801728,0.95933723,0.95572305,0.99999964,0.96613115,0.9557817,0.95744383,0.95898855,0.96349144,0.96342224,0.9632009,0.95040184,0.9543732,0.95846003,0.95986634,0.9612841,0.9493254,0.91331744,0.9592097,0.95559025,0.96288997,0.9631918,0.96045405,0.9615701,0.95149887,0.96005595,0.940686,0.93669015,0.96761376,0.95102346,0.9496319,0.949819,0.96194756,0.96656036,0.94850755,0.9622564,0.96412027,0.9584037,0.9551239,0.95961666,0.9552277,0.96369153,0.96574914,0.95954573,0.95644397,0.9502021,0.9540422,0.957672,0.9538908,0.9607164,0.95951396,0.96313435,0.9623717,0.9590242,0.96451336,0.9611957,0.9552901,0.9529461,0.9475945,0.95477706,0.9483437,0.9418418,0.96187973,0.7537188,0.94771254,0.9587647,0.9464822,0.94151956,0.92862105,0.9547953,0.96362066,0.96448225,0.9458996,0.95030606,0.9623639,0.9411728,0.97025865,0.9482922,0.950288,0.9594661,0.9576882,0.9520124,0.9574578,0.96187973,0.96075886,0.9624623,0.95403874,0.9544801,0.9644581,0.95639044,0.95678747,0.95213133,0.9544147,0.9622595,0.95469487,0.96448666,0.95707434,0.96573126,0.95450443,0.96235806,0.95423603,0.9595965,0.9707741,0.8839364,0.9601063,0.92242867,0.95687115,0.9558417,0.9678432,0.9490206,0.95937574,0.95765847,0.9541657,0.9557971,0.95077,0.951792,0.9610047,0.960822,0.9562001,0.9487418,0.9585831,0.9422304,0.9478981,0.954656,0.9611671,0.95899737,0.9574003,0.9621413,0.95840925,0.95345956,0.9717233,0.9449357,0.9801728,0.9606907,0.9537862,0.9535405,0.9556124,0.9563902,0.95796496,0.9471064,0.9560584,0.9554784,0.95748013,0.96343356,0.9569596,0.9417238,0.95481676,0.9605897,0.95669967,0.9616652,0.9570996,0.95728856,0.9801728,0.9417679,0.9615816,0.9663654,0.96556085
annabellemovie,0.9607402,0.9555366,0.96335983,0.9648897,0.96050733,0.96040785,0.961284,0.95747584,0.98008317,0.96541905,0.9539666,0.96613115,1.0000005,0.95865357,0.95881593,0.9570986,0.95986044,0.95852304,0.9598944,0.95448005,0.9535525,0.95518744,0.9669948,0.96191245,0.9501541,0.9108783,0.9631982,0.954963,0.96538603,0.9581575,0.96894515,0.9623658,0.9536325,0.9589394,0.9428358,0.9306109,0.9728505,0.9551932,0.9551438,0.9567434,0.9642896,0.9592713,0.9473525,0.9626338,0.96730834,0.96622896,0.96537715,0.9562103,0.94982576,0.9587309,0.96712816,0.96675396,0.96292543,0.9518049,0.9418382,0.9648328,0.95487213,0.9635444,0.96127903,0.9683359,0.9681791,0.9610499,0.96521515,0.96391076,0.958919,0.9568639,0.95492935,0.9614892,0.94970965,0.9440305,0.9662945,0.7684852,0.9466757,0.9631136,0.9539486,0.9511277,0.9271828,0.96139467,0.9709864,0.95955914,0.94990057,0.96057075,0.9743424,0.9461239,0.9731716,0.9542462,0.94769967,0.97965574,0.9582345,0.95441693,0.95966095,0.9662945,0.95665556,0.95956254,0.9625997,0.9540095,0.9565796,0.9556855,0.95885015,0.9613214,0.9609156,0.9696167,0.9543262,0.9664079,0.9622588,0.9651562,0.9565494,0.9663023,0.96316797,0.9604993,0.9642227,0.9021188,0.9591033,0.9197693,0.9580468,0.95783496,0.96920335,0.94836706,0.9665411,0.9558946,0.96046793,0.9552234,0.95581216,0.95890975,0.9637096,0.9621692,0.96336055,0.9534915,0.9667244,0.94261736,0.93768346,0.9615901,0.95936155,0.9546434,0.96072286,0.9631165,0.96232396,0.96213377,0.97226614,0.95351464,0.98008317,0.96184003,0.9606006,0.96579117,0.9651066,0.9635661,0.96036184,0.95108384,0.9620313,0.9530887,0.9592268,0.95862085,0.9688823,0.94746464,0.9599758,0.9636085,0.96500325,0.9660357,0.9520708,0.95701665,0.98008317,0.94944197,0.9623129,0.96400094,0.96435946
annamovie,0.9670543,0.95050037,0.96801746,0.9540935,0.95326614,0.95605975,0.9696496,0.947206,0.9821003,0.9641262,0.9615348,0.9557817,0.95865357,0.99999994,0.96257865,0.962066,0.9635398,0.9577814,0.9606365,0.94433147,0.9631817,0.9583408,0.9699423,0.9624074,0.9508703,0.88420576,0.9562568,0.95199275,0.958599,0.9596105,0.96134996,0.9626132,0.96230155,0.9603785,0.9446184,0.9271448,0.96627814,0.9509049,0.958421,0.9525169,0.9699643,0.9656459,0.9490699,0.9645688,0.96695435,0.9614284,0.9646795,0.95664877,0.9528462,0.9647623,0.96357286,0.9657955,0.96236527,0.9584224,0.94565964,0.95898986,0.95622873,0.9645386,0.97371703,0.96292573,0.95784074,0.9597976,0.95734835,0.9794602,0.96198976,0.9607144,0.96127194,0.95961165,0.95447195,0.9496918,0.9592915,0.7872893,0.9420219,0.9581922,0.95006424,0.95408255,0.93574166,0.97451365,0.960841,0.9583557,0.95024973,0.966281,0.9686605,0.94419694,0.96551555,0.94443154,0.9535164,0.9600365,0.9492785,0.9611512,0.96434057,0.9592915,0.9630865,0.9603908,0.95800054,0.952902,0.9585431,0.94859135,0.96233594,0.97111934,0.9554316,0.9629705,0.95712477,0.96281797,0.97164583,0.9626149,0.9644752,0.9680257,0.96190804,0.95433444,0.96712005,0.8762436,0.96391535,0.9247016,0.9577864,0.96520275,0.9705196,0.9557602,0.9642392,0.9652666,0.95383435,0.96042603,0.95322835,0.9542423,0.9521163,0.96802723,0.95911366,0.95256567,0.9613775,0.9471127,0.9589324,0.95343107,0.96127266,0.9464698,0.9595972,0.9655494,0.9649143,0.9698817,0.96323216,0.9552703,0.9821003,0.96512675,0.9510828,0.9527592,0.94005585,0.961091,0.9604753,0.9552351,0.9628098,0.95507777,0.9658821,0.964033,0.96071136,0.95659417,0.95251495,0.9519537,0.9658556,0.95246,0.95888245,0.9589916,0.9821003,0.95537335,0.96935713,0.96415555,0.9605328
apollo11movie,0.9571026,0.9664853,0.9694003,0.9582691,0.95404756,0.95734316,0.9673338,0.95729584,0.97984207,0.95731276,0.9601289,0.95744383,0.95881593,0.96257865,0.9999999,0.96183956,0.96509844,0.95671993,0.9521498,0.9726561,0.9571359,0.9569983,0.95902675,0.9671668,0.9396042,0.9016454,0.9602565,0.9528817,0.97073495,0.9607563,0.95498234,0.9528447,0.9434032,0.95620984,0.94769233,0.9232409,0.96475685,0.94782734,0.95321065,0.94418436,0.9660719,0.9656217,0.9547268,0.96296835,0.9589556,0.9613845,0.9595241,0.9597634,0.9583517,0.96241087,0.96618056,0.9609198,0.9525004,0.954249,0.9507095,0.9496749,0.9471767,0.96713144,0.9680163,0.9554012,0.96619034,0.9595421,0.9600611,0.95930284,0.9583214,0.96006507,0.94957685,0.9638123,0.9531844,0.94788927,0.9597606,0.7687404,0.9372655,0.9602241,0.94998443,0.94842416,0.91455585,0.9561174,0.97022533,0.95640296,0.95683616,0.9571038,0.972019,0.94205064,0.9565017,0.9405381,0.94945645,0.957954,0.94876206,0.9625932,0.9560792,0.9597606,0.9571394,0.95828813,0.9580228,0.9744033,0.96386397,0.9564765,0.9573071,0.95530546,0.95411855,0.9643857,0.956387,0.9631203,0.96002156,0.9666982,0.96229494,0.9631654,0.9616134,0.942964,0.97237825,0.875148,0.957346,0.918009,0.9566307,0.9602277,0.9650951,0.9514469,0.9671788,0.9598559,0.9554445,0.9558779,0.9569761,0.94383097,0.9661596,0.95744294,0.96572757,0.95723003,0.9617625,0.93200505,0.9512181,0.95966357,0.9595623,0.948127,0.965537,0.9607067,0.9505688,0.9542002,0.9617239,0.9523265,0.97984207,0.96370625,0.95402503,0.9569458,0.9499749,0.95740926,0.9580242,0.94621,0.9623284,0.9544915,0.95790875,0.9648875,0.95796454,0.9367041,0.9516136,0.95422775,0.95077693,0.95469576,0.95734113,0.9537455,0.97984207,0.94890237,0.95082,0.9677387,0.9569648
arcticdogsmovie,0.9669265,0.9688459,0.9616398,0.94767594,0.95596427,0.95463145,0.96347535,0.95934004,0.97882164,0.96408314,0.96432436,0.95898855,0.9570986,0.962066,0.96183956,0.9999999,0.961561,0.9601645,0.96323293,0.95367557,0.9581008,0.9581076,0.96505606,0.97206056,0.9469067,0.90780383,0.9600248,0.95549554,0.95478815,0.9588006,0.9607527,0.95400876,0.9590255,0.9552571,0.94246763,0.93259037,0.97063345,0.94947785,0.9541371,0.95399636,0.96843064,0.9712938,0.95166534,0.9662551,0.96279573,0.9606802,0.961318,0.95628095,0.9551772,0.96688527,0.9577929,0.9671786,0.95889086,0.9616316,0.94883496,0.95414984,0.9516821,0.96564615,0.96225464,0.95660955,0.9590036,0.9565246,0.9637757,0.96380347,0.9588294,0.95563066,0.95173544,0.95406115,0.94589204,0.94581956,0.9563403,0.7777448,0.95119417,0.95911986,0.9513638,0.9565097,0.9178032,0.958064,0.9603204,0.96002066,0.95663476,0.9593259,0.96316653,0.9517571,0.96475846,0.9516437,0.9511762,0.9609517,0.94849277,0.95466435,0.9610528,0.9563403,0.96188956,0.9575889,0.9545402,0.9539543,0.9607487,0.95594513,0.95263803,0.9557467,0.95378864,0.9618554,0.9609643,0.96163684,0.9610191,0.9565451,0.9623496,0.9727891,0.96886647,0.9560494,0.969762,0.8792059,0.96152186,0.9229547,0.96665907,0.9609093,0.9700737,0.95032805,0.96788085,0.96543676,0.9528633,0.95762783,0.9561544,0.9513564,0.9575372,0.9635749,0.9633815,0.9428921,0.965265,0.9479764,0.9541815,0.9613181,0.9579886,0.95280904,0.96719944,0.95689696,0.9552575,0.9578095,0.96106505,0.95000964,0.97882164,0.9624483,0.9540639,0.95377755,0.9508826,0.96575797,0.96087605,0.94696444,0.964064,0.9496918,0.95863706,0.9678503,0.9573682,0.9527053,0.95309484,0.955957,0.9595708,0.9587118,0.9598772,0.9619249,0.97882164,0.9539048,0.96244264,0.9654318,0.9533445
arcticmovie,0.9591802,0.96213466,0.9662767,0.9478967,0.9597726,0.96714705,0.974501,0.95934945,0.98162264,0.95917934,0.9588064,0.96349144,0.95986044,0.9635398,0.96509844,0.961561,1.0000006,0.9634873,0.9561063,0.9564718,0.9625581,0.96495575,0.97702163,0.96834546,0.95135105,0.90402883,0.96322525,0.9719766,0.95675945,0.96014965,0.9621082,0.95738167,0.9629084,0.9521434,0.94899106,0.9321699,0.9674805,0.9551534,0.96426004,0.9591813,0.96683896,0.96716875,0.94330186,0.9680151,0.9624115,0.966514,0.97051996,0.95913506,0.9536078,0.96940964,0.9616874,0.96161985,0.96868783,0.9567105,0.9540072,0.961945,0.95432526,0.96748435,0.96259415,0.96699613,0.95922047,0.956538,0.9644259,0.9650501,0.9574453,0.95629966,0.94865245,0.9539919,0.96121293,0.9522077,0.9683632,0.75575596,0.9459318,0.96210283,0.9508235,0.95836616,0.92828065,0.9617982,0.96254706,0.9616637,0.947739,0.9654514,0.96436834,0.95232457,0.9678635,0.95434904,0.94460815,0.9584714,0.953677,0.9625822,0.95940816,0.9683632,0.9653279,0.96423125,0.956335,0.952272,0.96248794,0.96148336,0.9631787,0.96060276,0.9585856,0.96935034,0.952603,0.9675039,0.95844454,0.9635778,0.9541733,0.9623375,0.965192,0.9524816,0.969466,0.8782115,0.95863676,0.9341751,0.9601359,0.9682365,0.9700192,0.9485458,0.9628419,0.96732235,0.95185965,0.9587907,0.9579782,0.9561412,0.963013,0.96640587,0.9526038,0.94992113,0.9626157,0.9352276,0.95489097,0.96105295,0.98064667,0.9594844,0.96718234,0.96432406,0.95213294,0.96065885,0.97509354,0.9553732,0.98162264,0.9599693,0.9589158,0.9514601,0.9366454,0.9661313,0.96888417,0.9483027,0.9514617,0.9578101,0.97141033,0.9673148,0.9602783,0.9460225,0.9551278,0.9648846,0.9653406,0.9667658,0.95752484,0.960515,0.98162264,0.9514893,0.9647713,0.96836656,0.96355146
artofracingmovie,0.9531791,0.95703655,0.96182704,0.95724404,0.9800043,0.95390326,0.9654923,0.9510804,0.97586685,0.9691304,0.9517327,0.96342224,0.95852304,0.9577814,0.95671993,0.9601645,0.9634873,1.0,0.9572783,0.9536903,0.95201725,0.95960253,0.9575462,0.9565868,0.9467308,0.8999396,0.9690583,0.95234144,0.96024865,0.95905733,0.962958,0.9547791,0.95515907,0.9518275,0.942273,0.9258444,0.96295667,0.9421752,0.95131326,0.9578826,0.9608944,0.9659723,0.9366384,0.9594992,0.96615356,0.9597367,0.9549107,0.9598522,0.95877343,0.96305776,0.9634054,0.9613267,0.9548253,0.9510879,0.93722975,0.97005373,0.9445667,0.95919245,0.9666082,0.95691615,0.9567722,0.9603496,0.9644555,0.95684344,0.9594361,0.9569657,0.946836,0.9542606,0.9470958,0.9404147,0.9561908,0.76432925,0.93913174,0.95480627,0.94463277,0.94840604,0.92314595,0.9572106,0.9633601,0.9561649,0.9403663,0.9578494,0.9628465,0.9493036,0.9616808,0.9517683,0.94711363,0.9687537,0.9407389,0.95729107,0.95419693,0.9561908,0.95638174,0.95386016,0.95298976,0.94780356,0.9582075,0.9529936,0.9527205,0.94689876,0.94941694,0.9625567,0.95530236,0.96453834,0.95737743,0.96148336,0.9572605,0.95165664,0.9599031,0.9493192,0.9650673,0.880871,0.95750576,0.92606956,0.9546409,0.9589157,0.9605168,0.94659966,0.9544732,0.9574806,0.9547088,0.9598844,0.94272673,0.9381756,0.96213007,0.9658422,0.9628394,0.9494436,0.97203624,0.9366041,0.9512235,0.9666812,0.96210456,0.94867295,0.95524853,0.9590386,0.9506927,0.9547693,0.9622991,0.9649425,0.97586685,0.96213156,0.9547472,0.94999236,0.94417137,0.9620973,0.95485073,0.9518012,0.95258284,0.94546133,0.96382475,0.95828295,0.95479107,0.93393034,0.94979924,0.9525891,0.9572572,0.9575811,0.950885,0.950894,0.97586685,0.9590568,0.95336425,0.9625294,0.9569712
avengers,0.9721765,0.95061284,0.96114945,0.95378244,0.94778174,0.95823413,0.9570501,0.9589674,0.9748343,0.9517981,0.95823634,0.9632009,0.9598944,0.9606365,0.9521498,0.96323293,0.9561063,0.9572783,1.0,0.9457837,0.95017433,0.9478199,0.9683223,0.9578956,0.94190013,0.9116741,0.9555547,0.9522844,0.9601877,0.95451105,0.9736795,0.95799476,0.95504475,0.94898504,0.94031405,0.91991705,0.96982837,0.94709647,0.94882995,0.9535484,0.96716607,0.9623382,0.9396215,0.95398456,0.9545329,0.9637614,0.9643615,0.95527315,0.95326996,0.955696,0.9632755,0.96609807,0.9512369,0.95474315,0.9537259,0.9510415,0.94130677,0.9621109,0.95677453,0.9564779,0.9570814,0.9487164,0.9600064,0.9598596,0.9628247,0.9606688,0.9514566,0.9502089,0.9400323,0.93992233,0.95848334,0.7523547,0.9376768,0.9616973,0.9578763,0.9465882,0.913869,0.95547867,0.9615667,0.9592146,0.9463016,0.9536636,0.9675024,0.942327,0.96355796,0.94288117,0.9336627,0.95495737,0.96131754,0.9573535,0.95301235,0.95848334,0.9519064,0.9530625,0.95738435,0.95254785,0.9542781,0.9470083,0.9485054,0.9630509,0.95834774,0.96047443,0.95889163,0.9582746,0.9535564,0.96411496,0.95840675,0.9621461,0.9596201,0.96102303,0.96677035,0.8853337,0.9488675,0.9124452,0.9535564,0.9449445,0.96003264,0.9549376,0.95909697,0.94825864,0.94641334,0.9492293,0.9502621,0.95355535,0.9510706,0.95531845,0.9532448,0.9573779,0.96569395,0.9553719,0.94053423,0.9555561,0.9549326,0.93983006,0.9568852,0.95586395,0.9519491,0.95561296,0.9604874,0.9546867,0.9748343,0.9535786,0.9500218,0.95958155,0.9521241,0.9629751,0.94624215,0.9494408,0.95535046,0.94303155,0.95109224,0.9555436,0.96256036,0.9485955,0.9516411,0.955964,0.9585496,0.9583881,0.96079755,0.94930565,0.9748343,0.94391906,0.9613842,0.96917176,0.9557788
beachbummovie,0.9429617,0.95342356,0.96027684,0.9496262,0.9466487,0.95048714,0.9530779,0.9439018,0.96765316,0.9499679,0.9463306,0.95040184,0.95448005,0.94433147,0.9726561,0.95367557,0.9564718,0.9536903,0.9457837,1.0000005,0.94273096,0.95608526,0.95051783,0.9503156,0.935547,0.890625,0.95298284,0.94366103,0.9582447,0.945734,0.946772,0.94772995,0.9381783,0.9457329,0.93430424,0.9212341,0.95663196,0.931426,0.9474403,0.937012,0.95581406,0.95854396,0.94397235,0.95842516,0.9531945,0.95533484,0.9564507,0.95775867,0.950376,0.95526266,0.9560788,0.953761,0.9431376,0.9475251,0.9367981,0.9409387,0.93966293,0.9502283,0.95117277,0.94437397,0.9544389,0.95596623,0.9491171,0.95443285,0.9453985,0.95627797,0.94051003,0.95883447,0.9438671,0.9451616,0.95033216,0.7344129,0.9263104,0.95320654,0.9356972,0.9374589,0.9086365,0.94846255,0.9561996,0.9538396,0.94594514,0.9467245,0.96079123,0.93812454,0.94666845,0.9383653,0.9380978,0.95537305,0.9353586,0.94653326,0.95145893,0.95033216,0.9544787,0.95912045,0.9503337,0.9646736,0.95012736,0.96231735,0.94941306,0.94341373,0.9495285,0.9580794,0.9527642,0.95804876,0.9509122,0.95965976,0.9503592,0.95846575,0.9569772,0.93079317,0.9639366,0.86547476,0.9487471,0.9115106,0.94057155,0.9369878,0.9495898,0.94091845,0.9528323,0.9471771,0.9419443,0.94914174,0.94504327,0.9384035,0.95064783,0.9502784,0.9504336,0.9445421,0.95089644,0.9242112,0.9363288,0.9490229,0.95095176,0.9387391,0.9581373,0.950162,0.941715,0.9405692,0.9573402,0.9504955,0.96765316,0.9528322,0.9454108,0.9523512,0.9482186,0.9511207,0.94814205,0.93692815,0.95654553,0.9335923,0.94650257,0.95570433,0.9488259,0.9235342,0.9420489,0.94868165,0.94134104,0.94825906,0.9483572,0.94033563,0.96765316,0.9407918,0.9462939,0.9529758,0.95275277
bernadettefilm,0.94962204,0.954695,0.9634189,0.94442934,0.956144,0.9541191,0.96277463,0.9454999,0.97729146,0.9565122,0.95139056,0.9543732,0.9535525,0.9631817,0.9571359,0.9581008,0.9625581,0.95201725,0.95017433,0.94273096,0.99999994,0.95729744,0.9651966,0.9666209,0.9442032,0.8970009,0.9603516,0.9548956,0.95540684,0.9536804,0.956394,0.94982624,0.9497251,0.9534306,0.93578666,0.92776775,0.96297485,0.94560224,0.9617026,0.95182604,0.96353537,0.96200836,0.9512799,0.96118647,0.95728946,0.9627892,0.96357393,0.9503061,0.949977,0.96463513,0.96570474,0.95885795,0.95138276,0.9494132,0.9461416,0.94968784,0.9557385,0.96578944,0.96341187,0.9604893,0.9530901,0.9580089,0.952387,0.96502274,0.94930005,0.94542706,0.9564879,0.9520878,0.9574137,0.9455532,0.95658034,0.74758196,0.94149023,0.9547686,0.94887537,0.9553729,0.92091167,0.9600804,0.96016335,0.9443913,0.94210553,0.94855547,0.9615008,0.95030665,0.9606006,0.94502145,0.95089084,0.95918614,0.94095683,0.9560385,0.9597172,0.95658034,0.96346515,0.95353854,0.96101034,0.94819605,0.9561446,0.948844,0.95626414,0.95576894,0.9566124,0.9601846,0.94974136,0.96089554,0.9514941,0.96199566,0.95195854,0.9653675,0.9601564,0.9426867,0.96806896,0.8640325,0.96141666,0.9121927,0.9660736,0.96202826,0.9595771,0.94306785,0.9605188,0.957869,0.9560733,0.96208584,0.94960886,0.9483374,0.960018,0.9550561,0.95654523,0.95091176,0.96360874,0.946718,0.96696055,0.9544423,0.95703745,0.9400579,0.96542186,0.960158,0.94537926,0.9545883,0.96051675,0.94522077,0.97729146,0.9594415,0.9538832,0.955016,0.94324964,0.9502066,0.950533,0.9365247,0.953174,0.9449212,0.9630744,0.96211517,0.9514337,0.93796015,0.94946074,0.9511601,0.9560317,0.9570172,0.9535422,0.95630944,0.97729146,0.935859,0.9606368,0.9595253,0.95933133
blackandbluemovie,0.9609283,0.95651793,0.9768407,0.94482225,0.9540857,0.9540479,0.96681374,0.94573486,0.97752655,0.9478134,0.96166915,0.95846003,0.95518744,0.9583408,0.9569983,0.9581076,0.96495575,0.95960253,0.9478199,0.95608526,0.95729744,1.0000001,0.9619508,0.9678467,0.94556874,0.903114,0.9580382,0.9531787,0.9710956,0.9553375,0.95057553,0.95904624,0.95346856,0.9480607,0.9466245,0.9412902,0.9657481,0.94453526,0.9570932,0.959731,0.9641631,0.9625199,0.9497424,0.9525281,0.95335233,0.95993954,0.95696205,0.953498,0.9565782,0.9570955,0.9726887,0.96422756,0.9526566,0.9553338,0.9465075,0.9552746,0.94227827,0.95749277,0.9617454,0.96217,0.95460284,0.94962645,0.9482698,0.9650995,0.95328254,0.9535903,0.9558485,0.95422083,0.9505783,0.9469238,0.9561268,0.7728869,0.94826794,0.9557731,0.95452935,0.9540303,0.94040126,0.9601488,0.94868547,0.95408154,0.94541186,0.96191907,0.95967627,0.95679057,0.96000236,0.9437459,0.94414544,0.95637035,0.9360404,0.9578095,0.95868033,0.9561268,0.957427,0.96320546,0.95849526,0.9538224,0.95270485,0.9515418,0.94758,0.95781946,0.9565447,0.9660105,0.96729386,0.96156096,0.94995177,0.970894,0.9515471,0.9598914,0.9658228,0.94820654,0.9585987,0.8900141,0.959872,0.92408675,0.9574497,0.9596778,0.96293396,0.9554429,0.9560399,0.9623913,0.9501161,0.9570339,0.94931513,0.9442754,0.96037215,0.9664024,0.96233827,0.9549482,0.9575381,0.94332814,0.95234084,0.9569886,0.9547543,0.94049627,0.9595064,0.95398307,0.94907254,0.9533656,0.95817304,0.9494468,0.97752655,0.9777487,0.9529791,0.95333594,0.93754405,0.95961505,0.952924,0.95069003,0.95812184,0.9526931,0.9634895,0.9580781,0.952337,0.9429591,0.9472894,0.95082563,0.95400596,0.9491712,0.9567116,0.95823336,0.97752655,0.9507057,0.9626504,0.9587339,0.96946824
