movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96080506,0.95835507,0.9613009,0.95491564,0.9603357,0.9440176,0.9660243,0.96498257,0.97824866,0.9428109,0.99999964,0.95093215,0.95794994,0.9657085,0.96175396,0.9606843,0.96580976,0.95462066,0.9533131,0.95241624,0.96593,0.9608629,0.9572118,0.9580344,0.95476985,0.8769049,0.95533055,0.9710922,0.96389014,0.95614815,0.9555957,0.95187575,0.9466689,0.94398683,0.9508361,0.9463208,0.96221685,0.96154684,0.9590105,0.96469945,0.95559406,0.9526723,0.95007855,0.9599106,0.9570513,0.9586231,0.95650893,0.95844775,0.96353203,0.95870936,0.96026933,0.9689293,0.9454441,0.95283765,0.95500255,0.9570607,0.95824325,0.9609365,0.95044446,0.96647453,0.9481651,0.9611563,0.95836365,0.9524352,0.95692885,0.96263325,0.9670634,0.9547789,0.96883553,0.9436352,0.9642738,0.81422675,0.9568759,0.9644279,0.95667845,0.9559007,0.93775415,0.9490789,0.9580936,0.95781934,0.9769368,0.9601127,0.9577018,0.9620833,0.9481548,0.9525332,0.9598478,0.9583439,0.96202624,0.9672696,0.9476426,0.9642738,0.962914,0.9476882,0.9524521,0.9648457,0.9613485,0.96009827,0.96245503,0.94934934,0.95396495,0.9525308,0.956196,0.96391046,0.95472455,0.96296895,0.9601537,0.952324,0.96022,0.9578306,0.9656714,0.8861462,0.9607081,0.9375823,0.96727246,0.96825254,0.96738774,0.95191544,0.96432674,0.95383656,0.94697267,0.96104604,0.95651793,0.94982535,0.9625402,0.95965594,0.96281886,0.96063775,0.9593099,0.936874,0.95671934,0.9497235,0.96440923,0.962164,0.9645917,0.95587546,0.9613745,0.9673902,0.95520866,0.96265787,0.97824866,0.96151084,0.9580856,0.95817137,0.9556433,0.9688225,0.9577478,0.95610493,0.9404154,0.9552171,0.9659031,0.9683546,0.9581067,0.94641715,0.9447557,0.9645748,0.9553085,0.9564015,0.96137357,0.96070945,0.97824866,0.94575226,0.9686738,0.9547589,0.95441526
angrybirdsmovie,0.9591973,0.93831855,0.95785224,0.94332963,0.94430006,0.94009876,0.953804,0.95587015,0.97122484,0.9379727,0.95093215,1.0000002,0.9506832,0.9588547,0.9493441,0.93241245,0.9506112,0.940295,0.9476741,0.94793195,0.95439273,0.9547978,0.95107263,0.9441409,0.9390841,0.886192,0.93725675,0.9492748,0.96063006,0.9563777,0.9462075,0.9461494,0.9351199,0.9552279,0.941982,0.92393154,0.95089,0.95285654,0.94849896,0.9508356,0.9481953,0.946376,0.9426122,0.9422505,0.9553815,0.954885,0.946692,0.956357,0.95104706,0.9465376,0.9710316,0.9612934,0.9452412,0.93508244,0.94771034,0.9387384,0.9524513,0.9505411,0.9437551,0.95084524,0.9416038,0.9568633,0.94536877,0.95153993,0.9457366,0.9492424,0.9502241,0.9489056,0.958036,0.92512494,0.95195436,0.84089375,0.94117707,0.9498442,0.94003165,0.9425929,0.9201905,0.93860334,0.9392591,0.94922936,0.95347935,0.9454508,0.9466497,0.95244217,0.9553994,0.9426054,0.94260514,0.9507183,0.9540602,0.9574871,0.95166796,0.95195436,0.95602536,0.9424084,0.9523915,0.9519409,0.9462422,0.9456026,0.94797844,0.9451655,0.9460934,0.93059504,0.948604,0.9470897,0.9387369,0.9662646,0.9502355,0.9440636,0.9424229,0.9477167,0.95990336,0.8382753,0.95337903,0.91855866,0.950424,0.95515084,0.9606166,0.93592346,0.96374214,0.9464581,0.94336915,0.9572571,0.9466142,0.94861805,0.95187736,0.95519584,0.948677,0.96014726,0.94398123,0.94169927,0.9494423,0.9377851,0.95127577,0.9455488,0.94854414,0.9478888,0.9503274,0.95175785,0.95976907,0.9464423,0.97122484,0.9616108,0.94488806,0.94705135,0.94468117,0.9484345,0.94438034,0.95291823,0.9373527,0.95729,0.949797,0.9569252,0.9566816,0.9467132,0.9412412,0.95273006,0.95821536,0.9435312,0.9521334,0.9451429,0.97122484,0.9415209,0.9510882,0.952589,0.965679
annabellemovie,0.9619804,0.9539432,0.964801,0.95358175,0.9543538,0.95514023,0.968327,0.9616414,0.9799747,0.9514947,0.95794994,0.9506832,1.0000002,0.96553534,0.9599711,0.96027714,0.96179086,0.95675147,0.9485714,0.94888496,0.9619712,0.9612461,0.9619018,0.95675755,0.95083827,0.8893696,0.9519351,0.9584736,0.96327335,0.9570717,0.95227706,0.9598794,0.9491637,0.94947845,0.9384837,0.9366107,0.9695001,0.96624947,0.9606455,0.95491445,0.96120167,0.9500062,0.94505805,0.9495358,0.9636707,0.96351945,0.9607141,0.9650907,0.95621175,0.9490826,0.96586245,0.9608996,0.96117735,0.9453947,0.9641535,0.95235115,0.95727247,0.96048,0.95673317,0.9579372,0.9572524,0.9611618,0.9585012,0.9646702,0.95466334,0.945774,0.95582306,0.95170665,0.9654963,0.94229037,0.9595254,0.825251,0.95621026,0.9563154,0.94807744,0.9436367,0.9419117,0.949056,0.95266527,0.9551619,0.9539384,0.95355344,0.972753,0.9508436,0.9631405,0.9532914,0.96299964,0.98293245,0.96200895,0.96154165,0.9566243,0.9595254,0.9597239,0.9558122,0.96797603,0.96424896,0.95140016,0.94911534,0.9622265,0.95603055,0.959895,0.9538291,0.95795953,0.96558756,0.9516772,0.96613014,0.966254,0.95930076,0.95614225,0.9546915,0.9670365,0.8757993,0.9629287,0.92613465,0.9581215,0.9665781,0.96724224,0.9454961,0.9635721,0.96730167,0.9637807,0.9652221,0.95875376,0.9520848,0.96025616,0.961434,0.96774435,0.96434534,0.96042347,0.93801045,0.95042735,0.94580483,0.9590475,0.9436462,0.9568293,0.95993507,0.9653677,0.95780647,0.9576479,0.9555716,0.9799747,0.95914716,0.94948274,0.95500225,0.95580035,0.94773823,0.9541679,0.95421445,0.9504843,0.9566252,0.9631548,0.96367586,0.96856534,0.94958854,0.950366,0.96100414,0.95449924,0.9485359,0.95774263,0.955395,0.9799747,0.9479689,0.9702693,0.96153116,0.96026933
annamovie,0.9600335,0.95366836,0.96051806,0.95454973,0.96131575,0.9555211,0.9686935,0.9731117,0.98081404,0.95682585,0.9657085,0.9588547,0.96553534,0.9999999,0.9626734,0.9514534,0.9622562,0.9507174,0.9571826,0.9520774,0.95843655,0.9586559,0.95892376,0.9587489,0.95693076,0.890331,0.9553263,0.96227044,0.96622735,0.95579,0.9618001,0.9574204,0.9462833,0.9389265,0.953229,0.9459862,0.9679986,0.95238644,0.9598773,0.9555249,0.9558842,0.95615613,0.9565751,0.9580456,0.9598675,0.96014833,0.9558379,0.95678705,0.95754504,0.95929396,0.9687729,0.9644019,0.95218635,0.9551001,0.9591519,0.9534094,0.96621084,0.97096777,0.9534974,0.96729165,0.9545794,0.9541676,0.95711833,0.96903366,0.95026755,0.95844686,0.9620646,0.9513912,0.9642282,0.9399834,0.96203583,0.8179656,0.9493227,0.96372765,0.9580109,0.9465782,0.9334924,0.94919306,0.9565674,0.9600116,0.96287507,0.9549863,0.95924073,0.9604199,0.9552071,0.950565,0.95753664,0.9580634,0.9628562,0.96605414,0.95391744,0.96203583,0.9659861,0.9476399,0.96257347,0.96588767,0.95946807,0.9544786,0.96195656,0.9612297,0.9581036,0.94944715,0.96260923,0.9637623,0.9639638,0.96979916,0.9656591,0.95590097,0.95689064,0.95498884,0.96838653,0.86187774,0.9737916,0.94329953,0.9646472,0.9668462,0.96515256,0.9566453,0.9648829,0.9614961,0.9531619,0.9679035,0.96896565,0.95833313,0.9625792,0.96038175,0.9663973,0.9648615,0.9623803,0.95474786,0.9447102,0.9513139,0.9612369,0.95414996,0.9686458,0.95445704,0.9665921,0.96206135,0.959873,0.9544505,0.98081404,0.970228,0.9597813,0.9611112,0.95544374,0.9602319,0.95956266,0.95549077,0.9504504,0.9520113,0.9718792,0.9676181,0.9605133,0.9440385,0.9501219,0.9595004,0.96010005,0.9409559,0.9656153,0.9680669,0.98081404,0.9513629,0.96516705,0.96211106,0.96482444
apollo11movie,0.9577331,0.9560363,0.96060264,0.94622475,0.9645031,0.9543057,0.96805793,0.96845776,0.97925717,0.9504286,0.96175396,0.9493441,0.9599711,0.9626734,1.0000004,0.9516645,0.9620011,0.9576664,0.9562558,0.96758807,0.95654315,0.96430254,0.9647312,0.96456826,0.95503634,0.8932079,0.9585161,0.9662709,0.9663746,0.9575324,0.95993143,0.9569516,0.9519201,0.94552445,0.94034576,0.9328269,0.96478003,0.957176,0.96289456,0.95887834,0.955101,0.9553809,0.94529396,0.9611181,0.9631602,0.9675174,0.96302825,0.9640427,0.95204836,0.96256334,0.9684105,0.9635173,0.95071244,0.953341,0.95695233,0.95675343,0.9478203,0.9550193,0.9505528,0.9638044,0.9502074,0.9526719,0.95602584,0.95696044,0.945458,0.9558831,0.9583599,0.9513514,0.96034193,0.94115925,0.96271133,0.8149567,0.94757795,0.96487534,0.95031524,0.9515878,0.927309,0.94424397,0.95962566,0.958569,0.9611312,0.9513566,0.9555428,0.9573189,0.95567894,0.95055926,0.95698524,0.9603001,0.9613569,0.9627226,0.9532323,0.96271133,0.9628914,0.94787633,0.9657465,0.9748202,0.9543736,0.95179784,0.9557356,0.95886344,0.9561349,0.9584751,0.96882176,0.96440625,0.9508718,0.9666021,0.96275145,0.95487595,0.9580676,0.95862097,0.97042686,0.85973334,0.95561963,0.92001957,0.9574859,0.9619251,0.96321654,0.946881,0.9604366,0.95737123,0.94582695,0.96155494,0.9554197,0.9579925,0.9616185,0.9551245,0.9634708,0.96314865,0.96580845,0.94725233,0.94289726,0.9542435,0.9561327,0.94958323,0.95372367,0.9571321,0.95954007,0.9578028,0.9510303,0.95759195,0.97925717,0.966589,0.95446944,0.9598576,0.951124,0.9531925,0.95015097,0.94994146,0.94485307,0.950255,0.9623938,0.9644864,0.9685902,0.9404515,0.9485752,0.95867234,0.95931196,0.95848244,0.9588171,0.9484018,0.97925717,0.9510497,0.9712219,0.9555469,0.96192676
arcticdogsmovie,0.95965445,0.9718128,0.9590292,0.94241285,0.9502396,0.9512797,0.95657253,0.9565994,0.9743523,0.94933057,0.9606843,0.93241245,0.96027714,0.9514534,0.9516645,0.99999994,0.9562207,0.94188714,0.9413414,0.94070333,0.95502126,0.96125484,0.9564785,0.9580781,0.94794184,0.8863281,0.95271456,0.95904124,0.9628424,0.947451,0.9480545,0.9466028,0.9435512,0.94445056,0.9458612,0.94026494,0.9670272,0.9588804,0.95886093,0.9503598,0.9540667,0.94145876,0.94464535,0.9477961,0.9619146,0.94812775,0.9530156,0.9614546,0.9516557,0.9412738,0.9581609,0.9580524,0.9448199,0.9522972,0.95391464,0.9383655,0.9521059,0.95674807,0.94983006,0.96181405,0.94883263,0.954677,0.957574,0.94827145,0.9466296,0.94120747,0.9486266,0.9477009,0.9637912,0.95121515,0.961406,0.83108264,0.943224,0.9554623,0.9517851,0.9396459,0.9462824,0.9440062,0.9543504,0.94414645,0.955257,0.95016557,0.96382374,0.9498207,0.9483302,0.9476101,0.9572991,0.95972353,0.94819623,0.9569749,0.9418632,0.961406,0.9495835,0.93972826,0.9604159,0.9498063,0.9427015,0.95409054,0.95745164,0.9557396,0.95648205,0.95160115,0.9568044,0.9633828,0.9445106,0.9632071,0.9634205,0.95953774,0.9649318,0.95260984,0.95858437,0.8892654,0.95202243,0.93005586,0.96336746,0.9631194,0.97168607,0.94254446,0.9587909,0.9493418,0.94822955,0.9604043,0.9561747,0.9619318,0.95525116,0.9550586,0.9647449,0.9634486,0.95364463,0.94119096,0.94692093,0.94379926,0.9531045,0.94301784,0.95082855,0.9536299,0.95913315,0.9505402,0.9563779,0.95008785,0.9743523,0.9562573,0.9522937,0.9501396,0.9509663,0.9502157,0.95225596,0.9508872,0.9414236,0.9548144,0.95056766,0.95790774,0.95117277,0.9425405,0.94565696,0.9630353,0.951688,0.9525594,0.9494378,0.95553917,0.9743523,0.9329331,0.96073043,0.9496985,0.95594716
arcticmovie,0.9664104,0.95411265,0.96938795,0.954593,0.9616381,0.95924276,0.9671314,0.96892226,0.9824236,0.95184505,0.96580976,0.9506112,0.96179086,0.9622562,0.9620011,0.9562207,0.99999964,0.95729005,0.94611025,0.9519385,0.96591485,0.965683,0.96334803,0.9606496,0.9500572,0.88318276,0.96571076,0.9768172,0.9671577,0.9496334,0.9487564,0.9538122,0.9477879,0.9512036,0.94724524,0.9407489,0.9638279,0.95982957,0.9581878,0.9647041,0.9548161,0.9599278,0.95140797,0.9635116,0.962312,0.9676432,0.9644119,0.9588756,0.95830953,0.96426046,0.9656341,0.9674516,0.9531307,0.95152515,0.9554128,0.9632955,0.95983607,0.9648614,0.9646031,0.9636928,0.955336,0.95841384,0.96286386,0.9528273,0.9571728,0.9548695,0.9595655,0.9647407,0.96585745,0.93915033,0.96493983,0.8037368,0.9627959,0.9660762,0.9516286,0.94681716,0.9438749,0.9420338,0.9554968,0.96276224,0.9626407,0.951462,0.9592104,0.96400326,0.95258385,0.9471091,0.95827353,0.9589217,0.959043,0.969255,0.94470954,0.96493983,0.9606575,0.9492299,0.9606414,0.9667668,0.95602,0.9598355,0.9615352,0.9515022,0.95880884,0.9540682,0.96195424,0.97108805,0.9534301,0.96889436,0.9655429,0.9536388,0.9628192,0.96273506,0.97251654,0.869404,0.9563874,0.93157727,0.9675029,0.96833265,0.97134566,0.9508936,0.9587357,0.9579661,0.9470584,0.96020204,0.9630198,0.95472836,0.96681726,0.9590418,0.9655975,0.95883864,0.9601913,0.94693977,0.9530898,0.9465169,0.9733292,0.95621467,0.9579106,0.9531062,0.9665633,0.96610224,0.95906043,0.9603031,0.9824236,0.96535546,0.96177953,0.9547676,0.95319754,0.9610479,0.9658628,0.95482385,0.9459662,0.952614,0.96608734,0.97153676,0.96194464,0.9528116,0.95286584,0.9598077,0.9614034,0.9585031,0.96109706,0.9613088,0.9824236,0.9454639,0.9647177,0.958515,0.9641161
artofracingmovie,0.96520495,0.94418555,0.9567863,0.9395935,0.97219914,0.9547409,0.9587779,0.9531864,0.9721892,0.947222,0.95462066,0.940295,0.95675147,0.9507174,0.9576664,0.94188714,0.95729005,1.0000001,0.9500952,0.94360757,0.9483923,0.94655496,0.96350694,0.9544139,0.9473946,0.88452923,0.9615839,0.9555875,0.9514692,0.9418659,0.94382703,0.94527435,0.9385435,0.9415506,0.92984116,0.9198638,0.9655989,0.9515354,0.95877904,0.9512968,0.9471378,0.9375707,0.9393611,0.9425453,0.9471939,0.955906,0.9618276,0.9492903,0.9447795,0.94437,0.9573087,0.9560153,0.94095486,0.9432644,0.9466357,0.9677784,0.95053965,0.945993,0.9456887,0.957086,0.9441177,0.94955,0.95323694,0.9352386,0.9507167,0.94628376,0.95876473,0.9529539,0.9489044,0.92128855,0.9566771,0.808258,0.9499751,0.9486807,0.93435943,0.9439251,0.92268604,0.9350985,0.952316,0.9479701,0.958356,0.94842815,0.94541097,0.94354194,0.95379615,0.94973725,0.94235015,0.96035206,0.94696426,0.9594736,0.945851,0.9566771,0.9544161,0.9458381,0.9590259,0.95590454,0.9537743,0.9483508,0.94644463,0.9517358,0.95021224,0.9495937,0.9564518,0.9566687,0.94130933,0.9553851,0.9599043,0.93337023,0.94801974,0.94694674,0.9578656,0.8602053,0.9530047,0.91265106,0.9582809,0.96403915,0.95970523,0.9306152,0.95804375,0.9532239,0.94286054,0.9506748,0.9542593,0.9546446,0.9583774,0.95105135,0.959692,0.9505615,0.9680331,0.93207914,0.9432946,0.95392674,0.95477563,0.93691814,0.94827145,0.94611734,0.95582294,0.94862413,0.9503334,0.95704484,0.9721892,0.9517361,0.94473606,0.93649054,0.9449116,0.94368565,0.94357884,0.932639,0.92398757,0.95393544,0.952649,0.95395696,0.9554626,0.9439817,0.9494531,0.95490175,0.94460183,0.9455008,0.9560516,0.9548751,0.9721892,0.94458926,0.9601224,0.9547499,0.95011646
avengers,0.9664977,0.9482344,0.9532502,0.93560326,0.95659643,0.9380805,0.9559865,0.951965,0.97058994,0.94450414,0.9533131,0.9476741,0.9485714,0.9571826,0.9562558,0.9413414,0.94611025,0.9500952,0.9999997,0.94738466,0.9456288,0.9477062,0.94897527,0.9534566,0.9492757,0.8913736,0.95456797,0.95003134,0.94995916,0.94038004,0.97598594,0.95759904,0.9500491,0.938862,0.9459393,0.9317629,0.95978445,0.9445584,0.94894576,0.9519314,0.9554718,0.95010096,0.9591407,0.9540043,0.9524015,0.9560178,0.9446491,0.9520073,0.95274824,0.9534302,0.95086473,0.96650505,0.9334232,0.94386727,0.9503303,0.9494814,0.94754857,0.9530849,0.93968177,0.96305585,0.959718,0.94770014,0.9472117,0.95128214,0.95741093,0.9544065,0.9476679,0.95565337,0.95438415,0.93442863,0.9600566,0.84554136,0.9401189,0.9467895,0.9386653,0.9495481,0.93037814,0.9492462,0.9453024,0.94078296,0.9483191,0.9589731,0.95025474,0.9512783,0.944018,0.9514056,0.936583,0.9462488,0.959094,0.94776976,0.9493805,0.9600566,0.95562404,0.9422794,0.9483726,0.9480938,0.95064,0.9478501,0.95192426,0.939425,0.95631963,0.94716114,0.953482,0.95680714,0.93804485,0.9445285,0.9530283,0.9416981,0.9483825,0.93993455,0.95824456,0.87758195,0.95163095,0.9269392,0.9558682,0.9625035,0.95554024,0.9400789,0.96081364,0.94449884,0.9457675,0.95367414,0.9526318,0.9446497,0.9457788,0.9538332,0.9513271,0.9594469,0.95718604,0.9536528,0.9418924,0.9566598,0.9454351,0.9391088,0.95213306,0.9416434,0.9534243,0.95487416,0.9622497,0.95304847,0.97058994,0.95282763,0.9509966,0.94417214,0.9483516,0.95301414,0.9499194,0.9534218,0.9388417,0.9435843,0.9480777,0.9545816,0.9561705,0.941938,0.9452496,0.95978475,0.9434701,0.94091105,0.94991446,0.94973063,0.97058994,0.94791734,0.9615135,0.94466424,0.95373756
beachbummovie,0.9535883,0.94507027,0.96197885,0.94109744,0.9521186,0.93122816,0.96159434,0.956512,0.9714195,0.9436502,0.95241624,0.94793195,0.94888496,0.9520774,0.96758807,0.94070333,0.9519385,0.94360757,0.94738466,0.99999964,0.9547899,0.9670936,0.9493501,0.95519805,0.95405936,0.89121145,0.9450863,0.9583814,0.96049684,0.95103544,0.9587331,0.9428488,0.94076127,0.94412416,0.9307812,0.9353371,0.954876,0.94805324,0.9560671,0.94243693,0.9519056,0.9529856,0.9427264,0.9508457,0.948975,0.9690048,0.9417007,0.95848656,0.94774234,0.95235896,0.9576178,0.95117265,0.9369232,0.9432519,0.94436646,0.9449824,0.94407964,0.95322645,0.9520241,0.95767707,0.94352823,0.95253736,0.9397592,0.9525651,0.9420595,0.95530975,0.94938165,0.9477987,0.9517121,0.9448146,0.959043,0.8105641,0.94741946,0.9644683,0.93382704,0.9472262,0.9233111,0.94101197,0.9514806,0.9466553,0.9560274,0.94462717,0.95690376,0.94474846,0.95157593,0.9492287,0.9511179,0.9486346,0.95464,0.94892395,0.9484757,0.959043,0.9540311,0.94234794,0.9563641,0.96193933,0.94809884,0.9721814,0.95058984,0.94934994,0.9565771,0.95621717,0.955443,0.9530358,0.94430315,0.95397806,0.95045894,0.9523746,0.94505197,0.94332266,0.95658284,0.8345821,0.9548207,0.9241799,0.9549726,0.9589621,0.95858973,0.9343381,0.96764815,0.95009416,0.93630546,0.95896155,0.9445175,0.9386068,0.95751935,0.9572108,0.95070904,0.9493331,0.9524877,0.93776685,0.9506881,0.94308144,0.9543105,0.94392854,0.9509824,0.95323634,0.95895445,0.9501988,0.9587051,0.9631356,0.9714195,0.96297294,0.95064735,0.95407003,0.93774074,0.9446991,0.947922,0.9437444,0.94090736,0.9481549,0.95770216,0.9625701,0.95631456,0.9373903,0.9386015,0.9594467,0.9510479,0.9547553,0.95568055,0.94869465,0.9714195,0.94517624,0.95380753,0.9530222,0.95326775
bernadettefilm,0.9602385,0.9484932,0.96349305,0.95458364,0.9516374,0.9384995,0.9685168,0.9619628,0.9769977,0.9430905,0.96593,0.95439273,0.9619712,0.95843655,0.95654315,0.95502126,0.96591485,0.9483923,0.9456288,0.9547899,0.99999976,0.95632756,0.95706785,0.9572898,0.94688153,0.86770904,0.9505558,0.96521616,0.9599285,0.9569904,0.95248264,0.94866544,0.9483179,0.9458887,0.949805,0.94965357,0.9586348,0.9602454,0.9608787,0.9611791,0.94962937,0.9489063,0.9495029,0.95331097,0.95985186,0.95407265,0.9567751,0.95632505,0.95779604,0.95374626,0.9581677,0.96695787,0.95172036,0.9497598,0.953183,0.9489711,0.9518747,0.95794123,0.9593485,0.9584495,0.9413048,0.96380824,0.9576255,0.95354515,0.95259273,0.95167273,0.95278716,0.96395355,0.96367264,0.9416251,0.96418905,0.8233459,0.95427555,0.9667906,0.94294465,0.9503778,0.935433,0.94892275,0.9483189,0.955374,0.95956963,0.9568375,0.9577781,0.9559191,0.95410013,0.94787186,0.9590858,0.9647396,0.9538108,0.96272385,0.9503814,0.96418905,0.9624136,0.94704837,0.95788634,0.9622658,0.9489462,0.9603617,0.95464283,0.9456296,0.95074457,0.9487297,0.9539022,0.9673428,0.9484838,0.96006083,0.9613423,0.9519508,0.9572481,0.9518231,0.9662956,0.8621815,0.95749307,0.9324637,0.96449685,0.96325535,0.96616006,0.9463092,0.9620444,0.9610311,0.95127815,0.9545407,0.9567843,0.9402728,0.9619446,0.964415,0.96148133,0.9614316,0.95689857,0.9362193,0.9773781,0.94284326,0.9600907,0.94744676,0.955811,0.9590089,0.95766556,0.9608865,0.9599524,0.95585185,0.9769977,0.9546216,0.9524742,0.9547676,0.9504653,0.9574426,0.96201015,0.958129,0.94703114,0.9559669,0.9647053,0.96596146,0.9630004,0.9539655,0.95235234,0.9662357,0.9550721,0.95755965,0.9555204,0.9573228,0.9769977,0.9428629,0.96047455,0.95800126,0.9552043
blackandbluemovie,0.962178,0.9552901,0.974886,0.9496461,0.9580451,0.9528558,0.9667581,0.96217304,0.9786068,0.9491612,0.9608629,0.9547978,0.9612461,0.9586559,0.96430254,0.96125484,0.965683,0.94655496,0.9477062,0.9670936,0.95632756,1.0,0.95792824,0.9591964,0.9498536,0.891487,0.9622729,0.96225244,0.9806517,0.9521295,0.9662384,0.9491267,0.94485986,0.9583561,0.94147074,0.9407263,0.96387726,0.9609523,0.95556074,0.95053923,0.96486115,0.9606151,0.9490471,0.95419997,0.9632032,0.9746117,0.95305,0.9640119,0.9525577,0.95425653,0.97785926,0.960408,0.94590247,0.9487432,0.95318323,0.9493289,0.9560874,0.96719974,0.9627102,0.96247333,0.952473,0.96631557,0.9512119,0.9531434,0.9484033,0.9584114,0.9488034,0.9484758,0.9683495,0.94324696,0.96060133,0.8205964,0.95461154,0.964002,0.95070994,0.95144886,0.9360839,0.9492862,0.96550226,0.9510419,0.9625803,0.95356464,0.9641709,0.96257854,0.9624468,0.95930487,0.95937634,0.95754254,0.961369,0.9562389,0.96644783,0.96060133,0.95750034,0.952263,0.96790177,0.962377,0.9501487,0.9637504,0.96116793,0.95738065,0.9604069,0.96017313,0.97200066,0.9596971,0.9517738,0.9746916,0.9586906,0.95378894,0.9590305,0.94923943,0.9670348,0.85765725,0.96209294,0.92636514,0.97010773,0.96750766,0.9709935,0.9517824,0.9672552,0.95936984,0.9446131,0.9691856,0.957156,0.9590436,0.96448565,0.9631624,0.96425456,0.9714579,0.95988107,0.94763774,0.95180535,0.95390093,0.9661796,0.9501899,0.9549784,0.9573069,0.9617236,0.9565766,0.95782125,0.9567322,0.9786068,0.98103017,0.9599178,0.9529495,0.95035696,0.9583514,0.9541093,0.9522366,0.9395219,0.95676786,0.9623278,0.96827406,0.95557636,0.94492936,0.94333154,0.95926714,0.95898324,0.952761,0.95646137,0.9622086,0.9786068,0.95035046,0.957122,0.96305674,0.9696332
