movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9856416,0.9880735,0.9917592,0.9814057,0.98665345,0.9891914,0.9865857,0.99451196,0.9980333,0.9898204,0.99999994,0.9855234,0.9961082,0.99673533,0.9918758,0.9934167,0.9872441,0.9927146,0.9795734,0.98127896,0.9918633,0.9771793,0.9933342,0.99354374,0.9874731,0.6043325,0.9738506,0.99332935,0.98665446,0.98201674,0.98119396,0.9895422,0.9591819,0.9916738,0.96444976,0.80776066,0.9898481,0.99009645,0.97509545,0.980448,0.9894182,0.9919591,0.97091687,0.9944585,0.9858006,0.9834558,0.9884109,0.9836471,0.98941666,0.9921029,0.99015033,0.9965379,0.9822683,0.98544645,0.98834044,0.9831492,0.9777158,0.99250984,0.992938,0.982444,0.98704875,0.9927868,0.9855498,0.9949408,0.9850076,0.9896381,0.98371625,0.9940006,0.9868991,0.9849457,0.984966,0.5238413,0.9725481,0.99450517,0.9839718,0.97572935,0.8199669,0.98390156,0.9861734,0.9831101,0.9923735,0.9910719,0.99428016,0.98976034,0.99181736,0.9867721,0.99070513,0.98675483,0.97852665,0.99419534,0.9890471,0.984966,0.9853436,0.99319714,0.9927721,0.9970499,0.9739441,0.99133927,0.98532534,0.99496716,0.9750953,0.98273337,0.97679186,0.9845521,0.99163604,0.9910704,0.9900716,0.99572,0.986505,0.97494483,0.9925189,0.6219523,0.9942307,0.73037595,0.9856885,0.9962144,0.9914209,0.9826861,0.99533415,0.98496205,0.9921919,0.9880645,0.9876735,0.98847383,0.9866171,0.9910105,0.9878474,0.9742452,0.97672313,0.94858414,0.9862991,0.9842196,0.9959097,0.9498547,0.99422383,0.9782208,0.99273795,0.9902734,0.9912407,0.991148,0.9980333,0.9881982,0.9857712,0.9916611,0.99629223,0.9939643,0.98002744,0.97627413,0.9958082,0.9893353,0.9859317,0.9887865,0.9862815,0.9627189,0.9796734,0.98823565,0.9823618,0.98492754,0.99675596,0.9880345,0.9980333,0.9665121,0.99195963,0.9916434,0.9834485
angrybirdsmovie,0.95688546,0.9763465,0.97113293,0.9479738,0.96625286,0.9800695,0.9650406,0.9740275,0.97739893,0.96548986,0.9855234,0.99999994,0.9748995,0.98760515,0.9799591,0.97813404,0.9708728,0.9709781,0.9590425,0.95572495,0.9707995,0.9563132,0.9761152,0.97851497,0.971232,0.5703296,0.94652843,0.9735053,0.96049154,0.9576187,0.971511,0.96694285,0.93346894,0.969948,0.93122745,0.7717286,0.9557191,0.9667744,0.9612858,0.96682024,0.9644594,0.9711128,0.945084,0.97324336,0.9720137,0.9592067,0.97115093,0.9631317,0.96471167,0.9716122,0.97091776,0.9799709,0.95223194,0.94783914,0.9675946,0.9560016,0.95611703,0.97552097,0.97314245,0.95860213,0.96556985,0.9670523,0.96432745,0.97637767,0.95687467,0.967331,0.956173,0.96876377,0.9727832,0.96129245,0.9699624,0.4538696,0.9300297,0.97248524,0.9585393,0.98298407,0.8013659,0.9763523,0.95727676,0.96471876,0.99123234,0.9689964,0.97783774,0.98695326,0.9723371,0.9689517,0.9717653,0.96237075,0.9522327,0.97143286,0.9718856,0.9699624,0.97176576,0.9776085,0.96996015,0.98021746,0.95399344,0.9647848,0.97185665,0.9818724,0.9430417,0.94859344,0.9462563,0.9653817,0.98054796,0.968715,0.97006136,0.9755096,0.96374875,0.96412885,0.97095424,0.5319644,0.9736767,0.6800058,0.96497846,0.9797565,0.9662955,0.95533526,0.9754068,0.96099997,0.9752779,0.97755784,0.95959604,0.9750588,0.9730348,0.96886915,0.97164786,0.9632038,0.9446463,0.9481198,0.96118504,0.9558604,0.9895937,0.9287402,0.97374755,0.9453178,0.96866757,0.9698193,0.9821627,0.97200555,0.97739893,0.95963544,0.9603046,0.97784686,0.98726857,0.98214704,0.962937,0.93632096,0.9813421,0.97718364,0.965678,0.9642309,0.9699666,0.94085574,0.9556997,0.9775724,0.97338986,0.9621453,0.9797455,0.95442647,0.97739893,0.94616866,0.97670823,0.97526026,0.9590367
annabellemovie,0.9851141,0.984038,0.9927312,0.97664446,0.989719,0.9824363,0.978318,0.99565095,0.9970649,0.99312556,0.9961082,0.9748995,0.99999994,0.9940929,0.99269,0.98911506,0.98733574,0.992102,0.9849517,0.9829736,0.9934831,0.9765463,0.99519837,0.9926061,0.9911599,0.59560716,0.96642023,0.9874559,0.99015725,0.9839379,0.98779845,0.98734444,0.95227146,0.9898527,0.9786836,0.8279916,0.9917088,0.9941997,0.98146313,0.98041433,0.983404,0.9891732,0.96518314,0.9905665,0.990269,0.98311025,0.9932453,0.9855019,0.99359715,0.9905405,0.9896113,0.9938068,0.9787992,0.988325,0.9871954,0.97510433,0.98200196,0.9881071,0.9920578,0.9767629,0.98777807,0.99017215,0.99170136,0.99253535,0.98330116,0.9947833,0.9902441,0.9913628,0.991473,0.98998517,0.9756621,0.53415245,0.9697568,0.9921397,0.98324865,0.9774569,0.8442236,0.98283136,0.9891478,0.9835078,0.98632777,0.9844548,0.99209005,0.9906499,0.98412466,0.9918709,0.9928732,0.99498785,0.97527516,0.9951121,0.98907065,0.9756621,0.98878276,0.994207,0.9940195,0.9914824,0.981601,0.99332094,0.9832309,0.98829156,0.979931,0.98865706,0.97480726,0.9779432,0.98689497,0.99176556,0.99678004,0.99235123,0.9810493,0.97728133,0.99236673,0.6029154,0.99182034,0.75964946,0.9768952,0.99422723,0.990779,0.98762643,0.9917846,0.977535,0.99334776,0.9855835,0.991353,0.9810187,0.9938531,0.99484694,0.9916139,0.96741587,0.9736916,0.95580906,0.99195105,0.9791984,0.9868643,0.9367947,0.99157184,0.97979164,0.9937037,0.9905132,0.98230886,0.9953596,0.9970649,0.9877543,0.9863814,0.9826517,0.9905158,0.99561906,0.98797697,0.9860496,0.99381244,0.98528916,0.98391736,0.98988414,0.98703444,0.9650766,0.97310853,0.9812839,0.97992355,0.9777848,0.9985233,0.98826915,0.9970649,0.97226894,0.98675865,0.99271375,0.98765194
annamovie,0.9780247,0.9883921,0.9893139,0.9676778,0.9870876,0.9896201,0.9821333,0.98934585,0.9946646,0.98674977,0.99673533,0.98760515,0.9940929,1.0000001,0.98991454,0.98862356,0.9857647,0.99462396,0.9767439,0.97586304,0.9930534,0.97045004,0.9883532,0.9939119,0.9871022,0.5764404,0.9596809,0.9897452,0.98048145,0.9826987,0.98078686,0.98701036,0.943901,0.98407704,0.9631287,0.8098536,0.98552406,0.9894259,0.9799721,0.98108757,0.98289335,0.991211,0.9699501,0.9921289,0.98404634,0.98018444,0.98365533,0.97980076,0.98811513,0.9914864,0.9848199,0.9948021,0.97043735,0.9802406,0.98086745,0.97826564,0.9718221,0.9915962,0.9867877,0.9820812,0.9804353,0.9865782,0.9810172,0.9936695,0.98585796,0.98677063,0.9814588,0.9872952,0.9829116,0.98288655,0.9843389,0.4953699,0.96442217,0.99188876,0.97260165,0.9799103,0.8196495,0.9863144,0.9823652,0.98035604,0.99391353,0.9881512,0.9962381,0.9871463,0.98820424,0.98346704,0.9860803,0.98363435,0.9726631,0.99188495,0.98955,0.9843389,0.987142,0.98661816,0.9889974,0.99316424,0.9683619,0.9852587,0.9870835,0.9885023,0.97326666,0.9776637,0.965793,0.9823823,0.99097,0.98660743,0.9859455,0.99465734,0.97511774,0.9793254,0.98428977,0.6040861,0.993046,0.7406277,0.98071045,0.99207455,0.9846489,0.9768412,0.9918628,0.9802638,0.99663883,0.9873919,0.98088694,0.9836204,0.9852823,0.98628044,0.99006623,0.9706222,0.9742203,0.9535218,0.9843867,0.97814626,0.9908063,0.93827355,0.99206895,0.9749242,0.9851678,0.9851869,0.99249214,0.98984647,0.9946646,0.98054206,0.98769534,0.9910043,0.9961636,0.9957815,0.97801554,0.9707344,0.9955448,0.9883027,0.98321164,0.9865881,0.98449904,0.9508885,0.9773296,0.9881167,0.9712072,0.98287886,0.9937475,0.9865955,0.9946646,0.96165425,0.9854711,0.9853115,0.97829366
apollo11movie,0.9808104,0.9838717,0.99615765,0.97546667,0.98546135,0.9772251,0.98202974,0.99676776,0.9945754,0.9921246,0.9918758,0.9799591,0.99269,0.98991454,1.0,0.98678565,0.98330194,0.9828641,0.98561645,0.99287784,0.9906446,0.9815819,0.99259907,0.98155224,0.992749,0.64366835,0.9753807,0.981165,0.99217343,0.98336345,0.9923041,0.9824804,0.9720545,0.9865214,0.955188,0.793602,0.9798767,0.98160946,0.9872348,0.97700536,0.972858,0.98531145,0.9399767,0.9832538,0.9867972,0.9706132,0.98910666,0.9906929,0.9836816,0.98201734,0.99410295,0.9884529,0.97370684,0.97959876,0.99329126,0.9778281,0.98609495,0.99149114,0.98719317,0.97937477,0.98103267,0.983559,0.9906333,0.9903122,0.96773374,0.99269515,0.97826153,0.98735154,0.9919486,0.9827701,0.98178625,0.51308876,0.96127707,0.9898065,0.97420174,0.9815418,0.8050237,0.984745,0.9877212,0.9864355,0.9813702,0.98101866,0.98431754,0.98946565,0.98289144,0.99371237,0.9820459,0.9939121,0.96877927,0.9946293,0.992348,0.98178625,0.98497343,0.9876369,0.9922456,0.9916131,0.98590934,0.99160635,0.989525,0.9846394,0.9594797,0.9822294,0.9758949,0.98318744,0.98509187,0.99524117,0.9940183,0.98629725,0.9779924,0.9848716,0.9956986,0.5634844,0.9856283,0.71810275,0.9783278,0.99164313,0.9859506,0.9689683,0.98222667,0.98189306,0.98237115,0.99001545,0.9934547,0.9878796,0.9911352,0.99136835,0.9870466,0.9805585,0.97398347,0.9590238,0.99241966,0.9745878,0.9847587,0.95064795,0.9904205,0.97854984,0.9934076,0.98019165,0.9856057,0.9893078,0.9945754,0.9883445,0.9662365,0.983563,0.9861867,0.9898113,0.9815687,0.9682549,0.99397063,0.9821083,0.9915265,0.9829048,0.9882935,0.9665424,0.97804904,0.98574626,0.98731947,0.9799649,0.9945126,0.97300136,0.9945754,0.9855799,0.9939193,0.993249,0.9920458
arcticdogsmovie,0.99230075,0.9903274,0.98328125,0.97634995,0.9676434,0.9758723,0.9869928,0.98632777,0.99412704,0.9828736,0.9934167,0.97813404,0.98911506,0.98862356,0.98678565,1.0,0.99464715,0.98178905,0.9820762,0.98106605,0.9861327,0.9725286,0.98375696,0.9894324,0.9870849,0.6446381,0.97210807,0.9932382,0.9795863,0.98109204,0.9835355,0.9877084,0.9579816,0.9829432,0.9445217,0.7510803,0.98755217,0.988661,0.9719634,0.9819683,0.9811356,0.98051566,0.9527408,0.98504794,0.97675455,0.96997,0.9791672,0.9919258,0.97630787,0.9803723,0.9889589,0.9934855,0.9737137,0.9731772,0.9817227,0.97522956,0.97452897,0.98260653,0.9836178,0.9838388,0.9874842,0.981076,0.98167235,0.9908015,0.9864916,0.9807236,0.97222036,0.99403733,0.9793308,0.9708937,0.9839569,0.5119094,0.9590029,0.991281,0.9680553,0.9702206,0.77529967,0.97626716,0.9820562,0.97954917,0.98593026,0.9818784,0.99048537,0.9863095,0.9894426,0.9888159,0.98063886,0.9813362,0.9637915,0.98688364,0.9846227,0.9839569,0.99086565,0.98793,0.99067545,0.98743147,0.9730869,0.9887275,0.9795505,0.99129283,0.95666987,0.97685504,0.981713,0.98496723,0.9799505,0.98444635,0.9864308,0.99389523,0.9897262,0.9805456,0.9870638,0.64398825,0.98982376,0.66391957,0.9847271,0.99249125,0.9958283,0.9642843,0.9923534,0.9864964,0.98210955,0.99302256,0.9840808,0.9757699,0.9807055,0.9841694,0.9869738,0.98189825,0.9651631,0.93322396,0.9772546,0.9703035,0.99470073,0.95733756,0.9923188,0.980484,0.99414515,0.9843026,0.98869604,0.9765878,0.99412704,0.98149264,0.97175366,0.9898477,0.9921843,0.9894412,0.9598198,0.9568136,0.99316984,0.99703324,0.9873998,0.97332466,0.99479973,0.97942376,0.9856399,0.9826518,0.9831414,0.982012,0.98681635,0.9755386,0.99412704,0.9590355,0.99259305,0.98536664,0.97888696
arcticmovie,0.98398644,0.9807128,0.97943974,0.97051036,0.9692273,0.9659607,0.9801919,0.9798393,0.9889348,0.9791123,0.9872441,0.9708728,0.98733574,0.9857647,0.98330194,0.99464715,1.0000001,0.98044664,0.98030686,0.97744733,0.9887336,0.9642488,0.9786931,0.9851515,0.9896103,0.65467316,0.9584581,0.9906521,0.9774973,0.9804093,0.9883023,0.9834848,0.9475495,0.97030926,0.94446814,0.7467046,0.98002887,0.9858632,0.97220135,0.9750372,0.96779644,0.9744832,0.9438966,0.9784381,0.96814275,0.95595616,0.97640026,0.9913119,0.9750577,0.97739005,0.9859173,0.9888922,0.9624835,0.97291034,0.97687554,0.9654815,0.96591085,0.9761861,0.98054683,0.9755525,0.9787861,0.9785795,0.974503,0.98785865,0.9860615,0.98416674,0.9719891,0.98771924,0.9771387,0.9652638,0.9707059,0.5239567,0.94429845,0.99168605,0.9596031,0.97782373,0.789573,0.9695618,0.9717818,0.9679746,0.98568326,0.9764346,0.9846353,0.9854818,0.9859564,0.9843956,0.974297,0.9793581,0.94448864,0.9812082,0.98209006,0.9707059,0.99482447,0.983191,0.98433423,0.981465,0.9698779,0.98232645,0.9747653,0.9795932,0.9445325,0.97317195,0.974136,0.9723411,0.9765317,0.9829824,0.9871347,0.98823035,0.9789366,0.9836593,0.9781818,0.64060754,0.9831029,0.670093,0.9831605,0.9845383,0.9892974,0.96121114,0.99169695,0.98206246,0.98314357,0.990476,0.9774765,0.9700952,0.9762977,0.9831536,0.98010695,0.9797988,0.9551424,0.94986457,0.97935265,0.9616309,0.98487973,0.9344054,0.9911574,0.97865796,0.990559,0.9831371,0.9782204,0.9706257,0.9889348,0.9749937,0.9686522,0.9811555,0.98963726,0.98775136,0.9551973,0.95556784,0.9881842,0.9952796,0.98440456,0.96250075,0.9914054,0.9748257,0.97660387,0.9687702,0.97045046,0.9690844,0.98337317,0.9736796,0.9889348,0.9552202,0.9844211,0.9785586,0.9780353
artofracingmovie,0.9795262,0.9816413,0.98601234,0.97106737,0.99268025,0.979475,0.98156345,0.98604345,0.9918349,0.99049747,0.9927146,0.9709781,0.992102,0.99462396,0.9828641,0.98178905,0.98044664,1.0,0.9733369,0.97199214,0.99459416,0.9583511,0.98728013,0.9898073,0.97952515,0.5700515,0.953842,0.9887117,0.9788115,0.9896939,0.9716316,0.98710316,0.94396746,0.97769517,0.9720563,0.81420016,0.98732895,0.9907119,0.972698,0.96957695,0.9791309,0.9950806,0.97608346,0.99590623,0.9819383,0.9743969,0.9830536,0.9713555,0.9879447,0.9960721,0.97707,0.9917733,0.9658143,0.98903257,0.9752381,0.985277,0.95909065,0.9921371,0.98294836,0.98097956,0.9708074,0.9913591,0.97293085,0.98756266,0.9882642,0.98534214,0.98740935,0.9901954,0.9738718,0.9780481,0.97848064,0.52800226,0.97879744,0.9937339,0.97688365,0.9693742,0.83210224,0.9858565,0.98514324,0.9679491,0.9879746,0.99453104,0.99200046,0.9753199,0.9856062,0.97867393,0.9863397,0.98039484,0.96859133,0.9898815,0.98950285,0.97848064,0.9800457,0.98363525,0.98220927,0.9930315,0.956554,0.9878305,0.98072004,0.9780257,0.97503746,0.9742894,0.9577926,0.9760791,0.9922411,0.9833928,0.98184013,0.9904928,0.9673556,0.9723385,0.98061484,0.6539684,0.9963167,0.7669547,0.98230183,0.98988056,0.98517144,0.9806902,0.99209553,0.98111814,0.99808526,0.9814842,0.9780832,0.9815204,0.9774053,0.9820859,0.9836084,0.95666593,0.98393923,0.946588,0.9862924,0.98648405,0.98237354,0.9272503,0.992587,0.9831324,0.9810223,0.98311317,0.98523146,0.99002784,0.9918349,0.97826636,0.9902287,0.98963046,0.99151796,0.9900742,0.9732139,0.98085785,0.98793024,0.9836318,0.9790245,0.9857815,0.9734861,0.9490234,0.9784971,0.97988397,0.96150726,0.9857713,0.99190736,0.99431056,0.9918349,0.95214903,0.9820316,0.98409194,0.9723883
avengers,0.9887951,0.96555156,0.9861893,0.967717,0.969338,0.9641463,0.9776352,0.98533934,0.98580784,0.99067056,0.9795734,0.9590425,0.9849517,0.9767439,0.98561645,0.9820762,0.98030686,0.9733369,1.0,0.98066384,0.9828694,0.9735067,0.9759121,0.9777224,0.9742082,0.64787525,0.9615981,0.9704372,0.988312,0.9806579,0.9859837,0.9891843,0.95560855,0.97832435,0.9525448,0.7538346,0.97461545,0.98270255,0.9909303,0.98772985,0.95502985,0.98150414,0.9369996,0.98008716,0.98473084,0.9592439,0.9739806,0.9845516,0.98218405,0.9801257,0.98532623,0.9881187,0.9513556,0.9655497,0.9707207,0.9649349,0.97338784,0.97959197,0.9791642,0.9744245,0.9636053,0.9723594,0.98921275,0.9810618,0.9673906,0.98267466,0.982343,0.9836609,0.9770227,0.97719777,0.9694089,0.47204146,0.94673485,0.9797264,0.95346844,0.9702588,0.8038737,0.97816753,0.97726816,0.97149116,0.9701505,0.9653355,0.98046255,0.9807482,0.9698392,0.98998827,0.9663216,0.98211783,0.94610167,0.9788959,0.9886076,0.9694089,0.98468804,0.975742,0.98124814,0.9772983,0.96425605,0.9898002,0.9866023,0.9719747,0.9516721,0.9708593,0.9711356,0.97645354,0.96127605,0.98304534,0.98692626,0.9779243,0.9769759,0.98489535,0.9835065,0.58791727,0.9808048,0.68019366,0.9738863,0.98318493,0.98744655,0.9570334,0.9772228,0.9751006,0.9748393,0.9865576,0.9828669,0.96834207,0.98367465,0.98149985,0.9827899,0.97145313,0.96993446,0.9348891,0.98409885,0.9646374,0.9693972,0.93907696,0.9862727,0.9877814,0.985897,0.98544943,0.97277653,0.9822933,0.98580784,0.97934717,0.96125937,0.9758531,0.980836,0.98984087,0.96984065,0.96028334,0.9831651,0.9827333,0.9878615,0.9761413,0.9855722,0.977958,0.97344023,0.97717875,0.97670424,0.9723727,0.9831306,0.96660656,0.98580784,0.9732091,0.98449725,0.98036253,0.98095936
beachbummovie,0.9809329,0.97493047,0.9937962,0.98259157,0.97305846,0.9657879,0.9857946,0.99117637,0.98989296,0.98611856,0.98127896,0.95572495,0.9829736,0.97586304,0.99287784,0.98106605,0.97744733,0.97199214,0.98066384,1.0000001,0.9854557,0.986662,0.979526,0.9691831,0.98852944,0.69311357,0.9867512,0.97735417,0.99298435,0.97911245,0.9815784,0.9774649,0.9834683,0.98224,0.93615866,0.7713732,0.97964567,0.97063017,0.98060054,0.9698431,0.96992564,0.9777393,0.92731684,0.9744421,0.9695979,0.9642561,0.973708,0.993602,0.9745772,0.9711112,0.99523586,0.9789772,0.9768074,0.9813812,0.9943022,0.9809962,0.9872229,0.9854559,0.981381,0.9848268,0.97664434,0.9786711,0.98603505,0.98754835,0.9649023,0.986013,0.96841955,0.98312926,0.9834858,0.9750415,0.98265,0.52053875,0.965272,0.9863376,0.96174973,0.9573165,0.75791585,0.9687835,0.9857557,0.98581177,0.96139556,0.9755908,0.9755819,0.970598,0.9831992,0.9862849,0.96612644,0.9893465,0.965878,0.9920021,0.98505634,0.98265,0.976839,0.9730401,0.99070126,0.9845826,0.9843541,0.987185,0.98689127,0.97683036,0.9489814,0.9868683,0.9872517,0.9867136,0.97099507,0.99549586,0.98529154,0.9824564,0.979707,0.9784815,0.9927325,0.60683703,0.9760407,0.6963213,0.9793705,0.98248243,0.982368,0.9527699,0.9742172,0.9876549,0.96752304,0.9838962,0.9960011,0.9817994,0.9762786,0.9871964,0.9775657,0.9863142,0.977074,0.93616533,0.98991686,0.9728921,0.9715046,0.96675295,0.98609143,0.9818905,0.99288344,0.9710631,0.97897565,0.9755954,0.98989296,0.9928518,0.9550312,0.9780966,0.9733814,0.9755236,0.9659535,0.96127635,0.98888797,0.9730065,0.9952258,0.97625214,0.98634005,0.9624508,0.9831802,0.9807904,0.97656554,0.98003286,0.98227334,0.9693909,0.98989296,0.99051887,0.99055123,0.981257,0.9955265
bernadettefilm,0.9839542,0.9800991,0.9917802,0.9786168,0.9907786,0.97580504,0.9877124,0.98911756,0.9948677,0.99375045,0.9918633,0.9707995,0.9934831,0.9930534,0.9906446,0.9861327,0.9887336,0.99459416,0.9828694,0.9854557,0.99999994,0.97181135,0.98636323,0.9903607,0.99035555,0.60778534,0.9641142,0.99185795,0.98923826,0.992943,0.9840888,0.9862909,0.9562696,0.97862536,0.96127933,0.7905184,0.9850432,0.990114,0.9806565,0.9732104,0.9747815,0.99321663,0.96334624,0.992434,0.9809691,0.9701463,0.9827808,0.9848921,0.98612374,0.9936377,0.9891262,0.9909651,0.96696496,0.9902328,0.9845892,0.9851659,0.96844506,0.9911158,0.98933434,0.9860511,0.97356725,0.99224514,0.9813846,0.9921947,0.98682326,0.9902167,0.9896408,0.989776,0.9849554,0.97708404,0.9806568,0.49822614,0.9706957,0.99734247,0.9688029,0.97732854,0.8147965,0.9867844,0.9853543,0.9728011,0.9874981,0.9915621,0.9912912,0.98006684,0.9907721,0.9861106,0.9824158,0.98778427,0.9609885,0.9937575,0.9905276,0.9806568,0.9907803,0.9844327,0.9864445,0.992998,0.9689684,0.98899233,0.9887647,0.9780883,0.96277225,0.9816316,0.97082424,0.9809463,0.9900338,0.99247366,0.9891297,0.99149996,0.9752773,0.9796477,0.9855641,0.64175695,0.99209154,0.74041855,0.987516,0.9920986,0.98824763,0.9711851,0.9932206,0.9883635,0.9931085,0.99144465,0.9870666,0.98180825,0.98007184,0.9915634,0.98631245,0.9727605,0.9828007,0.94969016,0.99571514,0.98602563,0.98122275,0.941164,0.99481696,0.98872715,0.98919886,0.9871262,0.98408675,0.9882101,0.9948677,0.98663116,0.9829154,0.98940486,0.9920404,0.9913122,0.97380996,0.976083,0.9933493,0.98719144,0.9905335,0.9827759,0.9826647,0.9592181,0.9826294,0.9821098,0.96732163,0.98410803,0.9924412,0.98888993,0.9948677,0.9711215,0.9881201,0.984977,0.9870031
blackandbluemovie,0.968857,0.9581987,0.98841554,0.98021483,0.95917416,0.9806619,0.97809786,0.98487735,0.9834201,0.9713499,0.9771793,0.9563132,0.9765463,0.97045004,0.9815819,0.9725286,0.9642488,0.9583511,0.9735067,0.986662,0.97181135,0.99999994,0.9657948,0.96914256,0.97520894,0.6555937,0.9892923,0.9692944,0.9899985,0.951369,0.965666,0.97271556,0.9649654,0.99061775,0.92911094,0.80037457,0.97343206,0.9595888,0.97257143,0.9790947,0.97686166,0.9708236,0.9409687,0.9685281,0.9606621,0.9796653,0.95766777,0.9813486,0.9771802,0.96530414,0.9934477,0.9753069,0.9829873,0.96991146,0.987564,0.9657719,0.9913244,0.9737245,0.986664,0.97567046,0.97576886,0.97263056,0.988347,0.9880829,0.9580521,0.97690564,0.9632797,0.9675622,0.9827183,0.9831881,0.9767001,0.46631545,0.9502283,0.9716187,0.95267546,0.9438779,0.76605123,0.9520234,0.96746874,0.98935544,0.9559058,0.9593127,0.97463787,0.9677612,0.97908795,0.9702227,0.95607656,0.97781867,0.9729752,0.9831446,0.96802753,0.9767001,0.96672666,0.9637267,0.98774016,0.9764707,0.9760323,0.9715501,0.98588514,0.9841687,0.9583142,0.98869836,0.99262995,0.98430806,0.9538622,0.98952156,0.9753425,0.9799611,0.98783016,0.9580788,0.985279,0.57542175,0.96101326,0.7002559,0.96990174,0.9733473,0.9689219,0.9523795,0.96862274,0.97521955,0.9576779,0.9695169,0.98819065,0.9741692,0.96965206,0.986143,0.9704691,0.98351806,0.9644396,0.91810936,0.9775789,0.96631694,0.9671882,0.9714147,0.9731151,0.9612965,0.98434585,0.97709656,0.97307485,0.97099304,0.9834201,0.9939972,0.96073216,0.9676786,0.97012454,0.9725399,0.9718571,0.9566186,0.9857312,0.9593873,0.9857382,0.9818382,0.9795636,0.9384554,0.96341324,0.98282826,0.9669557,0.96529293,0.97449267,0.96544874,0.9834201,0.9901656,0.9760639,0.96502,0.9927005
