movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95811224,0.9523855,0.9594107,0.95043814,0.9522857,0.9533989,0.96116275,0.9649868,0.9810072,0.9552117,1.0000002,0.937521,0.9578359,0.9592088,0.9640061,0.95903665,0.96346676,0.9482748,0.95174426,0.94486195,0.9567424,0.95245343,0.96812093,0.9664763,0.9572411,0.8835577,0.95220965,0.96153384,0.95247924,0.9605289,0.95851004,0.9564492,0.95085967,0.94464874,0.9390469,0.9217042,0.96899575,0.95394564,0.96574515,0.95473164,0.9554183,0.9588198,0.9582365,0.97295004,0.9679003,0.949549,0.96801805,0.964133,0.95335436,0.96744806,0.9506124,0.9649916,0.95766497,0.9571068,0.95645416,0.9440719,0.94511724,0.96053666,0.9606881,0.96181554,0.95657665,0.9547367,0.96388936,0.96562845,0.95576423,0.96178657,0.95954806,0.9602441,0.96641713,0.94520235,0.9602698,0.7698461,0.9526999,0.96128625,0.95248187,0.9432916,0.91789716,0.96224463,0.96926117,0.95169824,0.9713383,0.96251994,0.96641433,0.95721817,0.94496065,0.9511044,0.96615547,0.9613755,0.95362633,0.96511894,0.954527,0.9602698,0.96385705,0.9676909,0.960244,0.96496147,0.97306293,0.9571291,0.9595709,0.95671356,0.9658465,0.9611249,0.95156455,0.9615497,0.9547966,0.9545571,0.9697646,0.960355,0.94197196,0.9534247,0.96882766,0.87281084,0.95650184,0.92613417,0.9607872,0.9619802,0.9590408,0.95731753,0.96922886,0.9583422,0.96003425,0.95835626,0.96621776,0.951304,0.961297,0.9643587,0.9697673,0.9439408,0.95588785,0.94265133,0.9544723,0.95271933,0.9603944,0.9505589,0.9623047,0.960026,0.9556216,0.9625666,0.9598044,0.9545492,0.9810072,0.9573935,0.95898753,0.9536356,0.95356035,0.95929223,0.94774634,0.952045,0.96396244,0.9415057,0.95778316,0.96564806,0.9551319,0.9306464,0.9516356,0.9617863,0.9583071,0.95357877,0.9636937,0.9594721,0.9810072,0.96634173,0.95652485,0.96158457,0.9567686
angrybirdsmovie,0.95317733,0.9331143,0.95660996,0.9425553,0.94360626,0.9477063,0.9540262,0.947101,0.9667128,0.9376276,0.937521,0.9999998,0.94807273,0.9447231,0.946793,0.9445666,0.94340074,0.9537615,0.9432396,0.9384735,0.95352376,0.9493026,0.95494765,0.95233613,0.9427473,0.87365484,0.9406484,0.94330883,0.9548514,0.95316994,0.9412153,0.9508082,0.95013666,0.93696535,0.9313787,0.92241484,0.9513462,0.95079434,0.9449071,0.9582155,0.9396131,0.9435395,0.937156,0.95029086,0.948673,0.93502706,0.9561205,0.9491974,0.94375503,0.9477244,0.95560384,0.9549213,0.9421873,0.9364111,0.9487092,0.94668734,0.9441247,0.9424986,0.9537662,0.9591646,0.9464175,0.9500455,0.93922627,0.9463995,0.94278324,0.9279572,0.9300356,0.94485784,0.93228054,0.9285331,0.9600216,0.7735788,0.9473433,0.9485373,0.94003385,0.9361105,0.9065062,0.9396848,0.9510793,0.9449112,0.9376701,0.9485709,0.947588,0.949994,0.9580408,0.939358,0.94341964,0.9471082,0.94971853,0.95112425,0.9489513,0.9600216,0.94597226,0.95542914,0.9526807,0.93583834,0.9400716,0.9512486,0.93283266,0.9495584,0.945273,0.94702476,0.94357973,0.9441236,0.9441731,0.957504,0.95572656,0.9362817,0.9506037,0.9489443,0.9471884,0.8645053,0.95439124,0.9279128,0.94005454,0.9423912,0.95450085,0.9523962,0.9549695,0.9520747,0.95174307,0.9556736,0.95436627,0.9403056,0.95319,0.9519233,0.9445185,0.94173884,0.9485553,0.9226446,0.9500068,0.9462738,0.9480243,0.94129235,0.94406796,0.94118583,0.95048255,0.9435202,0.96650237,0.95095325,0.9667128,0.95546955,0.94519114,0.9446888,0.9518707,0.9451252,0.9503115,0.94982,0.94838744,0.94377273,0.94995755,0.93846524,0.9445913,0.926964,0.94173473,0.95147777,0.9431523,0.95876384,0.9506477,0.9492374,0.9667128,0.9509672,0.95629334,0.9559819,0.95612824
annabellemovie,0.95734775,0.9427192,0.9593423,0.9621528,0.95419264,0.9489339,0.9642739,0.953853,0.9795846,0.9600272,0.9578359,0.94807273,0.9999998,0.95665187,0.95973927,0.9587486,0.9655158,0.94731814,0.94767636,0.95053977,0.95895445,0.9578558,0.9602589,0.9678162,0.94470453,0.8706149,0.95302564,0.96139663,0.95848566,0.9520283,0.9529779,0.96691966,0.94850045,0.94414747,0.95133775,0.9293376,0.95966256,0.9697557,0.95182794,0.95840746,0.9567901,0.9589875,0.9514131,0.9661027,0.96614444,0.9620836,0.9606628,0.96462226,0.9521809,0.9653705,0.95800847,0.9661583,0.95239514,0.95145744,0.9495331,0.95010495,0.9526515,0.95500976,0.96236086,0.9606467,0.95794004,0.96548814,0.9549915,0.9643787,0.9555458,0.9534933,0.95233023,0.9639287,0.9455911,0.95584613,0.9619863,0.76345336,0.9501682,0.9505797,0.9547032,0.944237,0.91844106,0.9493921,0.968165,0.9564727,0.955106,0.9643033,0.96717036,0.9566996,0.9603965,0.95416236,0.9692834,0.9797278,0.9560372,0.9675881,0.9562048,0.9619863,0.95515764,0.96872425,0.95939285,0.9574851,0.9564619,0.9604797,0.949455,0.95961493,0.96178573,0.95839405,0.95946014,0.9519423,0.94747025,0.9596001,0.9667215,0.9581767,0.95733804,0.9390129,0.9644594,0.8613699,0.9562543,0.9337515,0.9548567,0.95984393,0.95896405,0.95652384,0.9697858,0.9647656,0.9630557,0.950387,0.9563955,0.9524358,0.96123964,0.9613093,0.9678932,0.94832706,0.95609015,0.94109374,0.9564939,0.94771504,0.96661395,0.9490647,0.95466447,0.9472765,0.9570855,0.962672,0.960984,0.9614749,0.9795846,0.96498144,0.96331054,0.95998645,0.9587108,0.9586488,0.9508292,0.9599974,0.96630615,0.95943254,0.9573734,0.95507705,0.9660568,0.93718517,0.96151185,0.96150184,0.9403958,0.9541896,0.9570121,0.95248973,0.9795846,0.95749897,0.9563427,0.95712614,0.96042776
annamovie,0.95825124,0.9566522,0.9604583,0.94491816,0.9589055,0.94778186,0.95978355,0.9515239,0.97845316,0.9584048,0.9592088,0.9447231,0.95665187,1.0000002,0.9573299,0.95664924,0.9605108,0.95903546,0.9473401,0.94886506,0.9552876,0.9583063,0.9599865,0.9572737,0.9489305,0.89179444,0.948197,0.9545186,0.95830786,0.9583428,0.95084774,0.95392805,0.95424587,0.9465027,0.93823725,0.91454846,0.95704424,0.9602871,0.9491984,0.9570819,0.94958556,0.96127,0.9545406,0.96620363,0.9601231,0.94439644,0.9605997,0.9570904,0.9519177,0.9630844,0.9603721,0.9634921,0.95813304,0.9539007,0.9408231,0.9488143,0.9450217,0.961224,0.95238453,0.95560837,0.9487523,0.95002776,0.9468042,0.96355987,0.9550916,0.94773304,0.95316106,0.9616393,0.95629567,0.94244444,0.9613531,0.7758135,0.9540021,0.9503981,0.93971825,0.94753164,0.9054443,0.95713055,0.95725906,0.9512728,0.95992035,0.95722824,0.96031827,0.94920737,0.9542622,0.9424854,0.9527316,0.9592726,0.9504533,0.9589206,0.95439273,0.9613531,0.953866,0.9627616,0.95725024,0.94974697,0.9643411,0.9540382,0.94898695,0.9629676,0.952035,0.9555318,0.9535282,0.9526893,0.96521056,0.9601847,0.9633152,0.9481427,0.9444436,0.95426416,0.9587304,0.87051,0.9573666,0.92108417,0.95664984,0.96102643,0.95748717,0.95220655,0.9656438,0.95193416,0.9663394,0.9596242,0.96560466,0.9512823,0.9552192,0.96165675,0.9578693,0.9433447,0.96092284,0.93973476,0.95026386,0.9567837,0.95846534,0.9508396,0.96380144,0.95841247,0.9563508,0.959173,0.95743036,0.9543328,0.97845316,0.9647095,0.95615727,0.94725287,0.9454534,0.95328623,0.9497233,0.94917595,0.9551271,0.94554937,0.95431525,0.95142525,0.9562295,0.9231644,0.95200837,0.9589621,0.9484562,0.95220965,0.95616704,0.95973057,0.97845316,0.95076525,0.95830137,0.9543967,0.96210593
apollo11movie,0.95803076,0.94613284,0.9619612,0.95377284,0.96129346,0.95237046,0.9582961,0.95801324,0.97723067,0.94768304,0.9640061,0.946793,0.95973927,0.9573299,0.9999994,0.9524139,0.95943725,0.95973045,0.9592918,0.9659808,0.9596916,0.9516017,0.96512234,0.9649689,0.9521475,0.8943697,0.9491571,0.95092034,0.9597076,0.9614021,0.95867693,0.9608326,0.94306684,0.9446548,0.938108,0.9233479,0.9636291,0.96102005,0.95287806,0.9551677,0.94612783,0.95758647,0.96128625,0.96999085,0.96913856,0.94746256,0.9607205,0.9524087,0.94746614,0.9645044,0.96109504,0.9636948,0.95167345,0.9563844,0.9551515,0.95430064,0.9418666,0.9539853,0.95369077,0.9660764,0.952242,0.95390075,0.9614521,0.95466655,0.95367664,0.94494516,0.94955164,0.95951617,0.94842225,0.94058746,0.962064,0.7851537,0.9525448,0.9547501,0.9495763,0.9392866,0.9124218,0.95511615,0.96230465,0.94562304,0.96013135,0.95889014,0.9528439,0.95586663,0.9635087,0.9519698,0.95260125,0.9590275,0.947244,0.96177214,0.9541194,0.962064,0.95223695,0.9664879,0.9621489,0.9713026,0.9615826,0.954738,0.94764966,0.96236044,0.9572568,0.95479053,0.9532968,0.9545099,0.94808346,0.96268916,0.96379656,0.9566309,0.9470994,0.9532707,0.95811576,0.8896109,0.95250005,0.92464805,0.95822567,0.9555608,0.9585061,0.9475988,0.96654147,0.95839274,0.9534877,0.95098007,0.96126276,0.9480288,0.9595502,0.959227,0.9620232,0.95353055,0.9595534,0.9394123,0.95770293,0.9564223,0.95880723,0.9450873,0.94929963,0.9541939,0.9621586,0.9513812,0.9640067,0.95725083,0.97723067,0.96241874,0.9565998,0.9496003,0.95169574,0.95772904,0.9561801,0.954287,0.96035326,0.9531395,0.9548136,0.9643882,0.95209384,0.93351036,0.9577281,0.95852107,0.95241827,0.95961684,0.9541128,0.9569135,0.97723067,0.9604377,0.9562241,0.9608469,0.9563515
arcticdogsmovie,0.95119196,0.96213526,0.9503431,0.9535331,0.957106,0.9480011,0.9546934,0.9568154,0.9766555,0.96406007,0.95903665,0.9445666,0.9587486,0.95664924,0.9524139,0.99999994,0.9613176,0.9501974,0.9489364,0.9432881,0.9596058,0.9453868,0.9573174,0.96218723,0.9514739,0.87730896,0.94978577,0.9558798,0.9485485,0.9597526,0.9456714,0.95264184,0.94896334,0.9371321,0.92850095,0.92283106,0.95935524,0.9524822,0.95190674,0.95628536,0.9502648,0.9574505,0.9524266,0.9602899,0.95913637,0.9432084,0.95736635,0.95757467,0.9565389,0.95674944,0.951319,0.96752125,0.9518488,0.9481779,0.94269115,0.9512109,0.9542421,0.9673143,0.9534009,0.9597174,0.94655675,0.953461,0.9507729,0.9585656,0.9539353,0.95715743,0.9474352,0.9586748,0.9530015,0.94472027,0.95894784,0.77647,0.9507051,0.9555374,0.94349134,0.94009477,0.9098395,0.9473217,0.961549,0.9512456,0.96081805,0.95117426,0.9607938,0.9512157,0.9502956,0.9518818,0.9522001,0.9668796,0.9523282,0.9571583,0.9504519,0.95894784,0.9525884,0.96240234,0.9584761,0.9536298,0.95205843,0.95584583,0.9504665,0.95277566,0.95458484,0.9495333,0.9542947,0.95479333,0.95611256,0.95922965,0.96771884,0.9637091,0.957884,0.9572037,0.9562862,0.84135836,0.9516767,0.92664546,0.9539044,0.9557577,0.95089966,0.94942,0.96792626,0.9518753,0.9586564,0.94824815,0.95816433,0.9573336,0.95746994,0.9532239,0.96490705,0.9412669,0.9639908,0.93911856,0.9634003,0.95386446,0.9586122,0.9536222,0.95864403,0.9584379,0.9502188,0.9628038,0.9571204,0.9473808,0.9766555,0.9549942,0.95597893,0.95618814,0.95090824,0.95412844,0.9398616,0.94126546,0.9570412,0.94905144,0.9526947,0.9514357,0.9481634,0.9321932,0.9560764,0.9584754,0.94711643,0.95208484,0.9535436,0.9503987,0.9766555,0.95630616,0.9609613,0.9526154,0.9538833
arcticmovie,0.9613728,0.9530376,0.96816725,0.94694203,0.9574641,0.9524426,0.96043843,0.9581481,0.98143303,0.96668154,0.96346676,0.94340074,0.9655158,0.9605108,0.95943725,0.9613176,0.9999999,0.956456,0.9501346,0.9454649,0.96723044,0.9572673,0.96056575,0.97202533,0.9449792,0.8971497,0.95199054,0.97376835,0.9615908,0.9567669,0.9448214,0.9545637,0.9528165,0.9499518,0.94766885,0.93630075,0.95997673,0.9577575,0.95171475,0.95716894,0.9564769,0.96256745,0.95089346,0.9672535,0.968196,0.9529017,0.96322876,0.95356137,0.95586646,0.9613748,0.9608448,0.963127,0.9551085,0.95040154,0.9410488,0.95614356,0.9589748,0.96250105,0.9555638,0.9593525,0.95413214,0.95784265,0.96056205,0.9671101,0.9510763,0.9549757,0.95338774,0.9564871,0.9576203,0.9559043,0.96369916,0.7710183,0.9569959,0.96003455,0.94419986,0.94808173,0.9158364,0.9530496,0.96804625,0.9498275,0.9615521,0.95803684,0.96996933,0.95625585,0.9469036,0.9429324,0.965259,0.9646941,0.9531305,0.9661851,0.95464903,0.96369916,0.9585526,0.96751666,0.9607749,0.9610396,0.9617195,0.9581227,0.95198333,0.9607748,0.95997036,0.959809,0.9610574,0.95894825,0.95035285,0.9624257,0.9679407,0.96057653,0.9499335,0.9448412,0.9682604,0.87636745,0.9580335,0.92959285,0.9571292,0.9635366,0.961287,0.94973844,0.970014,0.95990527,0.9672237,0.9535661,0.95988995,0.9482056,0.96039116,0.95891523,0.96425337,0.95283014,0.9573762,0.9388166,0.96252245,0.95680475,0.9821455,0.9638226,0.95796615,0.95750356,0.9567118,0.9635584,0.96023095,0.9569468,0.98143303,0.96463495,0.96501464,0.9619115,0.9589014,0.9516454,0.94486225,0.95698214,0.9655176,0.95310277,0.9505452,0.96883404,0.95640033,0.92465806,0.96307623,0.9586084,0.9553097,0.95297366,0.95676225,0.9503928,0.98143303,0.95559305,0.96354365,0.9609474,0.9642236
artofracingmovie,0.9597236,0.9397815,0.9632511,0.9450782,0.97569203,0.9454508,0.9550455,0.9568072,0.9738108,0.94594413,0.9482748,0.9537615,0.94731814,0.95903546,0.95973045,0.9501974,0.956456,0.9999998,0.95040965,0.953148,0.95694286,0.9622147,0.9485965,0.95998096,0.94891495,0.89055204,0.9546707,0.9480183,0.9614427,0.9521576,0.947902,0.9478512,0.95012975,0.9470278,0.93367,0.92322713,0.95544875,0.9532435,0.94829416,0.9574715,0.94079316,0.9525903,0.94969463,0.9531078,0.95930564,0.94691706,0.94666517,0.9433292,0.9489221,0.9522415,0.96231043,0.95469695,0.94281584,0.93598264,0.9414625,0.96651644,0.95648897,0.9545789,0.951358,0.96100974,0.9491185,0.95256615,0.94916517,0.95169526,0.9443568,0.9361965,0.9456215,0.9469871,0.94266045,0.93814933,0.9614154,0.7757019,0.95014846,0.94966775,0.9352356,0.9470891,0.8948126,0.95034784,0.9559411,0.9418316,0.95453906,0.9489562,0.95775026,0.9544768,0.9491825,0.9445129,0.9447795,0.95084065,0.94538265,0.9541807,0.9530674,0.9614154,0.94633925,0.96471727,0.95376456,0.9557375,0.95549256,0.9551987,0.93663293,0.95075047,0.9548965,0.9574495,0.95108396,0.94201845,0.9368149,0.95980495,0.9599955,0.9488046,0.9492959,0.9535417,0.9503571,0.8874023,0.9583098,0.93950677,0.95554334,0.953986,0.9586325,0.946549,0.96379507,0.9556636,0.9578159,0.9609912,0.95286554,0.9395013,0.9548183,0.96025825,0.95412374,0.9519187,0.9617059,0.92466575,0.9533356,0.95839685,0.9601442,0.9421176,0.95227695,0.95484495,0.9575363,0.9511778,0.957086,0.9600378,0.9738108,0.9618163,0.9553902,0.9540789,0.95657486,0.9471689,0.94643897,0.9502678,0.9555435,0.9492101,0.9503532,0.95445204,0.94728965,0.92002463,0.9578432,0.9533123,0.94227016,0.9616244,0.95397073,0.95458955,0.9738108,0.9532772,0.96139383,0.95701504,0.96023697
avengers,0.9695725,0.9434829,0.9569815,0.9456766,0.9496939,0.9502073,0.96049964,0.96091443,0.9719628,0.94697237,0.95174426,0.9432396,0.94767636,0.9473401,0.9592918,0.9489364,0.9501346,0.95040965,1.0000002,0.9400408,0.9573671,0.9562435,0.95212287,0.95298934,0.9532875,0.88163275,0.9494973,0.9399387,0.9513767,0.94417053,0.9719352,0.9433452,0.9425124,0.9347653,0.94142675,0.9155166,0.9474414,0.95798767,0.94992405,0.9507175,0.9488154,0.9521361,0.95097923,0.9521928,0.95899206,0.9463783,0.9478249,0.9448673,0.9481632,0.9536196,0.95200235,0.9530625,0.94034445,0.9466043,0.9467586,0.94415194,0.94928086,0.9494925,0.9535483,0.95467556,0.94726366,0.9552215,0.957381,0.94959915,0.942598,0.94031435,0.9435095,0.9475827,0.9385714,0.94799095,0.95773965,0.76573867,0.9454667,0.9519181,0.94441295,0.9366675,0.90024036,0.94738716,0.9545092,0.9420551,0.9546143,0.9639929,0.95458287,0.9587753,0.9463482,0.9339419,0.94927853,0.9427813,0.9480464,0.95464027,0.9525096,0.95773965,0.9518533,0.95633614,0.9437372,0.94664085,0.9535144,0.95813894,0.9547464,0.9524967,0.95306355,0.953228,0.9454,0.95199895,0.9405917,0.95556635,0.9586171,0.95016867,0.9509309,0.95427686,0.95278686,0.8774683,0.9413757,0.9135551,0.9555225,0.9444709,0.9526363,0.9482845,0.9562585,0.95350873,0.9620232,0.9438708,0.95596933,0.93603194,0.9525702,0.9623653,0.95210046,0.95055,0.9483846,0.9439938,0.9497033,0.94929296,0.9459411,0.92986435,0.95391244,0.94316226,0.9572431,0.94549143,0.9612999,0.9470311,0.9719628,0.9557378,0.9579399,0.9486897,0.9482826,0.9441212,0.950098,0.952368,0.95025307,0.94330394,0.96192664,0.95694447,0.9428932,0.9298244,0.9581549,0.9474497,0.94083285,0.9551176,0.9561299,0.94843656,0.9719628,0.95788413,0.9512301,0.95656973,0.95376796
beachbummovie,0.95190513,0.941751,0.9502616,0.93439305,0.95263016,0.94147277,0.94934523,0.9437484,0.9682921,0.9424446,0.94486195,0.9384735,0.95053977,0.94886506,0.9659808,0.9432881,0.9454649,0.953148,0.9400408,0.99999994,0.9489909,0.9593505,0.9566413,0.9575285,0.9430645,0.8789181,0.9438318,0.9385613,0.9507495,0.94551367,0.9480486,0.9590948,0.9410069,0.92408895,0.936233,0.9230863,0.95631766,0.950713,0.9525556,0.9427428,0.93347454,0.935799,0.93783826,0.9522666,0.9519017,0.95194966,0.9549659,0.94915634,0.9376678,0.950863,0.9509259,0.96258473,0.95032936,0.9409925,0.94689417,0.94344294,0.94774383,0.9508483,0.9517509,0.9463122,0.944607,0.9442208,0.94583064,0.9402145,0.9515372,0.92955834,0.930548,0.9578688,0.9377426,0.93889904,0.954149,0.78770614,0.9434813,0.937238,0.93970644,0.93555087,0.9048583,0.93906415,0.9534302,0.94065213,0.9466663,0.9424208,0.9470994,0.95083976,0.9492276,0.942309,0.95084035,0.95292753,0.94319147,0.9566883,0.94409376,0.954149,0.9430406,0.95632124,0.9505486,0.9461981,0.9518465,0.9641178,0.93453306,0.95112306,0.95110345,0.9573748,0.9422378,0.9344055,0.94030535,0.9479406,0.9521338,0.93907696,0.93940943,0.9534895,0.95110387,0.87280494,0.9475985,0.9316839,0.9512632,0.95125943,0.95686245,0.9385752,0.9583078,0.9477828,0.9475169,0.9521245,0.96076244,0.945997,0.94998366,0.9575135,0.953815,0.94105947,0.94822854,0.92437094,0.9464911,0.9439814,0.9507939,0.9454183,0.952047,0.94662344,0.9514659,0.95609933,0.94708973,0.95873517,0.9682921,0.9554671,0.94811183,0.9392809,0.9327005,0.9578154,0.9426697,0.9448189,0.9435511,0.94590217,0.94784003,0.94463694,0.9486869,0.9350376,0.94929695,0.9556459,0.9489826,0.94806874,0.9454732,0.9486242,0.9682921,0.93667716,0.95450085,0.95270276,0.94488937
bernadettefilm,0.9563637,0.9557143,0.96735275,0.95044184,0.96324176,0.9512429,0.9672999,0.96310174,0.9797632,0.95939964,0.9567424,0.95352376,0.95895445,0.9552876,0.9596916,0.9596058,0.96723044,0.95694286,0.9573671,0.9489909,1.0000001,0.9628773,0.9625289,0.9702058,0.9531471,0.87580025,0.9543769,0.9572588,0.96188444,0.949563,0.9571043,0.9616619,0.94186,0.9460225,0.94260275,0.94163865,0.96840405,0.9585369,0.94590354,0.9532303,0.95102364,0.9664091,0.9582455,0.9642899,0.9645632,0.94757944,0.9612873,0.9641229,0.95378107,0.9643586,0.9597486,0.9665142,0.95054036,0.94801074,0.94774973,0.9526098,0.96498096,0.9582581,0.9598111,0.96520793,0.95536435,0.95597875,0.9628789,0.9576097,0.9554079,0.94574577,0.9392393,0.9605307,0.9511737,0.95290375,0.9678258,0.76166534,0.9568013,0.95992446,0.9464606,0.9429329,0.91300225,0.9472937,0.95613664,0.95588976,0.95925933,0.96136737,0.96519846,0.9645308,0.9500808,0.95148855,0.9565784,0.95772237,0.9611779,0.9636418,0.958925,0.9678258,0.9598455,0.96189463,0.96317464,0.9570468,0.9645783,0.966568,0.9544423,0.9624873,0.9604423,0.9588476,0.9555221,0.9575938,0.94744545,0.9635427,0.9678223,0.9542387,0.9565253,0.9610038,0.9543109,0.8722257,0.95405006,0.9316978,0.9643846,0.94942564,0.9563889,0.9521824,0.970153,0.96998906,0.9668914,0.9581241,0.95998585,0.94292784,0.9661814,0.9610688,0.9597445,0.9531659,0.9553999,0.94308406,0.98005605,0.9512082,0.9650895,0.9523918,0.95772594,0.9475664,0.9535856,0.96209353,0.9660576,0.9552863,0.9797632,0.9670146,0.9599777,0.96134156,0.9590945,0.96056354,0.95240337,0.95699334,0.9598793,0.9424999,0.9560735,0.96130323,0.9549782,0.9310285,0.9640137,0.95887107,0.95466477,0.9627529,0.9581236,0.95535946,0.9797632,0.9653834,0.95492476,0.96243995,0.95635635
blackandbluemovie,0.9640471,0.9505048,0.96818036,0.9480755,0.9556506,0.95209825,0.9613205,0.95992297,0.97762287,0.95534736,0.95245343,0.9493026,0.9578558,0.9583063,0.9516017,0.9453868,0.9572673,0.9622147,0.9562435,0.9593505,0.9628773,0.9999995,0.9573245,0.965961,0.96031684,0.88923746,0.9582034,0.9553008,0.973325,0.9493732,0.9547537,0.9580408,0.949197,0.9461506,0.9447964,0.925704,0.9536356,0.9564093,0.95506257,0.9572118,0.9539131,0.94755644,0.9423636,0.95564103,0.9567825,0.9588754,0.9575772,0.95083547,0.9491357,0.95353234,0.97629637,0.9626,0.9593469,0.9396242,0.9535149,0.9475748,0.95631915,0.95724946,0.9605536,0.9494649,0.9597576,0.95478976,0.95266044,0.9577104,0.95287085,0.9426601,0.94473666,0.95789,0.9423132,0.9445387,0.96028227,0.75126314,0.95277834,0.95206964,0.9502364,0.9461108,0.9146756,0.9465054,0.9553712,0.9457696,0.9490424,0.95523167,0.96350324,0.97010505,0.9556519,0.9469405,0.96051586,0.95755357,0.9514552,0.9613105,0.9628474,0.96028227,0.952809,0.9637818,0.9622843,0.946279,0.9651266,0.96446246,0.9507193,0.95717114,0.9554768,0.9703995,0.9658151,0.9467605,0.9484972,0.9722958,0.96249706,0.94977564,0.9580151,0.9612724,0.9555065,0.87757415,0.9631795,0.93027645,0.96146494,0.95456856,0.9632096,0.9508954,0.9653336,0.9598403,0.96588206,0.9638228,0.958106,0.9477324,0.955135,0.9663346,0.9568574,0.9632984,0.950583,0.9334579,0.9557156,0.95193774,0.9597726,0.9529113,0.9656302,0.94916594,0.9534353,0.9596404,0.95670503,0.9569938,0.97762287,0.98150986,0.9554471,0.95383763,0.9450834,0.94879735,0.9463674,0.9544055,0.956128,0.9524316,0.95332366,0.9489312,0.9593504,0.92540216,0.9507428,0.9583922,0.9534611,0.9448254,0.9559743,0.95924443,0.97762287,0.9501297,0.95712674,0.96391433,0.97070956
