movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9661066,0.9462291,0.9508454,0.9484425,0.95025635,0.95114577,0.9592087,0.95529085,0.97847915,0.9474117,0.99999994,0.9330176,0.9596456,0.967765,0.964617,0.95284706,0.9592902,0.95871,0.9526988,0.9537016,0.962698,0.95984155,0.96544003,0.9610744,0.94248325,0.8429824,0.9421023,0.9628919,0.9523591,0.9407592,0.93768865,0.95477206,0.9394851,0.94577646,0.92134446,0.9131205,0.96019083,0.95724374,0.95878416,0.95730126,0.94523764,0.96307135,0.94680154,0.9598525,0.96397156,0.95246863,0.9593086,0.9437018,0.95595837,0.9623979,0.9545562,0.9683731,0.9577633,0.9453706,0.94019294,0.9586461,0.95946413,0.95725125,0.94603485,0.9527379,0.95208514,0.9378757,0.95491606,0.95780176,0.9526406,0.9629537,0.9514677,0.95652765,0.97398347,0.943364,0.9615214,0.7042537,0.9523367,0.9597437,0.95470375,0.9491492,0.88129497,0.95699114,0.9488214,0.9531281,0.9663934,0.95154667,0.95793974,0.94377255,0.9455025,0.95333785,0.95968527,0.9655939,0.9615477,0.9510017,0.9428654,0.9615214,0.95556957,0.95535713,0.95473355,0.9667873,0.9641208,0.9562738,0.95199215,0.94976884,0.94828975,0.95499796,0.9325491,0.96132034,0.9505207,0.9496075,0.9660414,0.9574872,0.9382001,0.9422444,0.9567414,0.8542651,0.9564885,0.9252151,0.9605655,0.9615892,0.9677629,0.95169306,0.9611453,0.9562548,0.9516299,0.9535913,0.9570387,0.94746184,0.9634085,0.9472773,0.9551302,0.9466584,0.9570601,0.915442,0.96414036,0.9458281,0.9699278,0.95275223,0.9605123,0.95352745,0.9627011,0.95850563,0.96276605,0.9486284,0.97847915,0.9521741,0.9463539,0.9493572,0.94773597,0.9573655,0.95158774,0.93748385,0.95977026,0.9562209,0.95991546,0.9575925,0.94827586,0.9232466,0.9583616,0.9561937,0.94226766,0.95166296,0.9447817,0.95946366,0.97847915,0.9437179,0.9577144,0.9624817,0.9536165
angrybirdsmovie,0.9391975,0.9270373,0.9390921,0.93067485,0.9264628,0.9342158,0.9503912,0.9483303,0.96147877,0.94364613,0.9330176,1.0,0.9447554,0.9383131,0.93266195,0.9376665,0.94154316,0.9327392,0.93558425,0.92387635,0.94058627,0.94485843,0.9262178,0.94837326,0.9171024,0.82515985,0.9556326,0.92369586,0.9520533,0.9307747,0.92980033,0.93475884,0.934395,0.95898056,0.90323776,0.89455384,0.93616146,0.9469956,0.944892,0.9260655,0.9419317,0.9300019,0.9206168,0.92961484,0.94957024,0.9305501,0.91792804,0.95686483,0.9358206,0.9245847,0.96321696,0.93779093,0.92645,0.94957197,0.92281574,0.9322994,0.9421499,0.95335585,0.9402182,0.94383097,0.9328789,0.93556947,0.949637,0.9573273,0.9399213,0.9345579,0.9301752,0.9128701,0.9371887,0.91319513,0.95127213,0.7389703,0.927438,0.9423741,0.91332334,0.9425011,0.9030762,0.9562219,0.94372344,0.94493985,0.9389369,0.95076567,0.94995505,0.9231362,0.9576032,0.9209358,0.9366562,0.9494867,0.94140327,0.95333606,0.9376026,0.95127213,0.9297458,0.94489825,0.9592338,0.9423353,0.92909896,0.93992203,0.94030595,0.9140731,0.9273245,0.94029254,0.93097043,0.94716215,0.9453716,0.9619109,0.94265664,0.940503,0.94289184,0.9229887,0.9473559,0.8666602,0.94977045,0.894897,0.9519218,0.9449864,0.9518005,0.9281626,0.95252025,0.9515329,0.9400293,0.952428,0.9337423,0.93407524,0.93798035,0.95073676,0.94222754,0.9504653,0.94577813,0.906415,0.94630593,0.94236964,0.9473441,0.91502595,0.9602166,0.9340804,0.93801117,0.93981266,0.9628292,0.9267282,0.96147877,0.9550444,0.9282479,0.9569474,0.937741,0.94264776,0.9294585,0.9286011,0.9522723,0.9347824,0.9518197,0.92134166,0.9422195,0.91048527,0.92333853,0.9512544,0.9199962,0.94139016,0.9390988,0.94542295,0.96147877,0.94058573,0.9344041,0.93359554,0.94666356
annabellemovie,0.9637762,0.95852757,0.9606025,0.95860404,0.9505543,0.9435746,0.96795577,0.9620923,0.9783979,0.9587556,0.9596456,0.9447554,1.0000005,0.9620541,0.956908,0.9562619,0.95890206,0.9643585,0.9487174,0.94247156,0.95384645,0.95485824,0.954001,0.9610826,0.9477809,0.84917176,0.94914454,0.9587548,0.9523271,0.95246845,0.94152594,0.9569254,0.9484543,0.94317555,0.9217672,0.883341,0.9618193,0.9664871,0.9572572,0.95278656,0.95227563,0.9544072,0.94875324,0.95658046,0.9591622,0.9357906,0.95005417,0.9466687,0.951369,0.9560671,0.9582054,0.9622987,0.9529218,0.95826995,0.9412844,0.9521103,0.95508146,0.95826644,0.9531648,0.96485585,0.95784384,0.9484846,0.9578355,0.96560735,0.94937384,0.9568399,0.9485469,0.94741225,0.9559159,0.94647616,0.96787274,0.7238034,0.9436615,0.969923,0.9437132,0.9536716,0.8901848,0.96277755,0.95228934,0.9562373,0.9473557,0.9644051,0.97011125,0.94882554,0.9654323,0.9464079,0.9457901,0.98533434,0.9589935,0.9536046,0.94415414,0.96787274,0.94272894,0.9484197,0.9584063,0.96168,0.9606687,0.9542134,0.96438366,0.94629306,0.9394832,0.9637521,0.93351424,0.960004,0.9645224,0.9583833,0.95953244,0.9634406,0.9500261,0.94734037,0.9586008,0.8712663,0.9532415,0.9197026,0.9564965,0.9573689,0.9689536,0.9477813,0.9588982,0.96758384,0.9531463,0.95114845,0.9483352,0.948408,0.96439916,0.9595584,0.96446425,0.9455849,0.9528375,0.9178399,0.9618288,0.951038,0.96059227,0.9405571,0.95828414,0.9510013,0.96567893,0.9700545,0.96818036,0.93280596,0.9783979,0.95006925,0.9345733,0.9545842,0.9510132,0.9565969,0.9431984,0.94331294,0.96614575,0.9568623,0.96794546,0.9601794,0.9417878,0.9293902,0.9511842,0.95516306,0.93968874,0.9460274,0.9460018,0.95412064,0.9783979,0.95327604,0.9490254,0.9546385,0.9535531
annamovie,0.97166336,0.96574706,0.95941484,0.9646386,0.95231575,0.94055897,0.95599985,0.9643516,0.9787411,0.95404667,0.967765,0.9383131,0.9620541,1.0,0.95863336,0.9550583,0.95079845,0.9562989,0.96207845,0.94326717,0.9727059,0.9462623,0.96520436,0.96864676,0.95702654,0.84940994,0.9412095,0.9572151,0.9497237,0.94268745,0.9508724,0.96231693,0.94343746,0.9438578,0.9209985,0.91209257,0.9505357,0.9588209,0.9705523,0.9652628,0.9497158,0.97458106,0.96083343,0.9696788,0.9606427,0.93781406,0.9595047,0.94127154,0.9576025,0.97284955,0.95863163,0.9744705,0.95446175,0.9431085,0.9363483,0.9567711,0.9602817,0.9570615,0.9635066,0.9626902,0.9511745,0.9558386,0.94874835,0.9684115,0.9567651,0.95458865,0.9432302,0.9637472,0.97214586,0.93731654,0.96934783,0.71640575,0.94850755,0.9635782,0.93959963,0.9533644,0.8932885,0.95724547,0.950617,0.94448197,0.9559198,0.9538751,0.9649956,0.9560282,0.96086997,0.9490604,0.95347875,0.9630273,0.96016335,0.9565223,0.9423039,0.96934783,0.95054305,0.958379,0.9523096,0.9575633,0.9599806,0.9490366,0.9570664,0.95705783,0.94959223,0.9577067,0.9357083,0.9654595,0.9692862,0.9571963,0.9707966,0.96719074,0.95511264,0.95362973,0.9606932,0.8672984,0.96015507,0.9395374,0.9518426,0.9576809,0.96779,0.95266294,0.96138686,0.9544627,0.94247645,0.964755,0.9584695,0.9432328,0.9649524,0.9565426,0.9532252,0.9503401,0.96057713,0.92372733,0.96520776,0.9546888,0.962316,0.9393383,0.960162,0.94970936,0.96306556,0.96509707,0.97144055,0.9505772,0.9787411,0.95227003,0.9489328,0.9497841,0.9365106,0.9677362,0.9592624,0.93584645,0.9601704,0.9597681,0.9592078,0.97032195,0.9442132,0.9332353,0.96065724,0.960865,0.94153696,0.958617,0.9554259,0.95797193,0.9787411,0.947831,0.9578435,0.96027565,0.95709103
apollo11movie,0.9577425,0.9503916,0.9579972,0.9469854,0.9647332,0.95407945,0.96687734,0.96323836,0.9785197,0.9512921,0.964617,0.93266195,0.956908,0.95863336,0.99999964,0.95366794,0.9531667,0.9678241,0.9554274,0.9646687,0.95725757,0.9564981,0.9642408,0.96187055,0.93776256,0.835848,0.95072776,0.9488867,0.95874363,0.94115096,0.94062936,0.9437089,0.938533,0.9479394,0.9244786,0.91371065,0.96011764,0.95049536,0.9643818,0.95539314,0.9493013,0.96640116,0.9514335,0.95819914,0.96297216,0.9517778,0.9612898,0.9432936,0.945106,0.9627461,0.9571907,0.9613411,0.9463983,0.94943804,0.93989766,0.9573686,0.9443019,0.9630579,0.9534979,0.961839,0.94602627,0.94168866,0.94873625,0.9581234,0.94817454,0.9585616,0.94689953,0.94602215,0.9613263,0.94216394,0.9656306,0.7107098,0.9437905,0.9621485,0.9471604,0.949982,0.8996669,0.9595075,0.93761367,0.9534989,0.9454778,0.9611019,0.95423174,0.94999164,0.9497912,0.9490106,0.95214397,0.96745014,0.9578122,0.95585185,0.9481944,0.9656306,0.95017,0.9576241,0.9561248,0.98028773,0.94851595,0.95571125,0.9540558,0.945907,0.9463218,0.9535202,0.94246125,0.9601112,0.9555587,0.95135134,0.96308476,0.95173144,0.9417234,0.9505506,0.96849465,0.8669651,0.9633347,0.93202895,0.96355224,0.9506294,0.96235335,0.9512007,0.9514341,0.96371406,0.952718,0.9619645,0.9522164,0.9469308,0.96102643,0.94954854,0.9558259,0.9448143,0.9639755,0.924815,0.9620929,0.951542,0.9592204,0.9380518,0.9589462,0.9549113,0.9518763,0.9623116,0.9605674,0.94093317,0.9785197,0.9529149,0.9492953,0.94540685,0.9539545,0.9468933,0.95560414,0.94557166,0.9547524,0.9537197,0.9714751,0.9582765,0.9466415,0.92981756,0.9557314,0.96068895,0.93237495,0.94424886,0.9520865,0.9517296,0.9785197,0.9536687,0.96099055,0.9591921,0.95382524
arcticdogsmovie,0.9534194,0.96891636,0.95554626,0.9535322,0.9505859,0.9420397,0.9559528,0.9570489,0.9766575,0.95107216,0.95284706,0.9376665,0.9562619,0.9550583,0.95366794,1.0000001,0.95773053,0.95683646,0.95576835,0.9397052,0.96045077,0.957406,0.9576344,0.9547573,0.95615935,0.83606786,0.9477871,0.95217776,0.962514,0.9447805,0.9533287,0.95745736,0.9437404,0.95848286,0.9141312,0.90914387,0.960228,0.956864,0.9623507,0.95877314,0.9488366,0.9588429,0.9448224,0.95789254,0.96043754,0.9518723,0.9555687,0.9576932,0.950331,0.956701,0.9618911,0.9671625,0.9475182,0.9566945,0.9454033,0.9503745,0.9563721,0.958314,0.96162826,0.9598467,0.946358,0.94742584,0.95597446,0.961914,0.9460048,0.95690536,0.9483643,0.94884205,0.9552981,0.931042,0.966733,0.7404382,0.9525423,0.9636935,0.9365846,0.9570944,0.9043194,0.9565558,0.9545904,0.9568991,0.9448169,0.9565172,0.9572901,0.9581316,0.96116686,0.9615853,0.94577426,0.954286,0.95884746,0.9616396,0.9401939,0.966733,0.95224875,0.9566486,0.9619186,0.9514386,0.9476593,0.95358783,0.9422983,0.9401655,0.9465404,0.95850706,0.9415235,0.9665591,0.9620964,0.957636,0.9602108,0.96391004,0.95608264,0.94783235,0.9591164,0.85657734,0.956036,0.9239737,0.96080196,0.9429427,0.95837355,0.9564419,0.9621692,0.95389265,0.95196384,0.9626143,0.95794535,0.9416964,0.96225804,0.9560263,0.9507998,0.9514635,0.9570377,0.9272212,0.9518926,0.95743424,0.9635304,0.93764025,0.95692265,0.9514606,0.953493,0.96541375,0.9623726,0.94862854,0.9766575,0.95405054,0.94790965,0.95156103,0.9507414,0.9552723,0.9490278,0.93332016,0.96151054,0.9503159,0.9574607,0.9507633,0.93719363,0.9401567,0.9523825,0.95419854,0.9380231,0.9483877,0.9512542,0.9451741,0.9766575,0.95137286,0.9590869,0.9502311,0.9641479
arcticmovie,0.95759946,0.9399852,0.96448505,0.9406415,0.94939244,0.946307,0.9681071,0.9635452,0.97708315,0.9389589,0.9592902,0.94154316,0.95890206,0.95079845,0.9531667,0.95773053,1.0000001,0.95104206,0.9598601,0.94857466,0.954081,0.96638745,0.9563545,0.9528892,0.94353974,0.82313514,0.9478094,0.9651353,0.9597123,0.94428813,0.95498097,0.9550064,0.9398499,0.9563487,0.9212929,0.90348303,0.9510568,0.95395774,0.9588333,0.94954866,0.95991653,0.95228684,0.9389114,0.9492688,0.95383734,0.9503666,0.9534048,0.95053655,0.9462688,0.9511569,0.9601424,0.9628727,0.9385782,0.95567,0.95115924,0.9509204,0.9497679,0.9522513,0.95102984,0.95590615,0.9486527,0.9399752,0.952626,0.95568246,0.9447909,0.94397914,0.94384706,0.94660515,0.9539663,0.933897,0.9622352,0.6974299,0.9406912,0.95788985,0.9384196,0.95486164,0.90193474,0.95161855,0.94132376,0.9609401,0.950856,0.9614848,0.9602275,0.9424187,0.95254296,0.95330596,0.94942105,0.96199447,0.9569584,0.9601448,0.94861066,0.9622352,0.94941163,0.95388323,0.9571989,0.9610688,0.95031273,0.9604532,0.9550486,0.9496898,0.93856657,0.95159036,0.9401814,0.9610829,0.9476043,0.9564509,0.95976007,0.94983673,0.9523693,0.9379354,0.9540924,0.8579625,0.94642186,0.90471035,0.95779616,0.9506532,0.9636148,0.9404509,0.9636686,0.96526176,0.9522094,0.95771277,0.95758265,0.9492456,0.9619922,0.9682101,0.9584827,0.9511574,0.9586023,0.9189459,0.9512546,0.9561696,0.9819781,0.94809836,0.9544541,0.95116264,0.9597512,0.9600278,0.96349007,0.9468026,0.97708315,0.9603363,0.94467545,0.9530945,0.9517626,0.953417,0.9398251,0.9375381,0.9605261,0.9629708,0.9697454,0.9527967,0.95395154,0.9372369,0.94744676,0.9531901,0.9381754,0.9460476,0.950954,0.94800395,0.97708315,0.95487833,0.9575678,0.95124406,0.95490533
artofracingmovie,0.95801723,0.9553189,0.9625235,0.9493056,0.9633953,0.94936585,0.96051866,0.9677904,0.97656155,0.96043086,0.95871,0.9327392,0.9643585,0.9562989,0.9678241,0.95683646,0.95104206,1.0000002,0.9540294,0.9652641,0.95245993,0.9599743,0.95691276,0.9539131,0.94780123,0.8583999,0.95605993,0.95747834,0.9568622,0.9406544,0.9464955,0.95069164,0.9519454,0.93961257,0.9117612,0.899145,0.95791775,0.9561385,0.96110874,0.9516397,0.94914246,0.95498526,0.9504766,0.9538964,0.9603117,0.9560245,0.95584124,0.9355856,0.9497921,0.95464814,0.9580069,0.9629821,0.9517367,0.9537745,0.94328266,0.96853393,0.956583,0.9562831,0.95599264,0.9554022,0.9563997,0.94631565,0.9551758,0.96144205,0.9533281,0.95451003,0.9436965,0.9439974,0.94908094,0.9517457,0.96422285,0.7343159,0.949285,0.967671,0.9437135,0.95688957,0.8913078,0.9637,0.9558001,0.95669025,0.9489071,0.96167207,0.95947796,0.95087725,0.9483327,0.9624342,0.9419737,0.96775377,0.9585952,0.94767135,0.9475207,0.96422285,0.9557139,0.9550122,0.9601238,0.9676538,0.9515797,0.96368235,0.96251047,0.9466347,0.9551329,0.9621459,0.952622,0.9630111,0.95685434,0.9551819,0.96710443,0.96453726,0.9432165,0.9590782,0.9613267,0.8732343,0.9600417,0.9154819,0.9593399,0.93902755,0.9607747,0.94857293,0.9565452,0.962252,0.9590897,0.95074034,0.9528477,0.94801944,0.96412164,0.94993484,0.95971394,0.9455118,0.953256,0.9301475,0.96092683,0.95886433,0.96299857,0.93822974,0.9556676,0.94988644,0.95561713,0.95822734,0.9619136,0.95878994,0.97656155,0.95524895,0.9560661,0.95767134,0.9483986,0.95566887,0.95292443,0.93420535,0.95765835,0.9639306,0.9586391,0.95812625,0.950334,0.9414512,0.9572111,0.953812,0.94015175,0.9498161,0.95156825,0.9513323,0.97656155,0.95476305,0.9554097,0.9577349,0.95574784
avengers,0.9715578,0.95642024,0.95562327,0.9533739,0.9490773,0.94180655,0.9547545,0.95629,0.9739862,0.9568872,0.9526988,0.93558425,0.9487174,0.96207845,0.9554274,0.95576835,0.9598601,0.9540294,1.0000002,0.94684047,0.95590574,0.95257866,0.96301883,0.9521141,0.94388616,0.8444044,0.95267844,0.9590318,0.95335865,0.9459485,0.9611933,0.95411885,0.94361466,0.94884706,0.91607744,0.92246544,0.9493381,0.95523113,0.9611382,0.9426181,0.9623621,0.9588792,0.9459845,0.95968646,0.95743,0.9489476,0.95881915,0.94689125,0.9317787,0.9573328,0.95717895,0.95655197,0.94728225,0.94766414,0.9371681,0.95581686,0.946859,0.95157677,0.95380676,0.94701195,0.95290613,0.9451636,0.9419268,0.9625824,0.94358224,0.9391113,0.9336695,0.9389586,0.9594627,0.9425627,0.9594039,0.7447624,0.95146674,0.9566036,0.93867743,0.9506883,0.89653945,0.9495181,0.937939,0.9500451,0.9471237,0.94990677,0.9563691,0.95553535,0.946117,0.95958054,0.9525435,0.9560009,0.9549433,0.9605265,0.9396782,0.9594039,0.94680697,0.9481113,0.95037645,0.95523375,0.945874,0.95013374,0.946519,0.94924164,0.94764084,0.94973207,0.94740117,0.95611936,0.9590634,0.95133114,0.95788467,0.95887274,0.9439627,0.9398951,0.96868116,0.85948485,0.95782864,0.9225375,0.9601109,0.95211536,0.96303093,0.9574603,0.95855385,0.9480099,0.95410275,0.9579765,0.9506796,0.9485054,0.9538446,0.946488,0.94925463,0.9573435,0.9537062,0.92696553,0.9477236,0.9563573,0.9645273,0.93930537,0.95280504,0.9584938,0.957828,0.9524531,0.9578707,0.95396924,0.9739862,0.9591443,0.950839,0.9510398,0.94521004,0.9483479,0.95681435,0.9322324,0.9639078,0.9480568,0.9578248,0.9587114,0.9492165,0.9395332,0.9547552,0.95784557,0.9496477,0.94786996,0.9538647,0.9523509,0.9739862,0.94366336,0.95555127,0.9546634,0.94742924
beachbummovie,0.9568373,0.9379578,0.9468883,0.92422587,0.9447444,0.9418885,0.9586945,0.95748484,0.97088045,0.94423926,0.9537016,0.92387635,0.94247156,0.94326717,0.9646687,0.9397052,0.94857466,0.9652641,0.94684047,0.99999994,0.94878244,0.95721847,0.9468856,0.951186,0.93413705,0.8296875,0.9438729,0.93734705,0.9511678,0.9296869,0.93968654,0.93406916,0.93775105,0.9391809,0.9169498,0.901478,0.9443815,0.9493445,0.95960367,0.93680716,0.9483362,0.95551944,0.9389883,0.9579175,0.9463964,0.95627797,0.94562864,0.9408529,0.9424546,0.9576847,0.9477931,0.9469153,0.9298088,0.95217806,0.94281995,0.95014304,0.94302315,0.94638145,0.9419745,0.94675726,0.9383851,0.9361559,0.949898,0.9551278,0.92985517,0.9329666,0.93057656,0.93840915,0.951351,0.9513961,0.9521148,0.6802633,0.93224186,0.9500152,0.93646836,0.94636565,0.89915645,0.9467148,0.93084836,0.95371425,0.9422075,0.9528059,0.95551866,0.934154,0.92994213,0.9364036,0.9366434,0.95836467,0.9485777,0.94385564,0.9475136,0.9521148,0.9568518,0.9425933,0.9455689,0.96142066,0.9373568,0.9715659,0.9504109,0.9336216,0.94432306,0.9584667,0.9372927,0.9589199,0.94686514,0.9441365,0.95957875,0.9475828,0.9297855,0.9367792,0.9637419,0.8593669,0.9516542,0.9042089,0.9430032,0.94582945,0.9621871,0.93917507,0.9425596,0.95122105,0.9487102,0.949577,0.9558358,0.93709594,0.9573209,0.95005393,0.94795066,0.9404058,0.9463975,0.9229191,0.96025294,0.95132834,0.95552516,0.9332697,0.9472208,0.9434371,0.94623196,0.9485628,0.9505984,0.955413,0.97088045,0.9488377,0.949213,0.9458682,0.95161295,0.94315064,0.94320273,0.9374034,0.95148295,0.950541,0.96145177,0.95049673,0.9524094,0.91758305,0.9373508,0.9505638,0.9341806,0.9329895,0.941443,0.9425408,0.97088045,0.94878125,0.94373465,0.94915015,0.95095605
bernadettefilm,0.97091585,0.9559335,0.9612951,0.9539103,0.95591867,0.9415767,0.95180535,0.9573001,0.9769637,0.9582841,0.962698,0.94058627,0.95384645,0.9727059,0.95725757,0.96045077,0.954081,0.95245993,0.95590574,0.94878244,1.0000002,0.9562121,0.9566512,0.95816374,0.95156544,0.8505648,0.9402461,0.9575454,0.95555955,0.9377598,0.9400378,0.9451579,0.9450216,0.94853395,0.9272664,0.93359303,0.9511368,0.9520242,0.96529955,0.9539782,0.9489282,0.9697626,0.95436263,0.9635039,0.95911473,0.9504912,0.9533922,0.949183,0.94989234,0.9634047,0.96203154,0.9627552,0.95284116,0.95633477,0.9316177,0.95751584,0.94946766,0.9641184,0.9572607,0.9650703,0.9383524,0.9568675,0.95576686,0.95348006,0.9406628,0.9521112,0.9440963,0.9607768,0.9675416,0.9439783,0.9657119,0.71727484,0.9592272,0.95957726,0.9380286,0.9546321,0.8919163,0.9637122,0.9463282,0.9495563,0.9471276,0.9561473,0.95537645,0.9458113,0.9556132,0.9470316,0.9520682,0.9577354,0.9579881,0.95407677,0.9371775,0.9657119,0.9564448,0.956771,0.95673907,0.9565715,0.9545016,0.95481896,0.9462733,0.94488186,0.95597637,0.9553109,0.93479365,0.96751934,0.96107864,0.9576638,0.96513087,0.95675904,0.9533314,0.9368584,0.9624284,0.869248,0.9651946,0.9339723,0.96335816,0.9595671,0.9702704,0.95069754,0.95923936,0.9502061,0.93836063,0.9667941,0.9500347,0.9431672,0.9592702,0.9571503,0.9464475,0.95470876,0.9590159,0.9195774,0.9755555,0.94906336,0.9567892,0.9354286,0.96446884,0.9414545,0.95603496,0.95402676,0.964686,0.95837045,0.9769637,0.9594873,0.9600798,0.9543643,0.94597566,0.96495265,0.9615896,0.9399613,0.9560337,0.9562679,0.9570215,0.96508485,0.94685185,0.9263821,0.949271,0.9591822,0.94249797,0.9578832,0.9544702,0.96450746,0.9769637,0.94868284,0.9622569,0.9537821,0.95798
blackandbluemovie,0.9550168,0.941978,0.96556944,0.94801635,0.9558342,0.95022476,0.9622265,0.95699686,0.9778218,0.9461911,0.95984155,0.94485843,0.95485824,0.9462623,0.9564981,0.957406,0.96638745,0.9599743,0.95257866,0.95721847,0.9562121,1.0,0.95860136,0.95491225,0.94388,0.8475133,0.9557084,0.95506597,0.9772839,0.9480212,0.9441734,0.94751775,0.93902504,0.96446204,0.91217667,0.9069078,0.95194346,0.95087016,0.9631812,0.9397881,0.9528547,0.94413036,0.9400001,0.94695807,0.95375663,0.96621966,0.9544998,0.9491278,0.9508518,0.946502,0.9767043,0.9591278,0.94735813,0.9542628,0.95019794,0.9519906,0.9495966,0.94560844,0.9563884,0.958104,0.9448397,0.95391965,0.9546005,0.9524811,0.9448468,0.9490534,0.9385311,0.9312362,0.9524943,0.9342127,0.9635903,0.72121537,0.9420693,0.9536978,0.942218,0.9485146,0.9005217,0.9569113,0.9555693,0.96566844,0.9399228,0.95801276,0.957487,0.9386612,0.95066184,0.95702,0.94772327,0.96258885,0.96414614,0.95194346,0.95756924,0.9635903,0.94983983,0.9559549,0.96687394,0.96022964,0.9453261,0.95923537,0.9537771,0.9412779,0.9531747,0.9564658,0.9599228,0.95842445,0.9471321,0.97144854,0.95614725,0.9509948,0.95647526,0.94097227,0.96026814,0.8746962,0.9454945,0.9093602,0.9543951,0.948935,0.96614206,0.9528238,0.9515974,0.95542043,0.9550795,0.9551786,0.9596586,0.94306517,0.95430756,0.9548126,0.9701026,0.96395636,0.9642842,0.9211864,0.95666957,0.96543807,0.9655713,0.9453085,0.94219464,0.95035464,0.9524043,0.9543569,0.9595821,0.9549947,0.9778218,0.9748328,0.95891666,0.9519591,0.95145947,0.95278233,0.9466995,0.9404163,0.95410854,0.96069986,0.9666108,0.9501763,0.95807844,0.93863547,0.95081896,0.9523873,0.94729227,0.9496504,0.9420553,0.9431802,0.9778218,0.9540291,0.94806,0.95740074,0.965854
