movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9567964,0.9411329,0.9416527,0.94092554,0.9516198,0.9383407,0.9466704,0.9496892,0.9724534,0.9399894,1.0,0.9354931,0.94995356,0.9579115,0.9554101,0.9383842,0.95499915,0.9527896,0.951433,0.94929725,0.952205,0.9449031,0.95936716,0.9576176,0.9356999,0.89425683,0.93609434,0.9544889,0.9481972,0.94701153,0.9539622,0.95095384,0.94949913,0.94649154,0.9355533,0.9365493,0.9566838,0.94728756,0.9574687,0.95937175,0.94598806,0.9529474,0.9409787,0.958068,0.95061976,0.9543916,0.95978355,0.9352448,0.9520133,0.9537044,0.9432545,0.9495459,0.9398812,0.94369876,0.94911385,0.94546115,0.94618577,0.951725,0.94647,0.95740336,0.9452767,0.9390021,0.9456922,0.9518484,0.9422987,0.9578622,0.9347769,0.93855536,0.95306855,0.95085496,0.95472854,0.8134273,0.94548756,0.9521311,0.9587131,0.9506049,0.9213341,0.95468694,0.9484068,0.9476672,0.9667914,0.9480199,0.9546101,0.95279574,0.9403721,0.9397597,0.96090406,0.9527907,0.9504254,0.9524533,0.9436369,0.95472854,0.9486399,0.9533399,0.94534886,0.95702183,0.95716727,0.94211864,0.94862854,0.94922465,0.9544421,0.940291,0.9497709,0.95340294,0.94812757,0.9496647,0.9494623,0.9462672,0.9335429,0.94488597,0.95158356,0.8708614,0.94401103,0.9279374,0.951175,0.96383196,0.9612901,0.95118815,0.9564077,0.9510365,0.9396658,0.9472651,0.9457346,0.9421293,0.95147073,0.95476437,0.94433856,0.94393986,0.9475686,0.9449478,0.955487,0.9378242,0.9490447,0.95081884,0.9407693,0.9445608,0.944069,0.94278485,0.95562196,0.94968534,0.9724534,0.9457787,0.9559965,0.953788,0.948531,0.9445917,0.9400493,0.9481394,0.9446571,0.94808376,0.94664675,0.94726646,0.9531108,0.9286739,0.94732934,0.94655985,0.9567981,0.9445509,0.9474954,0.9462603,0.9724534,0.94618696,0.9643419,0.9574342,0.94436896
angrybirdsmovie,0.9470858,0.9371304,0.95506495,0.9251325,0.95036596,0.9528197,0.9449481,0.95225614,0.964992,0.93654925,0.9354931,0.99999994,0.9393499,0.9533296,0.95243096,0.9401604,0.9427053,0.9521657,0.94784284,0.9492337,0.94802415,0.9529309,0.9484837,0.947612,0.9415029,0.8757483,0.93837136,0.9422203,0.95802593,0.95053387,0.941363,0.94482136,0.9323694,0.94925493,0.93519014,0.9231096,0.9441516,0.9288032,0.9416456,0.9488119,0.9363187,0.94496465,0.93505466,0.9443405,0.9413297,0.9479649,0.94772494,0.950007,0.933466,0.94187164,0.9657224,0.94903684,0.9438145,0.9439591,0.94297385,0.93900704,0.9413592,0.94976443,0.9387745,0.9390271,0.9427253,0.93860626,0.93967235,0.9507963,0.9442154,0.94042784,0.93262506,0.9477991,0.938963,0.9313421,0.9425116,0.76222914,0.93274003,0.9472507,0.9439211,0.9356898,0.89739555,0.9439079,0.93683547,0.9487053,0.93274975,0.9240665,0.9465461,0.94446766,0.9537476,0.94418544,0.93197817,0.9389972,0.94219804,0.946206,0.94718325,0.9425116,0.94247097,0.94781077,0.95566887,0.9364606,0.9410443,0.9340737,0.94073087,0.9443567,0.94536597,0.9424776,0.95225817,0.9470899,0.941061,0.96475947,0.94187987,0.9427118,0.94058913,0.94713044,0.94867224,0.83315474,0.9438051,0.9162872,0.9453294,0.93420637,0.94503796,0.93913007,0.95625025,0.94039863,0.94715625,0.9460544,0.93545574,0.9446737,0.9448553,0.9456991,0.94568086,0.94907486,0.94698393,0.9200511,0.95310307,0.9386685,0.94909304,0.937053,0.9305988,0.9479777,0.9315396,0.9450733,0.9464709,0.94586927,0.964992,0.95630366,0.93351984,0.95512235,0.94297093,0.94901484,0.9337655,0.94654715,0.9439273,0.93598646,0.93745756,0.9320206,0.951281,0.92066866,0.9322619,0.93810797,0.94733196,0.9411816,0.9458428,0.9420302,0.964992,0.94446975,0.9523074,0.94394886,0.9544093
annabellemovie,0.9623556,0.94995445,0.9522048,0.9661804,0.94985527,0.9520511,0.9540689,0.9587102,0.9764952,0.9445396,0.94995356,0.9393499,1.0000001,0.95709413,0.9647296,0.9578875,0.95498,0.94958365,0.9589782,0.95056206,0.9526327,0.9526837,0.95696956,0.95324224,0.9509044,0.881077,0.94934994,0.9625751,0.9523358,0.9491461,0.95733243,0.9605369,0.9432158,0.9450188,0.9454154,0.93033546,0.9571292,0.9650636,0.9585444,0.9497686,0.962186,0.95845026,0.94876575,0.96658725,0.95975053,0.95447403,0.9569831,0.9496645,0.95139694,0.965205,0.9517761,0.955806,0.95632887,0.9544081,0.96452147,0.9460944,0.95294744,0.96140337,0.9576583,0.95498,0.9654454,0.9586834,0.95335114,0.965029,0.95906746,0.9540376,0.94735384,0.9481343,0.9495035,0.9531576,0.9541343,0.78100795,0.9490149,0.9725887,0.9557124,0.93995744,0.9257944,0.9515417,0.9502586,0.9559487,0.94702965,0.9613192,0.97499186,0.9611743,0.96554524,0.9485096,0.95356613,0.977996,0.95618033,0.9654715,0.9615259,0.9541343,0.95544094,0.9604954,0.94919187,0.95453155,0.9478787,0.9546935,0.9563955,0.9522962,0.9576971,0.9562234,0.94810116,0.951792,0.9529123,0.9584352,0.9590551,0.96483886,0.9428149,0.9520059,0.9580366,0.8674114,0.95401883,0.9234346,0.95164156,0.94763154,0.9614898,0.9618812,0.9630226,0.95071715,0.967654,0.94635826,0.9547563,0.9542178,0.9595337,0.95480394,0.95194453,0.95910627,0.95322615,0.9374019,0.9558696,0.95080125,0.9531829,0.9570597,0.95137656,0.9531729,0.9519102,0.95979494,0.9559023,0.9486262,0.9764952,0.9570786,0.9519421,0.96122795,0.9543826,0.94776154,0.9425667,0.95405966,0.9601565,0.9602187,0.95601785,0.9531173,0.9656105,0.9357734,0.94975257,0.94544595,0.9633764,0.9420708,0.95157886,0.95621884,0.9764952,0.9462496,0.9587749,0.96364844,0.95198935
annamovie,0.96096915,0.9472862,0.9624657,0.943292,0.9587776,0.9487862,0.95950556,0.9630499,0.9810997,0.9589181,0.9579115,0.9533296,0.95709413,1.0000004,0.9656736,0.9532342,0.9505609,0.9622988,0.95662594,0.9587507,0.9565848,0.95575774,0.9663708,0.9550758,0.95121396,0.8934298,0.95148814,0.959757,0.96071506,0.95284784,0.95708996,0.96110904,0.9492366,0.9563203,0.9408285,0.9388735,0.9596361,0.95786434,0.96336794,0.962286,0.9546969,0.96669567,0.95470846,0.9641101,0.9644115,0.96592253,0.9643685,0.94657624,0.9571891,0.9666469,0.9580175,0.9652934,0.9510883,0.95463526,0.9641775,0.9527604,0.95479745,0.9649139,0.9564512,0.95861703,0.9596847,0.95697683,0.9581317,0.96643406,0.95560414,0.9633507,0.95776296,0.9593112,0.94506854,0.9560419,0.9628382,0.79228306,0.9490942,0.96190715,0.9572054,0.95014626,0.92411643,0.9623041,0.96004945,0.9538339,0.9523961,0.9491036,0.9599912,0.95592487,0.95494795,0.95395994,0.96204835,0.9629717,0.9677169,0.96364146,0.95770013,0.9628382,0.96098435,0.9653798,0.95656157,0.9502657,0.9511467,0.95090705,0.96301395,0.9706295,0.959721,0.9539876,0.9595398,0.9590904,0.9654848,0.9632594,0.9626682,0.9571346,0.9481115,0.9540426,0.9604351,0.8592627,0.9551309,0.93138874,0.96214616,0.9558788,0.96646917,0.95554817,0.9661688,0.95725024,0.95523953,0.95144135,0.96088004,0.9508002,0.95723,0.9550674,0.96055144,0.96059966,0.9620549,0.94745976,0.9590137,0.9509111,0.95508754,0.95143884,0.95510256,0.95563656,0.94920415,0.9623528,0.9596433,0.9557096,0.9810997,0.9616819,0.9540555,0.95363444,0.9529566,0.95859456,0.9552077,0.9532265,0.95340276,0.96144336,0.9566513,0.9626634,0.95788634,0.93782413,0.95257187,0.9587826,0.9610188,0.9550484,0.95745105,0.9532404,0.9810997,0.95155835,0.9687386,0.9597303,0.96091944
apollo11movie,0.96487117,0.95277256,0.9608505,0.94799024,0.961733,0.9505956,0.9648205,0.96342736,0.9810689,0.9496198,0.9554101,0.95243096,0.9647296,0.9656736,1.0000002,0.9544326,0.9586078,0.9601825,0.9584297,0.976077,0.95709145,0.95371133,0.9631479,0.9590725,0.95432925,0.8954906,0.9489338,0.9578007,0.96250564,0.9541133,0.95811236,0.95541537,0.9467634,0.95619977,0.94390094,0.9354034,0.95989215,0.95925874,0.9677969,0.95823556,0.9560341,0.96307707,0.9432444,0.9690771,0.9566314,0.9592752,0.95964617,0.9540773,0.9544236,0.9674576,0.9614444,0.9628088,0.9542661,0.95449513,0.9576328,0.95458364,0.9645523,0.9663413,0.95403385,0.95907843,0.9571506,0.9595163,0.95714307,0.95737946,0.9588552,0.9565316,0.9527568,0.9569591,0.95349246,0.9591875,0.9649641,0.7849462,0.94050676,0.9677634,0.95148295,0.9487851,0.9176617,0.9544656,0.9597526,0.9511256,0.9536262,0.9511187,0.9650861,0.9531305,0.9567417,0.9612216,0.95382947,0.95985323,0.96440774,0.9616239,0.9546894,0.9649641,0.95673686,0.96425414,0.9543371,0.96972984,0.95510167,0.9643863,0.96148515,0.9582542,0.9645844,0.9596744,0.9604981,0.96187353,0.9596815,0.9659286,0.96078885,0.96303195,0.94716036,0.9516699,0.96608716,0.8567478,0.9521201,0.9324747,0.95572436,0.95735306,0.96685827,0.9565022,0.9701311,0.96216905,0.9626941,0.95878303,0.9606388,0.9524498,0.9620096,0.9559907,0.9515248,0.9593009,0.9676487,0.92873776,0.9690533,0.9575304,0.9601566,0.9566243,0.95228606,0.9595836,0.95448834,0.9625983,0.96204317,0.9524026,0.9810689,0.9564683,0.95506763,0.96346474,0.9513858,0.9626393,0.9517621,0.9570887,0.95650256,0.96251583,0.96524894,0.9603038,0.96001154,0.93315595,0.95641935,0.95678204,0.96556085,0.9582195,0.9566636,0.960918,0.9810689,0.9503765,0.96708244,0.9681382,0.96234995
arcticdogsmovie,0.9599582,0.96004194,0.94812804,0.94408345,0.9463636,0.9494637,0.9521791,0.95451546,0.97173905,0.9473248,0.9383842,0.9401604,0.9578875,0.9532342,0.9544326,0.9999998,0.9413755,0.94761693,0.94788384,0.95458704,0.94722193,0.9552723,0.94946206,0.9538826,0.9436603,0.8741991,0.9424802,0.9568645,0.95142764,0.94368285,0.9419443,0.94841266,0.9402534,0.9443067,0.9369799,0.92156595,0.9500102,0.9541537,0.95094323,0.9383345,0.9503186,0.9621367,0.94959056,0.963614,0.95839196,0.95131093,0.9490309,0.9560508,0.9441624,0.9659677,0.94572437,0.9452537,0.94173247,0.9522102,0.95465595,0.94367033,0.94551617,0.95853347,0.95003194,0.9492794,0.943881,0.9482503,0.94789773,0.9528182,0.9448393,0.94739527,0.9546719,0.94223434,0.93650824,0.94415516,0.95473415,0.78898394,0.9343342,0.9619947,0.94111115,0.9316287,0.9159282,0.94146734,0.94619143,0.9414725,0.937808,0.9483344,0.95493346,0.94865847,0.9513707,0.9474525,0.94096583,0.9573205,0.94593495,0.9601336,0.9467491,0.95473415,0.95633113,0.9525599,0.94837517,0.95002276,0.9326465,0.93643564,0.9512282,0.945273,0.9541256,0.9481337,0.93916965,0.95442975,0.9576811,0.9533568,0.9474951,0.95950425,0.9551852,0.9422936,0.94551325,0.83909285,0.95357937,0.9164517,0.95335686,0.9476999,0.95877355,0.9500865,0.9577062,0.9496186,0.9508835,0.9591775,0.94468796,0.9539847,0.95206344,0.94486684,0.954483,0.9455003,0.9569394,0.9288047,0.95427394,0.9482744,0.9446805,0.94237757,0.95482713,0.9482554,0.94326746,0.94541156,0.9501116,0.9502469,0.97173905,0.95736456,0.94661117,0.9472513,0.947789,0.9465469,0.9433757,0.94529605,0.9499511,0.94750667,0.9566732,0.9513212,0.9585018,0.9298032,0.94746214,0.9427823,0.9480665,0.9399876,0.9542329,0.95490366,0.97173905,0.94316536,0.95672923,0.9557928,0.9449556
arcticmovie,0.9541139,0.9517587,0.9415829,0.9512485,0.94804424,0.9381013,0.9560586,0.9587748,0.97282624,0.9424676,0.95499915,0.9427053,0.95498,0.9505609,0.9586078,0.9413755,0.99999946,0.9506882,0.95362985,0.9517128,0.95318186,0.9456394,0.9591898,0.9532753,0.94326097,0.8911396,0.94250584,0.9700535,0.94658536,0.9423116,0.95654833,0.95249856,0.93781257,0.9430964,0.93390834,0.9337057,0.955958,0.9473783,0.9521157,0.95163697,0.94814634,0.9507978,0.94181794,0.9539766,0.9441265,0.9623335,0.95311034,0.9447715,0.9447329,0.9537628,0.9479472,0.9532729,0.9348826,0.9400746,0.95037395,0.94141406,0.953445,0.9515508,0.9490315,0.95725536,0.94853973,0.9414402,0.94285387,0.9534748,0.94979966,0.95810646,0.94498235,0.9499375,0.93609375,0.9511237,0.9534911,0.80006635,0.92944634,0.9518835,0.9507084,0.9475844,0.92074424,0.95158017,0.9551845,0.9476953,0.9475544,0.94847083,0.9497257,0.9538698,0.9443939,0.9535585,0.9524768,0.95183,0.9512122,0.94963247,0.94391745,0.9534911,0.94947386,0.9533635,0.941008,0.94531906,0.94536996,0.9444248,0.9494797,0.9480421,0.96029925,0.9463937,0.9472449,0.9483954,0.9564106,0.9490159,0.9501242,0.9542902,0.9284173,0.94356894,0.95826423,0.8385733,0.9485647,0.9291872,0.9527963,0.94704443,0.9600608,0.9573522,0.9598869,0.9515886,0.94754916,0.9466948,0.94501275,0.94509745,0.94948786,0.94995195,0.94579834,0.9404019,0.9485518,0.9395086,0.9570536,0.9434568,0.97465795,0.96394485,0.94719064,0.94509983,0.9411706,0.9565932,0.9486353,0.9560839,0.97282624,0.9484281,0.9535373,0.9571347,0.9444548,0.95015,0.9421098,0.94996417,0.94791764,0.9444761,0.9549066,0.94015056,0.96014154,0.9323302,0.95293343,0.947689,0.960724,0.94642514,0.9491566,0.94513625,0.97282624,0.9408693,0.9627005,0.95663816,0.9516694
artofracingmovie,0.96288913,0.9455331,0.95701003,0.93936,0.97198063,0.94200945,0.9550499,0.9494467,0.97553366,0.9545865,0.9527896,0.9521657,0.94958365,0.9622988,0.9601825,0.94761693,0.9506882,0.9999997,0.9588452,0.9545571,0.9562283,0.9528477,0.96196795,0.9561099,0.9606017,0.8979518,0.9557949,0.9556375,0.96132743,0.9483932,0.95554364,0.95060456,0.93236816,0.9567896,0.93793625,0.94167185,0.95755726,0.9546767,0.96043164,0.9532606,0.95185226,0.95817447,0.9521388,0.9580692,0.95927525,0.9569243,0.96222913,0.9484094,0.94727606,0.95781624,0.9544986,0.9560268,0.9493681,0.94401366,0.9410805,0.9666886,0.9520974,0.9557454,0.94260395,0.95015484,0.95400834,0.94876885,0.9537813,0.95295644,0.9496279,0.95212173,0.9519608,0.9536783,0.94347554,0.9456156,0.95664024,0.8126624,0.94355774,0.95248073,0.94718677,0.9504926,0.92374116,0.95046854,0.94741595,0.94909793,0.9422375,0.9395488,0.9546363,0.9498357,0.95158607,0.94394815,0.94612396,0.95135844,0.9551422,0.9572601,0.9403735,0.95664024,0.952965,0.9551258,0.9514522,0.94529945,0.95140517,0.9482355,0.94695234,0.95327514,0.95603406,0.95891,0.95411193,0.9571112,0.9533388,0.9534462,0.9456788,0.9560236,0.9502603,0.9416286,0.9610194,0.85442245,0.9548343,0.94105077,0.9550241,0.9577697,0.9715744,0.9520442,0.9596304,0.9476895,0.9483082,0.9579296,0.9500825,0.94611335,0.9603896,0.94198817,0.94751954,0.9549598,0.96594447,0.93079567,0.9653833,0.9639808,0.94992423,0.9498504,0.9458365,0.95090914,0.9467695,0.94991267,0.9580413,0.95261467,0.97553366,0.9545185,0.94306237,0.955111,0.94952357,0.9555362,0.9548316,0.9532091,0.9527067,0.9596437,0.9551255,0.9509471,0.950369,0.94470596,0.9533337,0.94613075,0.95708513,0.94858867,0.9497024,0.9609668,0.97553366,0.9504824,0.9615285,0.9528868,0.9472549
avengers,0.97149825,0.94949406,0.9532936,0.9477352,0.94798756,0.9496823,0.96334493,0.9511801,0.97524077,0.94408345,0.951433,0.94784284,0.9589782,0.95662594,0.9584297,0.94788384,0.95362985,0.9588452,0.9999997,0.9545483,0.9633804,0.94713825,0.9572492,0.9481819,0.9473196,0.882936,0.947376,0.9597997,0.9539352,0.9627986,0.9776662,0.9544502,0.9391411,0.9429368,0.94397473,0.92981213,0.9581935,0.9472675,0.9533207,0.95392907,0.952539,0.9542623,0.9515265,0.9580372,0.9460768,0.9533088,0.95495933,0.94853824,0.9453481,0.9547315,0.94794947,0.9585887,0.94989926,0.9428087,0.94936246,0.9440124,0.9489339,0.95828664,0.9471372,0.9522847,0.9585569,0.94560564,0.94543105,0.9517938,0.9458597,0.95253277,0.9446275,0.95053625,0.94730645,0.9497572,0.9512426,0.7750233,0.9447949,0.95646995,0.949039,0.951598,0.913408,0.94809324,0.9524505,0.95459676,0.94346416,0.94907904,0.95518506,0.95118296,0.95247436,0.9508903,0.9517461,0.96124387,0.9496955,0.96008503,0.95552605,0.9512426,0.95024395,0.95081323,0.9491261,0.9479462,0.9536795,0.9505955,0.9529522,0.95378065,0.95400155,0.94882345,0.9490734,0.95190597,0.94880986,0.9482429,0.9593463,0.95535815,0.9461816,0.9524805,0.9635409,0.85087013,0.9541905,0.9254475,0.95595825,0.9459448,0.9624303,0.9549729,0.96290386,0.95623595,0.9532191,0.9528173,0.95030034,0.94729656,0.9544247,0.94728285,0.9555441,0.96161944,0.9563658,0.9493302,0.9681768,0.94171554,0.9510819,0.9508625,0.94931954,0.96668786,0.94725025,0.95503503,0.9498426,0.95096743,0.97524077,0.9529876,0.94560724,0.96263516,0.9465399,0.9509067,0.9402025,0.95275027,0.95159173,0.95101976,0.9544265,0.95412433,0.9608364,0.9278302,0.94119215,0.9431306,0.9552242,0.9434342,0.94923127,0.95655286,0.97524077,0.941885,0.9610224,0.9543706,0.94692534
beachbummovie,0.9588913,0.94947195,0.9505696,0.9365404,0.9557908,0.9482326,0.962826,0.9556479,0.9750252,0.9439916,0.94929725,0.9492337,0.95056206,0.9587507,0.976077,0.95458704,0.9517128,0.9545571,0.9545483,1.0,0.95010674,0.949766,0.9554061,0.9511317,0.9458204,0.8914616,0.9471308,0.95254076,0.9558206,0.9470449,0.9476809,0.953813,0.94067484,0.9539314,0.9341605,0.9221457,0.957052,0.9458675,0.9547201,0.9530782,0.95118564,0.9598071,0.941376,0.9596275,0.9512231,0.95355594,0.9543343,0.9453658,0.95353395,0.96228814,0.95030767,0.9591795,0.9455375,0.9490004,0.9470886,0.9527023,0.9440176,0.9562479,0.9493589,0.9487217,0.9484963,0.95400816,0.947504,0.95063835,0.9553308,0.95069075,0.9419615,0.9560046,0.94678384,0.9491963,0.95287496,0.79523325,0.9275817,0.95448864,0.94348264,0.94204265,0.9131828,0.9513017,0.9492864,0.9445004,0.9416644,0.9463598,0.9562308,0.94848436,0.9412762,0.9529036,0.94388175,0.9521215,0.95413893,0.9561167,0.9462198,0.95287496,0.9517483,0.95795774,0.947128,0.9539255,0.9458066,0.96458167,0.95683485,0.945202,0.9550616,0.9558842,0.9556238,0.95307565,0.9494244,0.95602816,0.95200384,0.95182765,0.93786895,0.94327646,0.9581741,0.8545992,0.9461818,0.92228246,0.9511458,0.9443665,0.9582737,0.9455629,0.96204585,0.9569993,0.95492774,0.95341986,0.9446569,0.94885993,0.9504866,0.95292485,0.95358855,0.9454855,0.95372957,0.92739034,0.96362585,0.94949293,0.9487945,0.94723254,0.9456248,0.9516288,0.937311,0.9561252,0.95096326,0.95087636,0.9750252,0.95256543,0.94122523,0.95242643,0.9509105,0.9622935,0.942112,0.94968647,0.94638866,0.95362747,0.9622432,0.95007706,0.9546513,0.9298411,0.9469329,0.95070106,0.95756674,0.9441401,0.9482265,0.95226413,0.9750252,0.9451721,0.9634735,0.95807606,0.9466226
bernadettefilm,0.9603195,0.95075494,0.9532097,0.94426316,0.9476814,0.9519099,0.96093947,0.9549717,0.97342485,0.94617736,0.952205,0.94802415,0.9526327,0.9565848,0.95709145,0.94722193,0.95318186,0.9562283,0.9633804,0.95010674,0.9999999,0.9490135,0.9582302,0.94766897,0.9465408,0.89164686,0.93787414,0.95652884,0.9542237,0.9513047,0.9589904,0.9575466,0.93671334,0.95186293,0.94127977,0.9348578,0.9571273,0.9475292,0.95527285,0.9609438,0.9507932,0.9503853,0.9413343,0.9542519,0.94696474,0.95563555,0.9543827,0.9539637,0.94376624,0.95286846,0.951705,0.95375353,0.9410137,0.9476168,0.9482738,0.9418465,0.94733673,0.9470922,0.95481145,0.955993,0.9484624,0.9493678,0.95161486,0.9603292,0.9348363,0.9513971,0.9469855,0.95227194,0.9473374,0.9472394,0.9610255,0.7644116,0.9427954,0.94927955,0.94908553,0.95326287,0.91024923,0.9538827,0.95255774,0.94818604,0.93919367,0.9448052,0.95506346,0.94726276,0.9502244,0.93971735,0.95376486,0.954781,0.9502948,0.95888054,0.9426407,0.9610255,0.9534201,0.95213693,0.95338774,0.94220823,0.9465514,0.9396756,0.9469533,0.9564397,0.95351976,0.9517706,0.944208,0.9636866,0.95213467,0.95663005,0.95122397,0.9539669,0.9512145,0.94291496,0.95828766,0.8385971,0.94686764,0.92544967,0.9667782,0.94241434,0.95505035,0.9538574,0.9588169,0.9580055,0.9502137,0.9476678,0.9443502,0.9526019,0.954627,0.95690197,0.9580744,0.94871885,0.9528815,0.93904305,0.9789751,0.9513269,0.95624673,0.945847,0.94882125,0.95365,0.9383841,0.94876355,0.95938194,0.95019436,0.97342485,0.9626199,0.939631,0.9633726,0.95213765,0.94797474,0.938003,0.958356,0.95542854,0.95387566,0.9529718,0.9487445,0.95806736,0.92014354,0.95055366,0.95175534,0.9538775,0.94725543,0.9508487,0.9522323,0.97342485,0.9433045,0.95721954,0.9525122,0.94837016
blackandbluemovie,0.95328516,0.94869095,0.966439,0.9439107,0.9610673,0.94431406,0.962566,0.9632749,0.974175,0.9513465,0.9449031,0.9529309,0.9526837,0.95575774,0.95371133,0.9552723,0.9456394,0.9528477,0.94713825,0.949766,0.9490135,0.99999976,0.9571447,0.9529753,0.9478227,0.88552856,0.9564973,0.95667624,0.9752488,0.95609516,0.94578195,0.9497841,0.9438336,0.947226,0.95628875,0.9324593,0.9625804,0.9457938,0.9524344,0.94754475,0.94891346,0.94702244,0.9421697,0.95006657,0.9611226,0.95961815,0.95899355,0.9458154,0.9521479,0.95143765,0.96915895,0.95378995,0.9547908,0.9524164,0.9516765,0.9509817,0.9496843,0.95077556,0.9528865,0.95607036,0.9540749,0.95415425,0.9541524,0.9551727,0.95017177,0.94560957,0.9496434,0.94371885,0.9454871,0.9558329,0.96174425,0.8076993,0.95141864,0.9595081,0.9618866,0.93683106,0.92579156,0.9485278,0.94895786,0.9494867,0.9408765,0.95613563,0.95697176,0.9606967,0.95781356,0.94251186,0.9488568,0.9537366,0.9585103,0.95364434,0.9548976,0.96174425,0.94926727,0.9564088,0.9617873,0.95084924,0.94675016,0.9445079,0.96072704,0.9462535,0.9569552,0.959604,0.9660797,0.95923585,0.9581226,0.9710122,0.9469977,0.9485094,0.9534292,0.9459496,0.95655257,0.855461,0.94989014,0.9312806,0.9575429,0.9528642,0.95757073,0.9629026,0.9588978,0.9568415,0.94857997,0.9525837,0.95147246,0.95067805,0.95825607,0.95398724,0.94453895,0.9547346,0.9529197,0.93374854,0.9552675,0.94959265,0.9501723,0.94763404,0.94244695,0.9564186,0.94564295,0.9529479,0.95852745,0.9477956,0.974175,0.97183985,0.9438594,0.9500709,0.9492405,0.95176053,0.94345313,0.9562848,0.94870716,0.95236623,0.95841867,0.9454081,0.95241475,0.9319378,0.95113206,0.9553486,0.95640403,0.94204974,0.9562395,0.95094293,0.974175,0.95018584,0.9616953,0.9627221,0.9622806
