movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9473643,0.9296107,0.9603124,0.9450354,0.9600183,0.94511086,0.9569881,0.9491668,0.9693172,0.9443346,1.0,0.939836,0.95268106,0.94971293,0.9569613,0.9471206,0.95761466,0.9564533,0.94148964,0.94432807,0.9506244,0.9568486,0.94980687,0.95448965,0.94159335,0.8054771,0.9349057,0.94473183,0.9585462,0.9464588,0.9349967,0.94803905,0.9275888,0.94363695,0.9127499,0.9071853,0.9432337,0.95894474,0.9465677,0.9355167,0.9393362,0.953992,0.92909783,0.95459366,0.9266468,0.9584313,0.9444904,0.92938185,0.9398093,0.95850635,0.96606565,0.9586808,0.922312,0.9349944,0.93499124,0.94736934,0.94238704,0.94916993,0.9330052,0.95112354,0.9466266,0.93317646,0.9536294,0.9468452,0.94474304,0.96185416,0.92930615,0.94372016,0.95868415,0.91949064,0.9516031,0.7263309,0.93767565,0.95371205,0.949571,0.9260968,0.8970095,0.94798476,0.9538868,0.9419312,0.96024644,0.9531633,0.95762116,0.94331324,0.94562864,0.95040506,0.94679934,0.9470503,0.94264394,0.9542753,0.95097625,0.9516031,0.95360076,0.92686397,0.96204346,0.95981765,0.9655813,0.94571126,0.950333,0.9361969,0.9419052,0.9555128,0.9463916,0.95848876,0.9455148,0.9599915,0.96227425,0.93802017,0.929846,0.9289205,0.9382331,0.8804586,0.94404405,0.90825576,0.92770475,0.9546309,0.95118666,0.9313774,0.9460276,0.9566724,0.9433008,0.94780886,0.9560426,0.9313923,0.93522316,0.9376609,0.9420145,0.955268,0.9403395,0.911877,0.9522529,0.94088334,0.9638097,0.925131,0.95617545,0.9631351,0.9379896,0.9271409,0.9521983,0.93975025,0.9693172,0.96464276,0.94368875,0.94153476,0.9483577,0.9557148,0.943572,0.9125356,0.92370915,0.94435716,0.9513255,0.9580369,0.9345224,0.90357804,0.94470716,0.95173764,0.9284678,0.95996416,0.9482749,0.9496973,0.9693172,0.9528083,0.9321202,0.94367474,0.9579214
angrybirdsmovie,0.9534534,0.9452348,0.9597345,0.9538798,0.9511836,0.95782083,0.95825654,0.95861787,0.976903,0.9481034,0.939836,1.0000002,0.9492387,0.96582884,0.9655786,0.95679295,0.9564086,0.95943785,0.95235294,0.93894345,0.9549943,0.95612884,0.9614031,0.96139246,0.9628867,0.84381324,0.9500914,0.965667,0.96474665,0.9507004,0.9519591,0.9663305,0.9596894,0.9587978,0.93577296,0.91276354,0.956932,0.95967597,0.96636105,0.9491171,0.93649733,0.95718557,0.94230527,0.9475905,0.94732726,0.9619222,0.95386404,0.95255476,0.9465357,0.9527013,0.9670566,0.9685121,0.9436918,0.95517796,0.93249124,0.9588001,0.9508742,0.96163356,0.94654214,0.9590173,0.9408521,0.9364592,0.94564694,0.958795,0.9664304,0.9471634,0.9514147,0.9586017,0.96781176,0.92553174,0.9583043,0.7639049,0.94730467,0.95476454,0.93936,0.9412263,0.91026276,0.951093,0.9556617,0.9525986,0.9507915,0.9620406,0.94836867,0.95723253,0.9563429,0.9490508,0.94927716,0.9485029,0.95771736,0.96412396,0.9473274,0.9583043,0.9489307,0.9179841,0.9728067,0.95437187,0.95056444,0.9512586,0.93790925,0.96037996,0.953034,0.9536063,0.94047785,0.9593165,0.95236564,0.962241,0.9558032,0.9412554,0.96199924,0.9513948,0.9616373,0.8585688,0.96350753,0.9153451,0.9532466,0.9585768,0.95975167,0.9499727,0.96028435,0.94492704,0.95229375,0.96564454,0.94564545,0.9462543,0.9543234,0.9497198,0.9548635,0.95482373,0.94959205,0.92546266,0.96105254,0.94665384,0.9601575,0.9327952,0.958522,0.94647694,0.9502468,0.9499422,0.96330136,0.9469831,0.976903,0.96274734,0.9452118,0.949082,0.95684385,0.9604755,0.9343132,0.9340108,0.9422738,0.95610666,0.95795673,0.9554851,0.9588325,0.9196676,0.9541557,0.9484981,0.9459534,0.95043737,0.9504428,0.95810217,0.976903,0.9528916,0.9502585,0.96224,0.9667667
annabellemovie,0.95332414,0.9455839,0.9662149,0.9638619,0.9710509,0.94297874,0.9591877,0.95767504,0.97649485,0.9492742,0.95268106,0.9492387,0.9999996,0.9643373,0.96588624,0.9577611,0.9586762,0.9540456,0.9432464,0.9370011,0.94931144,0.96960664,0.9602507,0.9589864,0.940041,0.83886164,0.9522454,0.9560143,0.9611119,0.9558071,0.9423199,0.9589712,0.9415551,0.9430129,0.93923545,0.9113772,0.96016884,0.97285575,0.95930356,0.942515,0.9603742,0.9656025,0.9453331,0.957527,0.95713043,0.95800996,0.9543705,0.95216155,0.9466886,0.9614362,0.96452385,0.9585238,0.9377228,0.9497763,0.9506774,0.9488245,0.9619402,0.9584314,0.93424433,0.95758957,0.97213984,0.9313769,0.956058,0.9671042,0.9430469,0.94879603,0.9511315,0.9501613,0.95849717,0.9473067,0.957823,0.7293184,0.93164706,0.9577342,0.9598702,0.92916715,0.9013906,0.9409505,0.9481847,0.9576569,0.9494741,0.9512623,0.9707718,0.9621625,0.9534854,0.9563665,0.95270926,0.98181427,0.94576305,0.9666224,0.9456985,0.957823,0.94611967,0.9459324,0.96511704,0.9496348,0.95037675,0.95176643,0.94631666,0.95943415,0.95336235,0.9539141,0.94222456,0.9627015,0.9470505,0.9600096,0.9602593,0.9591136,0.941015,0.9445933,0.957501,0.86990327,0.9581706,0.9208914,0.93580765,0.9535658,0.9614107,0.9524811,0.9548515,0.9506115,0.96484417,0.9523177,0.95520264,0.92560446,0.94394034,0.9532804,0.9662913,0.95755804,0.94456875,0.9206108,0.96475214,0.9471621,0.9627718,0.9333067,0.95849365,0.96401083,0.9545287,0.93187594,0.9561163,0.9499325,0.97649485,0.96991056,0.93899995,0.95647717,0.95801747,0.96258,0.93363833,0.9391256,0.9573744,0.95194566,0.9573274,0.9588836,0.9560304,0.9252653,0.9484994,0.9549873,0.9512244,0.9557116,0.9483958,0.94451666,0.97649485,0.9491733,0.95418024,0.96006453,0.96958053
annamovie,0.96045035,0.9453097,0.9615889,0.9668649,0.9630253,0.9591933,0.9687468,0.9770927,0.97968876,0.95163363,0.94971293,0.96582884,0.9643373,0.99999964,0.9601034,0.96573913,0.9662188,0.96872056,0.95808315,0.9373505,0.9652758,0.9640736,0.96080357,0.9639284,0.9597369,0.858099,0.9555229,0.9602785,0.9659713,0.95400053,0.955334,0.9608697,0.9551352,0.9530941,0.93220985,0.91977835,0.9557131,0.96041507,0.96419483,0.9450065,0.96446747,0.9605834,0.95906365,0.95771974,0.96600765,0.97692144,0.9539107,0.9473841,0.95189387,0.96354437,0.9665256,0.95755637,0.9411859,0.95463157,0.9506536,0.9496196,0.95967716,0.9636051,0.9588425,0.9632152,0.95773584,0.9604812,0.95878774,0.9802763,0.9541497,0.9511738,0.94971806,0.9524809,0.96151686,0.944177,0.95526844,0.7710465,0.93686616,0.9669057,0.9491397,0.9392588,0.9098965,0.9445829,0.9578914,0.9514793,0.96115106,0.9617407,0.96182704,0.94583595,0.96015483,0.9541042,0.9570721,0.9554541,0.94821066,0.964487,0.9620723,0.95526844,0.95424587,0.9306947,0.95999396,0.9484922,0.9570523,0.9650662,0.96219903,0.9650086,0.9671672,0.9647767,0.9476472,0.9547002,0.9777132,0.9650107,0.96139,0.9625682,0.9523212,0.9364517,0.96864486,0.8694819,0.9698169,0.9200833,0.96274436,0.9609792,0.961293,0.9445188,0.95088345,0.95870256,0.96909803,0.96605134,0.9572696,0.953645,0.95171887,0.94850606,0.94348437,0.9540791,0.94553643,0.9398775,0.96657264,0.95127,0.9702205,0.947272,0.96446496,0.95526373,0.95516366,0.93292695,0.95852786,0.9661774,0.97968876,0.9641132,0.9668863,0.9592348,0.9721333,0.9657557,0.9460479,0.9253156,0.95584804,0.9588433,0.96547174,0.9625674,0.96565795,0.92393416,0.9578104,0.9576167,0.9574715,0.94375354,0.96506155,0.9574679,0.97968876,0.95430535,0.9486691,0.9653309,0.96459156
apollo11movie,0.953029,0.9501252,0.9681342,0.9546988,0.96758765,0.9555444,0.9722376,0.96112424,0.98431134,0.95719993,0.9569613,0.9655786,0.96588624,0.9601034,0.9999998,0.96120894,0.9687921,0.9568491,0.9522194,0.9693532,0.94797385,0.9598009,0.9674589,0.9644509,0.95396495,0.848091,0.93781114,0.96610796,0.96753454,0.9544588,0.95527816,0.9601037,0.95414394,0.95289385,0.9285762,0.920991,0.9663204,0.9733521,0.96686697,0.95659345,0.9506614,0.97279185,0.94454825,0.96677005,0.945371,0.9688357,0.9659189,0.95280176,0.94902486,0.9694566,0.96904266,0.9683234,0.9438469,0.9589967,0.9495009,0.96700656,0.95101076,0.9686871,0.9371475,0.9735135,0.96419096,0.93876,0.957106,0.95950073,0.96284443,0.96889514,0.9566,0.96207505,0.9634767,0.9398087,0.97742105,0.74048245,0.9541217,0.9610374,0.94083387,0.94062114,0.9011902,0.9490956,0.9591636,0.9602835,0.9537391,0.9693169,0.9670659,0.96111846,0.9510844,0.9693606,0.95910764,0.96658236,0.9671114,0.9789076,0.9565666,0.97742105,0.9662162,0.9509163,0.96857935,0.9726613,0.9558238,0.9646967,0.95535576,0.960752,0.954145,0.9637772,0.94402415,0.9743932,0.9480121,0.9668397,0.97995627,0.9564132,0.9474434,0.9512618,0.9621304,0.87037027,0.960216,0.92269206,0.9513778,0.95350474,0.9657875,0.93951774,0.9629958,0.9716685,0.96712327,0.96774685,0.9578345,0.93427706,0.9654994,0.95953524,0.9570474,0.9641459,0.9557345,0.92242575,0.96237373,0.9589372,0.9721515,0.9471345,0.97100747,0.9648087,0.9551169,0.94165385,0.9758413,0.9509138,0.98431134,0.96961975,0.95204246,0.9602949,0.95318276,0.96908075,0.95411474,0.9309866,0.9587949,0.96343213,0.97257686,0.96636164,0.9576145,0.9264238,0.9692079,0.96278316,0.9438395,0.97270423,0.9547634,0.96688026,0.98431134,0.9639959,0.9606893,0.9603464,0.96412677
arcticdogsmovie,0.9567598,0.9550489,0.95986426,0.9643737,0.95435405,0.95922655,0.95810676,0.95391864,0.97737896,0.9474861,0.9471206,0.95679295,0.9577611,0.96573913,0.96120894,0.99999994,0.9669217,0.96544427,0.9552343,0.93390673,0.95883936,0.95130545,0.96730053,0.9673156,0.9435251,0.8312296,0.94786906,0.9604866,0.96156263,0.9500495,0.95885557,0.9594952,0.94964695,0.95272106,0.92932385,0.909756,0.954765,0.9525716,0.9555114,0.9410084,0.9560948,0.9670622,0.94219863,0.96130466,0.950854,0.9726356,0.9633864,0.9351681,0.9544846,0.96516037,0.9651554,0.96235436,0.9275015,0.9367158,0.9308366,0.9392327,0.95652527,0.9645609,0.947416,0.95402396,0.95260864,0.9503665,0.9528443,0.9631815,0.9547148,0.95838284,0.943638,0.9541776,0.9618822,0.9355711,0.95352244,0.7572586,0.9351937,0.9606465,0.95000714,0.92448896,0.89792955,0.93522716,0.9446724,0.9455388,0.9637059,0.95356923,0.95787257,0.9539496,0.9536129,0.95668393,0.9463886,0.9567426,0.9435659,0.95898986,0.9495193,0.95352244,0.95505166,0.94610274,0.96095777,0.9619381,0.95866513,0.95325667,0.9467835,0.96416944,0.96478266,0.9479656,0.94386876,0.9542739,0.95728683,0.9563626,0.96637034,0.9615824,0.9568031,0.92947716,0.959552,0.84863925,0.95740974,0.9176615,0.9492716,0.9591008,0.9582422,0.95559084,0.9591304,0.9475237,0.95897657,0.956462,0.9448339,0.9479413,0.9507081,0.9641172,0.94766814,0.9607932,0.9538997,0.93845725,0.96012455,0.9565315,0.9649424,0.94126785,0.9607477,0.9529968,0.9620067,0.94205314,0.9529441,0.96771455,0.97737896,0.96289927,0.9569784,0.9515609,0.9641145,0.96411884,0.93746424,0.9226056,0.94692534,0.9511981,0.9549681,0.9584903,0.9658702,0.9267192,0.95338297,0.9532882,0.94800615,0.94719595,0.95708144,0.95231116,0.97737896,0.94919515,0.9590393,0.9663731,0.9611917
arcticmovie,0.95270383,0.9527374,0.9718024,0.97078854,0.9666887,0.95652723,0.97206295,0.96405834,0.98244345,0.9661907,0.95761466,0.9564086,0.9586762,0.9662188,0.9687921,0.9669217,0.99999994,0.9633424,0.9631638,0.93829596,0.9586749,0.9678515,0.970819,0.96077055,0.9582202,0.83366776,0.9535738,0.97703135,0.9706593,0.94984126,0.96791047,0.9576947,0.9560988,0.9631228,0.94052225,0.9252882,0.97166944,0.9565505,0.9662914,0.944355,0.9576399,0.97818244,0.9442518,0.9744711,0.95679235,0.97169393,0.96558756,0.94499683,0.96190953,0.9757771,0.97200847,0.96206313,0.946512,0.96016,0.9581938,0.9573673,0.9585146,0.9756944,0.9533544,0.9623203,0.952809,0.9576529,0.96432513,0.96061885,0.9624283,0.9579927,0.9517958,0.9660431,0.9591474,0.93666714,0.966445,0.7664463,0.9504422,0.96869653,0.9578887,0.93746734,0.9207729,0.9484029,0.9553627,0.9411008,0.95287395,0.9703537,0.95765793,0.9618915,0.9618148,0.9708021,0.96248746,0.9651471,0.94879436,0.9663813,0.9625491,0.966445,0.96872795,0.9578034,0.96956587,0.95299906,0.9600506,0.96539557,0.95959115,0.9656635,0.96243256,0.95829004,0.9407393,0.9614957,0.95574623,0.96872973,0.96595836,0.962966,0.9460486,0.9384536,0.9647933,0.8753346,0.96414125,0.93125194,0.9630201,0.9617038,0.9550762,0.95289403,0.9634375,0.9557035,0.9617529,0.97013384,0.9610356,0.9437317,0.9674577,0.9656652,0.9578126,0.96907544,0.9631333,0.955163,0.9580975,0.9658804,0.98189646,0.95351833,0.96792895,0.9607264,0.9513472,0.9348866,0.96777177,0.9544829,0.98244345,0.9710771,0.9603534,0.9478151,0.9569686,0.9686952,0.9502551,0.9422873,0.9583671,0.9597935,0.96158534,0.97088474,0.96100765,0.924298,0.96581733,0.9582505,0.94612384,0.95860577,0.9638358,0.9627944,0.98244345,0.9606046,0.9539228,0.9710224,0.9621091
artofracingmovie,0.95790803,0.94798917,0.9681228,0.96095765,0.9644957,0.96194863,0.95381624,0.9691707,0.9766235,0.9625326,0.9564533,0.95943785,0.9540456,0.96872056,0.9568491,0.96544427,0.9633424,1.0000001,0.94734454,0.9313958,0.96310294,0.9539063,0.96923256,0.96912307,0.9526841,0.8454125,0.9468697,0.9640762,0.9618705,0.9565241,0.9551836,0.9514983,0.9562201,0.9522306,0.9237823,0.90100193,0.9622012,0.9559505,0.9691877,0.9390404,0.9578821,0.9560183,0.9489558,0.9538736,0.9552095,0.966662,0.96325046,0.95004696,0.95589936,0.9598079,0.96257764,0.9642934,0.9446924,0.9500915,0.93778586,0.96056676,0.956944,0.95577323,0.949994,0.95720154,0.95206565,0.95975786,0.95204735,0.9600487,0.9626242,0.9546444,0.9407417,0.9580797,0.95255554,0.9380736,0.9519435,0.7676792,0.9469311,0.96427566,0.9570713,0.9390519,0.91221666,0.94851476,0.95259786,0.95370394,0.95327836,0.9576633,0.95991427,0.9438839,0.95338553,0.9583076,0.9527774,0.9543854,0.9424073,0.95741427,0.9626935,0.9519435,0.94460976,0.93080366,0.96751726,0.95342416,0.96040356,0.95620716,0.95654744,0.95632184,0.9663583,0.94911265,0.93920493,0.94992155,0.9539982,0.9613676,0.95733106,0.94439733,0.96371514,0.93297064,0.9652736,0.8656575,0.9711222,0.9199149,0.95060587,0.9526729,0.9612778,0.9560038,0.95329916,0.9466429,0.96346176,0.9569195,0.9565672,0.9502865,0.9511356,0.9636337,0.9558633,0.95612395,0.9536705,0.93442535,0.9641686,0.96632326,0.9636001,0.9333304,0.9661558,0.96365786,0.95375943,0.9402315,0.95642424,0.9613835,0.9766235,0.95677716,0.9528253,0.93619615,0.9623256,0.9683354,0.9486316,0.9147308,0.93601394,0.9569647,0.95770925,0.96451265,0.9567044,0.9278947,0.95739335,0.9476215,0.9593157,0.9461671,0.96036816,0.95064145,0.9766235,0.9543685,0.94577795,0.968546,0.9585508
avengers,0.9638011,0.942737,0.94919646,0.94781595,0.9568736,0.95459276,0.9532804,0.9528324,0.9743879,0.94790685,0.94148964,0.95235294,0.9432464,0.95808315,0.9522194,0.9552343,0.9631638,0.94734454,0.9999997,0.918335,0.9522727,0.9545836,0.962493,0.9557446,0.94844663,0.85387254,0.94240475,0.95855343,0.95823985,0.9437306,0.9714106,0.9481388,0.94539773,0.9579121,0.9358094,0.9081505,0.95691484,0.95033693,0.95278436,0.92988515,0.9586932,0.9642731,0.93598837,0.9564379,0.9515743,0.96391755,0.9589495,0.9317702,0.94946545,0.95996267,0.9560591,0.9582061,0.93230957,0.93859106,0.9463231,0.93199074,0.9448875,0.9665868,0.93682224,0.95991296,0.9434434,0.9479681,0.9585505,0.94695896,0.95215005,0.9485447,0.9426563,0.9527924,0.9468303,0.9303968,0.9597061,0.7701488,0.92866683,0.95679605,0.94093287,0.9328598,0.89754087,0.9488769,0.9474852,0.9308917,0.936794,0.9469025,0.9486876,0.95641065,0.9574506,0.94672686,0.9494623,0.95115423,0.93530095,0.964536,0.95525944,0.9597061,0.9511365,0.9419004,0.95503104,0.94092065,0.9543734,0.9532935,0.9516036,0.9526429,0.956198,0.95593804,0.9323629,0.9539986,0.95536005,0.9523641,0.958758,0.9589327,0.9409563,0.9385249,0.96639824,0.8635797,0.95690495,0.9076553,0.9531625,0.95500946,0.95014817,0.95233303,0.9422589,0.9389253,0.9571394,0.9582906,0.9519714,0.94488066,0.9458286,0.95010763,0.93837816,0.9603711,0.9451162,0.9385008,0.93813825,0.945698,0.96527773,0.92506224,0.96251255,0.94879377,0.93928915,0.9282981,0.96445495,0.9470208,0.9743879,0.9550905,0.9565807,0.94148076,0.9541447,0.95633024,0.9404838,0.92842036,0.9415277,0.9449418,0.9434728,0.95169705,0.95141035,0.91358626,0.9557639,0.94657826,0.9496846,0.95177305,0.95076877,0.9577502,0.9743879,0.9592463,0.93341357,0.9651537,0.9488343
beachbummovie,0.92660606,0.9125772,0.93661475,0.9271582,0.9431877,0.943469,0.9477153,0.9417322,0.9563663,0.92670965,0.94432807,0.93894345,0.9370011,0.9373505,0.9693532,0.93390673,0.93829596,0.9313958,0.918335,1.0,0.91659397,0.9459275,0.9328059,0.9389973,0.9233221,0.8330957,0.9081516,0.9231845,0.935249,0.9221356,0.91734135,0.9233741,0.90177965,0.92286694,0.87783337,0.87960166,0.9237324,0.954308,0.9350461,0.93190145,0.9327098,0.94837254,0.9181406,0.9441563,0.91315633,0.9487902,0.9324903,0.9231334,0.91878396,0.9432864,0.9423701,0.94064236,0.91457456,0.93575305,0.919881,0.9418821,0.9218324,0.94783944,0.90875703,0.9445082,0.94762945,0.9099537,0.9271699,0.93233263,0.9363068,0.9512108,0.9311052,0.9270045,0.94101775,0.9165398,0.9442639,0.7139656,0.9324472,0.9436779,0.9151863,0.91791016,0.8520355,0.9198683,0.92852837,0.9445701,0.9310338,0.93322706,0.9423539,0.9267214,0.90965813,0.9439538,0.9111744,0.93509465,0.93652815,0.95004743,0.93668646,0.9442639,0.93876266,0.9277695,0.935586,0.95519155,0.93519837,0.95296276,0.92875,0.93456364,0.9188542,0.95051,0.92692316,0.9433218,0.92348844,0.94047177,0.96004593,0.93962765,0.9114979,0.92052096,0.9304838,0.8708378,0.9356284,0.8765508,0.913249,0.93325734,0.9420041,0.9006861,0.93172234,0.9550806,0.9384154,0.9303741,0.9499315,0.9217327,0.92647654,0.9212835,0.9272103,0.93975735,0.9214962,0.87956506,0.9313946,0.9297434,0.9426072,0.94176275,0.95539814,0.9425812,0.93710077,0.921077,0.93838954,0.9333544,0.9563663,0.9462451,0.9268637,0.9387727,0.9291125,0.93499154,0.9218216,0.8851184,0.926807,0.93158406,0.94844115,0.9389135,0.9295272,0.8840668,0.9320525,0.9409344,0.9142134,0.9495249,0.9317055,0.94176257,0.9563663,0.9413963,0.9312668,0.9356531,0.93268937
bernadettefilm,0.94799024,0.9343679,0.9559422,0.95641184,0.95669866,0.96019983,0.9518418,0.95534617,0.9726796,0.95146513,0.9506244,0.9549943,0.94931144,0.9652758,0.94797385,0.95883936,0.9586749,0.96310294,0.9522727,0.91659397,1.0,0.94699097,0.9622868,0.95807934,0.953969,0.83536017,0.95505893,0.9575024,0.95184326,0.94400406,0.9556974,0.9545757,0.9517935,0.9520638,0.9308186,0.93460375,0.95122135,0.9485339,0.9636399,0.9340296,0.9426011,0.954542,0.9451287,0.9540792,0.95022696,0.9702474,0.9561146,0.9398538,0.95245284,0.95820135,0.95466226,0.9617095,0.9458645,0.9356139,0.9330408,0.95090425,0.9531565,0.954307,0.94956505,0.94823277,0.9387539,0.95190233,0.95913684,0.9517829,0.9522085,0.94142866,0.94116986,0.95613,0.95261174,0.91944796,0.94750386,0.7754594,0.93393546,0.95991856,0.94463843,0.92348295,0.8977821,0.95032054,0.95551854,0.94973046,0.9536545,0.957632,0.95221424,0.93839765,0.9556487,0.9445781,0.95988506,0.94539845,0.94091326,0.9541531,0.94839907,0.94750386,0.9468494,0.9246206,0.95461947,0.9484323,0.9626564,0.9565588,0.9453739,0.9473488,0.96631086,0.95288813,0.9393825,0.9493247,0.950549,0.9526723,0.9549022,0.934616,0.949685,0.9286256,0.9646437,0.87235945,0.9559237,0.92200124,0.9541315,0.9522473,0.9524353,0.95684654,0.9557454,0.9419489,0.95417786,0.95811105,0.94664425,0.9514097,0.9525825,0.9501501,0.9403472,0.95325094,0.95724493,0.938208,0.9725641,0.9538846,0.9577787,0.92443746,0.9549852,0.9443951,0.93921036,0.93563473,0.9522213,0.9460101,0.9726796,0.95228237,0.9560219,0.93394053,0.9677555,0.96459883,0.9540398,0.9225975,0.92633075,0.95396703,0.9521845,0.9639001,0.95403814,0.9115794,0.9457201,0.95208937,0.9514713,0.94217855,0.9545277,0.94531345,0.9726796,0.9472317,0.93494254,0.9659696,0.9510761
blackandbluemovie,0.9598255,0.94644016,0.9686687,0.95605963,0.96737176,0.94795996,0.9741941,0.9634036,0.9785955,0.9523582,0.9568486,0.95612884,0.96960664,0.9640736,0.9598009,0.95130545,0.9678515,0.9539063,0.9545836,0.9459275,0.94699097,1.0000002,0.954448,0.9568595,0.9484761,0.8270571,0.951773,0.9640411,0.9755337,0.94839203,0.9472839,0.95350695,0.93885356,0.9646292,0.93332344,0.906153,0.9630754,0.970127,0.9597238,0.9371007,0.95835245,0.9695791,0.9275127,0.9558008,0.95289737,0.95849067,0.9483784,0.9448548,0.95548666,0.9632963,0.9774118,0.9594701,0.9538355,0.95516175,0.9455687,0.9473007,0.9465152,0.9711342,0.9435572,0.9607292,0.9587271,0.9405344,0.9581037,0.95478714,0.9511446,0.9440171,0.9486002,0.9546024,0.95410514,0.94020724,0.9650471,0.71994066,0.94226295,0.9605901,0.95714676,0.9384026,0.9051136,0.95143634,0.95728016,0.95442206,0.95125675,0.95884115,0.95149314,0.96550065,0.9492761,0.9574656,0.94416416,0.96353644,0.9458903,0.9676565,0.9574498,0.9650471,0.95833945,0.9392811,0.9705103,0.9466336,0.9551757,0.9435781,0.95534146,0.95703286,0.94829583,0.9598735,0.9500643,0.96252364,0.95374537,0.9745978,0.96190566,0.9567109,0.93906844,0.93639886,0.95037776,0.8818428,0.9644129,0.9130627,0.9456512,0.9676008,0.96750724,0.9429374,0.95300126,0.96168846,0.9552101,0.9620079,0.95476496,0.93962795,0.9469467,0.9459125,0.96244097,0.96821356,0.9325832,0.93298316,0.9500859,0.93991005,0.9690416,0.9477069,0.97471076,0.95477587,0.9643988,0.94054925,0.96401954,0.95678353,0.9785955,0.98214495,0.9445753,0.94974566,0.95000833,0.9559396,0.9268678,0.924163,0.94821876,0.95360154,0.9669975,0.9569813,0.9565966,0.9215984,0.94637424,0.9553155,0.9338322,0.9626592,0.9658205,0.9538689,0.9785955,0.956232,0.945679,0.9577282,0.97652483
