movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9803349,0.97973824,0.987818,0.9746421,0.97086895,0.9712251,0.98190135,0.98607,0.9920634,0.9715139,0.99999994,0.9845326,0.9854956,0.9827985,0.98135126,0.9882194,0.9737607,0.9726051,0.9768575,0.97738683,0.9754527,0.9819152,0.98259944,0.98670185,0.97088474,0.8514026,0.96920717,0.9777901,0.98256034,0.9753367,0.978892,0.985944,0.9729918,0.9812394,0.96978617,0.965002,0.9791732,0.9870837,0.9746215,0.9800194,0.97970766,0.981213,0.98098344,0.9819738,0.9763974,0.9763009,0.98374945,0.9798474,0.97656816,0.98647726,0.98307824,0.9891243,0.9763047,0.9558098,0.975305,0.9745877,0.97621953,0.98451835,0.97891635,0.97176445,0.97874683,0.9758371,0.9748902,0.9833154,0.977306,0.97952795,0.97726727,0.974932,0.97928107,0.9737022,0.97829086,0.64029366,0.9788046,0.98277235,0.98014736,0.9567883,0.92993546,0.9725258,0.9836669,0.96933943,0.9872488,0.9757495,0.9799267,0.97848696,0.98284954,0.96696013,0.9785729,0.9865009,0.9754223,0.98312294,0.9833968,0.97829086,0.97881234,0.9810703,0.97517896,0.9794661,0.97779024,0.9704275,0.9736823,0.981414,0.9774522,0.9751907,0.97156507,0.97426665,0.97633505,0.97987235,0.9843724,0.9853743,0.9783073,0.97100675,0.9823486,0.8478056,0.9750937,0.9560876,0.98208654,0.98235995,0.9825303,0.9738489,0.98793775,0.98040795,0.97284865,0.983608,0.97533786,0.9729615,0.9812806,0.97969234,0.98241293,0.9750034,0.9776786,0.95841783,0.9712484,0.97494197,0.97622925,0.9658562,0.98109293,0.97683316,0.9752551,0.98534054,0.97832566,0.9812452,0.9920634,0.98405135,0.98250467,0.9878144,0.97773063,0.98518354,0.9777642,0.98360646,0.9808146,0.97157675,0.97752947,0.98487663,0.98151517,0.94246787,0.9727242,0.96379685,0.97576976,0.9827597,0.97935736,0.9819983,0.9920634,0.9788791,0.9844987,0.98430777,0.97962
angrybirdsmovie,0.9760299,0.9661024,0.9798714,0.96255326,0.96565837,0.9624982,0.9681021,0.97528416,0.9846338,0.96318525,0.9845326,1.0000001,0.9792286,0.9813887,0.9729343,0.9760487,0.96670055,0.9680147,0.9722406,0.97155094,0.96811736,0.9790509,0.97278434,0.9710049,0.9685318,0.8650348,0.9645958,0.9717675,0.9714518,0.9768044,0.9721828,0.9776465,0.96548456,0.9829909,0.9692778,0.9610059,0.9741656,0.9808062,0.96418923,0.97348136,0.96946704,0.97944134,0.9716121,0.97677743,0.9730213,0.9784076,0.97323483,0.9741203,0.97341055,0.98283803,0.98185277,0.982847,0.961543,0.9546065,0.9783342,0.9655479,0.96512216,0.97297764,0.97774106,0.9619463,0.96147954,0.97038996,0.9703723,0.9709532,0.9689194,0.9642141,0.9740987,0.9736732,0.96489674,0.97290796,0.97376305,0.6325558,0.97224796,0.97812366,0.96381074,0.9536305,0.9328054,0.973675,0.9740691,0.95536345,0.974198,0.967901,0.97070223,0.97277766,0.98101765,0.95516115,0.9719524,0.98323846,0.97050035,0.9778628,0.9769796,0.97376305,0.9728104,0.96915233,0.9724054,0.97119766,0.96567965,0.96291876,0.96580166,0.9749907,0.97930384,0.97238326,0.95839465,0.96919453,0.9707536,0.98114705,0.98128366,0.974898,0.9769503,0.9698815,0.97834814,0.83659863,0.96881616,0.9605104,0.97287446,0.97402084,0.9776777,0.96422285,0.9786742,0.97017264,0.9662722,0.9746084,0.9663605,0.9617459,0.97048616,0.97630304,0.9708112,0.97367376,0.97136235,0.95372707,0.9667708,0.97102106,0.96667254,0.9598593,0.96844,0.9724883,0.9726848,0.9696081,0.9769291,0.9809777,0.9846338,0.9768623,0.98279154,0.97790855,0.96762,0.9782437,0.9729207,0.97486466,0.96814626,0.9637364,0.96934664,0.96815485,0.97121257,0.93932945,0.9652476,0.9561493,0.9620656,0.9778478,0.96963966,0.9662617,0.9846338,0.97621936,0.9798171,0.9754246,0.9791104
annabellemovie,0.981857,0.9740532,0.9771422,0.9782669,0.9817502,0.9770573,0.98289806,0.97522324,0.9912466,0.97505665,0.9854956,0.9792286,0.9999998,0.979428,0.98064053,0.9795026,0.9731617,0.9744428,0.97389627,0.9781036,0.9738928,0.9775999,0.98047054,0.97289515,0.9714954,0.8632518,0.9817785,0.985635,0.9729566,0.97525394,0.9721621,0.9867551,0.9685526,0.97314745,0.9797419,0.9585066,0.98114794,0.9920285,0.97531074,0.98002386,0.97940373,0.9715042,0.97212124,0.97319883,0.98719543,0.9759937,0.9787204,0.9799538,0.9786339,0.9812977,0.9774239,0.9856693,0.976513,0.96625686,0.97255826,0.9851165,0.9767667,0.98035663,0.9738998,0.96832377,0.9816855,0.97721356,0.97870314,0.9759106,0.973901,0.9696017,0.9811882,0.97531027,0.9808987,0.97708476,0.97728664,0.6595915,0.9794013,0.9868345,0.9784571,0.96298516,0.94763166,0.973596,0.9775636,0.96515137,0.9795043,0.9815332,0.98083866,0.9753851,0.9850516,0.96779996,0.97192323,0.994667,0.98168546,0.98230135,0.9732137,0.97728664,0.979168,0.9820874,0.97659737,0.9788749,0.9774661,0.9720264,0.97919136,0.97602105,0.9745926,0.9813513,0.9743194,0.97031325,0.9722743,0.9752001,0.9823042,0.9811812,0.9751176,0.97292686,0.97974014,0.86201525,0.97507006,0.9537932,0.98167914,0.9804073,0.98529756,0.97786784,0.98389125,0.9829601,0.97752243,0.98519605,0.97910273,0.97900635,0.9807237,0.9755537,0.9866635,0.9709177,0.9801661,0.9455716,0.97435826,0.97772884,0.98091745,0.96626717,0.9781589,0.9769642,0.9781774,0.97735643,0.97765315,0.97599393,0.9912466,0.97582775,0.97656465,0.9845488,0.9830949,0.97580826,0.9736629,0.9863362,0.9817174,0.97532177,0.97806823,0.97345835,0.9734052,0.9450548,0.9763326,0.96657044,0.974947,0.9843678,0.97747076,0.9777529,0.9912466,0.9749523,0.9722924,0.9783811,0.97139484
annamovie,0.98331976,0.978045,0.9820338,0.96925956,0.96794474,0.96835977,0.98231614,0.9760552,0.98619306,0.9663071,0.9827985,0.9813887,0.979428,1.0,0.984916,0.97476363,0.9722516,0.9689859,0.97760606,0.97536683,0.97313863,0.9791605,0.9749864,0.9721964,0.97239256,0.85087043,0.96803147,0.97154915,0.97571254,0.97339,0.97211075,0.9736946,0.97225726,0.97524875,0.9652219,0.9605881,0.97672015,0.98198706,0.9678976,0.97788733,0.9679575,0.9731213,0.9659113,0.9792845,0.97634625,0.9735551,0.9732966,0.9680646,0.96588475,0.98165435,0.9804595,0.9833508,0.9689161,0.9621723,0.97113395,0.9726979,0.9705965,0.97073346,0.9731237,0.96899575,0.97200716,0.9804752,0.9798932,0.9837802,0.9728324,0.9625005,0.9813122,0.9804595,0.9741219,0.97151965,0.97562677,0.64981914,0.96571964,0.97971696,0.9683904,0.9567971,0.9252657,0.9752786,0.97814333,0.9579377,0.97511613,0.97967905,0.9771082,0.9723652,0.9818089,0.96594083,0.9775,0.9846868,0.9690287,0.97794944,0.9731837,0.97562677,0.9726455,0.9761536,0.9740049,0.97532177,0.97358465,0.96424043,0.97392297,0.9779635,0.97442985,0.9785662,0.96599174,0.97594446,0.9855518,0.9782853,0.98237604,0.9788822,0.97184527,0.96009415,0.97599137,0.8333057,0.96858954,0.9514817,0.97358143,0.9793167,0.98253876,0.96609277,0.98208857,0.9841452,0.970079,0.98327863,0.9716386,0.9622118,0.9779091,0.9769318,0.9732661,0.9652532,0.974011,0.9457875,0.97118616,0.9767585,0.97137135,0.9667453,0.9750015,0.9763078,0.97416836,0.9710817,0.97803646,0.9825215,0.98619306,0.97384524,0.974533,0.9808003,0.97004384,0.97299445,0.9737259,0.97631353,0.9761263,0.97079873,0.97837937,0.9768624,0.97453886,0.94738245,0.96541893,0.96380305,0.97386724,0.97024524,0.976687,0.96833605,0.98619306,0.9793039,0.9768162,0.97923654,0.9806126
apollo11movie,0.98545665,0.9717356,0.9769158,0.97326475,0.9710805,0.97929955,0.98393846,0.97951466,0.98813105,0.9714083,0.98135126,0.9729343,0.98064053,0.984916,1.0,0.97455287,0.97861934,0.9742726,0.9803211,0.98720855,0.97051364,0.9744028,0.9789101,0.97645843,0.9762751,0.8670788,0.9677468,0.9774489,0.97784257,0.9670397,0.98151994,0.979341,0.9728132,0.9749598,0.9598607,0.9483467,0.97462946,0.98158014,0.97575605,0.98006016,0.97681606,0.9681392,0.96819997,0.9731335,0.97654605,0.96903217,0.97581285,0.978972,0.9706975,0.9770152,0.9773915,0.9887334,0.98048943,0.9714536,0.963318,0.9692654,0.97626525,0.9761511,0.97944975,0.97420335,0.97703034,0.9751745,0.97752035,0.9826608,0.97603214,0.9690413,0.9813695,0.9795477,0.9720811,0.97748333,0.98090804,0.6360879,0.964679,0.97784597,0.97110546,0.9631757,0.9239412,0.96857005,0.975512,0.96549475,0.9784385,0.9794948,0.9772719,0.9674274,0.97613406,0.97103006,0.97504824,0.9841255,0.97561836,0.9765007,0.97442865,0.98090804,0.9707933,0.97812814,0.97122216,0.9845389,0.9778108,0.9671964,0.9797959,0.978936,0.9703782,0.9772546,0.96507114,0.97796273,0.9789103,0.97475004,0.9823083,0.9823711,0.97715145,0.96487916,0.9814822,0.83172727,0.9729349,0.941452,0.97586983,0.981028,0.98608613,0.96708035,0.98297524,0.9870891,0.9752534,0.9774811,0.97218895,0.96936417,0.98387575,0.98280364,0.9803604,0.96950716,0.9743365,0.94751114,0.9718372,0.97232145,0.97872394,0.96659434,0.977677,0.9684454,0.98007506,0.9787307,0.9774944,0.9779899,0.98813105,0.9743459,0.9714456,0.9820051,0.97324944,0.9750783,0.9720933,0.9724045,0.98462987,0.9754504,0.9795489,0.97572654,0.9769532,0.9528638,0.9709943,0.97337204,0.9765769,0.98241204,0.97776645,0.9724276,0.98813105,0.9784493,0.97427684,0.9776937,0.9746759
arcticdogsmovie,0.98421824,0.98573905,0.98347807,0.97220415,0.97116065,0.973294,0.9793372,0.9802343,0.98949265,0.9722736,0.9882194,0.9760487,0.9795026,0.97476363,0.97455287,1.0000001,0.980867,0.97189426,0.97944725,0.96890885,0.97840226,0.9810496,0.98028606,0.98552716,0.97937727,0.8462155,0.9622411,0.9818461,0.9821712,0.9764197,0.9802901,0.9818308,0.96842855,0.9765102,0.9653591,0.9675159,0.97649527,0.9826809,0.98006445,0.9802617,0.97805035,0.9803253,0.9777517,0.9856126,0.9719671,0.9730519,0.97760427,0.9780949,0.97413915,0.987759,0.9811961,0.98306966,0.9744111,0.9503644,0.97453874,0.9698745,0.9814122,0.98088306,0.9687859,0.97068614,0.9749714,0.9726725,0.96708715,0.9802737,0.9710764,0.97243845,0.9758616,0.9722605,0.97572005,0.97406936,0.98128587,0.6272701,0.97290367,0.98205465,0.97707003,0.962495,0.9359414,0.97466,0.9759603,0.96452767,0.98386395,0.97349584,0.97718287,0.9801512,0.9829616,0.9705906,0.9791255,0.9819508,0.9784469,0.98236966,0.9823744,0.98128587,0.97895336,0.9779808,0.97030824,0.97172993,0.9752395,0.9732707,0.9729982,0.97342116,0.97485715,0.97331166,0.96930075,0.977157,0.97359735,0.9771738,0.9798292,0.9887399,0.98156244,0.96987766,0.9792781,0.8361247,0.9697475,0.9584922,0.98026085,0.9844054,0.9870579,0.9738592,0.9824125,0.97775424,0.9710545,0.9790043,0.97601503,0.9765994,0.98276085,0.97297764,0.9812181,0.9783348,0.97946376,0.96645445,0.9745538,0.9690043,0.9763875,0.9660305,0.97939724,0.97777224,0.9786131,0.97885203,0.98029894,0.9796218,0.98949265,0.9814066,0.98183894,0.9835572,0.9774518,0.977497,0.97701067,0.9772508,0.9750888,0.98153377,0.9758022,0.9811938,0.97636515,0.94414335,0.97205406,0.9657259,0.9753003,0.9822201,0.9748429,0.9772919,0.98949265,0.9725022,0.9822733,0.978224,0.9804907
arcticmovie,0.98122495,0.9768472,0.9757853,0.9680422,0.9706256,0.98061806,0.9798767,0.97687095,0.98713577,0.97304046,0.9737607,0.96670055,0.9731617,0.9722516,0.97861934,0.980867,0.9999999,0.97344834,0.97591037,0.97923017,0.97756106,0.97335076,0.986592,0.9751856,0.98214316,0.85199547,0.9717794,0.985793,0.97192705,0.97483593,0.9802304,0.9768546,0.9722069,0.9724015,0.94967866,0.95489806,0.97536105,0.9747998,0.9783297,0.9749644,0.9672779,0.97586787,0.9687795,0.9836571,0.97523654,0.9618779,0.9802144,0.98148006,0.9718951,0.98048955,0.9760681,0.9825859,0.9830382,0.96784383,0.96028066,0.9705306,0.9767193,0.9775327,0.9714897,0.96768874,0.968432,0.97849476,0.97166115,0.9747622,0.96189386,0.972013,0.97953975,0.97904974,0.96881706,0.9752363,0.9820431,0.62993234,0.95236695,0.9820165,0.96931136,0.9687229,0.93218076,0.9780875,0.9689579,0.9771565,0.9673374,0.9735877,0.973265,0.96598107,0.97868854,0.980271,0.9729173,0.9784531,0.97999924,0.9745024,0.9800345,0.9820431,0.972812,0.97682774,0.97272533,0.9689841,0.97786134,0.9812177,0.9798722,0.97762066,0.9641242,0.9708111,0.9660347,0.9828542,0.97825134,0.9698427,0.9793608,0.9797119,0.9752165,0.96891063,0.98539436,0.82850504,0.97667974,0.948698,0.979137,0.98628414,0.98456866,0.96949357,0.97901684,0.9806547,0.97123843,0.97919405,0.97902566,0.9683956,0.98136,0.9792819,0.9747,0.9713459,0.9794417,0.95194,0.98032105,0.974875,0.99257314,0.9765657,0.9806028,0.978171,0.97201717,0.969346,0.97960407,0.9746147,0.98713577,0.97473276,0.9728543,0.9711795,0.9614271,0.97641194,0.9805416,0.9652004,0.9762739,0.979534,0.97855866,0.9808022,0.97058755,0.94744337,0.97237635,0.97345346,0.9839864,0.9791251,0.9725124,0.9760508,0.98713577,0.96817964,0.97970235,0.9778676,0.9781962
artofracingmovie,0.9781527,0.97123,0.9665722,0.97569525,0.9873723,0.9669975,0.9803634,0.96908253,0.9858447,0.9771347,0.9726051,0.9680147,0.9744428,0.9689859,0.9742726,0.97189426,0.97344834,0.9999999,0.97194904,0.97674364,0.9724446,0.97753096,0.9757772,0.9695793,0.9728449,0.8663384,0.9677055,0.9744718,0.97060114,0.9690373,0.97649574,0.9696564,0.96304226,0.9826625,0.9646759,0.94541794,0.9763155,0.9706618,0.97077686,0.9740576,0.9740914,0.97717905,0.9745784,0.97473425,0.97888404,0.96815735,0.97231764,0.9631622,0.9734818,0.97824764,0.9773441,0.97962475,0.9705722,0.95278555,0.964578,0.9739863,0.97280526,0.9757715,0.97468406,0.96870184,0.9710883,0.97216135,0.97469527,0.9747911,0.97126466,0.96381396,0.97983176,0.9765498,0.9734409,0.9770898,0.97791386,0.6326901,0.95959604,0.9743696,0.9790818,0.9454449,0.93153876,0.97148687,0.9733073,0.9644993,0.9678668,0.96453846,0.9766011,0.9713114,0.97193664,0.97178817,0.9770548,0.9807652,0.977894,0.9762624,0.971241,0.97791386,0.9723079,0.98114336,0.97017115,0.984088,0.9704616,0.9693724,0.98387915,0.9757885,0.9685821,0.9743898,0.97173065,0.9758977,0.972949,0.97395194,0.97477007,0.9742993,0.972967,0.9634546,0.9762939,0.8514251,0.9632833,0.94706494,0.97478306,0.97708875,0.980047,0.969684,0.97222626,0.9759886,0.965889,0.972238,0.9670615,0.96529317,0.9737951,0.97992706,0.9755697,0.9724238,0.98116165,0.9526855,0.9698609,0.9787847,0.97186637,0.9692902,0.97147125,0.9663388,0.9725404,0.9714192,0.97851396,0.97627926,0.9858447,0.9689567,0.9693911,0.97891307,0.9729458,0.9693457,0.96860445,0.9721175,0.97643626,0.9706671,0.97588545,0.9668164,0.9726,0.94833887,0.97154415,0.9721076,0.975386,0.9751516,0.9643351,0.9658157,0.9858447,0.98083234,0.96265996,0.97847307,0.9699822
avengers,0.9926749,0.9744196,0.9840693,0.9657759,0.9758727,0.9703027,0.9786174,0.9796199,0.98885375,0.9756188,0.9768575,0.9722406,0.97389627,0.97760606,0.9803211,0.97944725,0.97591037,0.97194904,0.99999994,0.98146194,0.97431487,0.97868365,0.9779267,0.97594595,0.9805278,0.8632336,0.9666674,0.9789799,0.9832163,0.96649146,0.98571706,0.97911173,0.9705432,0.97323835,0.96129644,0.95313364,0.9833774,0.9757552,0.98180485,0.9844403,0.97389233,0.9731407,0.96605635,0.97731745,0.9806243,0.9728641,0.97370297,0.9732827,0.98341167,0.9805493,0.98468924,0.9866245,0.97104466,0.9641011,0.97219336,0.97203445,0.9780607,0.9764209,0.97398025,0.97413844,0.9751766,0.9790333,0.97607636,0.97961754,0.9753556,0.9672384,0.97855395,0.9764273,0.97842944,0.9785382,0.98055375,0.63756526,0.9645093,0.9806873,0.97025776,0.9709387,0.93627995,0.98050237,0.9775298,0.969363,0.9753224,0.97319347,0.97577405,0.9773155,0.978329,0.97128,0.97011256,0.97939754,0.96912915,0.9841268,0.97918344,0.98055375,0.9737247,0.97677016,0.9842067,0.9724884,0.97251767,0.9778446,0.9778309,0.9698595,0.97786915,0.9782716,0.97460115,0.98347026,0.976067,0.9829929,0.98602384,0.976101,0.984788,0.968197,0.97837526,0.8437699,0.97366273,0.9576702,0.97806376,0.9825074,0.98743933,0.972341,0.9765895,0.97681224,0.97016746,0.9758848,0.9734002,0.96419126,0.980553,0.9718277,0.9755669,0.9834588,0.97970414,0.9514267,0.9742441,0.9751423,0.97681993,0.96079737,0.9797554,0.9684115,0.978388,0.9747275,0.98128945,0.9820489,0.98885375,0.98339355,0.97678375,0.97725856,0.97423905,0.9765694,0.97892934,0.9717014,0.9791068,0.98439074,0.977114,0.9779543,0.9789889,0.95863163,0.9738245,0.9711951,0.97542906,0.9753527,0.97613865,0.97147495,0.98885375,0.9757385,0.9795731,0.9804752,0.98648906
beachbummovie,0.9829752,0.9652505,0.97970814,0.96819985,0.97630155,0.9715115,0.9837818,0.97595316,0.9882259,0.9744558,0.97738683,0.97155094,0.9781036,0.97536683,0.98720855,0.96890885,0.97923017,0.97674364,0.98146194,0.9999997,0.9728703,0.9739337,0.9798114,0.97315174,0.9762462,0.8704086,0.976095,0.9788903,0.9753006,0.9728476,0.97906274,0.975363,0.96801835,0.97650325,0.9581825,0.94212747,0.97647935,0.97901267,0.9751479,0.9806609,0.9736363,0.9720375,0.9636284,0.9706983,0.9761635,0.97380376,0.98056006,0.9811416,0.9755877,0.97479135,0.9804527,0.98541105,0.9775608,0.9671792,0.96233875,0.97334003,0.97347987,0.9814064,0.9795078,0.97615117,0.97347826,0.98005754,0.97347516,0.9758498,0.97476596,0.97769725,0.9768033,0.9771449,0.9711932,0.9829538,0.98135895,0.64603907,0.9646151,0.9819726,0.96324337,0.9698438,0.92694765,0.97655535,0.97649705,0.9757116,0.9743023,0.97436947,0.97872883,0.9686331,0.9752061,0.97027814,0.9681386,0.9824854,0.97742254,0.9756172,0.980055,0.98135895,0.97190785,0.9783575,0.97806954,0.97565925,0.9727965,0.97860956,0.98566955,0.9743666,0.97159714,0.9796991,0.9715434,0.9819676,0.9722149,0.9777458,0.9845819,0.9742315,0.9749403,0.97063744,0.98079646,0.8398535,0.97998786,0.9453426,0.98126006,0.9792423,0.98126805,0.9618126,0.9835113,0.9814793,0.97552085,0.9777915,0.9708024,0.96941346,0.97876924,0.97827816,0.9801549,0.97535175,0.97763747,0.9362435,0.97479343,0.98017895,0.9808351,0.9737105,0.9811713,0.9735117,0.9755002,0.97438794,0.97902054,0.98039716,0.9882259,0.9738503,0.97403675,0.97527635,0.97246027,0.9739221,0.967244,0.9686342,0.9774941,0.97761405,0.98146194,0.97521,0.97456837,0.9623441,0.9723906,0.97822833,0.97340274,0.9806333,0.9775305,0.97632796,0.9882259,0.9798013,0.9714264,0.97684234,0.97855556
bernadettefilm,0.98261577,0.9782272,0.97325814,0.9762896,0.9721894,0.97012097,0.98007834,0.9703569,0.98492503,0.97305,0.9754527,0.96811736,0.9738928,0.97313863,0.97051364,0.97840226,0.97756106,0.9724446,0.97431487,0.9728703,1.0000004,0.9744567,0.977787,0.9764187,0.9698305,0.8562708,0.97217625,0.97547615,0.9636714,0.96758395,0.9685585,0.9723704,0.9620223,0.96362823,0.96214855,0.94982564,0.9850282,0.9741665,0.9793636,0.97785234,0.9662387,0.9731591,0.96343243,0.9777891,0.97446835,0.97067857,0.97321624,0.9790982,0.96923697,0.97910684,0.96943426,0.97856486,0.9675957,0.9547365,0.95975614,0.9704215,0.96731544,0.9762285,0.96581405,0.96295154,0.9695095,0.96924204,0.96784306,0.98164564,0.9559793,0.9645151,0.9694559,0.97078115,0.9698969,0.96944916,0.9767649,0.6614469,0.9562388,0.97416216,0.9768553,0.95445836,0.93739706,0.97605693,0.9714245,0.9642225,0.9683775,0.96307117,0.97202045,0.9712185,0.97592926,0.97140545,0.9684418,0.97557986,0.9791732,0.9723796,0.97024304,0.9767649,0.9650767,0.9741362,0.9690389,0.970023,0.9716667,0.97026116,0.9749466,0.97176296,0.9688049,0.96774095,0.957425,0.97513646,0.97433454,0.96922886,0.97791284,0.98075074,0.9699252,0.9652218,0.9803796,0.8370112,0.9633104,0.9453747,0.98613584,0.9810167,0.9820462,0.9673816,0.9768447,0.98008686,0.97643214,0.9750181,0.9729597,0.96877897,0.97089565,0.9772198,0.9761962,0.9644356,0.98358524,0.9540537,0.9871774,0.97608364,0.9733033,0.97125036,0.9727602,0.9699881,0.9775069,0.9722186,0.9786588,0.97285956,0.98492503,0.9701424,0.9701316,0.9781364,0.96769756,0.96978277,0.97093874,0.9717279,0.96870923,0.97518724,0.97977763,0.96898156,0.9694957,0.9501123,0.9766087,0.9647922,0.97691727,0.975167,0.9646907,0.97196615,0.98492503,0.9733401,0.97363794,0.97869337,0.9686819
blackandbluemovie,0.9859373,0.9806809,0.9841883,0.978211,0.96801853,0.96495634,0.9782581,0.97143626,0.98758596,0.96603197,0.9819152,0.9790509,0.9775999,0.9791605,0.9744028,0.9810496,0.97335076,0.97753096,0.97868365,0.9739337,0.9744567,1.0,0.9727856,0.97846985,0.9666718,0.8583582,0.9658948,0.97752595,0.9856522,0.97086364,0.973174,0.97806835,0.9582175,0.9790216,0.9797033,0.9733752,0.9804489,0.9778635,0.96588093,0.9783902,0.9748893,0.9719045,0.9646136,0.97341007,0.9739109,0.98002976,0.97141254,0.9711539,0.96977496,0.9766548,0.98924625,0.98382324,0.96884644,0.95736176,0.9692127,0.97150725,0.9750781,0.9756113,0.96660954,0.9654883,0.9735828,0.9762124,0.97563463,0.97883934,0.96927035,0.96266615,0.9750428,0.971654,0.9772862,0.9807024,0.9774083,0.6485565,0.9729852,0.98381305,0.9807205,0.950282,0.9507321,0.9731064,0.9786044,0.9610737,0.98078763,0.9707935,0.9781644,0.9813875,0.9782226,0.96577954,0.9758469,0.9784867,0.97277707,0.9819039,0.9793256,0.9774083,0.97135043,0.9756536,0.9788009,0.97888505,0.97027034,0.9693758,0.97374386,0.97485346,0.9766279,0.98055434,0.97660404,0.98013633,0.9689728,0.98865473,0.9795629,0.9817815,0.9795908,0.96148896,0.9754614,0.861791,0.96628743,0.96887934,0.97459483,0.98100567,0.98242474,0.9748126,0.98231,0.9747808,0.96760887,0.9758746,0.9702893,0.96408916,0.9737885,0.9747072,0.9777972,0.97795564,0.97771347,0.94998056,0.96984607,0.9796361,0.9732732,0.9658453,0.97423553,0.9719324,0.9739307,0.975405,0.9776793,0.9769846,0.98758596,0.9871512,0.9746196,0.9837963,0.9799633,0.97673386,0.97472084,0.9815909,0.9785428,0.9769045,0.9763373,0.96911937,0.9796684,0.94712746,0.96590024,0.96327806,0.97124135,0.97283214,0.96854085,0.9686216,0.98758596,0.9757914,0.97326756,0.9768243,0.98346746
