movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9674447,0.94116896,0.9508601,0.9447278,0.95261794,0.95221394,0.95180523,0.96169406,0.97427523,0.9478578,0.9999999,0.942419,0.9532782,0.95109,0.9570137,0.94762486,0.95171684,0.95160985,0.9564768,0.9402299,0.95143926,0.9520892,0.9495614,0.9608076,0.9429544,0.9193926,0.9490915,0.9498024,0.96318346,0.9505755,0.95419276,0.9442787,0.9193785,0.93773264,0.93541855,0.90543836,0.9467568,0.95634395,0.9510477,0.9464462,0.939478,0.9483044,0.94486153,0.9498388,0.94015634,0.9421465,0.9455875,0.9504915,0.9485078,0.955649,0.95822114,0.95516956,0.9527005,0.94236743,0.94263107,0.94319475,0.9399182,0.952495,0.9553004,0.9528717,0.93895715,0.9504532,0.94451815,0.95168495,0.9472967,0.93691343,0.92443633,0.94440275,0.96694946,0.94124436,0.9527379,0.76994413,0.9251205,0.95411086,0.95177335,0.9334277,0.91649276,0.94219536,0.95868284,0.9333648,0.9746899,0.94738156,0.94781,0.92851007,0.9410546,0.9446317,0.9609541,0.95566094,0.9468297,0.94612837,0.9404672,0.9527379,0.9448744,0.94581383,0.9308246,0.96314085,0.9525615,0.9516517,0.92803013,0.9514651,0.9454228,0.948452,0.94310415,0.9285741,0.9342591,0.95405704,0.9453486,0.9573209,0.9438263,0.9502966,0.9550138,0.84560734,0.9532658,0.880513,0.95247936,0.9671218,0.9692115,0.9534287,0.9643247,0.948438,0.9516929,0.9438979,0.95555055,0.94531465,0.95744306,0.9609191,0.9602387,0.9504961,0.9485248,0.9241283,0.9396563,0.9405382,0.9429953,0.9217519,0.9465772,0.9499106,0.9594869,0.9488163,0.9485903,0.94182,0.97427523,0.95226204,0.9563061,0.9402055,0.94834405,0.9518949,0.92935616,0.94973767,0.94999653,0.9555959,0.9318764,0.9470763,0.94694155,0.9196779,0.92715406,0.9479119,0.9276354,0.94973934,0.9584286,0.94896585,0.97427523,0.9285617,0.951699,0.9514843,0.94248194
angrybirdsmovie,0.94758487,0.92476827,0.9534827,0.94132006,0.9356366,0.94220036,0.9493311,0.9431169,0.96179503,0.9357673,0.942419,0.9999997,0.95117855,0.94617546,0.9450512,0.9244815,0.9337271,0.9315732,0.9393518,0.9335311,0.9416747,0.9466628,0.9326992,0.9457321,0.9287836,0.8816787,0.9514568,0.93708944,0.9520681,0.94833267,0.92561454,0.94296515,0.91806453,0.94759053,0.9283153,0.906843,0.9430946,0.9373741,0.9455252,0.9423917,0.9340018,0.9471687,0.94812465,0.9470363,0.9259397,0.9397794,0.9340036,0.9487611,0.93528646,0.94650066,0.9592422,0.9414463,0.9383975,0.9340895,0.93507624,0.9282007,0.9448241,0.9377788,0.94139534,0.93658465,0.9313525,0.94619465,0.94062215,0.9404092,0.93319046,0.921358,0.930273,0.93306094,0.96064335,0.92540216,0.9413938,0.80242145,0.9089856,0.9423938,0.922761,0.93292665,0.9038275,0.9379026,0.94154817,0.9270023,0.9440847,0.94534206,0.9502481,0.93523306,0.9480808,0.93396217,0.9411045,0.946172,0.92967886,0.950005,0.9283194,0.9413938,0.9315375,0.9278677,0.94576603,0.93953073,0.93874574,0.9223793,0.9342881,0.9271476,0.9386113,0.94051754,0.94515574,0.9282534,0.94102263,0.959264,0.93430185,0.94114155,0.9168313,0.943944,0.9534721,0.845594,0.9340662,0.88141483,0.9420479,0.9486755,0.9520164,0.929383,0.9548189,0.9466105,0.9510963,0.9452155,0.9464196,0.9454669,0.9377262,0.933592,0.9432707,0.95523477,0.9439153,0.92097807,0.9351809,0.92569244,0.9339664,0.9227729,0.9353332,0.9237119,0.9323583,0.93600816,0.9473767,0.94097155,0.96179503,0.9513059,0.93888414,0.93506706,0.9382622,0.9401847,0.92729545,0.9336046,0.93674403,0.938593,0.9364807,0.9468906,0.9482857,0.9042591,0.92400706,0.934721,0.9293366,0.94405556,0.9409591,0.94743806,0.96179503,0.92193514,0.9462325,0.93487024,0.95781344
annabellemovie,0.95596117,0.9502196,0.96001184,0.9641278,0.9627591,0.9602883,0.9710829,0.9582945,0.9812327,0.954413,0.9532782,0.95117855,1.0,0.96865714,0.9670167,0.9579018,0.9544684,0.95471364,0.9437769,0.94343776,0.96292603,0.95408255,0.96510017,0.9615997,0.94213086,0.90627944,0.9570326,0.9548025,0.96670973,0.9546186,0.946885,0.95960724,0.94879925,0.94796103,0.94999135,0.9151691,0.95990825,0.9643671,0.9595468,0.9496637,0.9526987,0.95882916,0.95933706,0.9561187,0.95527554,0.95242494,0.96248263,0.96206105,0.94832796,0.95951474,0.9683765,0.9610405,0.96639204,0.95039356,0.9553021,0.95343447,0.94329154,0.96564543,0.9658267,0.9592886,0.9571426,0.9703152,0.94772995,0.97117233,0.9605072,0.94754183,0.9349319,0.94910663,0.9625857,0.95218706,0.96478856,0.7891035,0.92203456,0.9647821,0.9485619,0.94176227,0.94100225,0.94885194,0.9570393,0.949508,0.9593012,0.9682499,0.9687202,0.93624294,0.9680165,0.9535015,0.96546334,0.984002,0.95654756,0.9507195,0.96266425,0.96478856,0.94063705,0.9437257,0.95413685,0.9650642,0.94340426,0.95318806,0.95644796,0.9555365,0.95787036,0.9536459,0.9590154,0.9465151,0.95311123,0.96597093,0.9598081,0.96838313,0.9558466,0.9488578,0.96377677,0.8744154,0.9589895,0.90793055,0.9634016,0.9549738,0.96078897,0.94661236,0.96742404,0.9719858,0.9643296,0.95083046,0.9589153,0.9636944,0.9546709,0.9577742,0.97599715,0.9556635,0.9634257,0.9428548,0.95412946,0.95740485,0.9492812,0.94283587,0.9645013,0.953167,0.94752353,0.9516076,0.96410733,0.95848364,0.9812327,0.969784,0.9648946,0.9652167,0.96432096,0.956241,0.95429814,0.9583314,0.96525145,0.95612764,0.96113425,0.95264274,0.96445477,0.92408985,0.9496752,0.9549434,0.9535394,0.95409214,0.9549363,0.9531115,0.9812327,0.950115,0.9663893,0.9670197,0.9623994
annamovie,0.9703049,0.948797,0.9639252,0.9603258,0.9631836,0.9564146,0.96401775,0.9585979,0.98058873,0.9521646,0.95109,0.94617546,0.96865714,1.0000004,0.96650195,0.947864,0.9579157,0.9527953,0.95502317,0.9382918,0.9507917,0.9501003,0.97030795,0.9557513,0.93878174,0.89901894,0.94413286,0.94976187,0.96858895,0.95784837,0.9455171,0.9546783,0.9437541,0.9497523,0.94540435,0.9156782,0.9583639,0.95720255,0.9602284,0.95962775,0.9474159,0.9517967,0.94283783,0.95169723,0.9609835,0.95762336,0.9690958,0.9505021,0.9579138,0.953879,0.9679559,0.9665488,0.95959216,0.9456211,0.95591605,0.9496501,0.93305045,0.9633131,0.96124804,0.95257133,0.9497731,0.9522633,0.95956254,0.97774094,0.95725256,0.9389919,0.9379637,0.96183634,0.95470667,0.9485963,0.960698,0.80570143,0.91815513,0.96474624,0.94810206,0.9436623,0.9315979,0.9415362,0.95121497,0.9438128,0.9581244,0.9626839,0.9669781,0.9355531,0.9597318,0.9462209,0.9606811,0.96333957,0.9487757,0.95675087,0.95831573,0.960698,0.94832754,0.9433344,0.95663893,0.9592897,0.9442732,0.945533,0.9522738,0.9659093,0.95286876,0.95158434,0.9509172,0.95109564,0.9544218,0.96832126,0.9588393,0.9582058,0.9472194,0.94789207,0.96375227,0.86803776,0.96743536,0.8934926,0.95871973,0.9630239,0.97406244,0.94726104,0.963303,0.963758,0.9672213,0.9629059,0.9551995,0.9613762,0.95629114,0.96018064,0.9648262,0.9554064,0.9614706,0.9378889,0.942278,0.9538681,0.9452812,0.9376183,0.96127886,0.9521139,0.94988143,0.9522775,0.9551569,0.954455,0.98058873,0.95892376,0.95746845,0.95618,0.9566619,0.96229625,0.9517586,0.9603752,0.9641726,0.95349765,0.94797415,0.95227563,0.9622995,0.9432564,0.93725187,0.9491485,0.95915365,0.94494665,0.96197915,0.9626412,0.98058873,0.95458543,0.95072776,0.9627842,0.96055686
apollo11movie,0.9636294,0.9534677,0.95649046,0.9604068,0.95347273,0.94853646,0.9593914,0.95157474,0.98282146,0.9584977,0.9570137,0.9450512,0.9670167,0.96650195,0.9999999,0.95749855,0.96208763,0.95415187,0.96092266,0.95937455,0.96554327,0.95095974,0.96158135,0.956075,0.94322383,0.90984136,0.9525122,0.9578045,0.96351624,0.9574369,0.9550982,0.9544535,0.9461249,0.9482771,0.946486,0.9127232,0.9582524,0.95435107,0.9586754,0.95702106,0.9456509,0.9499036,0.9500466,0.9507584,0.9558778,0.95869935,0.9635194,0.95749867,0.95301086,0.9527633,0.96606797,0.9600503,0.95969546,0.9589988,0.95101917,0.9535643,0.9465325,0.9625481,0.9564235,0.9538405,0.9518983,0.9595215,0.9570199,0.9613271,0.95881134,0.9423769,0.9397827,0.9582483,0.9586755,0.9416784,0.9670134,0.79129505,0.9260628,0.9669211,0.953517,0.9497001,0.9287472,0.9575451,0.9631435,0.9435245,0.9570615,0.9604705,0.960376,0.94013464,0.9595653,0.9615368,0.95804274,0.9658942,0.9508443,0.9651908,0.95397365,0.9670134,0.95026493,0.9591752,0.9497464,0.9777293,0.94957143,0.9497233,0.9446878,0.95743746,0.9574151,0.9504681,0.95340836,0.9592974,0.95478797,0.9625134,0.96470356,0.9643875,0.94631726,0.95518893,0.96412873,0.855766,0.96156037,0.8947399,0.9589488,0.960518,0.9678896,0.9515634,0.9666766,0.9601806,0.9528154,0.9569027,0.9547365,0.9532158,0.9627205,0.9621533,0.96303815,0.9548551,0.95684916,0.93263656,0.95287114,0.94822556,0.9582969,0.94391614,0.96283215,0.95785654,0.94887704,0.9520382,0.9614347,0.966057,0.98282146,0.9596333,0.96375364,0.95387775,0.9553288,0.9612598,0.9505859,0.9537442,0.9603399,0.9527439,0.9453765,0.95376956,0.96615493,0.9319629,0.9378912,0.9597086,0.95464337,0.96048474,0.9662655,0.95572346,0.98282146,0.9448761,0.96014255,0.96694803,0.95702267
arcticdogsmovie,0.94728005,0.96155304,0.95734584,0.9513086,0.9461043,0.94974625,0.95358974,0.94039845,0.970574,0.9503762,0.94762486,0.9244815,0.9579018,0.947864,0.95749855,1.0000006,0.9454365,0.9443126,0.94279563,0.9328654,0.94978577,0.9556112,0.9562709,0.9497986,0.94109464,0.9029475,0.9333691,0.938612,0.9601799,0.9574648,0.9466569,0.9405447,0.9346624,0.94028544,0.9310537,0.91070634,0.95396584,0.943276,0.9490429,0.9504726,0.9279493,0.939585,0.93899477,0.93607605,0.93770766,0.9407134,0.9509549,0.95419115,0.93839234,0.93833303,0.9533997,0.9476752,0.9522243,0.93989164,0.94209296,0.94475526,0.93708134,0.94294,0.9480998,0.9476673,0.93435955,0.95263207,0.9352377,0.9536548,0.9359881,0.9422098,0.919986,0.9420077,0.96251863,0.95337236,0.95005816,0.78305686,0.9324472,0.95097446,0.953556,0.9350164,0.9219755,0.95080554,0.94681925,0.9372293,0.948807,0.95079345,0.9493213,0.93806404,0.9464728,0.9551314,0.95214826,0.96247035,0.93564373,0.9437813,0.95712805,0.95005816,0.9410619,0.94880533,0.9424471,0.9486179,0.9453985,0.949939,0.93963,0.95344216,0.9542137,0.9413519,0.9533495,0.9431017,0.9383453,0.9491335,0.9482266,0.97208184,0.95534164,0.9433904,0.94902086,0.8610559,0.9549306,0.8827843,0.9488053,0.946435,0.9527541,0.9427617,0.9532142,0.9481889,0.9416712,0.9337495,0.9309838,0.94866335,0.9549893,0.9547881,0.9579267,0.9369475,0.9440692,0.9257855,0.94665545,0.93589306,0.9460042,0.93427426,0.9475855,0.95838195,0.9426772,0.9364015,0.93839175,0.94600886,0.970574,0.9568102,0.9616706,0.9582927,0.951607,0.94699967,0.9422386,0.9440287,0.9496106,0.94297165,0.94183296,0.94872296,0.9510343,0.92454904,0.93520916,0.93886435,0.9404307,0.94699246,0.9428754,0.9426343,0.970574,0.9342847,0.9552127,0.9550597,0.9395534
arcticmovie,0.9567519,0.93356746,0.9511368,0.95336574,0.9575921,0.94911844,0.95313394,0.9454208,0.974468,0.9485908,0.95171684,0.9337271,0.9544684,0.9579157,0.96208763,0.9454365,0.9999997,0.96039337,0.9532266,0.9410563,0.9489947,0.93791395,0.9613801,0.9562195,0.9361288,0.90243185,0.94248945,0.96462315,0.95834386,0.95441824,0.95337534,0.9427458,0.93413585,0.93961257,0.93415225,0.9262327,0.94818676,0.9460061,0.95961577,0.9601148,0.94592935,0.953249,0.9429971,0.9475799,0.9561842,0.95176035,0.9598222,0.96022576,0.94778,0.95058537,0.9509921,0.95310235,0.95624137,0.9486365,0.9440743,0.94878006,0.93471867,0.9523139,0.948503,0.94087124,0.94952345,0.95379686,0.95218974,0.9591201,0.9362225,0.9448467,0.92170465,0.94418824,0.95658904,0.9483698,0.9529115,0.79300123,0.91295075,0.9597933,0.9396302,0.94263124,0.9208012,0.9384527,0.9411113,0.950102,0.95021796,0.94878966,0.9541869,0.9197028,0.9465308,0.9492232,0.95366514,0.9487853,0.9565222,0.95243293,0.948908,0.9529115,0.93727833,0.9457975,0.93803984,0.9543399,0.93878466,0.94774544,0.9393334,0.947488,0.9503806,0.9396217,0.9429699,0.95172125,0.9413518,0.950894,0.9580487,0.9612492,0.92575663,0.9431213,0.9596341,0.84133786,0.95756733,0.8897286,0.9493049,0.95052916,0.96342534,0.9387091,0.9656669,0.9554056,0.94758993,0.94342697,0.95358956,0.9491402,0.95707643,0.9501245,0.9459265,0.9432589,0.96395123,0.92910606,0.9388238,0.9574246,0.97875965,0.94816905,0.94919133,0.94848454,0.9506075,0.94801444,0.9499941,0.9610189,0.974468,0.95344836,0.9558967,0.9436302,0.9417966,0.9480729,0.9461734,0.9495646,0.95409155,0.94713414,0.94026136,0.94687027,0.96495193,0.9158922,0.9323831,0.94153374,0.9516449,0.94892764,0.9530274,0.9505985,0.974468,0.94134927,0.955008,0.96499014,0.9481779
artofracingmovie,0.9531468,0.95344543,0.94812626,0.9437888,0.9686525,0.94769263,0.9519035,0.9513836,0.97237587,0.9626818,0.95160985,0.9315732,0.95471364,0.9527953,0.95415187,0.9443126,0.96039337,0.9999993,0.9427326,0.93102556,0.9501288,0.9414949,0.9608633,0.9563092,0.9238359,0.9068648,0.95473284,0.9520334,0.95907205,0.9502651,0.94433165,0.93832195,0.93334764,0.93872976,0.92321515,0.8904745,0.9448341,0.935556,0.954105,0.9539332,0.9327796,0.9448468,0.9434149,0.9396723,0.9560844,0.9490601,0.95853394,0.95476854,0.94716716,0.9443736,0.9442104,0.9583603,0.95630443,0.9491642,0.9404311,0.96319824,0.93351436,0.95956606,0.9499242,0.9520087,0.94148654,0.945568,0.9483153,0.9525617,0.94752896,0.9252279,0.92508084,0.9512354,0.95363414,0.94678056,0.9604264,0.7887148,0.90929365,0.9623979,0.92500985,0.9335183,0.9218934,0.94017726,0.94977635,0.9597847,0.9437052,0.955493,0.9536669,0.9304891,0.93718195,0.9400261,0.9514988,0.9555713,0.9456728,0.9461672,0.94485945,0.9604264,0.9397435,0.9478302,0.93004286,0.9551774,0.9348593,0.9382414,0.9393479,0.9494985,0.9450866,0.9452171,0.94931495,0.9537261,0.9556779,0.9433427,0.9453854,0.9586008,0.9271804,0.94036424,0.95808625,0.82202566,0.94916743,0.8642547,0.95725244,0.9475853,0.95923215,0.9334238,0.9606242,0.9458728,0.95048285,0.9528294,0.95451295,0.9367565,0.9570214,0.9490148,0.9498094,0.9492206,0.96735007,0.91157037,0.93209255,0.95955163,0.9569433,0.9546938,0.9545023,0.94295526,0.9498072,0.94430226,0.9589656,0.9600429,0.97237587,0.94680613,0.9599157,0.9429993,0.9496255,0.9552106,0.93308854,0.9294174,0.9516711,0.9362589,0.94735134,0.94036996,0.95429385,0.9236245,0.9439836,0.9517949,0.9468431,0.9527952,0.9535776,0.94083196,0.97237587,0.9493633,0.9508133,0.96436614,0.94981563
avengers,0.972049,0.93862116,0.9588571,0.95114475,0.9500023,0.9518063,0.95542324,0.94034094,0.9713931,0.9520011,0.9564768,0.9393518,0.9437769,0.95502317,0.96092266,0.94279563,0.9532266,0.9427326,0.9999998,0.94354916,0.9381041,0.95770633,0.941224,0.9512001,0.94427556,0.9086715,0.9371211,0.9485622,0.95822275,0.95695174,0.96996963,0.9404699,0.94159377,0.93653154,0.9298033,0.9225999,0.9504295,0.94345737,0.94828916,0.94815516,0.92503464,0.9392866,0.9491306,0.93699145,0.94209814,0.9477563,0.93861383,0.9511299,0.94591796,0.9460066,0.9602722,0.95902437,0.9517281,0.946943,0.9441057,0.9427196,0.9229372,0.94563615,0.95145994,0.9447351,0.93366545,0.95640844,0.9491849,0.9535523,0.94137436,0.92522806,0.9329916,0.9481496,0.9514586,0.9375824,0.9527692,0.7608135,0.92561036,0.9499578,0.9416426,0.9355682,0.9164066,0.9426776,0.95507646,0.9334935,0.9593637,0.95741236,0.94569266,0.94044673,0.9405547,0.9412735,0.95668685,0.94834214,0.942997,0.953524,0.9508496,0.9527692,0.9492069,0.9531392,0.9437608,0.95319563,0.94235003,0.93843544,0.9366566,0.94469833,0.93691623,0.9515164,0.9495608,0.94262725,0.9452962,0.9601237,0.94896555,0.95059896,0.9410047,0.9419423,0.9584062,0.8411664,0.96049297,0.88280225,0.95361865,0.9518818,0.959603,0.9472124,0.9629268,0.95066506,0.93898433,0.94158506,0.950063,0.9539575,0.9567436,0.9604139,0.95028216,0.9562765,0.9478719,0.93303454,0.93174994,0.9359918,0.95084107,0.9320007,0.95502794,0.94829994,0.9394822,0.9493423,0.9430646,0.94731015,0.9713931,0.9535728,0.9490628,0.9469527,0.9399473,0.9574532,0.9445421,0.94473207,0.9469047,0.94474924,0.9309013,0.9530147,0.9477685,0.93065405,0.9287013,0.95215905,0.9303249,0.9396872,0.95389533,0.9561351,0.9713931,0.93511826,0.94908935,0.94025534,0.9489903
beachbummovie,0.94710964,0.9349041,0.9338857,0.9391811,0.9473183,0.9319332,0.9393563,0.93436587,0.9590722,0.9389136,0.9402299,0.9335311,0.94343776,0.9382918,0.95937455,0.9328654,0.9410563,0.93102556,0.94354916,1.0000006,0.9341585,0.93768966,0.924681,0.93912584,0.93498814,0.90652615,0.9288078,0.9322088,0.94073254,0.9338634,0.9305447,0.9359516,0.9179658,0.9087716,0.926661,0.89739823,0.9345779,0.93502414,0.9422842,0.9446189,0.931898,0.93062484,0.935987,0.9272999,0.9273538,0.94852877,0.9276762,0.93469584,0.93194765,0.9281394,0.94657993,0.942195,0.9325488,0.9342323,0.9456367,0.9364922,0.9310583,0.9452084,0.93902373,0.9361686,0.9340646,0.9438774,0.94480824,0.94619435,0.93189526,0.9140001,0.91239053,0.9426864,0.9410058,0.9241622,0.9376541,0.78960174,0.90463305,0.9365628,0.9264891,0.94755983,0.90421164,0.9349324,0.94682443,0.92327684,0.9335725,0.93874943,0.94249475,0.9299156,0.94109106,0.94429946,0.9475817,0.93431693,0.93105954,0.93073523,0.92343473,0.9376541,0.9392042,0.9422227,0.9199855,0.95014524,0.94293225,0.9480547,0.9168865,0.91992927,0.9406488,0.9373553,0.9439746,0.93239117,0.9496332,0.94770885,0.9471627,0.9505552,0.9193247,0.928041,0.94126886,0.82324344,0.93675894,0.8872965,0.927847,0.94389534,0.94817775,0.93142,0.94379663,0.9386786,0.9362387,0.9360783,0.94225895,0.9302972,0.9419885,0.93694276,0.9474503,0.92739683,0.9421042,0.9046863,0.9260809,0.93128,0.9274293,0.9201273,0.9481454,0.9273884,0.92507666,0.9267823,0.92721176,0.96120816,0.9590722,0.93540645,0.94137895,0.93384266,0.9339858,0.93478465,0.90013933,0.93386525,0.94823015,0.94276255,0.92196465,0.93165994,0.9530631,0.90779495,0.90853226,0.93777835,0.9220315,0.93359315,0.9411419,0.93620163,0.9590722,0.9179167,0.93532366,0.9317091,0.93715286
bernadettefilm,0.9523174,0.9446429,0.94924015,0.95170754,0.94813335,0.9509831,0.95873106,0.95524234,0.9766092,0.9511951,0.95143926,0.9416747,0.96292603,0.9507917,0.96554327,0.94978577,0.9489947,0.9501288,0.9381041,0.9341585,0.9999999,0.9422361,0.9622088,0.96645206,0.93591243,0.9049439,0.9557871,0.95598334,0.96131575,0.9537828,0.93960416,0.95661056,0.9217289,0.9489768,0.9381064,0.9097343,0.9582874,0.9482076,0.9638868,0.95224285,0.9434401,0.9624874,0.9343107,0.9558181,0.94210505,0.94018716,0.959138,0.9606526,0.95237947,0.9594962,0.95403886,0.96057343,0.94802976,0.94467735,0.94472456,0.94899327,0.9516833,0.9485734,0.959327,0.95823604,0.9496652,0.9505495,0.9350489,0.9552992,0.95419323,0.94100255,0.93784493,0.9450583,0.9547839,0.9394976,0.96252376,0.788508,0.9280317,0.9595067,0.95475394,0.94079846,0.92313254,0.9467878,0.9505678,0.9417711,0.95963496,0.9486912,0.9579837,0.942432,0.9511026,0.94863385,0.95367044,0.9596386,0.94277066,0.9571005,0.9467806,0.96252376,0.93876183,0.94619083,0.9443897,0.9565595,0.94142914,0.94815594,0.93333757,0.9560623,0.9488791,0.9421151,0.9525814,0.94588405,0.94235426,0.9494172,0.95236707,0.9646643,0.9396615,0.95414954,0.95869505,0.87375045,0.9492508,0.90302914,0.9660941,0.9511752,0.9598282,0.9446228,0.96449757,0.95217335,0.95339483,0.9468339,0.95376813,0.94672066,0.94707817,0.9602469,0.9640674,0.9551519,0.9552815,0.9258329,0.9633119,0.95104855,0.9489713,0.9415846,0.9429099,0.95447844,0.96041954,0.953556,0.96192175,0.94769204,0.9766092,0.95501524,0.9558201,0.95216405,0.95513046,0.9573301,0.9446557,0.9484801,0.9616655,0.94863397,0.9552401,0.94640195,0.9638978,0.9115295,0.9479294,0.9480118,0.9497043,0.96296287,0.9494772,0.9421995,0.9766092,0.935776,0.95861006,0.9625289,0.9507478
blackandbluemovie,0.9566269,0.9481324,0.958616,0.95092696,0.9380423,0.9531134,0.9605477,0.94819957,0.9699741,0.9479871,0.9520892,0.9466628,0.95408255,0.9501003,0.95095974,0.9556112,0.93791395,0.9414949,0.95770633,0.93768966,0.9422361,1.0000004,0.93873185,0.9527935,0.93584937,0.90626985,0.94965833,0.94454175,0.9712472,0.96312904,0.95771474,0.9555601,0.93449175,0.93724215,0.9312286,0.9157469,0.94522464,0.94945073,0.93982965,0.9492002,0.9279346,0.93687296,0.9417031,0.9329488,0.92642635,0.93459296,0.93550897,0.95070183,0.94256884,0.9386895,0.97264326,0.9511273,0.9541807,0.9425189,0.9408141,0.9383508,0.93516475,0.9384706,0.955168,0.95030403,0.92803377,0.95239073,0.93456393,0.95261043,0.94070506,0.93141925,0.9166226,0.9412386,0.952296,0.93226784,0.94797826,0.7698746,0.9233103,0.9501487,0.95102024,0.92933494,0.9294346,0.94512725,0.9448645,0.9363859,0.9498403,0.9552669,0.9485652,0.94594324,0.94971794,0.9447466,0.9529536,0.9579921,0.93594456,0.9436541,0.96179,0.94797826,0.9361359,0.93523127,0.9413104,0.94796896,0.9347538,0.9288629,0.94654906,0.935796,0.93691444,0.9568237,0.96479046,0.93624294,0.9441846,0.97477937,0.9337999,0.96015334,0.9352593,0.9363973,0.9445241,0.841919,0.95131594,0.8816462,0.94961816,0.9432833,0.95531523,0.94135815,0.9553505,0.9607866,0.9497155,0.9281623,0.9363083,0.95702577,0.95904076,0.9493284,0.9533735,0.96005666,0.9459324,0.9233621,0.9357749,0.9309527,0.93990195,0.929086,0.9444857,0.9533637,0.93517554,0.9342539,0.9433958,0.9439006,0.9699741,0.9753886,0.9523804,0.9556691,0.9431745,0.9488303,0.93863803,0.93916804,0.95252734,0.9490883,0.92984825,0.9394764,0.9511228,0.9276581,0.9353336,0.93596244,0.9178363,0.94079036,0.94074875,0.9512239,0.9699741,0.92435104,0.94940627,0.93760884,0.9596908
