movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97359586,0.96610314,0.9809254,0.9762116,0.98588663,0.97824824,0.9887852,0.9868824,0.98904085,0.9835295,1.0,0.96249396,0.9803049,0.97705585,0.98248243,0.98382324,0.9798987,0.9828798,0.98151445,0.98086053,0.98187447,0.98301387,0.98588043,0.98754627,0.97593296,0.82463175,0.9785286,0.97828513,0.98137105,0.9828589,0.98973453,0.9819553,0.9743585,0.9665176,0.951823,0.9642083,0.9811784,0.98233694,0.9875628,0.98133147,0.97223604,0.98353153,0.9802195,0.9902064,0.9879803,0.9820765,0.9773457,0.97998685,0.9710864,0.98828286,0.97688943,0.98706406,0.9796504,0.9563403,0.98783046,0.983079,0.9788337,0.98220813,0.9850457,0.9734957,0.9786424,0.9774814,0.98447186,0.9688456,0.97840166,0.97747916,0.98645675,0.9841568,0.9911141,0.96860003,0.97523695,0.43662876,0.9773307,0.98652506,0.9791549,0.98177797,0.92098737,0.97993606,0.9838336,0.9776577,0.99152064,0.9867612,0.9814137,0.9769936,0.9766388,0.9879523,0.98851585,0.9847105,0.9790871,0.9841878,0.9689869,0.97523695,0.97377783,0.97793,0.97312075,0.99046534,0.9893125,0.9841041,0.98217976,0.97754216,0.978114,0.98043776,0.98952836,0.97567683,0.9697663,0.9741262,0.98644966,0.9771633,0.96627635,0.9719688,0.98462987,0.84873515,0.97860974,0.94701695,0.9834262,0.9843609,0.9741469,0.97459424,0.9901348,0.98558897,0.9775057,0.9823678,0.98836434,0.9793335,0.98435485,0.9843071,0.98214275,0.96928203,0.9864238,0.98175347,0.9857427,0.9889004,0.97284025,0.95443064,0.9799979,0.9812537,0.9784164,0.97119755,0.97502357,0.97823983,0.98904085,0.9870647,0.98141176,0.9781899,0.9780184,0.97953045,0.98380446,0.9752034,0.98324144,0.9729465,0.987127,0.9879357,0.9896205,0.9437458,0.972085,0.9799624,0.9801288,0.97824097,0.977643,0.9768185,0.98904085,0.985735,0.98590237,0.98283553,0.97752833
angrybirdsmovie,0.9724675,0.96559507,0.98651946,0.9617546,0.96710855,0.9828719,0.9599294,0.9698814,0.9804877,0.9721622,0.96249396,0.9999999,0.9792671,0.968968,0.9764491,0.9744627,0.9797057,0.9760055,0.95815045,0.9758915,0.977539,0.9784735,0.9702759,0.9747268,0.973573,0.8527327,0.97847867,0.98410946,0.98333085,0.95387256,0.9581294,0.9778154,0.9588391,0.9693461,0.9610677,0.97733593,0.97634774,0.96225184,0.9668464,0.974469,0.97153103,0.97184443,0.9664273,0.96445835,0.969071,0.9834326,0.9702389,0.9776691,0.9411756,0.96457505,0.98238987,0.9722116,0.96364933,0.9715988,0.97043437,0.95971876,0.9799801,0.9667142,0.9730791,0.9755122,0.9767762,0.9732137,0.9464496,0.9663449,0.968158,0.9685176,0.96859115,0.971476,0.97161335,0.9435257,0.9771956,0.43941438,0.94272125,0.9769703,0.96143943,0.9619002,0.91376024,0.94950616,0.9562327,0.9651914,0.9658348,0.9568208,0.9765832,0.96865207,0.9804586,0.9635034,0.94829357,0.9725611,0.9746203,0.97235274,0.96602845,0.9771956,0.9613244,0.9700262,0.98279715,0.97222924,0.95750934,0.9732209,0.9509436,0.94908315,0.9816253,0.95569617,0.96655786,0.98619044,0.9605009,0.98406726,0.9693062,0.9627904,0.97576123,0.9724053,0.97424495,0.8407123,0.9702171,0.96545845,0.97657627,0.964907,0.9710623,0.97614354,0.9733943,0.9544906,0.97616094,0.9539987,0.97185737,0.9824844,0.95884955,0.97946006,0.9643703,0.97593766,0.9775181,0.9783572,0.96639943,0.9780728,0.9775093,0.9515897,0.9671152,0.9529854,0.9567124,0.96578676,0.9783447,0.96979934,0.9804877,0.9836796,0.9645074,0.9764174,0.9752271,0.96325284,0.9678211,0.976811,0.97514576,0.97920704,0.9575029,0.96979135,0.9780674,0.92342556,0.95157033,0.9725161,0.95720744,0.9716549,0.9806956,0.9801039,0.9804877,0.9787013,0.96505123,0.95965457,0.9860608
annabellemovie,0.98756546,0.97148067,0.9893374,0.9835936,0.9894588,0.9843342,0.9791107,0.9855116,0.9933081,0.9865402,0.9803049,0.9792671,0.9999999,0.98532987,0.9848774,0.9809697,0.97972953,0.990228,0.9828678,0.98228043,0.98336154,0.9903205,0.98854536,0.9924211,0.9845005,0.8350771,0.99275696,0.97423905,0.9931338,0.9700781,0.98387784,0.98348254,0.9732185,0.98861897,0.98267937,0.98385286,0.991721,0.9870325,0.9818686,0.973739,0.970907,0.9944837,0.98747754,0.9907472,0.9925329,0.98719925,0.99065155,0.9934134,0.96489143,0.9922899,0.9898035,0.9818276,0.98764133,0.9624951,0.98902315,0.98349226,0.9820115,0.98827106,0.9914614,0.9889512,0.9744875,0.98840815,0.98130447,0.9836452,0.979754,0.9807578,0.9875613,0.9791508,0.98407936,0.96574306,0.9897558,0.43064678,0.9712781,0.9748932,0.9782872,0.976889,0.95292133,0.978883,0.98673683,0.98357755,0.97054374,0.9810096,0.98914164,0.9866424,0.9864942,0.9739592,0.9803832,0.99508566,0.9831252,0.9897618,0.97077626,0.9897558,0.97713155,0.97503006,0.987277,0.98468035,0.97323143,0.98784107,0.97211486,0.97589415,0.9868451,0.98187035,0.98377776,0.98478043,0.9844223,0.98910433,0.9886044,0.9852116,0.9761998,0.9660978,0.99029803,0.8681183,0.98585576,0.98306054,0.9863307,0.9813389,0.9812384,0.98285306,0.98503214,0.97493005,0.9810191,0.9786897,0.9881527,0.98043823,0.9767888,0.9912094,0.992488,0.9835726,0.9812989,0.9867374,0.9800255,0.98590803,0.98032546,0.9564475,0.986968,0.97189146,0.97763884,0.9665137,0.9901313,0.98237365,0.9933081,0.98844856,0.982686,0.9904199,0.9860154,0.9777603,0.98352444,0.9855113,0.9860639,0.9854678,0.9771758,0.9899652,0.99212754,0.9448567,0.9808873,0.98622346,0.98557186,0.9875883,0.9852751,0.98909163,0.9933081,0.98717713,0.98161674,0.983513,0.99098307
annamovie,0.9867673,0.9800285,0.98393893,0.9825775,0.9885746,0.9748657,0.99111086,0.9869446,0.99312705,0.98337764,0.97705585,0.968968,0.98532987,1.0,0.9916241,0.9846076,0.9902247,0.9850112,0.9865764,0.98152685,0.9825399,0.98433065,0.9931949,0.98445576,0.9801434,0.78617275,0.9809064,0.97897243,0.98701113,0.97833735,0.98969716,0.9831124,0.97434556,0.9787296,0.9701977,0.9763313,0.983902,0.98116386,0.99300414,0.97824645,0.9831081,0.9824171,0.979482,0.98584783,0.9828933,0.9841643,0.992276,0.98472846,0.97696334,0.98147005,0.98628145,0.9904904,0.99431264,0.96705073,0.97871524,0.9813705,0.9852258,0.98505104,0.9820918,0.98938286,0.97662437,0.98457366,0.9813747,0.9946699,0.98555493,0.9878226,0.98992133,0.98603284,0.98250026,0.96957123,0.99018043,0.3516303,0.9791858,0.97535336,0.98969907,0.9824378,0.9288052,0.98727685,0.9893962,0.98651206,0.96962833,0.9893136,0.99419373,0.9831989,0.9772653,0.9719275,0.97684366,0.98629165,0.9879708,0.98916394,0.97845995,0.99018043,0.96772015,0.9729251,0.98111826,0.9827374,0.97936285,0.984958,0.9896926,0.99000776,0.97977924,0.9824457,0.9732467,0.9846832,0.9897,0.9854429,0.98966205,0.98400307,0.97682065,0.96801454,0.98371845,0.85115916,0.9872974,0.9652342,0.98654157,0.9814733,0.9855975,0.9807514,0.992513,0.98935956,0.9818001,0.98457956,0.98580974,0.97819215,0.9841238,0.9846639,0.9848287,0.98718655,0.9825044,0.9831881,0.980769,0.9769309,0.99018574,0.97735596,0.98909736,0.9758777,0.98041934,0.98387134,0.98541325,0.9920151,0.99312705,0.98665017,0.98366195,0.98842454,0.9850148,0.9895971,0.9898858,0.9843784,0.9909971,0.9836008,0.9902377,0.9800069,0.98596984,0.92997336,0.98084605,0.98758256,0.9929826,0.98426014,0.9891562,0.9880762,0.99312705,0.9914102,0.98217607,0.9924263,0.98678446
apollo11movie,0.9864663,0.98401207,0.98428637,0.9778144,0.9822588,0.9780533,0.98749614,0.9833286,0.9929256,0.9896449,0.98248243,0.9764491,0.9848774,0.9916241,1.0000001,0.9876798,0.9946303,0.9880611,0.98737735,0.9926324,0.98266834,0.9889817,0.9888993,0.9846679,0.98617387,0.7983335,0.98222625,0.9842026,0.98770356,0.9873371,0.98850024,0.990014,0.9686283,0.97369397,0.9664166,0.9748415,0.98696303,0.97937334,0.98958814,0.98464364,0.97905356,0.9823584,0.975896,0.9854646,0.98476917,0.98584414,0.98597234,0.9813664,0.97390205,0.98402995,0.9862462,0.9919983,0.9907678,0.97017455,0.97758806,0.9762156,0.9879762,0.9814303,0.9791597,0.9828994,0.98308367,0.97965777,0.9803685,0.98315203,0.98147714,0.9892116,0.9901503,0.9874125,0.9818481,0.97598064,0.98548335,0.39816013,0.9792931,0.9820402,0.98193645,0.98596126,0.9359506,0.9759111,0.982065,0.98421705,0.9844526,0.99049324,0.9934379,0.9807802,0.9856728,0.9802908,0.9781924,0.9820753,0.9846307,0.9814341,0.98935586,0.98548335,0.97920257,0.9886971,0.98353684,0.98952043,0.985304,0.98961085,0.982285,0.9821783,0.98229223,0.98215395,0.9767908,0.9857233,0.9858322,0.9841992,0.9887046,0.9790171,0.98447305,0.9873087,0.9832794,0.85743946,0.98642933,0.96092737,0.98521686,0.98178947,0.98627687,0.98582894,0.99492246,0.9826848,0.9815502,0.9806641,0.9893169,0.98159623,0.98328924,0.98815346,0.97939944,0.98381394,0.98408556,0.981763,0.98186016,0.9827246,0.9908875,0.97362727,0.98276305,0.9876575,0.98291713,0.9866917,0.9847851,0.9909767,0.9929256,0.99144995,0.9835189,0.98383147,0.9823295,0.9835701,0.98138684,0.98552126,0.9876209,0.9855682,0.9882113,0.9821559,0.99334186,0.9410008,0.9797142,0.9821511,0.98601055,0.9803625,0.9912909,0.9846471,0.9929256,0.9899928,0.97963715,0.9859718,0.9904339
arcticdogsmovie,0.98891073,0.9887349,0.9805127,0.97609895,0.9843224,0.97596437,0.9877941,0.9893344,0.9934731,0.9852037,0.98382324,0.9744627,0.9809697,0.9846076,0.9876798,0.99999994,0.9885122,0.980078,0.9805197,0.9814857,0.9871015,0.9886957,0.98505527,0.9880878,0.97859275,0.78674424,0.9840045,0.9854942,0.98690635,0.9862443,0.9878755,0.98606473,0.9735322,0.9759743,0.9643763,0.9686907,0.9877221,0.9799535,0.9895086,0.98512447,0.9872537,0.98275197,0.98159486,0.984452,0.98184353,0.98287845,0.9804772,0.9815614,0.969114,0.98295945,0.98459935,0.99031705,0.97837573,0.96945906,0.9861275,0.9791986,0.9893731,0.9850133,0.9786513,0.9870175,0.98512053,0.9773077,0.9740122,0.9786807,0.9865488,0.9845846,0.98896027,0.9846096,0.9875036,0.9757024,0.9863972,0.39548704,0.9762413,0.98668003,0.9792193,0.9811337,0.9075819,0.97960085,0.97817093,0.9708625,0.9789938,0.98052853,0.9904362,0.9891332,0.9796929,0.98125196,0.9774507,0.98057026,0.98604584,0.9850882,0.9836525,0.9863972,0.964209,0.97302574,0.9849089,0.9828824,0.97830427,0.98267245,0.98217934,0.96792585,0.9871945,0.9754064,0.97575116,0.9896518,0.9819365,0.9831085,0.99124956,0.9906951,0.98402953,0.98129225,0.9865223,0.8409066,0.9853021,0.95512134,0.99195546,0.988401,0.98981935,0.9845001,0.9921566,0.9795171,0.9918433,0.97412133,0.98671633,0.98122525,0.9919927,0.98615766,0.9726846,0.9850297,0.9860188,0.9787596,0.9835847,0.9879206,0.98357666,0.97887564,0.98670954,0.9845406,0.97798854,0.9840704,0.98276705,0.98353195,0.9934731,0.99125177,0.98307985,0.98306066,0.9864481,0.9856174,0.97966576,0.97929835,0.9925709,0.983934,0.98557,0.9802822,0.98984563,0.936113,0.98160005,0.9889344,0.97959673,0.9803259,0.98727083,0.9869752,0.9934731,0.9925136,0.98925453,0.9788897,0.9835374
arcticmovie,0.98891956,0.97731924,0.9822153,0.97176635,0.9796104,0.97836655,0.98663896,0.9827051,0.99084944,0.9828513,0.9798987,0.9797057,0.97972953,0.9902247,0.9946303,0.9885122,1.0000001,0.98137873,0.9874391,0.98933756,0.98444283,0.98460823,0.9900354,0.98313594,0.9870738,0.800742,0.973662,0.9897105,0.9864022,0.98330843,0.98684096,0.98594856,0.97182524,0.96776175,0.95725834,0.9700163,0.9817169,0.9764014,0.98805225,0.9837986,0.982278,0.97422284,0.97471714,0.9788663,0.977744,0.9807031,0.9859575,0.98119193,0.96753764,0.97555315,0.9851039,0.9883647,0.9828532,0.9780071,0.97558165,0.9749614,0.9918709,0.9770074,0.9767375,0.98307824,0.9837258,0.98068905,0.97080046,0.97984326,0.9795298,0.9855219,0.98789525,0.98524946,0.9851878,0.97225696,0.9848662,0.4054444,0.9759279,0.98068947,0.9786632,0.9851125,0.91788185,0.972473,0.9776428,0.9777936,0.9792412,0.9858536,0.99176013,0.978273,0.9837669,0.9787522,0.9742827,0.97894174,0.98388475,0.98220915,0.9860534,0.9848662,0.97481877,0.98199177,0.9817611,0.98547906,0.9807789,0.98295665,0.9812814,0.9773368,0.9774751,0.9735291,0.97183645,0.9890454,0.9797572,0.98453367,0.984304,0.97632587,0.98257095,0.9843328,0.97935456,0.854317,0.9806658,0.954225,0.98343396,0.9784691,0.9885877,0.9823941,0.99291444,0.9805543,0.9837013,0.9728647,0.9851721,0.9820726,0.9851686,0.9850118,0.97336346,0.98273164,0.9810024,0.9839837,0.97900856,0.97996205,0.9953865,0.9787049,0.98060805,0.9829086,0.9777591,0.98974454,0.98280716,0.9842221,0.99084944,0.99097043,0.97682685,0.97915095,0.9812697,0.97885877,0.98022133,0.9807264,0.986274,0.98871493,0.9872572,0.9769692,0.98742294,0.9411636,0.9746394,0.9831354,0.9831618,0.97986144,0.988666,0.97891027,0.99084944,0.9900812,0.97903764,0.9862679,0.98649776
artofracingmovie,0.9817937,0.9719851,0.99128103,0.9861258,0.9933122,0.9856425,0.9797021,0.9836006,0.9928846,0.9925083,0.9828798,0.9760055,0.990228,0.9850112,0.9880611,0.980078,0.98137873,1.0000001,0.9778466,0.9834284,0.98249453,0.9875628,0.9912049,0.98874503,0.9851554,0.84535795,0.98834413,0.9723946,0.99353343,0.9790737,0.98628795,0.9885065,0.98275596,0.9828519,0.97435266,0.97283006,0.9905815,0.98855895,0.98230565,0.970112,0.9657377,0.9906033,0.97944593,0.99021316,0.989881,0.9899218,0.98803264,0.9906848,0.97240806,0.99117756,0.98923296,0.98260933,0.9895959,0.96546376,0.982778,0.98644525,0.9855961,0.9861563,0.9937871,0.9811996,0.9763405,0.9865188,0.98597354,0.97605354,0.9758268,0.98015344,0.9869792,0.9797988,0.9824369,0.9684657,0.9828615,0.41663724,0.97357506,0.9774797,0.98224384,0.9829589,0.95428085,0.9798101,0.9860765,0.98679256,0.9821726,0.98476124,0.98335093,0.9826032,0.9859085,0.9785874,0.9789531,0.9873055,0.99058545,0.9868287,0.9754655,0.9828615,0.9814526,0.98107594,0.98739076,0.99194276,0.98297286,0.9886588,0.9731386,0.9823489,0.98071855,0.985354,0.99173373,0.98018605,0.98327893,0.98626953,0.99125105,0.9753631,0.98220915,0.9744967,0.9907808,0.8606497,0.9859196,0.97562796,0.9825432,0.98441637,0.9843911,0.984414,0.9880645,0.97850466,0.9726632,0.9827487,0.9808991,0.9858286,0.9705862,0.9919528,0.98651105,0.97899765,0.9890598,0.98624605,0.9795296,0.9887015,0.9781356,0.96178305,0.9829817,0.97729915,0.98273045,0.9676167,0.98472965,0.98454934,0.9928846,0.9924047,0.98285025,0.98277104,0.9792627,0.981279,0.98674667,0.9887607,0.9815269,0.98599887,0.9768205,0.9879347,0.99192935,0.93440175,0.97625065,0.9793794,0.98574126,0.9784375,0.9852908,0.9828362,0.9928846,0.9885561,0.98690325,0.9899138,0.99248177
avengers,0.98646134,0.9639264,0.97505885,0.97335273,0.9823825,0.9652728,0.9896495,0.98529255,0.9886291,0.9801184,0.98151445,0.95815045,0.9828678,0.9865764,0.98737735,0.9805197,0.9874391,0.9778466,0.99999976,0.98817766,0.9793458,0.98591346,0.9860214,0.98934114,0.9818301,0.78075415,0.9742709,0.9741863,0.98386073,0.98560876,0.99283636,0.98202753,0.9645007,0.970971,0.9583682,0.9639678,0.98370004,0.97642213,0.98551345,0.9796577,0.97315055,0.97980773,0.97794974,0.98173165,0.98798525,0.97480106,0.98388195,0.97492176,0.9687365,0.9830715,0.9839643,0.98626816,0.9831872,0.96348596,0.9758042,0.97941214,0.9769257,0.98334676,0.97991633,0.9833656,0.9716585,0.98623276,0.9853837,0.97473985,0.9796088,0.9883901,0.9899273,0.9869645,0.97955006,0.9771897,0.9860975,0.40814048,0.976041,0.96848136,0.9784365,0.98742914,0.9364276,0.9773801,0.98487973,0.9769476,0.9741528,0.9887906,0.98953146,0.9843108,0.9823257,0.9796159,0.98381144,0.9833502,0.9792221,0.9864414,0.9805311,0.9860975,0.980503,0.98303837,0.97854215,0.98346597,0.977249,0.98702955,0.9826187,0.9801403,0.97009814,0.9798347,0.9738615,0.9828773,0.9776458,0.98169047,0.9862863,0.9760161,0.96612436,0.9707709,0.98042095,0.85880494,0.9810794,0.95853925,0.9822377,0.9806788,0.9808984,0.9767417,0.99063355,0.9820741,0.97566545,0.9796354,0.9888087,0.9675519,0.9876902,0.98209655,0.98176026,0.979327,0.97702426,0.9815461,0.9795195,0.97785187,0.9824914,0.962836,0.9829518,0.9893029,0.97893673,0.97671825,0.98332846,0.97848564,0.9886291,0.98378855,0.97287923,0.9752819,0.9824957,0.97601455,0.9774495,0.9760828,0.97785324,0.97983617,0.99002683,0.9811809,0.9878236,0.9594865,0.9813543,0.98541856,0.9860197,0.984196,0.9855682,0.9762136,0.9886291,0.9883524,0.9778746,0.9850132,0.9823477
beachbummovie,0.98399246,0.97124916,0.98262143,0.97167873,0.9778997,0.97341454,0.9824936,0.9749166,0.98752975,0.9820959,0.98086053,0.9758915,0.98228043,0.98152685,0.9926324,0.9814857,0.98933756,0.9834284,0.98817766,1.0000001,0.97675896,0.98719907,0.9822852,0.9859121,0.98369604,0.8120531,0.9770248,0.98230857,0.98790026,0.9832769,0.983927,0.9866316,0.96020985,0.9694279,0.96286434,0.97589934,0.98466307,0.97416854,0.9799239,0.9816251,0.976606,0.976952,0.9690829,0.9769455,0.9832972,0.98569125,0.97934073,0.97300327,0.9657824,0.9802052,0.98708475,0.98639315,0.978646,0.97489357,0.9756636,0.9743974,0.981792,0.9769346,0.9779344,0.97615975,0.9824385,0.98058575,0.97662437,0.9672007,0.973179,0.98507977,0.9868749,0.98597234,0.9781457,0.9780165,0.982437,0.43016696,0.9645746,0.9782182,0.97577274,0.98400354,0.94047475,0.9655112,0.97319424,0.97154194,0.983203,0.98607105,0.98577297,0.9782943,0.9857524,0.9813812,0.9764056,0.9816512,0.98026514,0.98082006,0.979095,0.982437,0.9795144,0.98713,0.9844896,0.9870878,0.97631425,0.99313486,0.97502255,0.97315997,0.9785575,0.972977,0.97367364,0.98513186,0.9774369,0.9873548,0.982454,0.9670426,0.9808514,0.98267215,0.97991866,0.8760501,0.97591156,0.96622896,0.98128664,0.9781927,0.9803421,0.984076,0.9877882,0.9776883,0.96874213,0.9725578,0.98571223,0.9755811,0.9784961,0.985292,0.9791441,0.9782747,0.9817207,0.9754031,0.97819006,0.98155683,0.98205656,0.95755446,0.97540337,0.98618877,0.9858941,0.978002,0.9811546,0.984874,0.98752975,0.98796266,0.9758414,0.9738322,0.9822102,0.9760976,0.9768502,0.9862712,0.97562754,0.9836472,0.98080295,0.9803798,0.99193525,0.9532075,0.9699631,0.9799107,0.97660565,0.978929,0.98791033,0.9769532,0.98752975,0.9865701,0.97502106,0.97770774,0.9898423
bernadettefilm,0.9822238,0.9753862,0.9839526,0.9834312,0.98387384,0.98623455,0.9835693,0.99211323,0.9921371,0.97931105,0.98187447,0.977539,0.98336154,0.9825399,0.98266834,0.9871015,0.98444283,0.98249453,0.9793458,0.97675896,0.9999999,0.99134237,0.9864794,0.983525,0.9742472,0.80404675,0.9854655,0.97553796,0.98337996,0.97686064,0.98595893,0.97985625,0.97780615,0.97765356,0.9675023,0.9722876,0.9912625,0.98090816,0.9880751,0.98165035,0.97606707,0.98308074,0.98053885,0.98140436,0.98697114,0.98264706,0.9851276,0.98221564,0.95343536,0.98092735,0.9825209,0.9819077,0.9824703,0.9720309,0.98435056,0.97751844,0.9870295,0.9846003,0.9829515,0.9895939,0.9730218,0.9883689,0.9723616,0.9764165,0.9807389,0.9790661,0.9812046,0.9824001,0.98205346,0.9559587,0.98768455,0.37068233,0.9801769,0.98277336,0.9826535,0.9755415,0.9141424,0.9788862,0.9812393,0.9784724,0.9742319,0.9788558,0.9879913,0.98519766,0.982409,0.97257143,0.9749439,0.97922105,0.9868549,0.98176634,0.98273706,0.98768455,0.97321045,0.9752163,0.9846533,0.9814047,0.97115785,0.9781772,0.97208285,0.9711348,0.9847131,0.97880554,0.9791692,0.9907392,0.9775281,0.9804285,0.98643774,0.978808,0.96816695,0.9726848,0.98772603,0.83713615,0.98733884,0.9606008,0.99168706,0.98149794,0.9822376,0.9854719,0.9890422,0.9736473,0.9893741,0.9792099,0.9844421,0.98462194,0.98629594,0.9793675,0.9779434,0.9859207,0.9858809,0.9890637,0.99334216,0.9878853,0.98034,0.9585647,0.9824174,0.9731449,0.9628498,0.9783517,0.98480624,0.9774564,0.9921371,0.9870917,0.9753771,0.9784505,0.97384995,0.9763243,0.9823513,0.98486644,0.985772,0.9788543,0.98084927,0.97956747,0.98515195,0.92030865,0.9764777,0.9828893,0.9795923,0.9790816,0.9800697,0.98364383,0.9921371,0.9890361,0.9831253,0.98227835,0.9827612
blackandbluemovie,0.9908327,0.9816717,0.9893367,0.99152404,0.984686,0.9795509,0.9828661,0.98773116,0.9951783,0.98510486,0.98301387,0.9784735,0.9903205,0.98433065,0.9889817,0.9886957,0.98460823,0.9875628,0.98591346,0.98719907,0.99134237,1.0,0.9867636,0.99084675,0.97934705,0.8142407,0.98819625,0.98057914,0.9910785,0.9803651,0.98994875,0.9846286,0.9722344,0.9825002,0.9807654,0.98260206,0.9939275,0.98921156,0.98740125,0.9831277,0.97454077,0.9901822,0.9838468,0.98812616,0.99279034,0.9870972,0.9851029,0.9837302,0.96020174,0.9898059,0.99110574,0.9874955,0.9842695,0.9648506,0.98664534,0.9746081,0.9862513,0.98728615,0.98655415,0.98999125,0.9743123,0.986759,0.9797271,0.976777,0.982559,0.9865637,0.9863186,0.9886708,0.98261815,0.97046703,0.99088675,0.38611057,0.97414815,0.98310614,0.984927,0.983587,0.9373266,0.97693425,0.98261815,0.9767897,0.9776738,0.9844073,0.9878427,0.9936956,0.98820716,0.97766984,0.9839292,0.98396283,0.9878076,0.98643893,0.9867001,0.99088675,0.9750475,0.9821409,0.9885058,0.9883875,0.97670645,0.98662907,0.9715013,0.9723244,0.9888,0.980969,0.983036,0.99128896,0.9844044,0.98817694,0.9880132,0.9833127,0.977799,0.977944,0.98823446,0.8399844,0.9869595,0.97387606,0.9881033,0.9905329,0.9895404,0.9927387,0.99029917,0.9720707,0.98510075,0.9779876,0.9857931,0.9833238,0.9866151,0.9899698,0.9858968,0.99142927,0.98491293,0.98872554,0.9847396,0.99069804,0.981444,0.95967937,0.9837167,0.9796679,0.9818079,0.97714967,0.9884699,0.9869667,0.9951783,0.99315304,0.98147833,0.9835255,0.98676664,0.9814282,0.9837077,0.99015987,0.9874775,0.984503,0.9811741,0.9901776,0.9947175,0.9416871,0.98280215,0.9855079,0.98129207,0.98539793,0.9861219,0.987316,0.9951783,0.98892033,0.9885047,0.9811823,0.9929997
