movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96204114,0.95617497,0.962865,0.95728,0.95309454,0.9574248,0.9625519,0.9653119,0.97929406,0.94246185,1.0,0.953955,0.9587648,0.9736288,0.9637042,0.9677595,0.9660511,0.95761603,0.95513767,0.95936686,0.963831,0.9573816,0.96524435,0.9597675,0.9561133,0.8886029,0.95083207,0.9622117,0.9685481,0.9638466,0.9509549,0.96008337,0.9505589,0.94979495,0.9530467,0.9521331,0.9665449,0.95921254,0.9508173,0.95407695,0.95453215,0.963128,0.95398533,0.9692599,0.96578604,0.9627828,0.9606821,0.9704083,0.9573771,0.97128487,0.9638259,0.9706176,0.9582835,0.9631043,0.957488,0.9617932,0.9664131,0.96110684,0.95077175,0.96377945,0.95147145,0.9563958,0.9575566,0.9698195,0.962469,0.96601,0.95008993,0.96199876,0.9635288,0.959155,0.9617572,0.7830031,0.9581905,0.96783674,0.9582796,0.9550967,0.9317389,0.95818055,0.96457773,0.9556016,0.9697565,0.944543,0.9557865,0.96013826,0.95793724,0.9519489,0.96260357,0.9625113,0.960983,0.96265626,0.96736854,0.9617572,0.96364385,0.9638406,0.9638559,0.9717585,0.9562529,0.9706868,0.95373964,0.95827484,0.9602206,0.9627591,0.9618948,0.961243,0.9607862,0.9669034,0.9670528,0.9605105,0.9508806,0.94644463,0.97145635,0.88463664,0.96961415,0.94508594,0.96370345,0.97017777,0.9677274,0.96541476,0.9655468,0.9581551,0.96717554,0.9576423,0.9715538,0.9557005,0.96255547,0.9535482,0.95574754,0.95374525,0.955171,0.9487932,0.9725174,0.94891006,0.96286017,0.94063085,0.96305984,0.9642222,0.9653844,0.95836747,0.96500593,0.9580766,0.97929406,0.9602971,0.94110805,0.95717084,0.9623633,0.96557176,0.9660791,0.9589681,0.96219426,0.96500164,0.95860505,0.9566151,0.96733415,0.9408426,0.9503724,0.9627977,0.9591996,0.96277744,0.96089524,0.9556861,0.97929406,0.94329727,0.9601584,0.96185625,0.9580642
angrybirdsmovie,0.9657622,0.9268923,0.9606864,0.9444327,0.95463294,0.96148974,0.9531269,0.95374584,0.9742922,0.9515844,0.953955,1.0,0.95191705,0.95391846,0.9715019,0.9542323,0.9561494,0.9503566,0.94680387,0.93447804,0.9564762,0.9598196,0.9611107,0.9579123,0.95898956,0.8784887,0.94141954,0.95242816,0.9703138,0.95852876,0.9470912,0.9459382,0.9450489,0.9545953,0.95054585,0.9358356,0.95477057,0.95001745,0.9460974,0.94834334,0.9501768,0.9630197,0.95841545,0.9617648,0.9531092,0.94808686,0.95515144,0.9530415,0.9482661,0.96517104,0.9739712,0.9597134,0.9619776,0.9584435,0.943935,0.9458476,0.9586973,0.9529778,0.9500128,0.9576885,0.9467512,0.9612227,0.9440722,0.9626126,0.95599353,0.9542078,0.9462561,0.9557128,0.9463466,0.93725836,0.95542926,0.79554653,0.94610834,0.9576091,0.95263815,0.93969256,0.9144287,0.9296789,0.9540004,0.9456866,0.953702,0.9412303,0.9459368,0.96299714,0.9605643,0.95546854,0.94517714,0.9602576,0.9524243,0.9515932,0.9587544,0.95542926,0.9623825,0.962396,0.9636901,0.95877445,0.94504124,0.9415672,0.94603574,0.9532412,0.9481201,0.96246135,0.96329683,0.9538748,0.94840604,0.97259,0.9543374,0.9607435,0.9436732,0.95262885,0.9550784,0.8819069,0.96585625,0.93546194,0.9616774,0.94839084,0.96347916,0.96466774,0.9603475,0.9487363,0.952624,0.9508383,0.9607121,0.9469388,0.9605605,0.94639987,0.9493878,0.96217126,0.9597066,0.9499862,0.9650994,0.9549314,0.9591701,0.9346521,0.95186937,0.9496742,0.94886184,0.95245224,0.9568759,0.9293584,0.9742922,0.9698552,0.9446591,0.9590546,0.9589596,0.958185,0.9497371,0.9473568,0.96627295,0.9581278,0.9505778,0.9539513,0.9507184,0.92218846,0.9483987,0.9509057,0.9503996,0.9554833,0.9627493,0.95509195,0.9742922,0.9429255,0.961853,0.95601434,0.9642244
annabellemovie,0.96746093,0.95494664,0.9726818,0.97160876,0.96442413,0.96170884,0.96484905,0.9596423,0.98292047,0.9468757,0.9587648,0.95191705,0.99999976,0.9709089,0.96877986,0.97036606,0.9575808,0.9680558,0.96051496,0.95986396,0.9663644,0.963519,0.9643108,0.9601396,0.9549049,0.8961485,0.9612581,0.9579734,0.9619342,0.9579698,0.9640037,0.9716688,0.9650735,0.9498551,0.95051163,0.9380039,0.9670883,0.9812291,0.9546016,0.9644016,0.9689165,0.9712502,0.95501274,0.9690296,0.9710761,0.9636259,0.959221,0.96010196,0.96405476,0.9689482,0.9690405,0.9761839,0.95840716,0.96057975,0.9612081,0.9660475,0.9652688,0.9719553,0.9634025,0.9747243,0.96693224,0.9563178,0.9620095,0.9698775,0.9679773,0.96470827,0.9443776,0.96837485,0.96623665,0.9555406,0.97955644,0.802859,0.9510706,0.9740601,0.9573009,0.95573443,0.933043,0.95904636,0.9639438,0.9515312,0.9659156,0.9688209,0.9710405,0.9590727,0.97975475,0.96287775,0.968904,0.9868025,0.9585074,0.96121013,0.95694447,0.97955644,0.96381444,0.95309764,0.9755069,0.96781886,0.9622625,0.9619229,0.963143,0.95993733,0.9703763,0.9640206,0.9664006,0.96971554,0.9626943,0.97059816,0.9688945,0.965549,0.9558365,0.9584015,0.9682704,0.89940447,0.9720406,0.9460675,0.96750253,0.9622163,0.9714616,0.9622967,0.9728635,0.9608151,0.9693071,0.9645101,0.96401286,0.95490366,0.9638034,0.9604615,0.9630955,0.95689154,0.9675854,0.9437736,0.9605466,0.9565998,0.9629408,0.9573055,0.96564674,0.9562793,0.9662233,0.96929157,0.9731699,0.9596685,0.98292047,0.96948665,0.96945435,0.96204853,0.9534593,0.9699056,0.960555,0.95800656,0.9579693,0.9681975,0.9556963,0.9632982,0.96518147,0.9500636,0.9680698,0.97376305,0.963399,0.97638184,0.95914006,0.9696719,0.98292047,0.95963585,0.96274406,0.96435136,0.970375
annamovie,0.9697508,0.9549643,0.9717116,0.9708133,0.95739317,0.9638438,0.9659576,0.96440864,0.98401934,0.94966805,0.9736288,0.95391846,0.9709089,1.0,0.9689391,0.96824783,0.9582148,0.9667596,0.9686465,0.9649504,0.9644464,0.9610452,0.97078043,0.9688925,0.9570973,0.88545114,0.95647347,0.9632954,0.9700909,0.96318775,0.9700256,0.9699108,0.9466865,0.95200294,0.9573302,0.943892,0.96396184,0.9681337,0.95531666,0.96156865,0.96325874,0.9724689,0.95271057,0.9730266,0.9703813,0.97082555,0.9701903,0.9711436,0.96774274,0.97393286,0.96725565,0.97393215,0.9633185,0.96407837,0.96742153,0.96432257,0.9693176,0.9677648,0.9608508,0.969309,0.95838475,0.9589007,0.96773034,0.9764845,0.9614377,0.97002214,0.9454673,0.9680258,0.9665047,0.9602005,0.9688907,0.7570283,0.96359015,0.976734,0.9522756,0.95419586,0.9331623,0.9597047,0.9634615,0.96074396,0.9617449,0.95688176,0.95203763,0.959169,0.9745064,0.967947,0.966288,0.96680886,0.97436255,0.96494937,0.96545696,0.9688907,0.9738455,0.964418,0.96455055,0.96988994,0.9609638,0.9717415,0.9527974,0.96496737,0.96673185,0.96212715,0.9638737,0.9675698,0.97070634,0.9704712,0.97201943,0.9635232,0.95664364,0.94846994,0.97201586,0.88102,0.9749463,0.94634855,0.970215,0.96439004,0.97127736,0.9643622,0.974384,0.96201676,0.9725083,0.9670998,0.97252524,0.9632888,0.96786743,0.96367204,0.95814955,0.95244807,0.9585273,0.937323,0.9726872,0.9560037,0.96168274,0.94954824,0.9679547,0.9624607,0.95734197,0.95950496,0.97329426,0.96027714,0.98401934,0.97028583,0.9651655,0.96022576,0.960125,0.9673032,0.9687087,0.96301067,0.9650978,0.9674324,0.9647805,0.9571905,0.9707101,0.94159436,0.96401507,0.9721892,0.957384,0.97148156,0.96677935,0.9662514,0.98401934,0.9551831,0.9636587,0.9560634,0.96318144
apollo11movie,0.97446525,0.95952743,0.9607711,0.9642641,0.9606997,0.9580011,0.9691955,0.9673224,0.98443425,0.95533586,0.9637042,0.9715019,0.96877986,0.9689391,1.0000001,0.9696744,0.9655941,0.9642539,0.96350557,0.9700301,0.96722126,0.9661588,0.968932,0.9687077,0.96363556,0.88855785,0.945635,0.96425676,0.96769947,0.9623369,0.9641525,0.9595912,0.9582013,0.95142305,0.96522903,0.94335383,0.97179264,0.970949,0.9567956,0.9490168,0.95833397,0.9688966,0.9564664,0.9666122,0.9634476,0.96324205,0.9641742,0.9574378,0.95421624,0.96704173,0.9748326,0.96888286,0.96383476,0.9622597,0.9595138,0.9617801,0.96247387,0.9695541,0.96077716,0.97193724,0.9545448,0.96599495,0.9596412,0.9623568,0.96212906,0.97393334,0.94851816,0.97099227,0.9646344,0.952913,0.9709939,0.7881931,0.95288485,0.97151506,0.95814943,0.9514274,0.9250347,0.9458182,0.9645885,0.9494185,0.9650913,0.95996284,0.95979494,0.9713706,0.9704122,0.96568966,0.9706347,0.96530664,0.96730584,0.9653708,0.97323984,0.9709939,0.96113336,0.9562521,0.9746474,0.9760748,0.95385075,0.959229,0.9576468,0.9581406,0.96194726,0.9664649,0.96184456,0.96891695,0.9654725,0.9734065,0.9635633,0.96206945,0.9498721,0.9552676,0.96962017,0.8824708,0.9683888,0.9460716,0.9659802,0.9570042,0.97353876,0.9684332,0.9729942,0.9669244,0.96247715,0.9666223,0.9685978,0.94888586,0.9628142,0.95949024,0.9601526,0.96378154,0.96828717,0.9510544,0.9717582,0.9658888,0.9740178,0.94300777,0.96843904,0.9604025,0.95691365,0.96387845,0.970832,0.9527076,0.98443425,0.97223264,0.95691663,0.95556015,0.96364784,0.9679273,0.96297693,0.9673768,0.9687033,0.9726983,0.96306247,0.9549364,0.9593356,0.93383735,0.96577734,0.9688855,0.96135896,0.9637034,0.961951,0.96045023,0.98443425,0.9538842,0.9759467,0.9568602,0.9735817
arcticdogsmovie,0.9728421,0.97279453,0.9657082,0.9717383,0.9665674,0.9630686,0.9643894,0.96540105,0.9845067,0.9489639,0.9677595,0.9542323,0.97036606,0.96824783,0.9696744,1.0,0.96233845,0.9692167,0.9624222,0.9519179,0.9620459,0.9547776,0.9723327,0.96950877,0.96004844,0.9006139,0.956128,0.96191984,0.97306436,0.9535515,0.9652829,0.9567613,0.9493698,0.95045125,0.95105183,0.9457811,0.9667594,0.9604571,0.9565684,0.9551696,0.9659392,0.97124565,0.9685439,0.9770955,0.9660548,0.9518821,0.9688907,0.9657837,0.9640457,0.97585547,0.9698167,0.9751185,0.9639685,0.9694671,0.9513434,0.96296227,0.972157,0.9666179,0.9713183,0.9680174,0.9596408,0.95761603,0.95978934,0.9722539,0.9662263,0.9640945,0.9378393,0.96061194,0.96291876,0.9603882,0.97477096,0.7771472,0.95716417,0.96906656,0.95763177,0.95336664,0.93666106,0.9534909,0.96999663,0.96195173,0.9625193,0.9592868,0.96261954,0.9589983,0.9658799,0.9635552,0.95658517,0.9741518,0.9669786,0.9507367,0.96005505,0.97477096,0.96677244,0.96142536,0.9705373,0.9748582,0.95536727,0.9652063,0.9515393,0.9613907,0.96555316,0.9637975,0.96250236,0.97005737,0.9559526,0.9756463,0.973411,0.97461915,0.9691603,0.95575565,0.96955776,0.88409656,0.9725893,0.9456241,0.96525353,0.96398515,0.9747668,0.97372013,0.9722057,0.95598334,0.96815014,0.96613,0.96843064,0.9582103,0.9579927,0.9695703,0.9645402,0.9565081,0.9608915,0.94983906,0.9659929,0.9534431,0.965108,0.95100844,0.96894765,0.95793927,0.96291745,0.9682493,0.9708007,0.9588156,0.9845067,0.96460015,0.96345013,0.9646742,0.95933604,0.973427,0.9645884,0.95306736,0.96565,0.9728981,0.9617793,0.9672566,0.9632913,0.9467096,0.973363,0.96778965,0.96614313,0.9692741,0.9704085,0.96998936,0.9845067,0.96104336,0.96259135,0.9707964,0.96926016
arcticmovie,0.96155274,0.94465005,0.9532904,0.95851606,0.9599664,0.95588374,0.9603207,0.97130805,0.97939265,0.949462,0.9660511,0.9561494,0.9575808,0.9582148,0.9655941,0.96233845,0.99999976,0.9597347,0.9441118,0.950012,0.9656862,0.9527473,0.9651263,0.95967394,0.9605785,0.8824438,0.9458681,0.9711864,0.9546562,0.9637239,0.95185363,0.954229,0.95016634,0.932553,0.9547769,0.9578748,0.96858996,0.9584718,0.95046073,0.94721544,0.9636012,0.959775,0.9567764,0.9626642,0.9618635,0.95724756,0.9617951,0.95646316,0.9585772,0.9629957,0.95911056,0.968672,0.9428522,0.95103556,0.9443675,0.9618537,0.95530677,0.95517546,0.9557594,0.96817935,0.95088303,0.95995337,0.95523804,0.95835817,0.9618577,0.9566284,0.9475628,0.96415997,0.95751035,0.9525431,0.971858,0.806865,0.9542759,0.9617376,0.966864,0.9528749,0.9199299,0.9555207,0.962131,0.9502518,0.9637419,0.94549644,0.9612673,0.9596337,0.9568089,0.95185673,0.9552308,0.95624596,0.9641697,0.95975786,0.9694034,0.971858,0.95206225,0.96435094,0.9607805,0.963432,0.94315845,0.96136767,0.95993865,0.9535429,0.95769763,0.9575098,0.95094764,0.96388376,0.95132846,0.9632573,0.9528324,0.9602192,0.9611773,0.94943386,0.9565769,0.87539303,0.96634,0.9520346,0.9524946,0.9590771,0.96472126,0.96278375,0.96320665,0.9546757,0.9625204,0.9498714,0.9590419,0.9477486,0.9669717,0.9537222,0.94795066,0.93732435,0.95612764,0.96042556,0.9643361,0.9607441,0.976352,0.95006835,0.96401453,0.9663905,0.9551283,0.9626947,0.9743842,0.9557793,0.97939265,0.95453304,0.952239,0.956482,0.9542923,0.96789575,0.9584336,0.95683604,0.95662695,0.9604318,0.95797443,0.95539564,0.96347225,0.9338864,0.95728785,0.97273254,0.9521893,0.9594789,0.9621102,0.9549006,0.97939265,0.95347995,0.9609682,0.9558749,0.94806147
artofracingmovie,0.9674743,0.9515106,0.96799356,0.9692295,0.97603256,0.96237683,0.9647449,0.96049184,0.98041344,0.9572234,0.95761603,0.9503566,0.9680558,0.9667596,0.9642539,0.9692167,0.9597347,1.0000001,0.9508157,0.94870645,0.9567631,0.9518675,0.9693626,0.9660237,0.95367324,0.88867694,0.9646126,0.95977557,0.9598945,0.9635232,0.9602644,0.9541474,0.94305897,0.9471099,0.9429299,0.93613374,0.95625496,0.96559584,0.9514666,0.9478296,0.9663834,0.9623599,0.95490855,0.9625194,0.9587648,0.9620505,0.96835715,0.9531267,0.95526737,0.96349263,0.9642758,0.9657629,0.95685244,0.9627364,0.961268,0.98015493,0.95991886,0.9634716,0.97208846,0.96002245,0.95582646,0.9600668,0.9652716,0.95820737,0.9495905,0.96138173,0.9461497,0.9635516,0.9633426,0.95793647,0.96437895,0.78474516,0.9660179,0.96656924,0.9482126,0.9454325,0.92088604,0.9507169,0.9668823,0.96104306,0.94919497,0.95392704,0.9555344,0.94961977,0.9663269,0.961264,0.9630033,0.9654393,0.96189916,0.9486534,0.9643337,0.96437895,0.9600534,0.95937204,0.9667575,0.9660282,0.9582071,0.95651996,0.94707185,0.95892084,0.96410733,0.95309305,0.9621803,0.9574556,0.9618429,0.97102207,0.9600557,0.96067065,0.9488993,0.95415515,0.972883,0.88599265,0.97216743,0.93078387,0.9663458,0.9629875,0.9731399,0.95569175,0.96527886,0.9557062,0.96188545,0.9573266,0.96207005,0.9580647,0.95710444,0.9616336,0.955546,0.9582181,0.9659538,0.94344294,0.9608495,0.9536629,0.9620883,0.94461554,0.9730532,0.96730965,0.95505905,0.9543809,0.9636073,0.9655988,0.98041344,0.9628286,0.9575034,0.9555778,0.9520858,0.9632976,0.95515275,0.95210433,0.96284735,0.9644308,0.9605269,0.949,0.96380955,0.9339905,0.9666233,0.9644118,0.9579824,0.9671344,0.967572,0.96797717,0.98041344,0.95717305,0.9596529,0.961061,0.9651559
avengers,0.9786503,0.9551642,0.9493325,0.9510054,0.9433043,0.9565846,0.9684841,0.96465284,0.9766281,0.9381255,0.95513767,0.94680387,0.96051496,0.9686465,0.96350557,0.9624222,0.9441118,0.9508157,1.0,0.958937,0.9564459,0.9547083,0.9635642,0.96333283,0.9529939,0.8745786,0.93875813,0.9468615,0.9622063,0.9504553,0.9794817,0.95551306,0.9538145,0.93327093,0.9505842,0.9292487,0.9656871,0.9639456,0.9605706,0.9524261,0.9500311,0.96890223,0.9578878,0.96534485,0.96411633,0.9500063,0.95453614,0.9558401,0.9533166,0.96352965,0.96036476,0.9610032,0.9591995,0.9583254,0.9490523,0.9543126,0.9566106,0.97328234,0.9459811,0.95768553,0.94499797,0.95227957,0.95737344,0.9624216,0.96032363,0.9662142,0.9396151,0.95706785,0.9665551,0.9438084,0.9623341,0.7595562,0.9414098,0.96596086,0.9354804,0.9529273,0.9279122,0.94348353,0.954969,0.948368,0.9519276,0.9496451,0.95417804,0.95752573,0.9654822,0.95857805,0.9573691,0.9594715,0.9639005,0.9656722,0.9545496,0.9623341,0.9543272,0.94258016,0.96083176,0.95781356,0.95689094,0.95830137,0.9521604,0.9485345,0.9554962,0.9598179,0.9567001,0.9604192,0.9577042,0.96179336,0.96774596,0.9499228,0.9434516,0.9472561,0.9656257,0.8666729,0.9593601,0.93002456,0.9547078,0.96541727,0.9690401,0.9573269,0.9653046,0.96573424,0.9615791,0.9509831,0.9540839,0.9582515,0.96534276,0.957234,0.9613644,0.95662767,0.9587212,0.9335146,0.9613459,0.95673484,0.9521417,0.9443694,0.9655612,0.94922143,0.9608901,0.95120335,0.96156186,0.94854486,0.9766281,0.9585123,0.9542796,0.9406968,0.95274425,0.9604743,0.9576525,0.9496785,0.94224447,0.95924354,0.96782136,0.95068836,0.9531999,0.93061334,0.9570006,0.95429826,0.95886314,0.97137815,0.952248,0.95893836,0.9766281,0.956447,0.9623591,0.9512072,0.9629267
beachbummovie,0.95148355,0.95184493,0.9455388,0.9476052,0.9450915,0.9426609,0.95530003,0.9538881,0.97067654,0.92724353,0.95936686,0.93447804,0.95986396,0.9649504,0.9700301,0.9519179,0.950012,0.94870645,0.958937,0.9999999,0.95237595,0.9654166,0.95180655,0.9533424,0.941076,0.86567724,0.93288726,0.951499,0.95600915,0.94900936,0.9575431,0.95527965,0.95729923,0.9394397,0.96088403,0.9456536,0.96500325,0.95763546,0.94865644,0.94235516,0.9424574,0.9561712,0.9340514,0.9577885,0.95605665,0.9710419,0.94610626,0.9535001,0.95495236,0.95456594,0.9612176,0.95521706,0.9495248,0.95168936,0.9550895,0.94714165,0.94886744,0.9618845,0.9453461,0.9641009,0.9470664,0.9452879,0.9463867,0.9525427,0.94834894,0.9605571,0.9386654,0.94450307,0.955642,0.95303965,0.9611704,0.7726584,0.9381554,0.96242166,0.9376926,0.939475,0.93244606,0.9569574,0.95381624,0.9400772,0.94692016,0.9588924,0.9477363,0.94421256,0.9555647,0.9474453,0.96508753,0.95347065,0.9601361,0.9578142,0.95964545,0.9611704,0.9460136,0.94288105,0.9585344,0.96256965,0.94465613,0.9713203,0.94609505,0.947093,0.95756084,0.95149803,0.9536523,0.95816845,0.94498384,0.96383625,0.9523968,0.947455,0.9418216,0.9382383,0.95627457,0.87548184,0.95944387,0.9466266,0.955346,0.94921017,0.9548045,0.95252085,0.959522,0.95237875,0.9600716,0.94635427,0.956588,0.9377041,0.9465693,0.95121497,0.95245725,0.9483741,0.94846594,0.92830694,0.9517666,0.94592595,0.9589532,0.9364526,0.958628,0.95656437,0.9498447,0.95476717,0.9614139,0.96099734,0.97067654,0.9542285,0.94941896,0.94786465,0.9471428,0.95289385,0.96380204,0.96094614,0.9502395,0.9517946,0.95122075,0.9349231,0.9519491,0.9321218,0.9496298,0.9596763,0.9531795,0.96128625,0.9456113,0.94542605,0.97067654,0.9435709,0.9631774,0.9428757,0.95975894
bernadettefilm,0.96543366,0.9528808,0.9579176,0.95626974,0.96697754,0.96720856,0.96112853,0.96709317,0.98118335,0.9429283,0.963831,0.9564762,0.9663644,0.9644464,0.96722126,0.9620459,0.9656862,0.9567631,0.9564459,0.95237595,0.99999994,0.9485786,0.9672521,0.95777714,0.9574517,0.886606,0.94748616,0.9548972,0.9511645,0.95949644,0.9517181,0.9550348,0.9600579,0.9412833,0.95547867,0.951716,0.96297264,0.959809,0.95744413,0.954908,0.95896167,0.9731635,0.95785993,0.97306776,0.9690798,0.95593977,0.9618678,0.96861756,0.963275,0.97109705,0.9609919,0.96813965,0.95521927,0.96528566,0.9507946,0.95874405,0.95938617,0.97126675,0.95070106,0.9688863,0.9534743,0.9619729,0.95685387,0.9636739,0.9662234,0.96912503,0.9548333,0.96619654,0.9569833,0.95663977,0.9722958,0.80960375,0.960607,0.9661989,0.9605713,0.9426195,0.92639095,0.95182306,0.9628792,0.95269924,0.9601745,0.94719857,0.9581345,0.9713543,0.96524715,0.9588093,0.9578613,0.96968925,0.9658787,0.96178627,0.9658265,0.9722958,0.96144956,0.9642884,0.96360874,0.95472103,0.9474362,0.9627228,0.958092,0.9649228,0.9652301,0.9544883,0.9586498,0.9677716,0.95723236,0.9635773,0.9701568,0.9641307,0.9551368,0.9546465,0.9698541,0.8857416,0.96769714,0.9484946,0.9675416,0.9616498,0.96497375,0.97152394,0.96388996,0.95160675,0.9684504,0.9552371,0.96610314,0.9622856,0.9547177,0.95827574,0.96275854,0.9512985,0.9609584,0.9403628,0.9749424,0.95640874,0.965206,0.95617336,0.9684254,0.95654494,0.96118754,0.96396387,0.97446734,0.94987947,0.98118335,0.9577676,0.9619732,0.96567625,0.9525566,0.96390605,0.95751363,0.95888484,0.96439046,0.9652232,0.95956755,0.958813,0.9585882,0.95307064,0.96179336,0.9621244,0.96375114,0.9694136,0.9636111,0.96554977,0.98118335,0.9513845,0.96374494,0.962625,0.95258117
blackandbluemovie,0.95943904,0.9380708,0.9641323,0.9451206,0.9484278,0.95730627,0.9548675,0.94910514,0.9734328,0.9415332,0.9573816,0.9598196,0.963519,0.9610452,0.9661588,0.9547776,0.9527473,0.9518675,0.9547083,0.9654166,0.9485786,0.9999999,0.9557343,0.95780706,0.9440216,0.8651189,0.94432205,0.956245,0.977773,0.9591743,0.9553902,0.9526994,0.96101946,0.9588978,0.9630026,0.93328154,0.9612895,0.952993,0.95247835,0.95440906,0.94584984,0.957067,0.9443822,0.9606475,0.9615908,0.9679523,0.9497549,0.9527254,0.95246,0.96303517,0.9800603,0.95813733,0.9621645,0.95878667,0.95138204,0.9490975,0.96089053,0.9575109,0.9432668,0.9654615,0.9598399,0.94069767,0.95844376,0.9594739,0.9466184,0.9509437,0.9448307,0.9484894,0.95245874,0.94070727,0.96555865,0.77444273,0.9442479,0.9611981,0.9452906,0.9431396,0.9264637,0.94691914,0.9545304,0.9470021,0.9518716,0.9548265,0.9614145,0.9575354,0.96728694,0.9464161,0.957256,0.9566462,0.94713247,0.96864057,0.9572598,0.96555865,0.9573232,0.94896954,0.9749423,0.96176225,0.95797163,0.95850885,0.9499497,0.9550773,0.9569498,0.9558267,0.9686327,0.96487623,0.9560074,0.9774591,0.95474017,0.9600161,0.94423056,0.94494164,0.9643939,0.88088125,0.9658855,0.95011586,0.9649245,0.95201564,0.9589312,0.96030563,0.9570293,0.95519763,0.9591528,0.9516248,0.95548356,0.9409608,0.9642802,0.9431187,0.9576542,0.9618066,0.9490888,0.93355787,0.9432684,0.94810146,0.9602511,0.95202756,0.9574571,0.9580185,0.9514942,0.9567556,0.9655552,0.94931173,0.9734328,0.97938645,0.9502525,0.95555335,0.95665646,0.9532372,0.96762764,0.9597313,0.94966316,0.94995415,0.9536128,0.94559366,0.95715654,0.92852515,0.9491742,0.96276146,0.9556524,0.96465194,0.9511683,0.95932287,0.9734328,0.9542715,0.9611777,0.9535044,0.97404134
