movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doramovie,0.9680185,0.9596756,0.9671459,0.9604953,0.9652909,0.9493593,0.96982825,0.96939594,0.980966,0.9632273,0.96868294,0.9765124,0.974449,0.96779644,0.9699642,0.96664196,0.95900357,0.9566423,0.96882826,0.9590196,0.9651431,0.9687089,0.96614766,0.9640045,0.9621392,0.86633605,0.96355474,0.96787584,0.97071666,0.9624345,0.9594442,0.9625652,0.94841695,0.96631527,0.94163066,0.9312518,0.96180725,0.96864974,0.9574393,0.960481,0.9667966,0.9585598,0.9454489,0.95815194,0.96151817,0.96279407,0.96684515,1.0000002,0.9540182,0.9572428,0.9670683,0.96195614,0.9580504,0.96389574,0.9537921,0.9517555,0.9585924,0.9663788,0.95456284,0.9674292,0.96876734,0.96356016,0.9574686,0.96686286,0.9543301,0.9585307,0.96270794,0.9643968,0.9519041,0.9541079,0.9662366,0.84235436,0.95425665,0.96524787,0.960677,0.9574317,0.9334381,0.9625063,0.95397973,0.9695381,0.9598514,0.9616939,0.97098476,0.9596297,0.9641541,0.9557529,0.9484322,0.9734196,0.9523156,0.9573773,0.9634436,0.9662366,0.956256,0.96091336,0.9596527,0.9693866,0.96054906,0.96714574,0.9595666,0.95946485,0.9593575,0.9611843,0.96421176,0.9657345,0.96480095,0.96921223,0.96771914,0.96486646,0.9589564,0.96102273,0.9675354,0.8841347,0.9637501,0.9346388,0.9665478,0.9638412,0.97300625,0.95504034,0.96679664,0.9684019,0.96749973,0.96724683,0.9622387,0.9588304,0.9641025,0.9654323,0.9657862,0.9577805,0.9619625,0.9384474,0.96252316,0.96110773,0.9643512,0.94899035,0.96062535,0.9616405,0.9622868,0.95478916,0.96515775,0.9606072,0.980966,0.9658001,0.9550792,0.96793735,0.96755654,0.9525013,0.96719575,0.95228,0.9622248,0.9619986,0.96588975,0.9526816,0.9661418,0.9554454,0.9535921,0.94787425,0.95994455,0.9674439,0.9543749,0.95613706,0.980966,0.9583033,0.9620919,0.96588695,0.97027487
downtonabbey_official,0.9592133,0.95943385,0.9580902,0.9532461,0.95706266,0.94842225,0.96166945,0.96022564,0.9739659,0.95155144,0.9572654,0.95956737,0.9552712,0.9604753,0.95242876,0.9542583,0.9446637,0.9487134,0.9576093,0.9561524,0.9534279,0.9536477,0.95267713,0.9513085,0.94503266,0.87118137,0.9509778,0.95501256,0.9556887,0.95217144,0.9473801,0.9632748,0.9499481,0.9481607,0.9312184,0.9288642,0.9529437,0.9543782,0.9599666,0.9647745,0.94736,0.9555437,0.9355708,0.9460188,0.9526394,0.95590824,0.9523608,0.9540182,1.0,0.95034623,0.9558055,0.9769993,0.9396131,0.9517541,0.9485229,0.94865096,0.9541573,0.9620891,0.95121247,0.95980906,0.95157707,0.94923955,0.9494672,0.95378685,0.96369696,0.95804834,0.9491683,0.96224266,0.9462834,0.9483614,0.9606,0.83105534,0.9527283,0.96027166,0.96236247,0.9624007,0.9367781,0.95840746,0.9540439,0.95482916,0.95238,0.96331173,0.95137006,0.9393372,0.9569502,0.9464511,0.9426346,0.96245307,0.9514553,0.9485241,0.95322675,0.9606,0.9519082,0.96372783,0.94555956,0.9577559,0.95226145,0.9526901,0.9607256,0.9504946,0.9574084,0.95076764,0.9527578,0.9590922,0.9600282,0.95586675,0.95809674,0.9490421,0.9503404,0.9584544,0.9658995,0.8924107,0.95142555,0.9239045,0.95713145,0.9428486,0.96203065,0.9526767,0.9637598,0.95878226,0.95616037,0.96132857,0.95429844,0.94594646,0.9601908,0.9561702,0.95377344,0.9505472,0.95876426,0.9224083,0.95966655,0.9501937,0.94706273,0.936467,0.9527345,0.9516589,0.9539536,0.95601916,0.9572801,0.962337,0.9739659,0.9636023,0.9590009,0.9516413,0.9468124,0.964621,0.95563805,0.9486813,0.9490174,0.9517612,0.9573952,0.9470182,0.9563725,0.92187834,0.95097494,0.94581145,0.9491633,0.95993114,0.9609485,0.95760417,0.9739659,0.95486635,0.96052086,0.96359295,0.95631224
dumbo,0.9577023,0.9564494,0.9588974,0.95885354,0.9517955,0.95168537,0.9638623,0.95255154,0.9751577,0.9559306,0.96201307,0.9618959,0.95818746,0.9619987,0.95586807,0.9608698,0.9478678,0.94395506,0.95990896,0.94883466,0.9603041,0.95626944,0.9579776,0.9587723,0.94978774,0.878278,0.9553089,0.95331055,0.95942616,0.938131,0.9532768,0.9525703,0.94172484,0.95787597,0.9349457,0.93176377,0.9596726,0.95753145,0.958999,0.96047604,0.9603819,0.98708546,0.97296464,0.9934701,0.9528722,0.9504299,0.95854014,0.9572428,0.95034623,0.9999999,0.96036214,0.9647709,0.93725836,0.9412927,0.9438172,0.9497428,0.9555311,0.96210015,0.9639423,0.9591555,0.95523494,0.9629208,0.958113,0.95751685,0.9505647,0.9422869,0.9559979,0.96110845,0.95362914,0.9472146,0.96211153,0.8333132,0.9443243,0.95771927,0.9594788,0.94238836,0.91789585,0.95637894,0.9566308,0.9549951,0.95656,0.95590854,0.9597324,0.9505515,0.952844,0.95519394,0.95162845,0.95519406,0.9486863,0.9572613,0.94811743,0.96211153,0.9672769,0.9595516,0.956159,0.95193356,0.9582473,0.96202475,0.9504521,0.95133114,0.9496597,0.95200074,0.96575916,0.9588474,0.95394385,0.9606952,0.9633171,0.9589519,0.95999026,0.9568321,0.96606565,0.8646668,0.9624025,0.9140453,0.9613099,0.94776565,0.9594469,0.9479607,0.9632528,0.9603911,0.9525545,0.96548444,0.95123756,0.9606668,0.96245813,0.9622689,0.9536263,0.9508452,0.9553963,0.9513204,0.96101916,0.9488267,0.9558277,0.9477917,0.95448095,0.946326,0.95478684,0.942666,0.95968086,0.95424324,0.9751577,0.9594204,0.94553345,0.96171486,0.959794,0.9546308,0.9542645,0.94439405,0.9563623,0.9531858,0.9583964,0.97464436,0.95743525,0.92734337,0.9441314,0.9473628,0.95519006,0.95832324,0.9593064,0.963029,0.9751577,0.9460041,0.95650357,0.9520671,0.96358824
escaperoom,0.9684176,0.963262,0.9776399,0.95522094,0.96825063,0.9526329,0.96931106,0.9644663,0.9826697,0.9651732,0.9738119,0.97902644,0.9700294,0.9701877,0.970039,0.95968163,0.9629524,0.96757096,0.9701399,0.96438634,0.9593969,0.9817964,0.97268385,0.96398455,0.96198714,0.89677715,0.9643668,0.9649714,0.9913293,0.9570065,0.96253395,0.9655568,0.95626116,0.97314036,0.939298,0.934179,0.9648723,0.96759856,0.9617768,0.96867406,0.964523,0.9613461,0.95555496,0.95784515,0.9676152,0.9574997,0.9703974,0.9670683,0.9558055,0.96036214,1.0000001,0.9676115,0.96645886,0.96483445,0.95433605,0.9624391,0.9476245,0.96836895,0.9600836,0.9630422,0.96140105,0.9647952,0.96574533,0.9728772,0.96084875,0.9609736,0.96185976,0.964372,0.9599571,0.9505388,0.97157186,0.8354857,0.95907664,0.9649465,0.9697952,0.95813775,0.9342982,0.9575812,0.9613678,0.96633536,0.9694458,0.96438384,0.9704822,0.96034104,0.9768609,0.96310717,0.95863837,0.9703947,0.9588207,0.9686585,0.9661295,0.97157186,0.9603142,0.9646447,0.9825066,0.95784336,0.96624255,0.9680343,0.96385527,0.9577733,0.95523167,0.9633149,0.9741773,0.9686957,0.969139,0.9966699,0.97484666,0.96041244,0.9679951,0.9587565,0.9739508,0.9089474,0.9622639,0.9324003,0.97046506,0.9673469,0.97104925,0.9575935,0.970903,0.9671906,0.96219414,0.9653416,0.96402687,0.9593154,0.9698982,0.95820916,0.9647536,0.98536426,0.96862644,0.9530251,0.96034247,0.9580725,0.959237,0.9504777,0.95692015,0.9633884,0.9650364,0.9627241,0.96990067,0.9630087,0.9826697,0.98633844,0.95342803,0.9628583,0.97026354,0.9584779,0.96143717,0.95048404,0.96222985,0.95472556,0.96419406,0.96329814,0.9623733,0.94179785,0.9573062,0.95648175,0.9653669,0.9563727,0.9629824,0.967517,0.9826697,0.9682951,0.9635206,0.9694551,0.990168
everybodyknowsmovie,0.9701313,0.9656382,0.97116905,0.96989256,0.9675912,0.9623782,0.9707476,0.9742635,0.9871236,0.9677078,0.9716459,0.9673078,0.96983725,0.9715786,0.9678254,0.9643333,0.96501684,0.9643903,0.96578974,0.96391,0.9670889,0.96526057,0.9707917,0.96967536,0.96572286,0.8831818,0.96655697,0.9668199,0.9668457,0.96475244,0.95572126,0.98477805,0.9566003,0.96425974,0.941739,0.9392303,0.9638313,0.96678805,0.97312385,0.9817662,0.96669453,0.9673123,0.95965165,0.958533,0.9688186,0.96131295,0.97023165,0.96195614,0.9769993,0.9647709,0.9676115,0.99999964,0.9543394,0.9636382,0.9620025,0.96809494,0.96095634,0.9738026,0.967702,0.9749814,0.97111636,0.96595067,0.9710703,0.97023356,0.98102003,0.9626559,0.9661583,0.9860644,0.9597972,0.9532002,0.97623044,0.84050477,0.9573139,0.97243756,0.96956724,0.96755224,0.9385016,0.97157913,0.9607802,0.9621627,0.96998566,0.9625741,0.96463317,0.9495563,0.97146076,0.96187586,0.95597506,0.96734583,0.96168756,0.9664604,0.966898,0.97623044,0.96698195,0.9686513,0.9635674,0.9634902,0.96611196,0.96689725,0.96413696,0.96738887,0.96265453,0.9657006,0.96554184,0.9713931,0.97323453,0.9666587,0.9694667,0.9643238,0.9617834,0.97434044,0.97472525,0.89057785,0.96579486,0.9291717,0.97013295,0.959926,0.97214854,0.96078455,0.9771274,0.96819323,0.96240866,0.9725147,0.9646626,0.96985596,0.9751645,0.96580493,0.9620517,0.95796764,0.9688313,0.9370356,0.9673984,0.9600223,0.9650062,0.9477204,0.9700458,0.96617323,0.9641068,0.9790753,0.9736107,0.9725531,0.9871236,0.9715285,0.96197075,0.9705607,0.9621838,0.9834395,0.97269076,0.959073,0.9641989,0.9640525,0.9693202,0.9657555,0.9649738,0.9373605,0.9672179,0.9633579,0.96393985,0.9681579,0.9668726,0.97099936,0.9871236,0.9660214,0.97019774,0.9700815,0.9696731
fastandfuriousmovie,0.96144444,0.9567281,0.9597069,0.94753414,0.9566413,0.9379427,0.9621874,0.9584564,0.9734107,0.9492212,0.958003,0.96590024,0.9665817,0.9577345,0.9565937,0.95228344,0.94755226,0.94818807,0.95439947,0.9496497,0.954044,0.97091794,0.9713758,0.94660175,0.9568067,0.8689566,0.9506273,0.95735717,0.96816814,0.9464479,0.94613343,0.95440334,0.9494386,0.9613801,0.93564725,0.91287374,0.95121753,0.9624217,0.9466976,0.95482856,0.9500237,0.94210714,0.9384902,0.93684554,0.95834845,0.9419392,0.96882,0.9580504,0.9396131,0.93725836,0.96645886,0.9543394,1.0000001,0.96426773,0.9511928,0.9431429,0.9389594,0.95984316,0.944448,0.9533655,0.951539,0.9428346,0.95760626,0.9606704,0.9471404,0.953324,0.9468234,0.95043993,0.9462577,0.94194084,0.9619413,0.8426649,0.937577,0.9583343,0.952678,0.94133127,0.9286151,0.9450292,0.9449629,0.95344007,0.9590494,0.95170325,0.9575235,0.94165236,0.9708811,0.9535056,0.9410008,0.9713509,0.9539752,0.9668427,0.9579678,0.9619413,0.94589823,0.9526355,0.95944405,0.954208,0.9548376,0.9559544,0.9508578,0.9603798,0.9431538,0.9541132,0.9529856,0.9601337,0.95505196,0.9641141,0.96458083,0.94907975,0.94931287,0.9497029,0.9568084,0.8888216,0.9514553,0.9228467,0.9553886,0.9555299,0.965974,0.95545924,0.9564158,0.95624506,0.95167446,0.95497775,0.96168566,0.95766866,0.9577853,0.94511193,0.9441669,0.95761627,0.9590026,0.93032753,0.9512025,0.93876636,0.9539725,0.9460891,0.9456008,0.94918954,0.95769966,0.95244074,0.9575348,0.9482997,0.9734107,0.96580815,0.9385564,0.9543065,0.96321815,0.9434823,0.9515421,0.9443234,0.9545488,0.95542026,0.95360976,0.9443902,0.95528835,0.95147634,0.9512898,0.9461729,0.959397,0.95493656,0.9405704,0.94665176,0.9734107,0.9570091,0.9580559,0.9715715,0.9606371
fightingwmyfam,0.9688299,0.9635437,0.9675792,0.95330215,0.9668259,0.9454807,0.96572244,0.9725232,0.97948974,0.9553729,0.96686035,0.9645431,0.97416085,0.96090496,0.96417236,0.960652,0.9586154,0.9540973,0.9609695,0.9657437,0.96090424,0.9641113,0.9678584,0.9544553,0.9560484,0.86559683,0.958742,0.95218456,0.96278286,0.9615501,0.94680053,0.9640357,0.9484195,0.9556213,0.9462264,0.92117757,0.9606451,0.97094643,0.957001,0.9537973,0.95745796,0.94610584,0.94110554,0.9404898,0.9651569,0.9413177,0.96607965,0.96389574,0.9517541,0.9412927,0.96483445,0.9636382,0.96426773,1.0000004,0.9549284,0.94670254,0.95417094,0.96782786,0.9541455,0.9615197,0.96665275,0.95392495,0.9660074,0.9647499,0.95486456,0.9625882,0.95885545,0.96062094,0.9569855,0.9497803,0.96246505,0.85484266,0.9440964,0.9551355,0.9567381,0.9455467,0.9242758,0.96056056,0.95333326,0.9630044,0.9555958,0.9618163,0.96736115,0.93897265,0.9736046,0.9587855,0.95080006,0.96785146,0.94945043,0.96373516,0.96148866,0.96246505,0.947604,0.9604032,0.9653219,0.95610887,0.9652184,0.9712812,0.95628315,0.95975363,0.95441085,0.95476526,0.9577678,0.9682153,0.97206265,0.97144336,0.9695494,0.9569353,0.9545186,0.9545478,0.96390694,0.86556935,0.9554253,0.9403265,0.9629239,0.97087836,0.9739429,0.9511958,0.9650997,0.9566497,0.96119595,0.9626758,0.96949023,0.95838386,0.96044093,0.95496356,0.9595309,0.9566472,0.96316093,0.9341795,0.95963377,0.9572581,0.9586682,0.95632195,0.95682496,0.9657087,0.959841,0.95920306,0.95923615,0.96059346,0.97948974,0.96695846,0.94196564,0.9608046,0.96131927,0.95047796,0.95925814,0.9592425,0.9724107,0.9605979,0.9607222,0.9480499,0.9641364,0.9519864,0.95620626,0.9450982,0.9648648,0.9584775,0.9503618,0.9548779,0.97948974,0.9670632,0.96287614,0.9698553,0.96774864
fivefeetapartfilm,0.9565682,0.9543097,0.95431584,0.95173943,0.9572499,0.9452348,0.9585657,0.96332616,0.97031605,0.94719714,0.95482886,0.9524021,0.96140903,0.9502601,0.9563998,0.9534478,0.95010185,0.9513555,0.953037,0.95883733,0.9532739,0.95852077,0.95257235,0.94234645,0.95697004,0.8629062,0.9529705,0.95653385,0.95625883,0.9568419,0.9481163,0.95776373,0.9347786,0.95634544,0.9474062,0.9380415,0.9457869,0.9570994,0.9477127,0.950217,0.95642066,0.9406827,0.9448919,0.9432037,0.95743376,0.95619035,0.9520833,0.9537921,0.9485229,0.9438172,0.95433605,0.9620025,0.9511928,0.9549284,1.0,0.9487983,0.93914205,0.9552851,0.9418674,0.9503687,0.95274603,0.9428851,0.9448879,0.96094984,0.9567048,0.94915575,0.96305394,0.96087766,0.93822026,0.9495715,0.9590076,0.8302797,0.9470458,0.95605636,0.9524909,0.94213235,0.9430714,0.9464194,0.94721806,0.9565861,0.9580431,0.95356685,0.9455012,0.9446725,0.9668136,0.9388446,0.9444381,0.95937157,0.94220126,0.95303243,0.9556979,0.9590076,0.9453053,0.94839543,0.95303255,0.9461303,0.94572103,0.9545688,0.94467914,0.95092297,0.9559161,0.9529831,0.9424151,0.9630867,0.9498637,0.953606,0.96080106,0.95596,0.9533788,0.9539294,0.9582177,0.8711207,0.9516107,0.9262892,0.95194393,0.94427705,0.9596293,0.9538865,0.95699596,0.95399314,0.94722265,0.9536857,0.97319525,0.9527638,0.95691365,0.9463533,0.95797837,0.942163,0.9585334,0.92972976,0.9554486,0.947903,0.95214313,0.9399248,0.95046055,0.96001905,0.9538055,0.9497046,0.96000266,0.95672935,0.97031605,0.9533139,0.9566135,0.9492596,0.95741576,0.953393,0.95285404,0.9579805,0.95481896,0.946876,0.9498314,0.94678366,0.9624109,0.9313093,0.95495164,0.94331425,0.9471722,0.95047206,0.9505203,0.9496347,0.97031605,0.95853317,0.9475072,0.95257145,0.9558908
fordvferrari,0.9571444,0.95435256,0.9549672,0.95703584,0.9654355,0.9566053,0.9592985,0.9562767,0.97301996,0.95736533,0.9582948,0.95299965,0.95569324,0.9599375,0.9564362,0.95553035,0.95190835,0.9709513,0.9533093,0.95310736,0.9527565,0.95459676,0.96195287,0.9622816,0.9580055,0.8795679,0.9585104,0.96360546,0.95894307,0.94986355,0.9408002,0.9674823,0.9480832,0.95018363,0.92892665,0.9299978,0.9607757,0.9535259,0.95713824,0.96000487,0.95397276,0.94669634,0.94490355,0.9460302,0.96180123,0.95206356,0.9561548,0.9517555,0.94865096,0.9497428,0.9624391,0.96809494,0.9431429,0.94670254,0.9487983,1.0000001,0.94352436,0.95307195,0.9541579,0.9542957,0.9493243,0.95505744,0.9567338,0.95544434,0.9526617,0.9429511,0.9528374,0.9632447,0.94512296,0.94495416,0.9626441,0.8156375,0.96964043,0.9672755,0.9609902,0.94983935,0.92064214,0.9437042,0.94663733,0.9529283,0.95550895,0.9515027,0.95461893,0.9430542,0.95344967,0.9571778,0.94408774,0.9602043,0.9541148,0.95702577,0.9492577,0.9626441,0.9479846,0.9609611,0.9568822,0.9512562,0.9538762,0.95620596,0.94032127,0.9517965,0.9537519,0.95370084,0.9591364,0.9581834,0.95034474,0.957854,0.9579805,0.9526013,0.9502808,0.95468605,0.9613551,0.8889323,0.95570326,0.9223159,0.9613121,0.94243336,0.95887315,0.95997506,0.955651,0.95360863,0.94491976,0.9526887,0.95535916,0.95484006,0.95648146,0.95337135,0.95463884,0.9500414,0.96082145,0.9265998,0.9557289,0.9584204,0.95787483,0.9398892,0.94676036,0.9525781,0.9584414,0.95953786,0.9564651,0.9556612,0.97301996,0.9610415,0.94930094,0.9529133,0.9545672,0.9511337,0.96435255,0.9411335,0.95397645,0.9448923,0.9556732,0.945824,0.9569084,0.92012143,0.9608745,0.9562534,0.95732707,0.9576113,0.95147395,0.95852536,0.97301996,0.9549487,0.956891,0.959751,0.95812565
freaksthefilm,0.9570363,0.94692886,0.95706654,0.9538219,0.945566,0.9441476,0.9592265,0.95680827,0.9720595,0.95496917,0.95694846,0.9597406,0.9613213,0.9625117,0.9574926,0.95830256,0.95266515,0.9407985,0.947758,0.947998,0.96727383,0.9545192,0.95367515,0.95323014,0.9530997,0.85750467,0.9548681,0.9544994,0.95268625,0.9530303,0.94095784,0.9528831,0.9384561,0.9484341,0.9316603,0.92950696,0.9639692,0.9615641,0.94820195,0.95562476,0.94431716,0.9525415,0.9434255,0.9540792,0.9531045,0.946967,0.9562069,0.9585924,0.9541573,0.9555311,0.9476245,0.96095634,0.9389594,0.95417094,0.93914205,0.94352436,1.0000004,0.96348953,0.9566476,0.9649491,0.95478857,0.9499357,0.9577263,0.9487219,0.94698536,0.9490287,0.9501251,0.9555994,0.94939095,0.95877206,0.9669145,0.84240705,0.9516445,0.9575286,0.9550802,0.9376904,0.9197021,0.9506867,0.9552455,0.954457,0.94928086,0.9535489,0.95600754,0.9447082,0.9589276,0.9454566,0.93991816,0.9570708,0.94774103,0.9564348,0.9601736,0.9669145,0.9578966,0.9572264,0.9563578,0.9501742,0.95633703,0.9588314,0.94685763,0.952585,0.96602046,0.9511907,0.950315,0.9682972,0.9559609,0.9473977,0.95554084,0.95191824,0.9537342,0.94845766,0.9618774,0.8639307,0.9567538,0.9308684,0.9616216,0.9481319,0.9636535,0.9453295,0.9617494,0.9541342,0.95015347,0.96274596,0.9482216,0.9490557,0.9550019,0.9631599,0.95237106,0.93424505,0.94378,0.93311006,0.9607884,0.95062745,0.96241146,0.9517502,0.9606235,0.9593304,0.950288,0.9509754,0.9696056,0.9570011,0.9720595,0.9519636,0.95157933,0.96098024,0.9557731,0.94475245,0.9623493,0.944104,0.9474738,0.9514502,0.951657,0.9465768,0.96135694,0.94285935,0.955534,0.95069647,0.9475046,0.95894134,0.9527155,0.96293634,0.9720595,0.94599307,0.96448624,0.9573154,0.95787144
geminimanmovie,0.9667903,0.96509427,0.9685153,0.9591116,0.9644087,0.9590177,0.9718366,0.9679254,0.9858743,0.9658714,0.9673526,0.97408044,0.97860795,0.97011894,0.9701445,0.96649635,0.9588738,0.95553136,0.9659486,0.9609832,0.9653849,0.96439344,0.97437537,0.96216124,0.96191806,0.87939024,0.9652842,0.9646865,0.96894693,0.9618172,0.9634731,0.9669601,0.9554465,0.96915835,0.9479005,0.9386149,0.96401274,0.96660435,0.9651969,0.9670332,0.9696413,0.969495,0.95971894,0.95842206,0.969429,0.9538466,0.9737915,0.9663788,0.9620891,0.96210015,0.96836895,0.9738026,0.95984316,0.96782786,0.9552851,0.95307195,0.96348953,1.0000001,0.9657247,0.9739166,0.96959305,0.9631814,0.97229123,0.97260845,0.96618485,0.9639204,0.9605604,0.97303116,0.9604883,0.95791423,0.97839016,0.8494921,0.9562963,0.9741281,0.96595216,0.9558575,0.93564093,0.96198535,0.9554877,0.9703734,0.9691422,0.96338695,0.9719092,0.9622102,0.9731952,0.9642168,0.9499407,0.97524184,0.96160394,0.96306723,0.9722072,0.97839016,0.9628424,0.9681706,0.9664818,0.96497095,0.9689759,0.96938837,0.9654975,0.9634076,0.9623149,0.9598759,0.9641607,0.9740432,0.9731631,0.969289,0.9698586,0.9674272,0.9661405,0.96031165,0.97353804,0.87928635,0.97868675,0.9393188,0.977884,0.96975756,0.97523296,0.95728654,0.9742535,0.9690237,0.97027725,0.9811146,0.9675114,0.96413547,0.9747252,0.9636162,0.9662929,0.95617694,0.96805507,0.94172466,0.9683885,0.96354043,0.96739215,0.95531124,0.9846402,0.96351695,0.9698918,0.9660307,0.97634715,0.96643734,0.9858743,0.9691437,0.9574099,0.9721569,0.9691744,0.96697295,0.96500945,0.9570269,0.96947616,0.9605389,0.96623725,0.9565651,0.96914864,0.9484737,0.96203595,0.9656057,0.96548086,0.9708582,0.97065586,0.9806421,0.9858743,0.9625786,0.97119653,0.9740063,0.9705699
glassmovie,0.964148,0.95607734,0.9637307,0.97077304,0.9510266,0.9461549,0.9647874,0.96377975,0.9786245,0.9553497,0.9623659,0.9588507,0.960608,0.9611823,0.95871407,0.9595241,0.9569196,0.9495251,0.96850234,0.94682485,0.9619427,0.955749,0.96682614,0.95769596,0.96090937,0.878789,0.95572406,0.9581034,0.95674074,0.94976556,0.9737764,0.9637879,0.95483917,0.9522714,0.94065243,0.9398158,0.9663504,0.9588173,0.96466786,0.9630864,0.95462435,0.96098405,0.95668125,0.9619479,0.96814686,0.9469622,0.96687293,0.95456284,0.95121247,0.9639423,0.9600836,0.967702,0.944448,0.9541455,0.9418674,0.9541579,0.9566476,0.9657247,1.0000001,0.9680118,0.9619027,0.97680765,0.9700414,0.95901716,0.95110273,0.9505828,0.959452,0.9607715,0.9574427,0.9499169,0.9713143,0.8476564,0.95577323,0.9656224,0.9551685,0.9562901,0.930237,0.9664154,0.9680048,0.9526627,0.9585446,0.9603905,0.9656622,0.9425463,0.9635365,0.9679221,0.9615678,0.9557721,0.96018624,0.9625429,0.962623,0.9713143,0.95939875,0.9695437,0.9629566,0.9509267,0.9678075,0.9650243,0.9561958,0.95467037,0.95636183,0.96249175,0.9634696,0.9665517,0.9536954,0.95803213,0.9693006,0.95415646,0.9499314,0.95913917,0.9690611,0.8807825,0.9644836,0.9230551,0.9681757,0.9601437,0.9684407,0.9526072,0.9664568,0.9644868,0.957677,0.9645348,0.9438127,0.95667714,0.96168494,0.97157025,0.9521937,0.95212656,0.9595346,0.9415112,0.9580373,0.9518083,0.95817965,0.9438156,0.96056414,0.9540185,0.96075475,0.95671725,0.96527076,0.9563066,0.9786245,0.96203715,0.9496906,0.95863855,0.9575216,0.9498018,0.965242,0.962033,0.95682925,0.96066207,0.9632778,0.9697154,0.95832515,0.932973,0.9552844,0.95581794,0.95859957,0.966072,0.9686207,0.9652685,0.9786245,0.9578075,0.9624925,0.9630431,0.95975196
