movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9781364,0.898368,0.96822727,0.9496899,0.9599503,0.9450179,0.9838034,0.96030176,0.9785993,0.95393896,1.0000001,0.9166478,0.96970844,0.97379744,0.9613569,0.974402,0.9484315,0.9501963,0.96241945,0.9228681,0.9634151,0.95634377,0.95829713,0.95506626,0.9572898,0.7913617,0.9323547,0.96454585,0.9746028,0.93609375,0.97261673,0.9649426,0.92709917,0.94182897,0.89447033,0.88187784,0.97115594,0.96438533,0.979766,0.9545976,0.9402045,0.9576088,0.9529447,0.9647667,0.95646185,0.9601192,0.969202,0.9339833,0.9462822,0.9644627,0.9778996,0.966613,0.9572944,0.95191675,0.90106374,0.9575778,0.95128,0.9584851,0.9497527,0.943303,0.95746565,0.96404,0.96084106,0.9673196,0.96150225,0.96481425,0.9379994,0.9688488,0.96409696,0.9308123,0.9563169,0.5465178,0.9298368,0.96214765,0.8987161,0.9398062,0.8114498,0.9379345,0.9510888,0.92811936,0.9804418,0.9567918,0.96634024,0.9596856,0.96010387,0.9640572,0.9466092,0.9782482,0.9542687,0.9725915,0.94928664,0.9563169,0.9582794,0.9554188,0.96759766,0.9702429,0.95691293,0.95998085,0.9690951,0.9453309,0.9647193,0.9641196,0.9411377,0.9685383,0.9503619,0.98166305,0.9580717,0.9640264,0.9555557,0.9726186,0.967707,0.93539715,0.9421526,0.8953884,0.9607689,0.9743122,0.98026264,0.9542495,0.97232234,0.9665911,0.96159285,0.9395015,0.9537408,0.93867826,0.958022,0.976477,0.96795934,0.9663294,0.9596162,0.9127806,0.9516318,0.93930215,0.97107863,0.9351571,0.95012367,0.9434707,0.9653795,0.9664387,0.9508689,0.954578,0.9785993,0.9638833,0.9554227,0.94709057,0.93629444,0.96593297,0.9529463,0.89054996,0.9477642,0.94420135,0.9767523,0.9677011,0.9482294,0.9442572,0.9514788,0.9353249,0.95587856,0.959271,0.9392969,0.93881184,0.9785993,0.94086826,0.9553472,0.96712786,0.9679772
angrybirdsmovie,0.90101945,0.7964646,0.91997683,0.9591595,0.883625,0.8823446,0.9201717,0.8919255,0.90877134,0.8857816,0.9166478,1.0000001,0.91894716,0.9023625,0.88252,0.8874958,0.9112214,0.8482811,0.86891747,0.8443936,0.8887341,0.9099873,0.90682375,0.916951,0.8879367,0.6317798,0.8650678,0.91902006,0.9079679,0.86462456,0.9077723,0.9065688,0.8594716,0.8965027,0.7628704,0.796507,0.91194963,0.8977161,0.90328765,0.930683,0.80782455,0.8368846,0.88112634,0.8649982,0.9027553,0.89544445,0.90822035,0.8910243,0.86250585,0.8547927,0.91185564,0.90088946,0.86491674,0.85824853,0.8143821,0.90428793,0.8704892,0.866261,0.86109054,0.92728746,0.86056924,0.8863782,0.90634406,0.87682736,0.8935761,0.8643311,0.83961874,0.8905113,0.9032917,0.80540353,0.9330462,0.61470205,0.88523877,0.9057072,0.925799,0.8914032,0.88397145,0.88755465,0.875729,0.83907825,0.88881624,0.91100705,0.8828332,0.9287623,0.90167576,0.8782496,0.8802534,0.9354064,0.91437775,0.88992995,0.82723844,0.9330462,0.8597287,0.85235506,0.91652495,0.8986468,0.84654117,0.8662258,0.9013438,0.90973276,0.90077347,0.91172093,0.900338,0.9499186,0.8966449,0.9120051,0.8820035,0.8564565,0.91750985,0.9425762,0.8975494,0.86128694,0.8532893,0.8372001,0.8639406,0.89607847,0.9191171,0.92030364,0.91486967,0.9100557,0.84873563,0.84898925,0.9009249,0.8438973,0.92910093,0.8859912,0.9293975,0.8837268,0.8688137,0.81640023,0.8644309,0.8580166,0.9137507,0.8261875,0.861684,0.8552391,0.8919738,0.90017503,0.94459075,0.84932727,0.90877134,0.91177446,0.89013684,0.8428225,0.8478392,0.9087665,0.8714522,0.7773618,0.8394235,0.8798938,0.9054525,0.87310946,0.869044,0.86816126,0.91763407,0.9235784,0.84697545,0.9559903,0.8630768,0.84376186,0.90877134,0.82912475,0.88346857,0.8954426,0.8871154
annabellemovie,0.9817642,0.9189465,0.98076725,0.9669447,0.9773832,0.9684433,0.98140454,0.9689315,0.98736846,0.9745745,0.96970844,0.91894716,1.0,0.9865312,0.95671576,0.9725956,0.9808443,0.9644694,0.96641886,0.94419825,0.97613794,0.9762689,0.989586,0.9687187,0.9656062,0.7967519,0.9644607,0.97897804,0.9840697,0.9633557,0.97693443,0.9751862,0.9715195,0.9480132,0.90308255,0.85388565,0.9815618,0.988975,0.9856853,0.9753696,0.950662,0.9533696,0.9237198,0.9593864,0.9852159,0.9819266,0.9915134,0.95565325,0.9456969,0.95528316,0.9810356,0.97707033,0.9793414,0.9497771,0.9427306,0.97384197,0.9719917,0.97609365,0.9745475,0.9591089,0.95204335,0.9751848,0.9716691,0.982664,0.9715211,0.96856666,0.96549875,0.9717188,0.9671282,0.9425201,0.9704014,0.54036456,0.955288,0.9819051,0.9088322,0.9509433,0.78924465,0.9668225,0.9702999,0.9625399,0.9638723,0.9805211,0.98810685,0.9492084,0.98671746,0.9651353,0.9681054,0.9917408,0.97030824,0.9662321,0.95828885,0.9704014,0.92459756,0.95661926,0.9874014,0.9682814,0.93321586,0.9703923,0.97647315,0.97028124,0.982461,0.97404295,0.9762454,0.9801725,0.9663548,0.97790873,0.969821,0.9673465,0.9687923,0.9705588,0.984463,0.9308381,0.97045505,0.88387066,0.963796,0.97622895,0.9846501,0.96433824,0.9814105,0.97756964,0.9611403,0.9680225,0.97629774,0.94937915,0.9792932,0.97841376,0.9771987,0.9528946,0.9668354,0.9125394,0.9713087,0.95802563,0.9793471,0.93288785,0.9764981,0.97330844,0.97606474,0.9758294,0.9679444,0.9667093,0.98736846,0.9736058,0.9639427,0.9639057,0.9613956,0.9701758,0.94138145,0.9134633,0.95708364,0.96523535,0.97866404,0.96422726,0.9727763,0.9438439,0.95975107,0.94630474,0.96550584,0.9595437,0.96533996,0.96146065,0.98736846,0.9454316,0.97722656,0.98429483,0.9639903
annamovie,0.9897124,0.9389295,0.9769753,0.94245535,0.9890607,0.96388197,0.98470855,0.9824063,0.9917774,0.978151,0.97379744,0.9023625,0.9865312,1.0000001,0.9707345,0.984773,0.98177874,0.9816708,0.9828039,0.9471997,0.9840284,0.9782534,0.98456013,0.9718578,0.9624102,0.8112691,0.94951737,0.98600495,0.9897611,0.9532358,0.9838477,0.98442,0.96130633,0.92750067,0.9102496,0.8503571,0.97721654,0.98412395,0.9888445,0.97427344,0.96137047,0.96590745,0.9424004,0.96997344,0.9813519,0.9739209,0.98611724,0.95305854,0.9621939,0.9674655,0.9883276,0.98108286,0.98360056,0.96676445,0.94654346,0.9761293,0.9752077,0.97834146,0.9740282,0.9533685,0.96836704,0.97471255,0.9660073,0.9907604,0.97914153,0.96737456,0.96591187,0.983577,0.97934383,0.95962375,0.9686532,0.5016524,0.93544585,0.97745365,0.8997501,0.96598077,0.75453836,0.9631585,0.9746709,0.9664766,0.9750694,0.97467,0.9888901,0.9536817,0.9809509,0.9648854,0.96648824,0.98416144,0.9550011,0.96867007,0.97383165,0.9686532,0.9313863,0.9699304,0.9836368,0.9816705,0.9525155,0.97470045,0.9706556,0.96258134,0.9779119,0.97176665,0.9609104,0.97808796,0.96727085,0.98669314,0.9788289,0.9814094,0.9580302,0.96087354,0.9867387,0.93776566,0.97671866,0.8857875,0.96059394,0.9800551,0.98547095,0.95744294,0.9850941,0.9772877,0.97191894,0.96859926,0.97892207,0.9593338,0.9805876,0.98630184,0.9809846,0.9582792,0.97687167,0.9131406,0.97138315,0.9717726,0.9863791,0.95210004,0.9835246,0.96792966,0.9748072,0.98117656,0.9632375,0.97566974,0.9917774,0.9773074,0.96036726,0.9726293,0.9614754,0.9749015,0.943107,0.9228381,0.9705209,0.9602019,0.9826957,0.9771688,0.97561616,0.94427216,0.9579052,0.9439853,0.97059757,0.9605748,0.9721875,0.97003794,0.9917774,0.9624228,0.97398835,0.9885744,0.97418237
apollo11movie,0.9759203,0.9379469,0.9557802,0.91087496,0.9534291,0.94568354,0.9694002,0.98364097,0.9839128,0.9674567,0.9613569,0.88252,0.95671576,0.9707345,1.0,0.9784205,0.93598914,0.9651014,0.9655022,0.9641022,0.9482182,0.94371295,0.9602731,0.979376,0.9559112,0.8108322,0.9272474,0.96037847,0.96593124,0.94167006,0.9658798,0.97496736,0.9360561,0.89206165,0.91581327,0.83260053,0.97040594,0.9479487,0.96152323,0.9460446,0.9532571,0.95726115,0.9658234,0.98114455,0.96281123,0.9492221,0.9580288,0.93876284,0.9779946,0.97347486,0.96646404,0.98039794,0.9329694,0.9581703,0.9204217,0.95595014,0.9698638,0.95601124,0.9634973,0.96789795,0.97159255,0.9468474,0.9741937,0.96247435,0.9799071,0.9357019,0.94206667,0.9680799,0.9671781,0.95926607,0.9752343,0.531594,0.90636563,0.95866996,0.8290084,0.94521284,0.73969746,0.95604324,0.96303886,0.9387011,0.96373874,0.9666866,0.9666108,0.9167832,0.96174973,0.9686506,0.96866435,0.9628134,0.9372981,0.97580165,0.9486733,0.9752343,0.9380416,0.9810085,0.9615169,0.97944266,0.9672877,0.97559464,0.950711,0.9208419,0.9679515,0.9644531,0.93501174,0.9606516,0.93883514,0.9606948,0.9824079,0.9585568,0.9585487,0.9560619,0.9807179,0.9604608,0.9530289,0.84669095,0.9394343,0.97917956,0.97032094,0.91256374,0.9697014,0.9600167,0.95792097,0.94731,0.96680284,0.9277407,0.9587309,0.98225117,0.95563215,0.9140484,0.93639314,0.90073425,0.9516123,0.96411496,0.97407454,0.944036,0.96213096,0.95582235,0.9493843,0.9531435,0.9592973,0.97333956,0.9839128,0.948386,0.95366514,0.94578356,0.93530166,0.9746353,0.9397049,0.92228234,0.96554357,0.9625425,0.95221883,0.9630336,0.9734558,0.950492,0.96678466,0.96463245,0.96570826,0.9507666,0.96309817,0.9515047,0.9839128,0.928863,0.9724007,0.9622795,0.9574642
arcticdogsmovie,0.98620576,0.93506557,0.9716107,0.92561483,0.9708598,0.95117986,0.9817705,0.9788052,0.99014944,0.9655327,0.974402,0.8874958,0.9725956,0.984773,0.9784205,0.99999994,0.9589185,0.98023146,0.97886693,0.960562,0.9760607,0.9718574,0.9703422,0.9738566,0.9804331,0.84067243,0.9511612,0.97131777,0.9832839,0.9534073,0.98122185,0.97579056,0.9488089,0.91060823,0.93764585,0.8836892,0.98048645,0.9707899,0.97517705,0.95581955,0.97235596,0.9808229,0.94719726,0.9788287,0.97335047,0.97327477,0.97205365,0.944035,0.95053995,0.9804816,0.9799956,0.9793317,0.96855044,0.9580114,0.9313748,0.9736083,0.97875935,0.97964,0.9749205,0.9579001,0.9774026,0.97261286,0.97546375,0.9816093,0.97553724,0.96918243,0.96695346,0.98100394,0.97547585,0.9654203,0.9694456,0.51965284,0.92045474,0.96828353,0.8678352,0.956057,0.75374794,0.9577833,0.969614,0.9532811,0.97172415,0.97061026,0.9836258,0.9425116,0.9599586,0.9761048,0.9643004,0.97799164,0.95817834,0.9708564,0.9789423,0.9694456,0.9524151,0.979702,0.97619504,0.9753438,0.9723248,0.9812727,0.96051997,0.94481874,0.97790986,0.9787988,0.93646914,0.96532106,0.94901246,0.9786918,0.98385364,0.9818257,0.9664517,0.9571066,0.98582685,0.93935066,0.97154796,0.8823756,0.9606335,0.9772454,0.9790958,0.93712455,0.9771511,0.9770773,0.97038907,0.97469705,0.96915984,0.94344795,0.9641989,0.9849058,0.97068876,0.9461563,0.9726757,0.9279994,0.9731711,0.9701622,0.9850651,0.9480991,0.9798007,0.9662873,0.96331286,0.9706965,0.9595043,0.9830041,0.99014944,0.9632765,0.9593615,0.97181165,0.9645817,0.97569954,0.94623804,0.93415415,0.9770207,0.96037686,0.9783142,0.983447,0.9749797,0.94417167,0.96530664,0.9475786,0.97664404,0.9551835,0.96710354,0.9612261,0.99014944,0.96071374,0.97752833,0.9765171,0.971165
arcticmovie,0.9711124,0.9046816,0.96475154,0.9542407,0.98223203,0.96072716,0.9688749,0.9641494,0.97558373,0.9678039,0.9484315,0.9112214,0.9808443,0.98177874,0.93598914,0.9589185,1.0000001,0.96188384,0.96200633,0.92415875,0.9743325,0.96825093,0.9852463,0.95516753,0.9433635,0.75810224,0.94908583,0.97514725,0.9699778,0.94617146,0.9628268,0.9636265,0.9611302,0.930616,0.8827937,0.8348112,0.9654517,0.9725856,0.9725859,0.9738743,0.9301562,0.9318825,0.9017278,0.9368874,0.9847515,0.9715074,0.98046666,0.9494701,0.9272441,0.93242824,0.9682174,0.96595645,0.96811205,0.92962295,0.9298602,0.9734798,0.96194714,0.9581598,0.949072,0.9508429,0.9392312,0.9565296,0.9512105,0.96441096,0.96799934,0.9512225,0.95997447,0.9678482,0.9570808,0.93099606,0.96188325,0.5187678,0.94980663,0.9730687,0.9303785,0.94486946,0.77453256,0.9505464,0.95726526,0.95936954,0.94277894,0.9665711,0.97309357,0.9450193,0.9750314,0.93728065,0.9612002,0.97806484,0.9590194,0.9529893,0.94313014,0.96188325,0.8905856,0.9427263,0.9710202,0.9507662,0.9037471,0.9539277,0.9527085,0.974251,0.9685823,0.95826954,0.96335715,0.97393036,0.9673199,0.963238,0.9533439,0.9504528,0.9434486,0.9540509,0.9705445,0.91956747,0.96914,0.8869623,0.9499858,0.95860434,0.9703505,0.9694055,0.9689683,0.96556145,0.93785095,0.95501167,0.965974,0.9369516,0.9782598,0.9618826,0.97411966,0.9351228,0.9642595,0.89520645,0.95951307,0.9540934,0.9755627,0.9217663,0.96520483,0.95878476,0.9597558,0.97551197,0.9650717,0.95455235,0.97558373,0.9577999,0.95018035,0.9438837,0.943592,0.9566116,0.923762,0.9022751,0.9337279,0.953793,0.9678721,0.94688874,0.9612817,0.91668147,0.95374775,0.9387707,0.9440974,0.9562313,0.95906603,0.9635114,0.97558373,0.94060296,0.965749,0.9744996,0.9514202
artofracingmovie,0.97555965,0.9405409,0.9508249,0.9011145,0.9852778,0.9497982,0.97082776,0.9848073,0.98122907,0.9704781,0.9501963,0.8482811,0.9644694,0.9816708,0.9651014,0.98023146,0.96188384,0.99999994,0.96932,0.9625044,0.97333485,0.9520096,0.972857,0.9564753,0.9616382,0.8369014,0.9321327,0.9709734,0.9697557,0.9549588,0.95722544,0.96198505,0.95408624,0.89556396,0.9144691,0.8426861,0.96115303,0.9650336,0.9724411,0.94855994,0.9696834,0.96618384,0.9261875,0.9702371,0.9764762,0.957258,0.9710438,0.92418367,0.95304316,0.96672386,0.96398026,0.9673982,0.97062105,0.94388366,0.93540317,0.96606934,0.9636229,0.9682424,0.96011907,0.93917364,0.9769582,0.95791376,0.9664236,0.97591245,0.9674455,0.9552906,0.97231734,0.97322905,0.9618451,0.96027964,0.9536795,0.45413333,0.8970504,0.96774524,0.8522663,0.9590869,0.68643373,0.9604775,0.9623942,0.96069384,0.95329756,0.95801985,0.9826448,0.9157328,0.96362936,0.9526972,0.96249175,0.95646256,0.9331256,0.9565921,0.9702879,0.9536795,0.9190582,0.97085255,0.9569893,0.96143025,0.9479109,0.97049946,0.9528,0.9422347,0.9559427,0.96018976,0.9255118,0.95116925,0.9477773,0.95705456,0.9785755,0.9713186,0.9353165,0.937609,0.9732348,0.9390279,0.9693186,0.87277603,0.95113724,0.96652955,0.96452063,0.9251531,0.97550774,0.9627734,0.9776037,0.96647763,0.9558067,0.9541209,0.9570713,0.97464824,0.95276594,0.93337,0.97976536,0.901673,0.9697187,0.9827752,0.9758855,0.93944997,0.9743958,0.96656084,0.94071805,0.96288186,0.94643044,0.9827159,0.98122907,0.9443458,0.9284509,0.96071434,0.95663935,0.9673166,0.94194055,0.91454476,0.96726674,0.96347916,0.9638933,0.9764491,0.9741624,0.9298288,0.93655044,0.9345998,0.9538517,0.9271722,0.9560952,0.9629719,0.98122907,0.95211416,0.9737216,0.9781918,0.9537109
avengers,0.9839913,0.92947775,0.970217,0.90904075,0.96757966,0.9397172,0.97172064,0.96838814,0.98075396,0.9574776,0.96241945,0.86891747,0.96641886,0.9828039,0.9655022,0.97886693,0.96200633,0.96932,1.0000001,0.9447574,0.9707197,0.96865946,0.97086704,0.9630407,0.9498095,0.82819116,0.9458586,0.9655595,0.9803185,0.94650495,0.98310363,0.9739871,0.9511264,0.9071402,0.90861917,0.84498596,0.96928376,0.9753005,0.9705062,0.967284,0.96241075,0.9649056,0.9279434,0.9638655,0.9658382,0.96400243,0.9727026,0.9296433,0.9454354,0.969593,0.9817828,0.9761006,0.96693724,0.9469341,0.9414323,0.94771844,0.9744702,0.96859384,0.9730127,0.9366153,0.9524261,0.9667283,0.9464799,0.9805672,0.96763957,0.9552722,0.9679443,0.9812072,0.9631466,0.9592094,0.95341617,0.49087664,0.91115683,0.9508422,0.8556314,0.9476247,0.72219634,0.9491449,0.9657226,0.9527607,0.9722847,0.96604097,0.97018844,0.9369838,0.9565881,0.95837593,0.9474279,0.9664274,0.9378036,0.9539557,0.9741787,0.95341617,0.93987024,0.9700953,0.9734849,0.96582717,0.9577915,0.9726502,0.9519267,0.9470974,0.969265,0.963094,0.937842,0.9575865,0.94500226,0.9762035,0.9700542,0.97934157,0.9514567,0.93596923,0.9812868,0.94061667,0.9807724,0.8781754,0.96189064,0.9735486,0.9715244,0.9320336,0.96742076,0.9613181,0.9552234,0.9656781,0.96536624,0.9444922,0.96078247,0.9766001,0.9665662,0.9605009,0.9566198,0.93564475,0.95912176,0.9445481,0.9769902,0.9526463,0.9749985,0.9580619,0.9655968,0.96942276,0.9357146,0.9651902,0.98075396,0.97617954,0.95442224,0.97903764,0.9660629,0.9699768,0.9411526,0.9126915,0.970049,0.9344227,0.97476137,0.9749943,0.9649788,0.9355764,0.949125,0.918417,0.97112906,0.93803364,0.9710333,0.9724042,0.98075396,0.9626168,0.9631753,0.96705955,0.97205615
beachbummovie,0.95809036,0.955972,0.93197787,0.87622267,0.9375066,0.92955047,0.9394403,0.965837,0.9609924,0.955746,0.9228681,0.8443936,0.94419825,0.9471997,0.9641022,0.960562,0.92415875,0.9625044,0.9447574,0.99999994,0.9340985,0.9353919,0.9479366,0.95346916,0.95997417,0.8137932,0.9206503,0.931598,0.9471334,0.95058393,0.9260747,0.9379251,0.9449751,0.84867835,0.8985962,0.8255794,0.954788,0.9406148,0.9437793,0.93676144,0.93146265,0.95537424,0.93563783,0.97928643,0.95586544,0.9429141,0.9442016,0.9003456,0.94106936,0.97005713,0.937969,0.9519996,0.9247198,0.8986672,0.92289513,0.92811525,0.943462,0.9457296,0.9503429,0.93172705,0.9447202,0.9499226,0.9604567,0.9473489,0.9418971,0.9070171,0.93488324,0.95066524,0.9318015,0.93209565,0.9491603,0.48069084,0.85130334,0.93796825,0.7829288,0.93195474,0.67680764,0.9572599,0.9417995,0.9419929,0.92871124,0.95160633,0.95524895,0.8672021,0.9550142,0.95726526,0.95604265,0.9313217,0.90873224,0.9357526,0.95059663,0.9491603,0.8962135,0.95065624,0.9359099,0.93312514,0.94400036,0.97362226,0.93500686,0.8959661,0.94406205,0.958765,0.88644195,0.9329014,0.9213973,0.9241621,0.9578048,0.9390263,0.9448703,0.9291022,0.95982414,0.9105987,0.9515553,0.83118755,0.9306175,0.9605463,0.945555,0.87537444,0.955928,0.92579013,0.94796705,0.94514537,0.93575597,0.891885,0.92489046,0.9524137,0.92282724,0.8846254,0.94072056,0.91173494,0.9515972,0.9557598,0.9470339,0.91292465,0.9536786,0.9525967,0.91412044,0.913629,0.93757224,0.9663275,0.9609924,0.92516446,0.92060935,0.9315373,0.95122564,0.9614833,0.9490141,0.8778111,0.93988657,0.95577735,0.93283105,0.9637321,0.96249974,0.9499211,0.93419904,0.9321562,0.9388506,0.91053915,0.9385962,0.9432128,0.9609924,0.8919805,0.9668998,0.94474345,0.932116
bernadettefilm,0.97236365,0.92415094,0.96769106,0.9443327,0.9786531,0.95843846,0.9768209,0.9676905,0.978931,0.964735,0.9634151,0.8887341,0.97613794,0.9840284,0.9482182,0.9760607,0.9743325,0.97333485,0.9707197,0.9340985,0.99999994,0.96927917,0.9730267,0.9576533,0.96140814,0.82898813,0.9574297,0.9697836,0.97249293,0.9320026,0.9659131,0.9634402,0.94566536,0.93590754,0.91747797,0.86850256,0.9698776,0.9683659,0.9741735,0.9500763,0.95943487,0.9617608,0.9220835,0.9526226,0.97536725,0.9764212,0.97384405,0.9403825,0.9229532,0.9502251,0.9719595,0.9589899,0.9856739,0.95686287,0.9371739,0.9686496,0.95754564,0.97750366,0.97116184,0.9385855,0.9665941,0.9715173,0.9565413,0.9769151,0.96335655,0.9589356,0.95469755,0.96410656,0.963577,0.948633,0.9563277,0.4855446,0.9203095,0.9617096,0.8990798,0.9454509,0.73309624,0.93553543,0.95200133,0.9598066,0.968449,0.9558964,0.9787568,0.9499604,0.9683548,0.96008193,0.9534649,0.97439384,0.9579916,0.9591285,0.96053064,0.9563277,0.9342728,0.9522768,0.9703194,0.96116406,0.9427862,0.97032714,0.95624995,0.9636915,0.96440774,0.9616308,0.9517602,0.9651546,0.9413104,0.9733282,0.9665618,0.97169197,0.94529986,0.9461534,0.9767958,0.92922765,0.9680005,0.9018386,0.97136354,0.96044093,0.96803343,0.95934135,0.9749414,0.97637254,0.95720375,0.9681352,0.96331996,0.9552267,0.9654231,0.9689844,0.97316366,0.9441574,0.9825096,0.924423,0.98131776,0.96704745,0.97132105,0.95014393,0.9700191,0.94895345,0.9656704,0.9678729,0.9576584,0.959047,0.978931,0.9610174,0.9477599,0.97028226,0.9587518,0.9564772,0.9293027,0.9213679,0.9575484,0.93932295,0.97819936,0.9728996,0.96200126,0.90941685,0.93846124,0.9337735,0.9549755,0.95206547,0.95125943,0.95681864,0.978931,0.97085744,0.9601924,0.9752816,0.9555714
blackandbluemovie,0.96805286,0.9353981,0.984858,0.9393281,0.96010697,0.93390274,0.97466123,0.95722395,0.97503066,0.9560951,0.95634377,0.9099873,0.9762689,0.9782534,0.94371295,0.9718574,0.96825093,0.9520096,0.96865946,0.9353919,0.96927917,1.0000004,0.9644069,0.9691121,0.96243066,0.7911973,0.96020055,0.973144,0.98974025,0.9489601,0.97742987,0.97387296,0.94245327,0.9004898,0.88778216,0.83809227,0.970932,0.9676194,0.96138066,0.96874994,0.93524027,0.95857674,0.9262522,0.95028216,0.95709103,0.9812621,0.96510494,0.9410683,0.9311035,0.95750946,0.9867136,0.9701003,0.9650884,0.9454906,0.95104486,0.95489925,0.9615196,0.97429365,0.9684111,0.9368947,0.93573767,0.9761423,0.9521791,0.9801383,0.9672202,0.9432977,0.94580376,0.97869104,0.96499133,0.92654645,0.9520432,0.55642253,0.9353033,0.9572473,0.8840266,0.94704723,0.75877273,0.9541045,0.9452652,0.95633066,0.9691456,0.9805566,0.97269154,0.9447776,0.95508474,0.9668576,0.9488352,0.97763586,0.9460944,0.94195116,0.96979547,0.9520432,0.92901117,0.9460177,0.9868644,0.9434038,0.9488828,0.95400995,0.96342105,0.95028496,0.9784817,0.97798747,0.9494214,0.96578497,0.94920206,0.9819125,0.9668717,0.9764321,0.97070616,0.94080704,0.97714907,0.9044473,0.9771617,0.8679965,0.94822925,0.9679454,0.96364987,0.9444184,0.972954,0.97590953,0.92808306,0.96936977,0.9659374,0.92451394,0.95333654,0.9569674,0.973817,0.94314617,0.9580642,0.91155154,0.967239,0.9468069,0.9678381,0.93177676,0.97816545,0.95815897,0.9645918,0.95994097,0.94099844,0.9542513,0.97503066,0.989296,0.9746941,0.9701197,0.9697804,0.96330565,0.90764797,0.89471024,0.9635608,0.9259216,0.98058456,0.9677331,0.968572,0.9184139,0.9568017,0.9192754,0.9611517,0.95265985,0.96969014,0.960415,0.97503066,0.9367003,0.94515437,0.9606148,0.97524595
