movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96471953,0.9488761,0.960247,0.95002097,0.95685565,0.94850683,0.9642295,0.96600074,0.9801668,0.96416223,0.9999999,0.9509294,0.95755863,0.96565,0.95685637,0.93677133,0.9648745,0.95890313,0.9568462,0.9493062,0.96046615,0.96371794,0.9546092,0.9692978,0.96799314,0.8459212,0.96324813,0.95776206,0.9657315,0.9588774,0.9550521,0.9502831,0.9506163,0.959033,0.9521837,0.9340672,0.9640465,0.9538984,0.96115077,0.9546005,0.9446849,0.96141535,0.950677,0.9584628,0.97273636,0.96719855,0.9540107,0.97255087,0.94950217,0.96310866,0.96288687,0.9551849,0.949138,0.948672,0.94097173,0.9357392,0.9487031,0.966869,0.96709275,0.96001273,0.95304424,0.9466026,0.9627399,0.96412647,0.95871115,0.9577689,0.96330345,0.9489719,0.9691566,0.9548151,0.9611596,0.62933064,0.9228581,0.95682156,0.9402504,0.9528664,0.8852698,0.96796614,0.9601805,0.962823,0.9797746,0.9606717,0.9622723,0.96092695,0.9512242,0.944634,0.973128,0.95141304,0.95369756,0.965696,0.94395465,0.9611596,0.9671049,0.958498,0.96080756,0.9616966,0.9718375,0.95724887,0.95215476,0.9550974,0.9618024,0.9537782,0.9536654,0.9634417,0.9569054,0.9610225,0.96676195,0.9640115,0.9495874,0.95641303,0.9626416,0.8585723,0.9648723,0.9128127,0.9622813,0.97101754,0.96928185,0.9377516,0.97119784,0.95691085,0.9469636,0.9670314,0.9639448,0.9513294,0.9682045,0.9519985,0.9557626,0.9580908,0.96229726,0.9214184,0.96415,0.95526093,0.9704428,0.9369332,0.9613075,0.952857,0.96237445,0.95770127,0.9602578,0.96473926,0.9801668,0.9631949,0.95088077,0.97078127,0.959129,0.95247567,0.9682601,0.9414017,0.96358377,0.9499139,0.9613667,0.95963955,0.9506133,0.9259223,0.95760626,0.9627689,0.9488337,0.958508,0.963383,0.9568761,0.9801668,0.95270693,0.9604596,0.94592613,0.9601343
angrybirdsmovie,0.9594999,0.94186926,0.96263653,0.9360442,0.9627798,0.95521,0.96070373,0.9568487,0.9710966,0.9535227,0.9509294,0.9999997,0.9521028,0.9578648,0.93791234,0.9384321,0.9622588,0.9574913,0.9536116,0.92708355,0.94658566,0.9618001,0.952092,0.9565097,0.9492761,0.8634271,0.9599699,0.9558968,0.9614344,0.96588516,0.9520051,0.9484679,0.94765025,0.9454499,0.9429269,0.9195262,0.9519774,0.94418514,0.9451265,0.94503194,0.9419411,0.9468374,0.9611195,0.95453006,0.9562543,0.94989634,0.9479679,0.95852727,0.936117,0.9595884,0.97086394,0.95489407,0.9263049,0.9334591,0.9440901,0.94532686,0.93998265,0.9626013,0.9592731,0.95970386,0.9355445,0.9467328,0.92804605,0.95205075,0.957944,0.94555163,0.92854077,0.9531997,0.95296156,0.9428808,0.9610838,0.5581665,0.91903937,0.95489055,0.93644446,0.93673956,0.88327056,0.9410521,0.9523877,0.93875045,0.9425502,0.9531206,0.9514567,0.9621293,0.9432123,0.9591874,0.93926066,0.95551145,0.9450793,0.95671123,0.9382497,0.9610838,0.9674924,0.9504271,0.9543888,0.9439966,0.93570226,0.95800203,0.943188,0.9458065,0.950474,0.92542297,0.93574953,0.94795674,0.95814097,0.9622831,0.95215714,0.94049484,0.9456992,0.96439075,0.95108676,0.8580206,0.9654237,0.89177895,0.9512377,0.9539197,0.96054584,0.94731873,0.9489558,0.9554694,0.9412658,0.96124554,0.9603984,0.9497719,0.9616101,0.94293976,0.95909333,0.95974773,0.95462054,0.94089425,0.94962156,0.95602524,0.9561442,0.90933925,0.9634564,0.9473936,0.95670754,0.94115,0.9634153,0.95454705,0.9710966,0.9727488,0.9527086,0.94933295,0.9420468,0.9499761,0.9510577,0.93926674,0.944944,0.9479823,0.95063657,0.95369536,0.942654,0.9162551,0.949397,0.96012414,0.93286836,0.94996846,0.95653886,0.96286803,0.9710966,0.94291246,0.9577004,0.9525976,0.9692555
annabellemovie,0.9778849,0.9587348,0.9626098,0.96204615,0.96499914,0.9703287,0.9694362,0.96808344,0.9838661,0.96024233,0.95755863,0.9521028,1.0,0.9766735,0.9627062,0.9643922,0.9644651,0.9668244,0.97306675,0.95114726,0.9615474,0.9593407,0.9575252,0.95820266,0.95350015,0.883222,0.9638859,0.95691633,0.95547,0.96855426,0.9661009,0.9707719,0.9580304,0.9628391,0.9539694,0.9308864,0.96740943,0.97840905,0.96524256,0.95896924,0.97158736,0.95943695,0.942154,0.963962,0.9572941,0.9674885,0.95720756,0.96377426,0.946676,0.96223354,0.96836096,0.9643975,0.9604591,0.9567968,0.9609123,0.9618393,0.9536587,0.9654498,0.96548223,0.9663411,0.96855545,0.945669,0.96036655,0.9778131,0.9717163,0.9558326,0.93875086,0.95800376,0.9672005,0.96198523,0.97042525,0.6003706,0.954414,0.95896494,0.9488801,0.95981497,0.90345883,0.96757984,0.964765,0.96730626,0.96049064,0.97617686,0.980822,0.9535388,0.95357084,0.94797325,0.96224916,0.98192066,0.9658002,0.9634228,0.95863664,0.97042525,0.95942104,0.96846163,0.96778786,0.9562448,0.95330054,0.96369153,0.9561652,0.94942725,0.96887994,0.95808464,0.95023334,0.9670984,0.95147324,0.9673678,0.9603831,0.9705596,0.9547841,0.9495423,0.96536463,0.8792579,0.97119635,0.8982976,0.9522524,0.9737015,0.97939295,0.9520835,0.9632104,0.9573048,0.97494954,0.9690693,0.96674395,0.9652037,0.95473,0.96583307,0.9760619,0.96509606,0.95535725,0.93420994,0.97674865,0.9521869,0.9688681,0.93439686,0.9606016,0.96880996,0.9736742,0.9544705,0.97050446,0.96443075,0.9838661,0.95525396,0.96583444,0.9691797,0.9645076,0.9678418,0.96347266,0.9604476,0.97403765,0.9588898,0.96868694,0.9665808,0.9623291,0.9411579,0.96677274,0.9716262,0.96111125,0.9600873,0.9688458,0.96443254,0.9838661,0.95246303,0.96582675,0.96237993,0.9710908
annamovie,0.97759396,0.96058625,0.97071177,0.9562193,0.9650466,0.96831954,0.96542233,0.96586126,0.98584,0.952234,0.96565,0.9578648,0.9766735,1.0000002,0.96667665,0.963025,0.96284086,0.96278524,0.9691629,0.9480706,0.95843756,0.9713218,0.96147275,0.97281045,0.9651815,0.8651036,0.96230054,0.958607,0.9702295,0.970679,0.9657659,0.96573967,0.96072215,0.958743,0.94660085,0.9229803,0.9713261,0.96382743,0.96778125,0.96482056,0.96466595,0.96560967,0.9486995,0.9713885,0.96296793,0.9737975,0.9585074,0.9729548,0.95265263,0.97072256,0.976556,0.9699474,0.9555337,0.9621741,0.95005995,0.9561583,0.9564918,0.96258444,0.96657276,0.97112215,0.9619577,0.9502067,0.95023566,0.9820033,0.9687421,0.9595751,0.9500905,0.9717948,0.9667868,0.96336097,0.9690961,0.59440553,0.9481884,0.9595242,0.94834864,0.9513165,0.90023226,0.9604462,0.96605,0.9535987,0.96315014,0.9659071,0.9693619,0.9601347,0.95701313,0.9480607,0.955496,0.97346914,0.9605617,0.9707242,0.9582493,0.9690961,0.95411193,0.9666234,0.974131,0.9614713,0.94875115,0.95947003,0.9431511,0.96202195,0.97662157,0.9561969,0.95042795,0.96867514,0.970187,0.9734386,0.9670978,0.9705352,0.9681186,0.9521759,0.9674892,0.85804456,0.9697117,0.9090059,0.9564452,0.97105557,0.985598,0.9417709,0.9713402,0.95149463,0.96646935,0.95809656,0.97302866,0.9645973,0.96748,0.9647769,0.97094566,0.9707805,0.962825,0.9318495,0.97666734,0.9596644,0.97021574,0.9410777,0.9586902,0.97054577,0.9820047,0.9540275,0.97178817,0.96962863,0.98584,0.96446365,0.9723155,0.96942866,0.96591926,0.9720107,0.9653008,0.9466235,0.97167814,0.96110266,0.9676327,0.96464425,0.9591719,0.9250127,0.9678092,0.9670773,0.9571548,0.9591494,0.97142154,0.96032804,0.98584,0.9539983,0.97229016,0.9552716,0.9660275
apollo11movie,0.9597196,0.9465192,0.9609433,0.94368774,0.95844346,0.94725,0.96411335,0.9608414,0.9782173,0.9510176,0.95685637,0.93791234,0.9627062,0.96667665,1.0000001,0.9515198,0.9521972,0.9556732,0.95306903,0.96490824,0.95483565,0.9585239,0.95795196,0.9697089,0.9524666,0.84895694,0.95332116,0.94781506,0.9533052,0.9616103,0.9532723,0.96165204,0.95779055,0.96515673,0.94424456,0.9094294,0.96203554,0.95080394,0.9582628,0.9564384,0.9538372,0.95474297,0.93630725,0.9548695,0.96037257,0.96428597,0.95929265,0.96054584,0.9445833,0.95720106,0.96225953,0.9609578,0.95261425,0.9628146,0.9534298,0.94745624,0.9608825,0.9587518,0.9596372,0.960443,0.9578896,0.9285077,0.9535527,0.9643038,0.9681544,0.9561455,0.9491701,0.95231366,0.96391195,0.9606574,0.95594954,0.60323465,0.93581957,0.95541,0.94408864,0.946875,0.8879032,0.95110035,0.95370144,0.94555783,0.9591216,0.96072567,0.96068543,0.94363517,0.9466076,0.9477411,0.9490994,0.9586655,0.95943034,0.9643852,0.9571524,0.95594954,0.94711185,0.9566501,0.9558583,0.9807066,0.94700956,0.94919515,0.9502628,0.9574477,0.96444875,0.956443,0.9468271,0.9607399,0.94769317,0.9629373,0.96543574,0.96388155,0.95689106,0.9473691,0.96315825,0.853244,0.9603368,0.87686104,0.9630485,0.9598637,0.96639025,0.9365201,0.9592582,0.9484433,0.958989,0.9582868,0.96057445,0.95148337,0.95311606,0.95934135,0.96334267,0.95497674,0.9598128,0.9161509,0.96182686,0.9587306,0.9615992,0.9316764,0.9503069,0.97225285,0.9597704,0.9537071,0.95352715,0.94832593,0.9782173,0.9502178,0.94871587,0.95423836,0.95315975,0.9589838,0.9497776,0.94523907,0.9596823,0.94624776,0.95301336,0.9554127,0.9581218,0.917681,0.9539799,0.9535022,0.9525942,0.94771403,0.9674848,0.9587598,0.9782173,0.9562817,0.9653417,0.9569272,0.9535409
arcticdogsmovie,0.9555128,0.96480113,0.95886356,0.9556213,0.9587416,0.94354516,0.9619087,0.94949013,0.9735777,0.9446234,0.93677133,0.9384321,0.9643922,0.963025,0.9515198,1.0000001,0.9518841,0.9512921,0.9606679,0.94087946,0.9684188,0.96158785,0.97057235,0.9621072,0.9478126,0.86398715,0.95355463,0.93823624,0.9540018,0.9535577,0.9621366,0.95934016,0.9518395,0.95916945,0.94019496,0.92031556,0.9657898,0.95002496,0.95549345,0.94405586,0.9508978,0.95385474,0.93607605,0.95542186,0.946445,0.9608349,0.9665105,0.93511164,0.9507466,0.95262796,0.9669287,0.95717406,0.9562594,0.9466503,0.94952124,0.94815713,0.9422701,0.9528391,0.95253,0.9627205,0.9547158,0.9391332,0.9502932,0.958659,0.95544344,0.93877226,0.9282007,0.95550615,0.94723874,0.9498805,0.9660075,0.60386366,0.9411696,0.9483595,0.9499934,0.9450593,0.8878422,0.9500988,0.95422626,0.9459352,0.9450124,0.9603696,0.9643079,0.94705564,0.9541279,0.9496898,0.9402229,0.95794594,0.956901,0.96331435,0.9340705,0.9660075,0.9400628,0.9456015,0.9645322,0.9492994,0.94552815,0.95219904,0.9553931,0.9472192,0.97263974,0.95111626,0.9405269,0.95815843,0.94288766,0.9609331,0.95679843,0.9689858,0.9537469,0.94739735,0.9641337,0.87432176,0.95707726,0.8966889,0.9551611,0.9524074,0.95449907,0.9510541,0.95826876,0.9427032,0.95915544,0.9486583,0.9586652,0.9553271,0.94677246,0.95981777,0.9573038,0.9563212,0.9502656,0.92763394,0.9682801,0.9471518,0.9607407,0.93469954,0.9521748,0.9543926,0.9642137,0.9384111,0.95876426,0.95533764,0.9735777,0.9550596,0.95982283,0.9486641,0.9455276,0.9554304,0.95236415,0.953077,0.95499116,0.93430805,0.9529074,0.94874525,0.9591427,0.930488,0.9530811,0.95532644,0.96969455,0.9494201,0.9568868,0.9485316,0.9735777,0.94911534,0.95363003,0.97488236,0.9502961
arcticmovie,0.96118534,0.9413905,0.9640305,0.9527403,0.9605218,0.9594735,0.96648544,0.9721821,0.9808385,0.9697557,0.9648745,0.9622588,0.9644651,0.96284086,0.9521972,0.9518841,1.0000001,0.96020514,0.96071446,0.94398606,0.96061504,0.9601772,0.95696646,0.9611725,0.9609143,0.87969977,0.9640416,0.97644055,0.96108156,0.96588427,0.9480787,0.9575032,0.95812297,0.953729,0.9455415,0.93219614,0.96783286,0.9467742,0.9524619,0.96294403,0.94989413,0.9535352,0.94613665,0.9613337,0.9643317,0.9631458,0.9551437,0.9624463,0.9506875,0.9590067,0.9669017,0.9654824,0.9520625,0.9452565,0.9517817,0.94447833,0.95000553,0.96981835,0.95862,0.9644041,0.9478452,0.96046805,0.9485743,0.96457595,0.9628197,0.9614667,0.9472843,0.9562541,0.9582938,0.96054304,0.9625101,0.63147944,0.93277663,0.9643611,0.94905305,0.9645361,0.9000274,0.9613569,0.9648368,0.9454791,0.95943356,0.96419054,0.9621426,0.9645034,0.9490313,0.9524808,0.95060784,0.96423286,0.95503235,0.9599219,0.9550056,0.9625101,0.96000326,0.9647274,0.9642591,0.95050764,0.9497814,0.96666384,0.95204383,0.95150423,0.9665172,0.94171524,0.9370282,0.96259993,0.95308596,0.96153855,0.9662294,0.9647377,0.9453388,0.9614656,0.9708364,0.8492031,0.9670199,0.9088081,0.9589694,0.96421003,0.9617165,0.9402401,0.9690995,0.96276826,0.9550722,0.9626076,0.9665155,0.958567,0.96530795,0.94299066,0.96763307,0.94805855,0.9578388,0.9306474,0.96748805,0.95855117,0.9784436,0.9409269,0.96958244,0.9590337,0.9648739,0.95855224,0.96107394,0.9665238,0.9808385,0.9645147,0.959473,0.96220917,0.96229726,0.9595524,0.9616443,0.941439,0.9630742,0.95266604,0.9530152,0.967038,0.95444864,0.9363393,0.95408064,0.9604342,0.9547617,0.9573489,0.96585053,0.958256,0.9808385,0.9513076,0.9619651,0.9551539,0.95757526
artofracingmovie,0.9624111,0.94784397,0.9586071,0.9389799,0.9833455,0.95411545,0.9559261,0.9624946,0.9754724,0.962764,0.95890313,0.9574913,0.9668244,0.96278524,0.9556732,0.9512921,0.96020514,0.99999994,0.94881594,0.935837,0.95051676,0.95248145,0.9529565,0.955773,0.95694673,0.8743064,0.9699124,0.95128137,0.9574534,0.9593577,0.94630855,0.9619335,0.9521694,0.9561447,0.94238645,0.9235964,0.962284,0.96035,0.9544861,0.9460445,0.96493477,0.95534396,0.9459043,0.9575621,0.9512106,0.9503263,0.9458106,0.9654486,0.9369564,0.9596863,0.9656291,0.95101696,0.959163,0.9461076,0.95429045,0.97336376,0.93462825,0.96920174,0.9530608,0.9665563,0.95528424,0.950292,0.95680505,0.96840006,0.9598742,0.9475399,0.9343775,0.94343615,0.95518416,0.95851123,0.9693624,0.6127727,0.94406056,0.9597444,0.9458395,0.95180696,0.89862585,0.95071286,0.95852697,0.9527754,0.9575851,0.95059586,0.96008414,0.9476572,0.9396332,0.9468419,0.94068915,0.9679307,0.9471461,0.9608542,0.9563958,0.9693624,0.9558281,0.94808066,0.9602956,0.9490268,0.956726,0.95043606,0.9462955,0.94296163,0.9527795,0.94532573,0.9239595,0.9631885,0.9393784,0.9645144,0.95548695,0.9572905,0.9555015,0.95216066,0.9647808,0.8865568,0.96608627,0.8904043,0.95934993,0.9561102,0.97092706,0.93618935,0.96223915,0.9391581,0.95813805,0.963563,0.9679859,0.9561697,0.9444754,0.9433353,0.9694655,0.9661648,0.9699848,0.9231082,0.96071714,0.9722689,0.95715433,0.94201565,0.9680737,0.9649189,0.9667317,0.9405214,0.9694156,0.9598617,0.9754724,0.9574948,0.9434413,0.95741755,0.9510253,0.954141,0.95839804,0.95169187,0.9657363,0.95686954,0.9539948,0.9559185,0.938463,0.9344432,0.9488687,0.96686727,0.94698083,0.9538083,0.9622455,0.9573718,0.9754724,0.96092314,0.96754104,0.95182526,0.96767455
avengers,0.9755442,0.96727747,0.9616384,0.9455721,0.9521759,0.96469146,0.9624387,0.9683616,0.9799555,0.9474701,0.9568462,0.9536116,0.97306675,0.9691629,0.95306903,0.9606679,0.96071446,0.94881594,1.0000001,0.95861596,0.9620401,0.9591398,0.9530435,0.9657032,0.95453364,0.86354274,0.9542467,0.9552413,0.95454973,0.96386385,0.9803995,0.9662732,0.95583475,0.95085406,0.9478391,0.9313659,0.96925974,0.9556846,0.95802206,0.95653206,0.9636643,0.9523463,0.94477946,0.9611782,0.9606043,0.9672077,0.9552978,0.95694935,0.9535866,0.9565377,0.9714879,0.96658736,0.9418252,0.9538842,0.94227207,0.943528,0.95882803,0.95441365,0.9591121,0.96012145,0.9593255,0.94089264,0.95861274,0.9753764,0.9644053,0.9474413,0.9429882,0.9616439,0.9593068,0.9531933,0.9623856,0.5731323,0.93165684,0.9601026,0.9432552,0.940655,0.8827585,0.95549405,0.95948845,0.9645419,0.95462567,0.9611798,0.97173345,0.95797217,0.9552424,0.96100473,0.95181936,0.956636,0.9644246,0.97027177,0.94160515,0.9623856,0.95133626,0.9639511,0.97251976,0.9509046,0.9455639,0.96921,0.9480939,0.9439709,0.9692638,0.9605021,0.9561988,0.96088696,0.9658309,0.96653223,0.9540016,0.96862084,0.9526051,0.95557666,0.95960814,0.8863378,0.9674926,0.9203203,0.9510505,0.96708477,0.96759623,0.946349,0.9589487,0.95323104,0.9642602,0.95649886,0.961344,0.95161533,0.9619012,0.9621681,0.95793414,0.9684453,0.9501559,0.9504219,0.9716242,0.9466226,0.97214675,0.91393983,0.9528994,0.95441884,0.9661633,0.95905423,0.96184355,0.9632938,0.9799555,0.9503545,0.96206903,0.9669894,0.9563923,0.95967185,0.9622205,0.9494471,0.9740649,0.9444088,0.9595614,0.96159303,0.95546955,0.93182343,0.96334624,0.96135074,0.96186376,0.9488542,0.96408033,0.9615599,0.9799555,0.9470463,0.955945,0.95884323,0.9639599
beachbummovie,0.9576112,0.94917625,0.9452374,0.92290103,0.9460534,0.94596815,0.9621365,0.953596,0.96661186,0.94233996,0.9493062,0.92708355,0.95114726,0.9480706,0.96490824,0.94087946,0.94398606,0.935837,0.95861596,0.99999994,0.9591893,0.95107603,0.9349862,0.96603996,0.93638676,0.82003313,0.9436024,0.9424767,0.9408258,0.9435848,0.956841,0.9535018,0.95317173,0.94110453,0.9307815,0.89162934,0.9512073,0.94495106,0.9417215,0.93174064,0.93380624,0.95617604,0.9393172,0.95346534,0.9499948,0.9574713,0.9370248,0.9457169,0.94781685,0.9558557,0.9499885,0.9460401,0.94094855,0.9416342,0.9385106,0.93111706,0.9496858,0.9554503,0.9422707,0.94945914,0.94469726,0.89824045,0.95589733,0.9523858,0.9501906,0.94265586,0.945156,0.94970965,0.9579413,0.96063155,0.9430781,0.58578306,0.91659826,0.94790757,0.9299897,0.9233548,0.86669534,0.93680125,0.93178016,0.9394333,0.96071184,0.9604433,0.958063,0.9325208,0.9382837,0.93802947,0.9493884,0.94254166,0.95740616,0.95928794,0.9135728,0.9430781,0.94238716,0.9452277,0.9461801,0.9467767,0.9416227,0.9711099,0.9523412,0.9301155,0.9528786,0.94851947,0.95210606,0.9453354,0.9395238,0.94874746,0.9442884,0.9554209,0.93292916,0.93598115,0.94691443,0.8421751,0.9502144,0.8846899,0.94595516,0.95970446,0.95387954,0.9280146,0.9619765,0.9578438,0.94558597,0.9500313,0.9506645,0.942249,0.945433,0.9473586,0.94651055,0.9376601,0.95058304,0.9313052,0.9550984,0.9465496,0.9580556,0.9092595,0.95149887,0.9419138,0.95382875,0.94395685,0.93329597,0.9505597,0.96661186,0.93998694,0.9397113,0.9492368,0.9484875,0.9464574,0.9386444,0.9305322,0.9473862,0.9360374,0.94723964,0.954815,0.9389829,0.9195893,0.94865686,0.93530995,0.9489762,0.93790716,0.95492035,0.9517441,0.96661186,0.9336256,0.9506217,0.94853395,0.94471097
bernadettefilm,0.9616353,0.95748156,0.9652265,0.9517131,0.9540901,0.9487312,0.97318256,0.96271807,0.97952634,0.95348465,0.96046615,0.94658566,0.9615474,0.95843756,0.95483565,0.9684188,0.96061504,0.95051676,0.9620401,0.9591893,0.99999994,0.9708556,0.9671774,0.9718268,0.96093833,0.8615906,0.9659404,0.95575273,0.9679802,0.95496106,0.966326,0.96464396,0.96468884,0.9726332,0.9568018,0.9259718,0.95956284,0.9574345,0.96192974,0.94775665,0.9461453,0.96931785,0.95232534,0.9625996,0.9664624,0.96959543,0.9666817,0.95232534,0.9609425,0.9687564,0.96909773,0.9660812,0.9586988,0.95032144,0.9621805,0.94295824,0.95258695,0.96798486,0.96461135,0.95332694,0.94438666,0.9497425,0.96364564,0.96031123,0.96262723,0.9580284,0.95256704,0.9565559,0.97069776,0.9623113,0.95648783,0.6006908,0.9379988,0.9590481,0.94851905,0.9477175,0.89159304,0.9622745,0.9639475,0.9514876,0.96444917,0.96862733,0.96445924,0.9520801,0.970288,0.96024877,0.9606569,0.96079475,0.9602816,0.97090334,0.9441025,0.95648783,0.96545786,0.9583611,0.9587042,0.95133924,0.9595803,0.96627647,0.9650504,0.9513244,0.9724949,0.9564073,0.95501554,0.9473958,0.9493773,0.96794796,0.9596163,0.9752105,0.9596648,0.9566089,0.96704406,0.8689142,0.96969944,0.9010699,0.97497374,0.9640171,0.95893466,0.95186114,0.976339,0.9620444,0.9508758,0.96647316,0.96890587,0.9612951,0.9567521,0.95704055,0.9661641,0.961552,0.9635853,0.9304744,0.9793387,0.95891666,0.96971506,0.93396276,0.96669215,0.9518368,0.9573432,0.9531359,0.94975734,0.9708517,0.97952634,0.9656578,0.9579604,0.96445787,0.9540944,0.95748985,0.9540513,0.9543979,0.96236473,0.9545187,0.95885235,0.96019727,0.9650258,0.941653,0.95469356,0.95365226,0.9648067,0.94264543,0.9666201,0.9605645,0.97952634,0.95621395,0.9652597,0.96189034,0.9550795
blackandbluemovie,0.96556264,0.96454537,0.9769957,0.94829947,0.95462656,0.961148,0.96623254,0.9579821,0.9836157,0.95139587,0.96371794,0.9618001,0.9593407,0.9713218,0.9585239,0.96158785,0.9601772,0.95248145,0.9591398,0.95107603,0.9708556,1.0,0.9669022,0.96816266,0.96796393,0.8458994,0.9629334,0.95912087,0.9832041,0.96871686,0.96509755,0.9621588,0.96558505,0.9729264,0.95820934,0.92591465,0.9596994,0.9444467,0.9633997,0.9639768,0.94006246,0.97104037,0.9482356,0.97344285,0.9690387,0.9788769,0.9641354,0.9565381,0.9618133,0.973952,0.98356533,0.97382694,0.95461243,0.9631828,0.9542511,0.94264585,0.9608466,0.96089506,0.9687634,0.9630307,0.9527119,0.9442071,0.949189,0.9621387,0.9630303,0.96358657,0.9482599,0.96999633,0.9714834,0.952817,0.9669421,0.5957423,0.94164854,0.9611901,0.9650623,0.94952106,0.90396255,0.9623915,0.9639093,0.94166696,0.9599885,0.96592474,0.9594778,0.95515186,0.96383023,0.95907176,0.95269686,0.95954734,0.9589552,0.96941125,0.9473199,0.9669421,0.9644103,0.95760834,0.9706031,0.9532923,0.95026034,0.9637448,0.9417351,0.9577924,0.9734076,0.9513939,0.9584903,0.9632385,0.9587609,0.9812939,0.96947783,0.969826,0.9629888,0.96318406,0.95975816,0.85410285,0.96121913,0.9214821,0.96793467,0.9632654,0.96509224,0.9581185,0.9692469,0.956457,0.94826543,0.95923305,0.9765085,0.96479356,0.9754032,0.96117806,0.9699827,0.9653035,0.95664346,0.92859256,0.96929467,0.9600945,0.9686297,0.9315539,0.9621483,0.9644004,0.9627478,0.96223646,0.9634105,0.96883106,0.9836157,0.98281616,0.97307736,0.96914035,0.95287097,0.96356535,0.9623558,0.95328575,0.9618741,0.94060415,0.9598185,0.95936453,0.96371347,0.9126946,0.96443444,0.9600088,0.95891964,0.9492414,0.96085787,0.9535009,0.9836157,0.9506258,0.9675623,0.9599389,0.97278845
