movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9599857,0.94212425,0.96453065,0.9369941,0.9537827,0.9426868,0.95216155,0.95830566,0.97430784,0.9455785,0.99999946,0.9486997,0.94161195,0.9546047,0.96531457,0.9585309,0.9561492,0.95316654,0.94699776,0.95412225,0.9572194,0.9555018,0.9610826,0.95835,0.9429069,0.89740694,0.95192945,0.94489783,0.9575835,0.9496843,0.9488278,0.94789857,0.9425503,0.95173174,0.9312152,0.91985965,0.95933473,0.9532384,0.9544993,0.95177406,0.9429517,0.9542311,0.94050455,0.949897,0.9599151,0.95233446,0.95962906,0.9505751,0.96417004,0.95785546,0.9621498,0.95933694,0.94870627,0.95783764,0.9512242,0.9601955,0.94404846,0.95452195,0.9484828,0.95906407,0.95577115,0.94687515,0.95290583,0.9515178,0.947484,0.9622168,0.94115216,0.9559557,0.95995224,0.94376737,0.9565302,0.7854865,0.938774,0.95768684,0.95106924,0.94838786,0.923181,0.96210164,0.9554123,0.9517089,0.9716873,0.9495333,0.94846535,0.95152587,0.9465283,0.956717,0.9612025,0.9483963,0.94796187,0.9459858,0.94125706,0.9565302,0.9590025,0.95743716,0.9575043,0.96465284,0.9607826,0.94160825,0.95010734,0.9529442,0.93762535,0.9429129,0.95697206,0.9529925,0.9390757,0.96135134,0.95214075,0.94954145,0.9451271,0.9457855,0.9539135,0.87429535,0.9531894,0.9074711,0.95557106,0.96621704,0.9654436,0.94711375,0.95947766,0.9553778,0.9453166,0.9543697,0.96131915,0.9512246,0.9478934,0.9463473,0.95080733,0.9601885,0.95802873,0.9450589,0.9580974,0.9504514,0.9520908,0.9433149,0.94764227,0.9447107,0.95079017,0.9556366,0.9488922,0.9481464,0.97430784,0.95916355,0.94237715,0.9470972,0.9434611,0.94674397,0.9509203,0.93700504,0.94683903,0.95903724,0.9458633,0.9552339,0.9498103,0.9207488,0.94097424,0.9568162,0.95748854,0.9437535,0.948305,0.9466901,0.97430784,0.9350433,0.95493394,0.9636409,0.95506597
angrybirdsmovie,0.95741767,0.941488,0.95334977,0.9479365,0.95908916,0.95652264,0.9545253,0.95551896,0.9749345,0.94489914,0.9486997,0.9999996,0.95298934,0.9558114,0.9581622,0.9503342,0.95294875,0.95602006,0.95974034,0.950725,0.95412594,0.9556298,0.9527172,0.9626658,0.954334,0.8850896,0.9526266,0.949606,0.95904,0.9518988,0.96038556,0.9517007,0.93800855,0.9576846,0.9354705,0.9201969,0.9624288,0.952563,0.94896764,0.9534867,0.9578473,0.9543401,0.95709056,0.9505219,0.9568268,0.96169245,0.9524649,0.9612784,0.950417,0.9586623,0.97002923,0.96212506,0.9383286,0.9575104,0.9505573,0.9509219,0.9338081,0.9464038,0.9592816,0.9546022,0.96028274,0.950912,0.94215715,0.960816,0.9470203,0.94637376,0.9380372,0.9562127,0.9515376,0.93623036,0.96047753,0.77886087,0.93651205,0.94563377,0.9403678,0.94074917,0.9083808,0.94323754,0.94424087,0.9534962,0.9506607,0.9493435,0.9637803,0.9469413,0.9591092,0.954924,0.94807124,0.94987017,0.95087934,0.953571,0.9471366,0.96047753,0.9510938,0.9475125,0.9661788,0.94837976,0.9521641,0.9377096,0.9505925,0.94964564,0.9471964,0.95035946,0.9456374,0.9558746,0.9466924,0.96875393,0.9528388,0.95702726,0.9428681,0.9510368,0.9582945,0.8670883,0.9627662,0.90384823,0.9575227,0.93101054,0.9548193,0.9460367,0.9542447,0.953023,0.95875746,0.95168227,0.94958025,0.95719475,0.9535231,0.95520574,0.9482001,0.96033543,0.95242405,0.9523095,0.94985926,0.9463991,0.9580157,0.94020385,0.9494053,0.935886,0.9512494,0.9536544,0.965765,0.9530608,0.9749345,0.95927465,0.9479167,0.95895004,0.94958514,0.9490316,0.95019954,0.9442115,0.9530651,0.9505378,0.9467483,0.9489724,0.9512376,0.92416555,0.9512369,0.9604993,0.9572757,0.9601091,0.9470458,0.9470976,0.9749345,0.93535876,0.95982206,0.95720136,0.9615223
annabellemovie,0.957852,0.93614763,0.9534293,0.9518228,0.9476469,0.94874454,0.9488787,0.9456989,0.9718874,0.9450264,0.94161195,0.95298934,1.0000001,0.95173347,0.9560257,0.9389823,0.9597745,0.9474852,0.9544439,0.94619864,0.94656026,0.9447325,0.95133734,0.9589808,0.94327164,0.87225366,0.9563908,0.95724976,0.9520931,0.9463319,0.9526919,0.9546626,0.93594164,0.95111316,0.9384955,0.91794175,0.9601699,0.96163386,0.9476945,0.95569694,0.9575014,0.9464421,0.92874676,0.9458125,0.9513197,0.95589995,0.9505631,0.94918936,0.949544,0.9501172,0.9602601,0.962854,0.9388164,0.9516567,0.954874,0.95254153,0.9290011,0.946972,0.9523837,0.95828557,0.9621313,0.95368093,0.944689,0.9587815,0.9516023,0.9475806,0.9539578,0.9563663,0.94091004,0.9414478,0.9607807,0.7613739,0.9485285,0.94986814,0.94902587,0.9406211,0.9116744,0.94211227,0.9503166,0.9501622,0.9401758,0.95459366,0.9664445,0.9547186,0.9606427,0.95629704,0.945324,0.9757456,0.95368725,0.95168436,0.9505207,0.9607807,0.96010756,0.9445102,0.95483196,0.9404497,0.9481692,0.9465173,0.9495493,0.94784546,0.94888705,0.95015734,0.9399259,0.9528986,0.9382088,0.9594687,0.9548251,0.9525804,0.94672,0.93653643,0.9548494,0.8661378,0.95207125,0.9179634,0.9510762,0.9369762,0.9551613,0.94727737,0.9461275,0.94279367,0.9635703,0.9527695,0.94669354,0.9475734,0.96121985,0.94433403,0.9654195,0.95160025,0.9524568,0.93124473,0.9476069,0.95081675,0.95305973,0.94743794,0.94573987,0.94177073,0.9439222,0.94783187,0.9603835,0.9455316,0.9718874,0.94710594,0.9486535,0.9504193,0.95089424,0.94212633,0.94014734,0.9468481,0.9544312,0.9500378,0.94401383,0.9522631,0.9523895,0.9398694,0.9450953,0.95759195,0.9440362,0.9605118,0.94016236,0.9362701,0.9718874,0.9347875,0.95479393,0.9454612,0.95157766
annamovie,0.95922875,0.94934076,0.96182644,0.9443783,0.9577786,0.9458676,0.9632765,0.96386844,0.98002416,0.95703197,0.9546047,0.9558114,0.95173347,1.0000004,0.9659127,0.9567652,0.962379,0.9641447,0.9509135,0.95633143,0.96423274,0.961745,0.9597949,0.96031487,0.95557207,0.88459575,0.955584,0.9545338,0.96192634,0.95166105,0.9487216,0.94945604,0.9502944,0.9651526,0.9430347,0.93086743,0.96783847,0.9616254,0.9574836,0.9544021,0.9584137,0.9657251,0.95265055,0.9556768,0.95617336,0.9661426,0.9632528,0.95641017,0.9567754,0.9621267,0.9665425,0.96512216,0.95914584,0.96249855,0.95849526,0.96079236,0.9482324,0.96251184,0.94994974,0.9658231,0.9640326,0.9565206,0.9541536,0.9721544,0.9539962,0.95954645,0.94819486,0.9558838,0.9535241,0.94953936,0.9672827,0.7733122,0.9525282,0.95275396,0.94957703,0.9459603,0.9231543,0.9551836,0.95590705,0.9559529,0.95755446,0.95617306,0.9633479,0.9579823,0.9553182,0.9593962,0.95453054,0.95984745,0.96769834,0.96505266,0.9586771,0.9672827,0.95856553,0.9558438,0.95790225,0.9515967,0.9577169,0.9504745,0.95415825,0.9637848,0.95178795,0.965675,0.94881654,0.9595196,0.9626355,0.96676075,0.95926976,0.96369845,0.9544576,0.95450366,0.9562677,0.88944775,0.9660131,0.9326239,0.9634523,0.9448439,0.96565914,0.9517155,0.9566079,0.95922476,0.9555712,0.9584709,0.9604852,0.95195884,0.95056844,0.9503759,0.95583445,0.95978177,0.9608072,0.9482768,0.95942575,0.95119524,0.96302,0.9552131,0.9584899,0.9511827,0.9608909,0.9594358,0.96025115,0.9581973,0.98002416,0.96388906,0.9505105,0.95756936,0.9566953,0.9586014,0.9619983,0.95469266,0.95640653,0.9550282,0.95862967,0.9634544,0.95962834,0.9287484,0.9539162,0.95561206,0.95162517,0.96201223,0.9544104,0.95371205,0.98002416,0.9515995,0.97066504,0.95605856,0.95888263
apollo11movie,0.9617947,0.9426984,0.9613907,0.9506488,0.95893246,0.94747597,0.961835,0.96390986,0.98397547,0.9546621,0.96531457,0.9581622,0.9560257,0.9659127,1.0000002,0.9550427,0.96733516,0.9642398,0.95336837,0.9743252,0.9613088,0.9630116,0.96518385,0.9643618,0.9592032,0.8921311,0.96211886,0.9629071,0.96233433,0.9538822,0.9492743,0.95947725,0.95125836,0.95761305,0.9406238,0.92729795,0.96712744,0.9588111,0.9531442,0.9686101,0.9605548,0.96422803,0.94559,0.9622326,0.9597538,0.96457636,0.96608347,0.96047294,0.9628521,0.9677639,0.96754074,0.9682719,0.9574863,0.9659954,0.9562192,0.9625596,0.95425004,0.96022046,0.9571378,0.9695812,0.9671682,0.96054566,0.9598654,0.9591039,0.9582425,0.96750504,0.95567197,0.96446216,0.9519631,0.95029664,0.9705233,0.79864144,0.9501207,0.9571901,0.95179147,0.9525668,0.9305859,0.9631486,0.9538712,0.9540633,0.9594844,0.9562431,0.9604016,0.962371,0.9602393,0.96427965,0.95414233,0.9606534,0.9634738,0.9586721,0.95500547,0.9705233,0.96110827,0.9566088,0.9602113,0.97859937,0.9578406,0.9552234,0.9532073,0.96361625,0.95221686,0.96192217,0.95525104,0.96598625,0.9480251,0.9665442,0.9607754,0.9553231,0.95096946,0.95233077,0.9660096,0.88516325,0.957535,0.9176954,0.96173084,0.948529,0.96670973,0.95487213,0.9604493,0.9624268,0.96358854,0.96070105,0.9626688,0.95216256,0.9614059,0.9556807,0.9608526,0.9596062,0.9632813,0.9387266,0.9636934,0.95442146,0.9681599,0.9648024,0.95457894,0.95216656,0.9610264,0.9619761,0.96336365,0.95722425,0.98397547,0.9599725,0.9521484,0.95309204,0.9582242,0.957604,0.957575,0.9530641,0.9563594,0.9628011,0.9534531,0.9632027,0.9591472,0.9276466,0.9538991,0.96347374,0.9585162,0.96265346,0.9559626,0.9542372,0.98397547,0.9397696,0.9658565,0.9609882,0.96241647
arcticdogsmovie,0.9532536,0.9604301,0.95930946,0.93887806,0.95279145,0.94149935,0.95526564,0.946774,0.9734021,0.94497246,0.9585309,0.9503342,0.9389823,0.9567652,0.9550427,1.0000005,0.95346177,0.9552384,0.9525286,0.94379705,0.9649156,0.94606817,0.9546271,0.9546177,0.94329995,0.87876105,0.95156604,0.942903,0.95556897,0.94672006,0.9539418,0.94143337,0.9448541,0.9568306,0.91926914,0.91481584,0.9579078,0.94853705,0.952285,0.94651985,0.9519976,0.95094615,0.94399214,0.94833267,0.9627032,0.9581275,0.9498896,0.9483241,0.95848006,0.9554642,0.959069,0.96163553,0.943413,0.9566934,0.94876355,0.95574313,0.9397772,0.95529515,0.94910073,0.95592004,0.957843,0.949601,0.95141727,0.96423763,0.9571156,0.959295,0.9402698,0.9476833,0.9474162,0.9424653,0.9524802,0.75045705,0.94424856,0.9469974,0.9366823,0.944788,0.9076299,0.949886,0.945304,0.9490141,0.9573648,0.9424379,0.9536953,0.9366053,0.95103437,0.94750524,0.9426686,0.9477666,0.94804394,0.95397675,0.9464472,0.9524802,0.9505738,0.9419816,0.9598111,0.94793653,0.94993377,0.94606084,0.94400364,0.94784534,0.9470176,0.948126,0.9458925,0.95615464,0.9340879,0.9572724,0.9531512,0.96758115,0.9501609,0.94961685,0.9583431,0.8525239,0.9621171,0.90350693,0.9578176,0.95356274,0.9578948,0.9423975,0.9587896,0.9550278,0.94922286,0.95370823,0.9583815,0.9419528,0.9476155,0.95019776,0.94294745,0.9595409,0.95658755,0.9431165,0.96240306,0.94915384,0.95646,0.9443103,0.95365894,0.9507157,0.9446422,0.9544043,0.94992834,0.9475624,0.9734021,0.9542305,0.9552452,0.95131075,0.94820887,0.94709826,0.9514793,0.9373387,0.9503678,0.95346117,0.9494167,0.9546688,0.95154214,0.9170141,0.9320157,0.9478385,0.94590175,0.9521474,0.9452653,0.9576484,0.9734021,0.947311,0.9584626,0.95720804,0.95091015
arcticmovie,0.9633407,0.9464072,0.95561177,0.94366825,0.9517233,0.94980997,0.9537132,0.9573454,0.97881496,0.95070255,0.9561492,0.95294875,0.9597745,0.962379,0.96733516,0.95346177,0.99999946,0.95744133,0.9591093,0.9593073,0.9600723,0.95573,0.9590932,0.95863557,0.9525763,0.8937446,0.9559192,0.96751666,0.956531,0.9493335,0.9568262,0.94772524,0.9409506,0.9551805,0.9377791,0.9245839,0.9614536,0.9574245,0.95230156,0.957654,0.95220983,0.95817405,0.9396838,0.9514933,0.9523066,0.9629908,0.9612433,0.955716,0.9501847,0.9580546,0.9623341,0.9605619,0.9480557,0.9591735,0.9589329,0.95725036,0.94838005,0.95601755,0.96025383,0.96310186,0.960263,0.95117253,0.9532069,0.95518285,0.95627767,0.9600374,0.9575233,0.9551113,0.9496722,0.95157284,0.9612788,0.76775074,0.9535726,0.959626,0.94872195,0.9463972,0.9220876,0.94830275,0.94802547,0.94594395,0.95359707,0.9480325,0.95952684,0.95256174,0.9516393,0.95837855,0.94696003,0.96217483,0.9583645,0.9573825,0.95142376,0.9612788,0.95155865,0.95175505,0.9561397,0.95539623,0.9589219,0.9597278,0.95783275,0.95155126,0.95523185,0.9597574,0.9452188,0.9583121,0.94973093,0.9599937,0.95633465,0.95342046,0.9531202,0.94805807,0.9648111,0.8695787,0.95115685,0.91303563,0.9504755,0.94535017,0.96348715,0.9531391,0.9552456,0.95259976,0.9566254,0.95779985,0.95832723,0.9500178,0.95513743,0.95084554,0.9657145,0.95497954,0.96034133,0.94202185,0.9624249,0.9571523,0.978548,0.9546739,0.94796044,0.94672585,0.9601472,0.95488775,0.954814,0.95468044,0.97881496,0.9582219,0.9494202,0.9534116,0.95439404,0.94769394,0.95049834,0.94450545,0.95618516,0.9540886,0.9514079,0.95360273,0.9530505,0.9372434,0.951794,0.95383334,0.9508006,0.9546231,0.9505104,0.9407392,0.97881496,0.93467486,0.96769315,0.95752984,0.95761436
artofracingmovie,0.9607412,0.9428501,0.9569606,0.94700193,0.9702522,0.94840235,0.96078223,0.95109856,0.97890455,0.9571537,0.95316654,0.95602006,0.9474852,0.9641447,0.9642398,0.9552384,0.95744133,0.9999998,0.95501536,0.94888186,0.9605945,0.9526268,0.95550364,0.9569755,0.9527498,0.8945383,0.9603017,0.95683557,0.95474374,0.9518128,0.9540994,0.9461241,0.9469702,0.95882845,0.94357216,0.92539763,0.96141195,0.9581659,0.95513487,0.9479002,0.95108795,0.96012735,0.944181,0.9476389,0.9585999,0.95475227,0.958855,0.9571359,0.95382124,0.9566894,0.96405286,0.96019477,0.9508867,0.9567494,0.9496307,0.9743508,0.9438954,0.96152306,0.95627475,0.962288,0.9521123,0.9601787,0.94726825,0.9635989,0.95545906,0.9522847,0.9427822,0.9545754,0.9504569,0.9513897,0.96341276,0.76997197,0.951983,0.9529903,0.95407957,0.94468534,0.9220885,0.9539551,0.95525587,0.95641553,0.96184343,0.9482266,0.9528434,0.9528599,0.956886,0.9529662,0.95222163,0.95639914,0.9603318,0.95827967,0.9515859,0.96341276,0.9602808,0.9539867,0.95897067,0.9539818,0.9535654,0.95467824,0.9502884,0.9522636,0.9453916,0.952667,0.9447026,0.95339745,0.9461317,0.9637736,0.9535623,0.95518726,0.94532084,0.9468151,0.96301985,0.88079447,0.95989656,0.919377,0.9524453,0.94980955,0.9648866,0.9477257,0.96073973,0.95692277,0.94796467,0.96065503,0.9550484,0.94735503,0.9549384,0.9557436,0.9545926,0.9572457,0.9661738,0.9471689,0.9572312,0.9594877,0.9532581,0.9457389,0.9548257,0.9518603,0.9535137,0.95817655,0.9589222,0.96585774,0.97890455,0.952597,0.9544578,0.9491478,0.9468794,0.955003,0.95565593,0.9472418,0.94678843,0.956715,0.95196366,0.9492211,0.9572305,0.93396527,0.9560198,0.9567592,0.950751,0.9549588,0.9548877,0.94955266,0.97890455,0.9517028,0.956693,0.95418864,0.9619838
avengers,0.973443,0.9424024,0.95271987,0.95030457,0.9507158,0.9514395,0.9510098,0.93908566,0.9726908,0.93901837,0.94699776,0.95974034,0.9544439,0.9509135,0.95336837,0.9525286,0.9591093,0.95501536,1.0000006,0.94655895,0.9561511,0.94330394,0.9489947,0.9553821,0.94748825,0.88220656,0.9401122,0.95280564,0.95600253,0.9442465,0.9744244,0.9480385,0.9269285,0.9555019,0.92595917,0.916817,0.95885295,0.95017946,0.9530408,0.94876474,0.94696194,0.95517707,0.9419124,0.9468566,0.96002877,0.95633215,0.94797397,0.9582466,0.9455429,0.952107,0.96016306,0.95461994,0.93374056,0.9467299,0.9532997,0.9584128,0.9391406,0.9491579,0.9515651,0.95460016,0.95588857,0.9510885,0.9466107,0.9480243,0.9492424,0.9515695,0.9469012,0.9511251,0.94744515,0.94159174,0.95847094,0.7610088,0.9508475,0.9507508,0.93440974,0.9522351,0.90456873,0.94108915,0.9473901,0.95089656,0.9483811,0.93890345,0.9588357,0.93700475,0.9520388,0.95417166,0.9397592,0.9602914,0.9508215,0.95485365,0.9501705,0.95847094,0.94578475,0.9411641,0.95790905,0.94948816,0.94482017,0.94703597,0.9427943,0.9396493,0.95513624,0.94407034,0.9469772,0.9565716,0.93604237,0.9582444,0.95948505,0.954916,0.94774044,0.93657506,0.95304704,0.8355293,0.959505,0.90145516,0.9463545,0.9471006,0.95953804,0.9447739,0.95458686,0.946665,0.9526334,0.9461061,0.9496504,0.94632834,0.95420194,0.94679916,0.95023334,0.9600778,0.95594585,0.9490737,0.9607237,0.9471801,0.960166,0.9374507,0.9501809,0.9407953,0.95104796,0.9504138,0.9597291,0.9551587,0.9726908,0.95249593,0.9564726,0.9474181,0.9532604,0.939781,0.94086426,0.9330247,0.94551075,0.9496178,0.95112544,0.94746304,0.95273614,0.93298244,0.9542993,0.9537453,0.9492831,0.9598844,0.9465015,0.9479523,0.9726908,0.9271285,0.95775676,0.9501736,0.9577884
beachbummovie,0.9566839,0.94142497,0.9526644,0.940742,0.9527844,0.93803465,0.94762874,0.9527828,0.9721179,0.943472,0.95412225,0.950725,0.94619864,0.95633143,0.9743252,0.94379705,0.9593073,0.94888186,0.94655895,1.0000002,0.94608575,0.9626578,0.9579543,0.9591764,0.9446384,0.88593423,0.9567158,0.95041627,0.9580863,0.9404601,0.94266075,0.9448857,0.9406432,0.94694084,0.9313871,0.9080182,0.95585877,0.9499396,0.94466144,0.953281,0.9417061,0.9577869,0.9387362,0.9570638,0.9489063,0.9612221,0.95555043,0.9499677,0.9498919,0.96139175,0.957224,0.9581999,0.9439063,0.9557043,0.9440305,0.9504048,0.94151586,0.9449433,0.95095056,0.95578086,0.95018774,0.9519264,0.9502227,0.9483313,0.9422235,0.9519663,0.94020736,0.9531134,0.9437121,0.94965637,0.95863134,0.80271345,0.9339512,0.94387555,0.936862,0.93393046,0.92204565,0.9496896,0.9467086,0.9426181,0.94576925,0.945531,0.9488253,0.94314164,0.9489692,0.9513724,0.9502042,0.9497434,0.95649904,0.94884825,0.94416475,0.95863134,0.94908416,0.9522336,0.94565344,0.95789933,0.9492648,0.95957565,0.94510484,0.9549577,0.94119585,0.95746034,0.9420558,0.95031613,0.9438299,0.9557892,0.953578,0.9434547,0.94583756,0.94178975,0.9520202,0.8866993,0.94810015,0.91286016,0.9496224,0.94245136,0.95652044,0.9498302,0.94558185,0.9495204,0.9543548,0.9510162,0.95241386,0.9370441,0.94429266,0.9514027,0.95375216,0.94828707,0.951442,0.9331972,0.95679075,0.94205093,0.95835656,0.94494355,0.9434574,0.9389286,0.9539671,0.9548982,0.9528614,0.9514271,0.9721179,0.9571335,0.9406894,0.94698095,0.9454461,0.9463619,0.9448773,0.9427133,0.9475386,0.9531165,0.9385547,0.95005596,0.9447078,0.9287799,0.9418635,0.9533597,0.9527646,0.94885164,0.9498544,0.9397135,0.9721179,0.9395149,0.9622456,0.9543162,0.95073783
bernadettefilm,0.9682674,0.9553488,0.95658326,0.94207036,0.95318955,0.9502642,0.9647005,0.95190006,0.9797576,0.9572143,0.9572194,0.95412594,0.94656026,0.96423274,0.9613088,0.9649156,0.9600723,0.9605945,0.9561511,0.94608575,0.99999964,0.9605973,0.95863235,0.9640987,0.95032954,0.8860841,0.9543609,0.95797443,0.96215224,0.9490767,0.9502098,0.9449727,0.94734615,0.96220684,0.93189913,0.9334688,0.96411246,0.9558707,0.95786387,0.95141405,0.9557931,0.96429515,0.953986,0.95837075,0.96384066,0.95878667,0.95509815,0.95594645,0.95061624,0.9643287,0.96816564,0.9560476,0.9465137,0.9564055,0.951759,0.9540725,0.9471442,0.95803595,0.951281,0.9631021,0.9588137,0.94891906,0.9589945,0.9586875,0.9581344,0.9514593,0.94355005,0.953132,0.95499074,0.9401489,0.9657222,0.7653949,0.95370847,0.95332617,0.95277077,0.9476682,0.919672,0.9529272,0.9510278,0.9575184,0.96330935,0.9531901,0.96167666,0.9483395,0.9558421,0.95531994,0.956047,0.95462877,0.95771784,0.95825034,0.95608574,0.9657222,0.95444417,0.9542936,0.9634002,0.9513422,0.96036303,0.9498425,0.95740974,0.95618856,0.94485253,0.9559928,0.9454854,0.9648466,0.956312,0.9660907,0.96244544,0.9653259,0.9466057,0.95482254,0.96123594,0.8627886,0.9627654,0.91546136,0.97057664,0.9539347,0.9677247,0.9583583,0.9596545,0.9606837,0.954684,0.95490646,0.9527978,0.9460774,0.9539037,0.9537968,0.9542261,0.96302557,0.9592008,0.9462487,0.9759216,0.9483454,0.96244085,0.9545607,0.9478477,0.948342,0.958579,0.95866525,0.95848525,0.951908,0.9797576,0.9642172,0.9533433,0.95360065,0.95377827,0.948517,0.95820814,0.9475515,0.95942795,0.95549166,0.95394313,0.96123546,0.9551028,0.9263537,0.95539916,0.9570504,0.9566471,0.96436125,0.95404035,0.95118266,0.9797576,0.94112945,0.9618861,0.95957637,0.9618306
blackandbluemovie,0.9630394,0.94232506,0.9603785,0.94391584,0.9568297,0.9443666,0.94773823,0.96586734,0.9759769,0.9505227,0.9555018,0.9556298,0.9447325,0.961745,0.9630116,0.94606817,0.95573,0.9526268,0.94330394,0.9626578,0.9605973,1.0000002,0.9617355,0.9616027,0.95006406,0.8847031,0.9584563,0.95093983,0.97534233,0.94709,0.93966454,0.9488099,0.9423183,0.95158017,0.9379508,0.9254722,0.96148324,0.9491364,0.95401675,0.95918584,0.94862115,0.9601372,0.9455869,0.95585185,0.95569015,0.96142656,0.96002096,0.9580271,0.95133424,0.96489817,0.9739583,0.96363044,0.9540947,0.95704293,0.9449523,0.9495353,0.93515044,0.94586927,0.9565955,0.9611156,0.9529989,0.9525329,0.9567495,0.95707136,0.9482231,0.9556867,0.939526,0.9576413,0.943584,0.9396347,0.9676162,0.7983587,0.9366863,0.94476664,0.9431935,0.9322559,0.9387905,0.95262146,0.9517135,0.9510571,0.95505726,0.95042723,0.95558745,0.96280986,0.9597694,0.9542986,0.9612336,0.95202565,0.95924866,0.950305,0.9573462,0.9676162,0.95022565,0.95402884,0.95567,0.9568047,0.9529533,0.9472853,0.94669366,0.95301026,0.9403257,0.9623096,0.95875806,0.9565532,0.9544423,0.9741697,0.9556361,0.95315677,0.9441526,0.950241,0.95585865,0.88132393,0.9550737,0.92892635,0.9555656,0.93930846,0.9621184,0.95865947,0.947647,0.94707876,0.95138204,0.94942003,0.9482333,0.94359225,0.9423113,0.95460147,0.9529785,0.9661402,0.9563965,0.9373676,0.95852464,0.95086133,0.95237833,0.9455625,0.94021976,0.94653565,0.95695484,0.95597893,0.9618946,0.9438978,0.9759769,0.97836363,0.94221336,0.9519718,0.94422334,0.95954883,0.95118463,0.9490419,0.95159376,0.95178825,0.94163734,0.95513785,0.94530773,0.93718576,0.95156646,0.95954907,0.9499293,0.9554801,0.94813377,0.94157463,0.9759769,0.93751824,0.962862,0.9577041,0.9639858
