movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9535505,0.9454256,0.95502645,0.9433848,0.95640475,0.942842,0.953434,0.9521542,0.9732665,0.9584468,0.9999998,0.93335086,0.9486553,0.9573755,0.95350254,0.95276237,0.95707965,0.95455617,0.9319428,0.9370564,0.9423234,0.9443854,0.9364896,0.94342554,0.9416926,0.8465784,0.95076996,0.9492509,0.95611453,0.9467257,0.9404019,0.93676764,0.90709865,0.9301158,0.9384962,0.9133617,0.9317069,0.95054036,0.95649016,0.93838316,0.9519571,0.94620407,0.9300806,0.94923615,0.9356169,0.93212,0.9299525,0.9250785,0.93491375,0.9502865,0.9564717,0.94960314,0.9330445,0.9348153,0.9342935,0.94505274,0.9372719,0.94992894,0.952148,0.954705,0.9510088,0.95586896,0.9449954,0.9403333,0.94672424,0.9592989,0.9435165,0.95138335,0.9635657,0.9289188,0.96494645,0.7982,0.9410473,0.95611703,0.93908757,0.9209496,0.89221567,0.92623717,0.9413044,0.9204826,0.9684372,0.9275356,0.9580709,0.93615144,0.9341321,0.95681447,0.94243485,0.95961773,0.9486382,0.9565652,0.95439935,0.96494645,0.93583333,0.9387843,0.94108063,0.9619044,0.9645834,0.9423456,0.93682146,0.9378424,0.92718345,0.9515434,0.94164765,0.9592744,0.94917506,0.95633715,0.97166127,0.9297767,0.9349259,0.90970266,0.950922,0.8295708,0.94807136,0.9014506,0.9435345,0.9631033,0.9623492,0.9288404,0.9553135,0.9408559,0.94167024,0.9409029,0.9445139,0.91862714,0.94005644,0.94380933,0.9586638,0.9335988,0.94565636,0.90573055,0.94942933,0.9416416,0.9553888,0.90926266,0.9432256,0.9550032,0.9515661,0.9363261,0.96450806,0.93617684,0.9732665,0.95417565,0.93110406,0.92464453,0.94636685,0.9456047,0.9248879,0.9404026,0.9388293,0.9559707,0.95067644,0.94937193,0.9421602,0.93433946,0.94455844,0.9513169,0.9186314,0.95087385,0.9574064,0.9354571,0.9732665,0.9480874,0.9525596,0.9416985,0.95174307
angrybirdsmovie,0.933951,0.91372746,0.95227796,0.93186545,0.94392157,0.92311245,0.9422698,0.94804156,0.96256846,0.92460567,0.93335086,1.0000001,0.92162645,0.9493132,0.9341238,0.9329345,0.94230413,0.94873327,0.92551523,0.9175643,0.935907,0.93461126,0.9263156,0.9367327,0.9173868,0.83461004,0.93129665,0.93309027,0.9504573,0.9402111,0.9416225,0.93350023,0.92732334,0.9313564,0.9133469,0.8864558,0.9290968,0.9299762,0.9414197,0.9223685,0.9403866,0.9288341,0.94091195,0.928895,0.9324897,0.926775,0.9315264,0.9354967,0.9276313,0.93069786,0.95951176,0.943305,0.9219184,0.92707175,0.9313649,0.9384898,0.92117596,0.94616985,0.9428019,0.9375015,0.9288202,0.9305805,0.95190716,0.938984,0.92852515,0.9403357,0.9187914,0.9363398,0.92452604,0.9233864,0.9449863,0.7764029,0.9367089,0.933548,0.9151575,0.92594624,0.85963196,0.9291363,0.9279602,0.91003805,0.9384819,0.92858833,0.93971944,0.9352876,0.9458908,0.94193894,0.91827965,0.9341566,0.9322926,0.9421974,0.9400304,0.9449863,0.9400314,0.9521749,0.9455474,0.9466581,0.9474066,0.9324789,0.9223942,0.92201775,0.9259191,0.90926766,0.92828107,0.94140583,0.9411001,0.95557356,0.9425459,0.9286772,0.93868,0.91505086,0.9325033,0.82706386,0.94356215,0.8677918,0.9418873,0.9346354,0.9440708,0.92748487,0.9396965,0.94284785,0.90604395,0.9562952,0.9474868,0.89686424,0.93018466,0.9490955,0.9432503,0.93696535,0.9285382,0.9037216,0.94087774,0.9306763,0.95004976,0.92224485,0.93899655,0.9396474,0.9375584,0.9209992,0.95882213,0.9240001,0.96256846,0.9495231,0.9280118,0.91984403,0.93045133,0.9387205,0.90445787,0.9249702,0.93307835,0.9279644,0.9419071,0.94020474,0.946234,0.92231464,0.9303204,0.94082814,0.9317903,0.9555207,0.9579351,0.93146634,0.96256846,0.9150925,0.9399717,0.9524333,0.9399614
annabellemovie,0.95804125,0.9376543,0.96016115,0.94435376,0.9505518,0.94249904,0.9516346,0.92453617,0.97034436,0.9464585,0.9486553,0.92162645,1.0000005,0.95040274,0.9510657,0.94322574,0.94088745,0.9554688,0.9555062,0.9359413,0.95063746,0.95430076,0.9498659,0.9368956,0.9318869,0.8495045,0.9359606,0.94766265,0.94819087,0.91455364,0.94185865,0.9477332,0.9322939,0.9564064,0.93934476,0.9112791,0.9431933,0.96462023,0.9493208,0.9330545,0.957233,0.9450724,0.92627746,0.9447918,0.9484646,0.9415327,0.94305164,0.9374648,0.9321549,0.95099986,0.95540005,0.95870763,0.9600614,0.9554479,0.9299322,0.93834984,0.93502194,0.9567534,0.94599926,0.94846886,0.9427941,0.9346978,0.94219565,0.9460629,0.9485545,0.9409983,0.934008,0.95593554,0.9405976,0.9003076,0.95895606,0.7823073,0.9341449,0.9569405,0.9531459,0.91837114,0.89958346,0.94779,0.9402403,0.9352333,0.94438857,0.94504994,0.9632598,0.9423427,0.9669172,0.95004594,0.95346147,0.97032195,0.95547915,0.9600503,0.9535948,0.95895606,0.94224536,0.94081485,0.9610034,0.9452537,0.94450176,0.93518233,0.9210306,0.94512457,0.9357157,0.94486284,0.931625,0.9590418,0.9539147,0.95002896,0.96212626,0.9439521,0.9339924,0.9212601,0.9451645,0.85361755,0.95799273,0.904943,0.94564444,0.9563121,0.9583786,0.9418943,0.9563546,0.9418491,0.9484301,0.93708163,0.9381932,0.91613287,0.9271987,0.9415794,0.9521719,0.9543794,0.93721145,0.90490615,0.9473331,0.9330405,0.94722503,0.9166036,0.94950753,0.93362665,0.9298225,0.9449322,0.95795065,0.93757945,0.97034436,0.9505304,0.9336041,0.93916875,0.9469291,0.95265293,0.91117495,0.9509438,0.9506417,0.94612116,0.9507656,0.95464987,0.94745475,0.9363981,0.94754213,0.9483499,0.93945974,0.95335865,0.95432305,0.93904406,0.97034436,0.952737,0.95065254,0.95164865,0.94806945
annamovie,0.95781827,0.9491013,0.96323615,0.92845166,0.95548445,0.9420525,0.9614829,0.9593737,0.9809921,0.95079017,0.9573755,0.9493132,0.95040274,1.0,0.9683459,0.9428423,0.9521008,0.9582279,0.9497642,0.9587227,0.95395464,0.95322305,0.94964176,0.9489218,0.93229806,0.86790323,0.9554138,0.94359154,0.9517464,0.93791217,0.96088594,0.95658225,0.94158417,0.9451189,0.943915,0.9320266,0.9638034,0.9519466,0.955082,0.9525363,0.9532145,0.949355,0.9401874,0.95536804,0.9622411,0.94506043,0.95257336,0.9472014,0.9455053,0.95418006,0.95639884,0.9613823,0.93528414,0.9402565,0.95439684,0.9476561,0.93916476,0.9572254,0.9640544,0.9594734,0.943033,0.94606495,0.95550233,0.9690783,0.9479662,0.958729,0.9323299,0.94965255,0.9546468,0.9511338,0.9670088,0.81192535,0.9548201,0.95529187,0.95512414,0.93686455,0.89772433,0.95859593,0.9521428,0.92473716,0.96407545,0.950977,0.9549844,0.96325445,0.9421954,0.9611961,0.95281684,0.96242446,0.9646605,0.9598514,0.9496644,0.9670088,0.9484193,0.9512994,0.9620736,0.9598237,0.9569173,0.9695123,0.9397906,0.95992374,0.9473866,0.94107693,0.9416134,0.9633569,0.9752256,0.95390826,0.9593916,0.94227266,0.9370343,0.9414529,0.9594609,0.8668533,0.96003777,0.91951674,0.94419926,0.9635534,0.963605,0.9411206,0.96063983,0.95059806,0.9428777,0.9529958,0.9647411,0.9125232,0.9503919,0.9613045,0.96048754,0.93332595,0.944677,0.9295286,0.96848446,0.9375,0.9578264,0.9367527,0.9510644,0.9498605,0.9528644,0.9416549,0.96716833,0.9485368,0.9809921,0.96288675,0.94451046,0.93077767,0.9484616,0.9558859,0.93078905,0.94314617,0.94915557,0.93939847,0.95700264,0.9592795,0.9505189,0.93019295,0.9563158,0.95882785,0.9378277,0.96186286,0.95786846,0.9381624,0.9809921,0.9453172,0.95218855,0.9583961,0.9492082
apollo11movie,0.96538424,0.95264685,0.9600707,0.93322396,0.96958756,0.95637494,0.9627864,0.9642055,0.98203844,0.9530974,0.95350254,0.9341238,0.9510657,0.9683459,1.0,0.9438865,0.961765,0.97159845,0.9574918,0.97831696,0.9609024,0.95583725,0.9490303,0.95390654,0.9512403,0.86835164,0.960561,0.94689083,0.9582933,0.94725406,0.9537442,0.9462901,0.9424061,0.94620407,0.9338972,0.94284874,0.9587308,0.9546459,0.96405005,0.9592438,0.9570213,0.95366585,0.9358852,0.9655451,0.9637252,0.95709634,0.9502777,0.9434205,0.9442889,0.96460474,0.95529634,0.9658175,0.9415795,0.9403295,0.9582972,0.9589851,0.95490277,0.95753264,0.9625697,0.9479534,0.9424654,0.9499862,0.9568433,0.95152134,0.94542265,0.952796,0.9346499,0.9541299,0.9463261,0.9351154,0.96369976,0.80477875,0.9494283,0.9537303,0.95289344,0.9372834,0.90078735,0.95481676,0.965098,0.93979084,0.95201933,0.9476657,0.95374674,0.95143694,0.9372107,0.9633169,0.94544053,0.95870453,0.9577652,0.96308655,0.95605123,0.96369976,0.95499766,0.94118124,0.9507549,0.9754992,0.9572804,0.96016884,0.9402881,0.945458,0.9541633,0.9550772,0.9426536,0.9602071,0.96237814,0.9528597,0.9586438,0.9425858,0.9263577,0.93531847,0.9646196,0.8432882,0.9610621,0.9281048,0.94838446,0.95716244,0.96929115,0.9301553,0.9647861,0.9525049,0.95600224,0.94969374,0.956852,0.9378519,0.9394419,0.9537921,0.95563555,0.9336207,0.9554479,0.9310847,0.9656096,0.9489604,0.9644175,0.9402917,0.95711005,0.9573087,0.94275635,0.95402753,0.95880556,0.9618554,0.98203844,0.9630625,0.9465025,0.9471257,0.9426959,0.95860004,0.945459,0.9416558,0.96090406,0.9631123,0.96319234,0.9600277,0.9586523,0.9275173,0.94391197,0.95210683,0.9553604,0.9611882,0.9532041,0.94697887,0.98203844,0.9532037,0.95999986,0.957933,0.9564057
arcticdogsmovie,0.94792706,0.94493717,0.95508236,0.93616647,0.93957007,0.9463069,0.9437369,0.945866,0.9696227,0.94768023,0.95276237,0.9329345,0.94322574,0.9428423,0.9438865,1.0,0.95362616,0.9533884,0.9358326,0.9310254,0.9565848,0.9354844,0.95974046,0.95161885,0.9352555,0.85406953,0.9348528,0.9590396,0.95283175,0.93439376,0.928099,0.9379229,0.9243396,0.9302291,0.93660194,0.9072326,0.9340079,0.9401875,0.94680095,0.93462473,0.9467246,0.9434204,0.9210173,0.9401207,0.9388068,0.9478333,0.9519297,0.9438716,0.9258315,0.9421648,0.9594533,0.9572953,0.94338644,0.9495059,0.9436888,0.9372954,0.9441785,0.95935726,0.9491053,0.95025116,0.9490302,0.951116,0.93888164,0.9359768,0.9538755,0.9552221,0.93712527,0.9515715,0.9376487,0.9280662,0.95094174,0.8030111,0.93872523,0.9564284,0.9348587,0.92253745,0.85643417,0.9369643,0.9365722,0.93875605,0.9505262,0.9417626,0.9443738,0.9398934,0.9406194,0.938084,0.9351836,0.9535973,0.9410876,0.9519344,0.9593431,0.95094174,0.9348142,0.93485975,0.95003784,0.9529719,0.93808347,0.9340569,0.92794883,0.9427687,0.949858,0.9438555,0.94978344,0.96010506,0.94140166,0.95868284,0.95377606,0.9455169,0.9560071,0.91784316,0.9543202,0.8384001,0.9428324,0.8819381,0.9477503,0.9454709,0.9456223,0.9368281,0.9494844,0.9380742,0.93467456,0.9528517,0.9429683,0.90782297,0.93884903,0.9363669,0.9526099,0.9362061,0.9386307,0.9008245,0.9407014,0.9335398,0.9486866,0.90784997,0.94801813,0.9422656,0.934445,0.93619204,0.9547498,0.950809,0.9696227,0.9513613,0.9397087,0.9343686,0.9366444,0.9468053,0.91671604,0.9460954,0.94415236,0.9438224,0.9484196,0.9403401,0.957861,0.91895896,0.91891724,0.94029254,0.93973994,0.94667315,0.953099,0.9355902,0.9696227,0.9342213,0.934985,0.95036644,0.959758
arcticmovie,0.95468944,0.9374828,0.9625489,0.9459047,0.96277225,0.95119435,0.9561194,0.9532504,0.9770622,0.9503427,0.95707965,0.94230413,0.94088745,0.9521008,0.961765,0.95362616,0.9999998,0.9652928,0.93784475,0.9495101,0.95922554,0.94319713,0.9446203,0.9426759,0.94862497,0.8745544,0.9571017,0.9665684,0.9599529,0.94798243,0.93593365,0.9497207,0.95451343,0.9433536,0.9499949,0.9325442,0.9317473,0.9526385,0.95280945,0.95072925,0.9578081,0.9563319,0.9505062,0.9549337,0.94839966,0.9474682,0.94644594,0.9483981,0.94066787,0.95805496,0.9636729,0.9687295,0.93426555,0.9337981,0.94097114,0.96119595,0.9489653,0.96258676,0.9530159,0.9546502,0.9483186,0.9516775,0.9558048,0.9609626,0.94543135,0.9621501,0.9421331,0.95645165,0.9393851,0.929963,0.96275175,0.80554056,0.94417256,0.95071787,0.9501762,0.9440442,0.8975915,0.9532386,0.9598501,0.9393669,0.9484071,0.9488179,0.9535545,0.9424754,0.9557228,0.9638193,0.95184565,0.94202024,0.9559514,0.9506587,0.95797724,0.96275175,0.9511983,0.9417539,0.94460064,0.9609774,0.95716894,0.9556516,0.93838364,0.9338035,0.93986845,0.9453836,0.9505375,0.9624092,0.94634914,0.9593403,0.9601487,0.9461482,0.94543535,0.934869,0.9608912,0.8130909,0.95472944,0.9170808,0.9456448,0.9592901,0.9612478,0.94375235,0.9514661,0.9410553,0.94520575,0.9617948,0.9538595,0.9234709,0.9385139,0.9464714,0.9463546,0.93869096,0.9538894,0.92725873,0.9498685,0.95301384,0.9809968,0.92333233,0.96019673,0.95692897,0.9409296,0.93978286,0.9701136,0.9423155,0.9770622,0.9554814,0.9463724,0.94264394,0.93978715,0.9698785,0.9413911,0.95153004,0.9532214,0.96131784,0.95222926,0.9593319,0.95665705,0.92934036,0.94127935,0.9561202,0.9445566,0.95037264,0.9591505,0.9395068,0.9770622,0.94753975,0.95809096,0.9558739,0.9593623
artofracingmovie,0.96647704,0.9456463,0.96147615,0.94946474,0.98305315,0.9496543,0.9607368,0.9607844,0.9815109,0.95796007,0.95455617,0.94873327,0.9554688,0.9582279,0.97159845,0.9533884,0.9652928,0.9999998,0.9552063,0.9578427,0.95049334,0.9532572,0.9445676,0.9508839,0.94898045,0.86689186,0.96269536,0.9493726,0.9659935,0.94425625,0.95390934,0.9500311,0.94065446,0.93927485,0.93693167,0.9227543,0.9423281,0.9656918,0.96788394,0.9508182,0.9554906,0.951672,0.94179493,0.956463,0.9487768,0.9555178,0.94317,0.9495444,0.9432756,0.9601971,0.966346,0.968664,0.93687344,0.9394864,0.9515461,0.9634901,0.95150906,0.9621657,0.9575491,0.9558665,0.93389684,0.95546216,0.9580927,0.9569093,0.9538012,0.95393854,0.94861776,0.9590465,0.94199944,0.9311771,0.96510094,0.7701468,0.9381985,0.95706886,0.94773716,0.9458314,0.8984234,0.944944,0.96024543,0.94161755,0.94744885,0.94932103,0.95564693,0.94138736,0.95628405,0.95640683,0.9474577,0.95411235,0.95494056,0.9645611,0.9634889,0.96510094,0.94916594,0.9446945,0.9543166,0.96564347,0.9475284,0.9519611,0.9513836,0.93523,0.9496272,0.95215863,0.95451796,0.96699774,0.9543616,0.9610151,0.9580631,0.9412515,0.94445914,0.93218845,0.95116824,0.8314773,0.9663381,0.9027852,0.9508507,0.95643,0.9686823,0.93361366,0.96427983,0.9568818,0.9479243,0.9627027,0.95571876,0.92355454,0.94635093,0.94556123,0.9577335,0.94472796,0.9701232,0.9250778,0.956409,0.96663153,0.9707916,0.93326443,0.96169955,0.9530625,0.94571227,0.95345616,0.96599305,0.9695465,0.9815109,0.9591146,0.94845057,0.94027823,0.9453458,0.95441806,0.9408745,0.9522431,0.9538209,0.9625013,0.9571328,0.9479464,0.97071016,0.92619586,0.9401911,0.95515895,0.9523243,0.9612504,0.9669586,0.9524692,0.9815109,0.95742106,0.9583296,0.95829284,0.9624393
avengers,0.9701765,0.92776585,0.9562181,0.9332834,0.94314235,0.94163984,0.9515146,0.9343128,0.96945775,0.93945396,0.9319428,0.92551523,0.9555062,0.9497642,0.9574918,0.9358326,0.93784475,0.9552063,1.0,0.9407809,0.9522309,0.9431896,0.9356523,0.9444383,0.93327516,0.8599916,0.94273454,0.9430193,0.95709616,0.9278302,0.97165644,0.94219995,0.9423386,0.9472588,0.92071444,0.9338254,0.94365597,0.94589055,0.9576332,0.9280692,0.950526,0.94643927,0.91862804,0.94520944,0.95615816,0.93809575,0.94197494,0.93349427,0.9453453,0.94438356,0.9573312,0.95868295,0.9399704,0.9441181,0.93968266,0.93347865,0.9433775,0.956672,0.95850563,0.93861943,0.9317641,0.948213,0.9433053,0.94705516,0.9525459,0.93772465,0.9357696,0.9465201,0.9431654,0.9096921,0.9533414,0.7792654,0.92686355,0.94417024,0.9483838,0.9354255,0.89179283,0.95014054,0.948083,0.9345022,0.94009155,0.9483132,0.9500459,0.9294095,0.95016366,0.9553339,0.92952305,0.95221144,0.9499693,0.94991845,0.95117027,0.9533414,0.94980526,0.9333576,0.95100117,0.94534177,0.9324175,0.9404885,0.94518405,0.93378025,0.9354029,0.94307834,0.93667513,0.9499357,0.9462761,0.94858915,0.94841224,0.94759035,0.9270496,0.9366014,0.9475599,0.86067486,0.957997,0.9029455,0.9446035,0.9486313,0.95420176,0.9304385,0.9477646,0.9436442,0.94831765,0.94300437,0.9388869,0.9274797,0.93720704,0.9424428,0.95287085,0.9499511,0.95128155,0.92700315,0.9545244,0.92717636,0.94902027,0.9148717,0.9503141,0.9389763,0.92475903,0.949652,0.94642013,0.943155,0.96945775,0.9545925,0.9319568,0.9373682,0.947644,0.94285375,0.9268011,0.9452092,0.9450221,0.9483649,0.95850545,0.94887495,0.9466791,0.9288395,0.9234405,0.94473404,0.94337463,0.94726175,0.9442648,0.94198364,0.96945775,0.9436903,0.9491531,0.95336306,0.95079046
beachbummovie,0.94486624,0.9417853,0.94589305,0.92658985,0.9537451,0.93804353,0.9459032,0.9498337,0.96703637,0.9302189,0.9370564,0.9175643,0.9359413,0.9587227,0.97831696,0.9310254,0.9495101,0.9578427,0.9407809,0.99999964,0.93562424,0.94407755,0.9282755,0.94193375,0.9354208,0.83425224,0.9497193,0.93188465,0.9436665,0.93143505,0.94071054,0.93605185,0.9282707,0.9271152,0.9234612,0.9268722,0.9419469,0.9400886,0.941051,0.9341009,0.9373056,0.92868936,0.925059,0.9419561,0.94117343,0.9509763,0.9274682,0.9318366,0.92666423,0.941275,0.94201905,0.95307946,0.90973955,0.9164614,0.94807124,0.9441975,0.92918146,0.9414202,0.94500124,0.9255609,0.93193036,0.93512493,0.9275684,0.9407642,0.9342702,0.93712795,0.9168609,0.9424277,0.92820776,0.9328636,0.9464613,0.78472835,0.9378859,0.93194705,0.9532822,0.9241649,0.89372224,0.94746137,0.94625473,0.91754645,0.9421447,0.93173337,0.9364297,0.94097334,0.92896825,0.9512587,0.94210273,0.93664455,0.9449572,0.94308716,0.94130075,0.9464613,0.92768824,0.92781883,0.93559825,0.9544085,0.94399005,0.96665823,0.9198944,0.92799795,0.9379596,0.94509226,0.9187262,0.9400656,0.95022774,0.940182,0.94491047,0.92371094,0.91494143,0.91344875,0.94415575,0.8317266,0.9500252,0.9154095,0.9234918,0.9438103,0.9508224,0.9270599,0.9517899,0.92619616,0.9420155,0.9314814,0.9461942,0.9239285,0.9232634,0.9386952,0.9394142,0.91826797,0.93485683,0.91754085,0.9510288,0.92925906,0.949379,0.91527,0.94749063,0.94087654,0.92947006,0.94275814,0.9465832,0.9517055,0.96703637,0.9435216,0.92920655,0.92620766,0.9203012,0.9491191,0.9364251,0.9302775,0.9423913,0.94446504,0.94808865,0.9436692,0.9469378,0.91134304,0.94091785,0.93790656,0.9407487,0.94677156,0.9366482,0.93040645,0.96703637,0.9349208,0.93853277,0.9403456,0.9370072
bernadettefilm,0.9573741,0.93536675,0.96738917,0.93258995,0.94444877,0.9581431,0.9491592,0.94102395,0.9737556,0.9558539,0.9423234,0.935907,0.95063746,0.95395464,0.9609024,0.9565848,0.95922554,0.95049334,0.9522309,0.93562424,1.0000002,0.9473443,0.95997345,0.94986695,0.9520526,0.8774779,0.93419325,0.9580303,0.9504203,0.9384795,0.9426334,0.9557608,0.94416946,0.9476235,0.93665516,0.9364938,0.9340724,0.9537794,0.95408297,0.9547695,0.9630182,0.9624283,0.9307696,0.9600862,0.96687716,0.95155007,0.9623284,0.94446045,0.95607173,0.961535,0.9553719,0.9680777,0.95794314,0.9434441,0.9356202,0.9359919,0.9485609,0.96291864,0.9556892,0.9629753,0.94568443,0.94860977,0.96185184,0.942608,0.95499426,0.9508955,0.940048,0.9550237,0.94916064,0.91185224,0.9606867,0.8131582,0.9362037,0.9548214,0.9484788,0.9379162,0.88716054,0.9566743,0.94986564,0.9409435,0.94439703,0.9519674,0.95912063,0.9457722,0.94562453,0.9563101,0.9450427,0.9582461,0.9528221,0.95960027,0.9530105,0.9606867,0.955488,0.94307536,0.945965,0.96100336,0.9530506,0.93566555,0.94169337,0.950789,0.9425477,0.94564694,0.9566946,0.9622178,0.95814925,0.9494746,0.9453788,0.9427903,0.941369,0.94924647,0.96075433,0.8418442,0.9592048,0.9156691,0.96526337,0.96524715,0.95944804,0.9494349,0.9529551,0.9440201,0.941862,0.95007646,0.9435052,0.93374634,0.94071597,0.94717205,0.95111346,0.9319019,0.9466478,0.93268627,0.9649593,0.9332774,0.9586858,0.92354184,0.9537119,0.94597125,0.93843216,0.9472151,0.95924187,0.9483651,0.9737556,0.9567241,0.94481987,0.9313397,0.9453967,0.9600308,0.9323031,0.95068437,0.9454453,0.9486684,0.9505835,0.9613031,0.94861954,0.9289513,0.92719895,0.94925857,0.94686764,0.9508277,0.9583767,0.94198984,0.9737556,0.9393947,0.9556166,0.96818477,0.95790243
blackandbluemovie,0.94764346,0.9349753,0.96414995,0.947038,0.9488174,0.9458226,0.9626748,0.94832593,0.9712109,0.94793344,0.9443854,0.93461126,0.95430076,0.95322305,0.95583725,0.9354844,0.94319713,0.9532572,0.9431896,0.94407755,0.9473443,1.0000004,0.9358444,0.94269794,0.94725096,0.85779166,0.94583595,0.9448029,0.9661048,0.9391102,0.9503056,0.9477547,0.93181914,0.9477945,0.9373646,0.91370106,0.93568647,0.9523324,0.9465946,0.93950415,0.93336934,0.9515349,0.9275926,0.9547361,0.95994663,0.94065034,0.9353755,0.94906604,0.9447796,0.95557714,0.96748817,0.9563581,0.94511783,0.9304094,0.93078464,0.93193877,0.94362795,0.9521763,0.9542914,0.94225425,0.9120289,0.9378352,0.9597089,0.9336065,0.9486484,0.9394473,0.9381127,0.94672966,0.94557166,0.91273916,0.95955384,0.78434634,0.9294457,0.95573646,0.95338124,0.91727525,0.8996866,0.93849975,0.9512652,0.94404584,0.9398469,0.9488884,0.949915,0.9455802,0.9441717,0.94414127,0.9551903,0.9529516,0.94935584,0.948136,0.94942015,0.95955384,0.94250846,0.930907,0.9520192,0.9525927,0.95052326,0.93850267,0.9422376,0.93358636,0.93740636,0.95022446,0.95414454,0.9585297,0.95517355,0.9601074,0.96077055,0.92676866,0.93394136,0.92587185,0.9534061,0.8284401,0.95453656,0.9154694,0.9427868,0.95716673,0.9590688,0.94110733,0.9570984,0.955493,0.93191063,0.93437326,0.9429494,0.9195343,0.933078,0.9568405,0.9442617,0.94522,0.94699544,0.91776305,0.9460775,0.9407568,0.954261,0.9448034,0.9484088,0.94679254,0.93574905,0.9402111,0.9564334,0.9435334,0.9712109,0.9789632,0.92764205,0.9306621,0.9194583,0.94571084,0.9341414,0.93659115,0.9322335,0.94979966,0.95808417,0.95482284,0.9523571,0.9195877,0.9323793,0.9479162,0.94255877,0.96355027,0.9532071,0.93764377,0.9712109,0.9495428,0.9602021,0.95558727,0.95196664
