movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97641593,0.96205854,0.96960276,0.9591215,0.97208494,0.97337914,0.9790131,0.96617883,0.9849572,0.96236193,1.0000001,0.9563345,0.9762895,0.9727805,0.9724739,0.9728331,0.9684788,0.96767914,0.9675101,0.96902716,0.9682484,0.96487314,0.97408795,0.9688093,0.9678419,0.7503956,0.96301866,0.9679145,0.977596,0.96149284,0.96804744,0.9750624,0.95186645,0.96174514,0.95281076,0.90767145,0.9705847,0.9590747,0.9745862,0.9619353,0.97268116,0.97281355,0.94793373,0.975903,0.9684432,0.9610772,0.97780746,0.967507,0.96323085,0.9757712,0.9740512,0.9727605,0.97189873,0.96021366,0.96028274,0.9712133,0.974262,0.9700233,0.97683734,0.96979326,0.971186,0.96619105,0.9651282,0.9817452,0.96620196,0.9666128,0.97524047,0.96405375,0.9761439,0.9669279,0.97776484,0.6473448,0.9498123,0.97581416,0.9592846,0.9553147,0.92629546,0.9645073,0.9757114,0.9478496,0.97857356,0.9678494,0.9800885,0.96817124,0.97168416,0.9663402,0.96820295,0.9700942,0.9740554,0.9784687,0.95707494,0.97776484,0.9659973,0.9683036,0.96463394,0.9754405,0.9821057,0.9732075,0.97894007,0.9626888,0.9612225,0.97218525,0.96651685,0.9733885,0.97021323,0.9768134,0.9767814,0.9699694,0.969233,0.95448875,0.97190607,0.7903735,0.9622847,0.93432385,0.9676926,0.96837425,0.9733764,0.9602349,0.97723234,0.97027254,0.9679262,0.9740674,0.9752891,0.9689118,0.9729569,0.9663216,0.97190684,0.96208924,0.9667801,0.9444274,0.97400504,0.9745384,0.97485626,0.95488936,0.96373194,0.9609672,0.9707095,0.96253884,0.9780283,0.960769,0.9849572,0.97423345,0.9573709,0.96988535,0.9666523,0.9624757,0.96333325,0.9704591,0.97311586,0.9672814,0.9731371,0.9676202,0.96478873,0.9464522,0.95352,0.9695715,0.96687967,0.96791476,0.97801745,0.96588707,0.9849572,0.9575076,0.96746767,0.9704967,0.9695278
angrybirdsmovie,0.97676885,0.95168304,0.97004586,0.9310032,0.93986124,0.9674718,0.9662703,0.9437202,0.97412896,0.9486725,0.9563345,1.0,0.95036125,0.9685426,0.96255356,0.9617797,0.9670308,0.9486709,0.9619578,0.9546257,0.96984947,0.96492165,0.96181774,0.9592447,0.9642577,0.7384191,0.94788754,0.96370083,0.971597,0.9646818,0.960991,0.9663695,0.96134216,0.9786736,0.92065686,0.8968649,0.967209,0.9507569,0.9525187,0.9726905,0.96374816,0.9678787,0.94515467,0.96011716,0.9656321,0.95957655,0.9625565,0.9675971,0.9521181,0.9662179,0.9811664,0.97050077,0.96281993,0.9459364,0.95469534,0.9458463,0.9545886,0.96515876,0.96450543,0.9642069,0.9601003,0.96021533,0.96989864,0.97191703,0.9561961,0.95867276,0.95752364,0.96254253,0.94212025,0.9488977,0.96041334,0.6375958,0.933118,0.9664449,0.9380873,0.9337609,0.8976504,0.9609184,0.97069263,0.9492901,0.9521194,0.9468046,0.96311444,0.9473937,0.9714414,0.9565244,0.93333524,0.9589507,0.96472496,0.9640263,0.95753497,0.96041334,0.9592198,0.9662317,0.9720507,0.958383,0.9637715,0.9579302,0.95602167,0.96398187,0.9592416,0.9665535,0.9510398,0.96266264,0.9587106,0.9790399,0.97181934,0.95290846,0.9572842,0.955505,0.96316713,0.7678866,0.95885617,0.90966946,0.96066254,0.9613539,0.9781518,0.9531926,0.95450693,0.96265715,0.950362,0.963353,0.9665549,0.9520239,0.96552444,0.962063,0.9569583,0.9607019,0.93815136,0.94240654,0.96750206,0.9451623,0.95982873,0.9492073,0.961705,0.9565712,0.9588504,0.95858836,0.9703515,0.95611435,0.97412896,0.96147937,0.9530002,0.9638598,0.9465075,0.9572268,0.9622363,0.9326388,0.9602713,0.95406216,0.96303797,0.9580629,0.9733227,0.9502462,0.9509246,0.9533446,0.96381694,0.96757483,0.96038383,0.9604707,0.97412896,0.9625762,0.960687,0.9609196,0.9680165
annabellemovie,0.9764934,0.9517021,0.9727628,0.96102786,0.9705057,0.9687981,0.9783565,0.97226787,0.9879986,0.95953894,0.9762895,0.95036125,0.9999998,0.96911734,0.9628546,0.9661253,0.9720527,0.96383584,0.96879596,0.96629333,0.9662031,0.97089225,0.9762783,0.97184455,0.96145433,0.74044126,0.9716763,0.9641143,0.9795855,0.96086097,0.96350414,0.97346026,0.95732486,0.96717894,0.9509019,0.91251457,0.9663196,0.9784457,0.97294235,0.96067446,0.9702313,0.9719687,0.9575755,0.9749605,0.97497386,0.96757746,0.97902316,0.9629232,0.9702416,0.974906,0.97261435,0.9729335,0.97187763,0.96119976,0.97166955,0.96918553,0.9766048,0.9749886,0.9668613,0.9811745,0.97011375,0.96314996,0.9651684,0.97679806,0.9594549,0.9659752,0.964248,0.95860475,0.97064465,0.96797675,0.9849966,0.6478561,0.9617602,0.9686095,0.95648646,0.95201933,0.93634343,0.9670581,0.9640675,0.9521171,0.96666795,0.96957195,0.9794963,0.96305174,0.9754035,0.9617642,0.9722672,0.9873028,0.9755073,0.97418565,0.9634352,0.9849966,0.97093844,0.96839416,0.9688557,0.965194,0.97065455,0.9780957,0.970974,0.96596074,0.9649817,0.9666582,0.9627706,0.98345953,0.9673607,0.97379154,0.97612274,0.9713868,0.9655779,0.9553983,0.98310095,0.79217094,0.97225267,0.9414747,0.96341705,0.9632717,0.97906435,0.9537254,0.9753515,0.96917903,0.9777974,0.9741004,0.97228175,0.96930957,0.97234946,0.96043587,0.9716271,0.9709308,0.96956813,0.9490221,0.9712829,0.9739569,0.96895474,0.9551806,0.9709093,0.9664513,0.9733912,0.9573505,0.9812844,0.9677735,0.9879986,0.9732278,0.9634749,0.9694537,0.97031254,0.9563455,0.968711,0.9712492,0.9775643,0.965895,0.97377694,0.96920085,0.96643245,0.93969095,0.967786,0.97633964,0.9738609,0.9801559,0.9783146,0.96949744,0.9879986,0.95339257,0.96415734,0.97728443,0.9730978
annamovie,0.97704613,0.9583172,0.97461456,0.95362735,0.96286047,0.9618,0.9783907,0.9531209,0.98012704,0.95921534,0.9727805,0.9685426,0.96911734,1.0000001,0.96796906,0.9627284,0.9683096,0.9564524,0.965005,0.9621285,0.96926296,0.96588486,0.9633068,0.96863294,0.9647449,0.7316494,0.9566726,0.9654098,0.9795297,0.9594703,0.96572125,0.97242343,0.9459849,0.9725088,0.94408894,0.9048582,0.97576165,0.9646841,0.9637241,0.9663175,0.965551,0.97190124,0.943741,0.96788394,0.96705234,0.9577215,0.969731,0.96300775,0.9633381,0.9689298,0.97836596,0.9757704,0.97266674,0.95784086,0.9603741,0.96396846,0.9692652,0.97111344,0.96970665,0.9649982,0.96238446,0.95490545,0.9659206,0.9786712,0.95953506,0.96006596,0.970485,0.9629756,0.9521747,0.9661911,0.9705667,0.62147284,0.9438477,0.9763837,0.9468566,0.94447833,0.9108823,0.9644343,0.9678266,0.94831717,0.97214377,0.9605977,0.9734093,0.9631409,0.96912855,0.96518207,0.95248175,0.9750444,0.9670524,0.9760101,0.94993794,0.9705667,0.96782404,0.9629337,0.96958196,0.9611292,0.9716204,0.9742335,0.9716432,0.9717107,0.9637416,0.961857,0.956043,0.97028947,0.9778845,0.9785135,0.9689384,0.9529022,0.9633346,0.9594129,0.9715469,0.76627076,0.9578203,0.9351996,0.9628223,0.96573937,0.97648966,0.96010244,0.9682715,0.97052073,0.9589901,0.9732664,0.96932036,0.95171255,0.9735653,0.96565104,0.9684337,0.9734269,0.9595637,0.93867546,0.9719136,0.9625413,0.9675332,0.9547679,0.9605514,0.95909816,0.96366924,0.9625099,0.97190404,0.959057,0.98012704,0.9719606,0.96364015,0.9691268,0.9684205,0.95853996,0.9665546,0.9562497,0.96280617,0.96283776,0.9715462,0.96723324,0.9659507,0.94696563,0.9556262,0.9621091,0.96273994,0.96966237,0.96008307,0.96756834,0.98012704,0.9586514,0.95958173,0.9596695,0.9665842
apollo11movie,0.97708863,0.955549,0.96740395,0.95283765,0.96581566,0.96679974,0.9763548,0.95209146,0.9822967,0.95893663,0.9724739,0.96255356,0.9628546,0.96796906,0.9999998,0.9681606,0.9689598,0.9584795,0.96518934,0.9769574,0.9629902,0.96204585,0.9766832,0.9748275,0.9650617,0.7396595,0.9547225,0.9613832,0.9717497,0.959674,0.9695049,0.9626983,0.96913654,0.96021706,0.92436874,0.9110242,0.97459775,0.96254873,0.9544457,0.95991594,0.9627464,0.9718827,0.95088416,0.973029,0.9745447,0.9642969,0.9751146,0.9753533,0.96197724,0.9722531,0.9706086,0.97132814,0.970612,0.9568582,0.96496296,0.9623439,0.96601504,0.9786905,0.9705083,0.973538,0.9624041,0.9747166,0.9671179,0.9780154,0.95331836,0.9633511,0.964411,0.96581346,0.971458,0.96490175,0.9759334,0.6291022,0.9366569,0.96923393,0.94239765,0.95179576,0.9075365,0.96598357,0.97235465,0.957833,0.96060824,0.9591428,0.976643,0.95247984,0.9690496,0.9661893,0.9527545,0.9657105,0.97312856,0.9689201,0.9627401,0.9759334,0.9612468,0.9648243,0.96933943,0.97647756,0.9813003,0.9717915,0.9712921,0.96558774,0.96404064,0.96710783,0.96412945,0.97109723,0.9626155,0.97262603,0.9752594,0.96845084,0.9611086,0.96111506,0.97192276,0.74769586,0.9690544,0.92399246,0.9725137,0.97013086,0.9799894,0.9542529,0.9719971,0.97522557,0.9667174,0.97801614,0.9790243,0.95733416,0.9750578,0.97328746,0.9642053,0.94972193,0.95701176,0.9473712,0.97010285,0.96566594,0.9609763,0.958501,0.9734686,0.95976824,0.9606781,0.9640577,0.9715845,0.96832615,0.9822967,0.96410173,0.9607161,0.96870714,0.9640166,0.96669006,0.97204715,0.9454404,0.9672947,0.96131265,0.9714085,0.95866513,0.96046287,0.95555466,0.9585033,0.98021257,0.96923023,0.9653624,0.9626408,0.9745563,0.9822967,0.9537932,0.9714951,0.97332895,0.9682598
arcticdogsmovie,0.97428733,0.96645904,0.9680805,0.9425246,0.96286744,0.97200793,0.9767279,0.9613024,0.97998166,0.9556471,0.9728331,0.9617797,0.9661253,0.9627284,0.9681606,0.99999976,0.96946514,0.96326303,0.9639538,0.96607816,0.96965873,0.9595495,0.9758438,0.9613202,0.96101344,0.75058603,0.96520144,0.9680016,0.9739607,0.9564603,0.9530809,0.9670204,0.96362954,0.9650079,0.9280459,0.9133073,0.9652799,0.96349764,0.972942,0.9593603,0.9692243,0.966624,0.94673145,0.96647507,0.9657286,0.9650105,0.97098285,0.97128147,0.96404386,0.9647531,0.9753636,0.971274,0.9734286,0.96391344,0.9617659,0.9599328,0.96926606,0.9792667,0.96024346,0.96982235,0.96211725,0.9585402,0.9606387,0.9751889,0.95636404,0.96997315,0.97346044,0.96856934,0.96848786,0.95710164,0.97694963,0.64612657,0.95181376,0.9638459,0.94951564,0.950006,0.9144857,0.9643633,0.97300255,0.9479468,0.96190006,0.9594432,0.9779555,0.96001875,0.9744366,0.9484189,0.9481824,0.958613,0.9689978,0.97830564,0.95812297,0.97694963,0.9611984,0.9699818,0.9712732,0.96381485,0.970902,0.971024,0.97568154,0.9663873,0.95867,0.96518636,0.9652587,0.9766748,0.9634787,0.97957414,0.98002744,0.9744587,0.9636019,0.95313007,0.96953183,0.7827883,0.9649572,0.9398611,0.97236866,0.96083874,0.97150105,0.95549905,0.9669232,0.96543264,0.96505123,0.970067,0.97434837,0.95660436,0.9653963,0.95594805,0.9703225,0.9670347,0.9584376,0.9425901,0.9749186,0.960577,0.96174735,0.9541125,0.9680046,0.95944506,0.9633039,0.96656144,0.9730346,0.9582109,0.97998166,0.9667896,0.9557471,0.9666481,0.9574661,0.9600688,0.97323966,0.94568944,0.9755606,0.95895255,0.96956354,0.9659033,0.9593134,0.94571084,0.960918,0.9733495,0.9623079,0.966061,0.96934456,0.96846586,0.97998166,0.96061474,0.9666492,0.9708574,0.97293985
arcticmovie,0.97358435,0.9601725,0.9786824,0.9618509,0.97219515,0.9721138,0.97674084,0.9733736,0.98484886,0.9632622,0.9684788,0.9670308,0.9720527,0.9683096,0.9689598,0.96946514,1.0000002,0.97555256,0.9680019,0.9630115,0.96868634,0.96585447,0.9713096,0.9696386,0.9694423,0.73451906,0.9710674,0.9800014,0.9753923,0.96759385,0.9713906,0.9685017,0.95192575,0.9783703,0.9477189,0.91756016,0.96779513,0.96930194,0.96298975,0.96317273,0.96388775,0.9754326,0.9678571,0.9783612,0.97718996,0.9722926,0.971399,0.97642183,0.9614837,0.9789904,0.9789188,0.9693887,0.97276366,0.96301216,0.9691065,0.9662255,0.9701447,0.9728232,0.9784106,0.972102,0.9680444,0.97778547,0.9730378,0.97250676,0.9605494,0.96485543,0.9674572,0.95870084,0.97213924,0.96000993,0.9792304,0.62350106,0.9490951,0.9788736,0.94987434,0.9390417,0.9101909,0.9676708,0.97924197,0.953696,0.96312684,0.9602114,0.97630584,0.9652908,0.97394866,0.963499,0.96789306,0.97293633,0.9743074,0.9748897,0.96250325,0.9792304,0.9677318,0.96628845,0.97113794,0.96705514,0.9812812,0.9685359,0.9726669,0.96911347,0.9688907,0.9733401,0.967381,0.97566724,0.9669848,0.9800216,0.9788607,0.9683732,0.9627438,0.9563888,0.9760088,0.7688686,0.9739644,0.92182267,0.9665028,0.9679981,0.979353,0.9568684,0.9737838,0.9658027,0.97176147,0.97505414,0.97762173,0.95833373,0.9701503,0.97226363,0.97172064,0.969606,0.9671163,0.9521733,0.9727973,0.97224766,0.9838524,0.96458465,0.97274774,0.96563214,0.9710199,0.9667716,0.9730651,0.97369206,0.98484886,0.9731713,0.9708429,0.96280974,0.9639305,0.95322675,0.9729949,0.95707685,0.97072446,0.96464735,0.9637362,0.97118264,0.97200525,0.937293,0.9633674,0.9764283,0.9698838,0.9776289,0.9745673,0.97372836,0.98484886,0.96386904,0.96513945,0.97418696,0.9714486
artofracingmovie,0.96787965,0.9643076,0.96896106,0.95480436,0.97718483,0.96215963,0.97066826,0.95652944,0.977783,0.9704421,0.96767914,0.9486709,0.96383584,0.9564524,0.9584795,0.96326303,0.97555256,0.99999976,0.95988816,0.95088476,0.95569885,0.9606657,0.9689363,0.9609718,0.9607491,0.7475644,0.9712851,0.96520174,0.9695437,0.95163906,0.95226175,0.95863897,0.9394499,0.96018285,0.9431647,0.9198451,0.95688677,0.9636369,0.9618912,0.9523823,0.9546959,0.9696806,0.9494696,0.97221076,0.96654093,0.9635828,0.96713966,0.9628541,0.96829414,0.9694187,0.96943843,0.95750844,0.9665256,0.95511794,0.9631402,0.9701082,0.96236736,0.96709216,0.9626268,0.9587712,0.947886,0.9584192,0.95577115,0.95674765,0.9398055,0.9682434,0.96281886,0.94401586,0.97043216,0.9610337,0.9684843,0.6235972,0.94636095,0.96521443,0.9423818,0.9510262,0.9177064,0.9624858,0.96835506,0.9421804,0.9656462,0.96253335,0.9649834,0.9605055,0.96487164,0.9379948,0.9650785,0.96071017,0.96321034,0.96465033,0.949698,0.9684843,0.9622977,0.9545341,0.95804036,0.9610193,0.96819973,0.9617678,0.9658449,0.96439683,0.96129215,0.95255905,0.96415275,0.9634999,0.968828,0.9726979,0.970207,0.95699024,0.9580366,0.9510343,0.9711455,0.7556984,0.9622219,0.9183875,0.9596401,0.9609617,0.96816456,0.9410631,0.9688126,0.9525895,0.9537486,0.97049063,0.96865755,0.94960374,0.959394,0.9526957,0.9661408,0.95857793,0.968851,0.9330916,0.96080923,0.96899754,0.9684501,0.96276313,0.9608917,0.9520455,0.9625465,0.95100677,0.9653207,0.9707161,0.977783,0.97192186,0.9674126,0.95679903,0.9643612,0.9422738,0.9629882,0.95750964,0.96025866,0.95316,0.95986336,0.96442884,0.96189654,0.9312727,0.9400904,0.9643445,0.9646936,0.96371514,0.966759,0.9628414,0.977783,0.9626753,0.9552949,0.97023404,0.96608317
avengers,0.98575014,0.9561876,0.9567514,0.944801,0.96990323,0.95573634,0.9722619,0.9585224,0.9806133,0.95645106,0.9675101,0.9619578,0.96879596,0.965005,0.96518934,0.9639538,0.9680019,0.95988816,0.9999998,0.9579593,0.9757371,0.959232,0.96499515,0.9685303,0.9613397,0.75256455,0.96230847,0.9635247,0.9705226,0.9561972,0.96746963,0.9623134,0.9590365,0.9633841,0.9323194,0.90658,0.96822566,0.96042097,0.9625514,0.9545861,0.9666691,0.962657,0.9452752,0.9615108,0.971055,0.96634966,0.96217036,0.96421134,0.9573162,0.9628889,0.9683065,0.96489805,0.966866,0.96920437,0.9679937,0.95680827,0.9727957,0.9638965,0.96351427,0.97206354,0.96364486,0.963332,0.9728915,0.9748159,0.9524649,0.96397537,0.9678707,0.96405387,0.9650208,0.96122146,0.97525764,0.6330106,0.94044316,0.9735094,0.9457893,0.9471575,0.9153106,0.9627733,0.9629809,0.93713117,0.9516052,0.9511111,0.9764581,0.9499503,0.9746391,0.9670278,0.9526013,0.96518606,0.9697566,0.9674882,0.95634866,0.97525764,0.96800894,0.9603325,0.9670768,0.95688874,0.9789878,0.9650718,0.97247416,0.96066695,0.9656302,0.95666,0.9572756,0.9748921,0.95359474,0.97265,0.9706923,0.96770674,0.95423734,0.9470583,0.97707874,0.78487355,0.95879316,0.9269729,0.95931894,0.95506305,0.9753155,0.949281,0.96843886,0.96462536,0.9691152,0.970206,0.97969806,0.9530819,0.96573883,0.956961,0.96946466,0.96139646,0.95970166,0.94658846,0.9789163,0.9698484,0.9638695,0.95652425,0.961402,0.9575318,0.9655422,0.9566341,0.9748069,0.9600773,0.9806133,0.96440756,0.95594937,0.9652117,0.95427984,0.95122033,0.9621414,0.9518639,0.97591835,0.973209,0.96546996,0.95618767,0.96439356,0.95324606,0.9569768,0.9699865,0.95884335,0.962687,0.96318924,0.9605672,0.9806133,0.9546304,0.97073674,0.9624248,0.9618607
beachbummovie,0.96608883,0.950205,0.9616902,0.9430273,0.9530455,0.96142524,0.96659344,0.9537287,0.9776075,0.94664323,0.96902716,0.9546257,0.96629333,0.9621285,0.9769574,0.96607816,0.9630115,0.95088476,0.9579593,1.0000001,0.96017814,0.96348625,0.9684342,0.96552604,0.9526536,0.7473882,0.9520098,0.9525791,0.9700911,0.9622802,0.9596613,0.96326756,0.96102333,0.9551029,0.9199008,0.8880969,0.9732105,0.9495815,0.9517194,0.9570479,0.96390617,0.9656828,0.94955385,0.9654646,0.9680273,0.95468473,0.9694219,0.96987605,0.9572948,0.9643238,0.9652512,0.9708224,0.9616345,0.9626961,0.9564218,0.96181285,0.96625155,0.9721238,0.9688181,0.97615916,0.9728402,0.96826315,0.9536326,0.9775646,0.9551463,0.95491636,0.9662731,0.9680112,0.9675309,0.9593167,0.976263,0.6336752,0.94256705,0.961413,0.9341638,0.94259304,0.9074506,0.96713006,0.9617652,0.94347525,0.95738125,0.95779735,0.9729079,0.9482552,0.97003,0.96198785,0.9447217,0.9621225,0.9692396,0.9689113,0.9645897,0.976263,0.9576898,0.96345973,0.9721643,0.96009135,0.96937096,0.983201,0.96920615,0.95265883,0.9582107,0.96538675,0.9577905,0.976769,0.94934773,0.96741664,0.9711492,0.96767515,0.95738566,0.945469,0.9693831,0.76378924,0.9637927,0.9145461,0.96957856,0.96597934,0.97148263,0.9338901,0.96827203,0.9694386,0.97372806,0.97509676,0.97345227,0.9652742,0.96279377,0.9712292,0.9556231,0.9453831,0.9552586,0.9487629,0.97240245,0.96579707,0.9573254,0.95307875,0.95908904,0.9673301,0.96026176,0.9514345,0.9794037,0.962167,0.9776075,0.9665342,0.9477264,0.96718055,0.96196103,0.9679312,0.96158576,0.9376929,0.96878374,0.961439,0.95737535,0.9516856,0.95746315,0.9379287,0.9606589,0.9763876,0.96539104,0.96329176,0.96506506,0.9651637,0.9776075,0.9410244,0.96745867,0.9639331,0.9614071
bernadettefilm,0.9835976,0.9642973,0.9682807,0.9447653,0.95496935,0.9674231,0.97805375,0.9535369,0.9806489,0.94887424,0.9682484,0.96984947,0.9662031,0.96926296,0.9629902,0.96965873,0.96868634,0.95569885,0.9757371,0.96017814,0.99999994,0.95862,0.96708095,0.96975875,0.9688816,0.75404096,0.9543318,0.9587404,0.9723073,0.9711121,0.96486235,0.97157663,0.9564511,0.9763521,0.9276739,0.90356153,0.9756296,0.9530729,0.9646746,0.9525562,0.96543586,0.96604997,0.95048106,0.9636809,0.97940254,0.96204805,0.9655988,0.96644455,0.9609299,0.96499914,0.9735713,0.9702365,0.95961463,0.9607082,0.96264005,0.9497528,0.9695882,0.96840787,0.97138625,0.9669529,0.9677263,0.9636927,0.9741211,0.9774479,0.9511968,0.9677456,0.9652026,0.96508354,0.95334077,0.96411675,0.969744,0.6370588,0.94795966,0.9668039,0.94929904,0.9495316,0.9250332,0.9576081,0.965466,0.9428764,0.9536275,0.95250016,0.9697669,0.9510109,0.97505593,0.96664155,0.9415691,0.9674151,0.9612489,0.968482,0.97110784,0.969744,0.9668023,0.9679554,0.9792203,0.9582368,0.9713332,0.96608233,0.97200924,0.96293616,0.9639705,0.96226823,0.9465607,0.97430295,0.9601111,0.97502214,0.97521085,0.96490574,0.961558,0.95199174,0.96744585,0.7737086,0.974478,0.9209873,0.96979266,0.96227586,0.9797635,0.95264894,0.9669588,0.97259134,0.96659493,0.97315866,0.9751082,0.9589539,0.966529,0.9686029,0.9762499,0.9630272,0.9494317,0.94426394,0.9889845,0.95341265,0.96354467,0.9544612,0.9632368,0.9718103,0.9682109,0.9652857,0.97323805,0.95638865,0.9806489,0.96879447,0.9574579,0.96243083,0.9567496,0.96086216,0.9642566,0.94701463,0.969729,0.97667366,0.9769971,0.9616428,0.9719692,0.9489228,0.95595396,0.9639044,0.96507806,0.9616166,0.9647623,0.9642482,0.9806489,0.9658845,0.96388584,0.96025103,0.9674542
blackandbluemovie,0.9740596,0.9419454,0.97714823,0.9476464,0.9580021,0.9662529,0.9716003,0.95927495,0.98221517,0.95596015,0.96487314,0.96492165,0.97089225,0.96588486,0.96204585,0.9595495,0.96585447,0.9606657,0.959232,0.96348625,0.95862,1.0,0.9722274,0.962898,0.96597636,0.71644706,0.9624265,0.9634815,0.9867627,0.9648737,0.95386237,0.9673531,0.9548131,0.9663479,0.94261533,0.92555857,0.969474,0.9688696,0.9655892,0.9739908,0.96485835,0.9639467,0.9526962,0.9633893,0.9700468,0.97043616,0.97765505,0.96701604,0.96580243,0.9668537,0.9857036,0.97344255,0.97428614,0.946487,0.97487897,0.9604559,0.9632409,0.9692833,0.9550668,0.9620923,0.9547266,0.9580526,0.9515895,0.9684663,0.95416975,0.96248454,0.9687941,0.95931536,0.9587858,0.9577908,0.9666533,0.6104479,0.9582765,0.96268356,0.95644665,0.94120806,0.92531437,0.96341586,0.9638853,0.9635486,0.9640859,0.95713675,0.9682638,0.9668644,0.9705989,0.9613545,0.9509996,0.966379,0.97210544,0.97216964,0.95985657,0.9666533,0.9665502,0.96365345,0.96880597,0.96347445,0.9692963,0.9660249,0.9679365,0.9757939,0.97198075,0.9653395,0.97128475,0.9728419,0.9659735,0.9835006,0.97040933,0.95930994,0.95793676,0.96316475,0.97482765,0.7678278,0.9708245,0.9307993,0.9719543,0.9723732,0.9749248,0.9569216,0.96687406,0.9722968,0.95643604,0.97548044,0.9780928,0.9519962,0.9661037,0.955288,0.96796656,0.9721955,0.9535081,0.9398567,0.9627454,0.95518684,0.963944,0.94389933,0.96812844,0.9649368,0.9676041,0.96364343,0.9657177,0.9707654,0.98221517,0.98307383,0.96743155,0.9601395,0.94924015,0.9548461,0.96582806,0.95278114,0.9635257,0.9650496,0.96933657,0.97076803,0.97143763,0.93730634,0.9595097,0.9634348,0.9677235,0.97110957,0.97044325,0.9735999,0.98221517,0.9572611,0.95840776,0.9775848,0.97476715
