movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9805874,0.97061336,0.9800653,0.9715171,0.9852137,0.9652706,0.98278,0.9708675,0.98680186,0.9769583,1.0,0.95491993,0.9783351,0.9792607,0.9769427,0.97724575,0.971824,0.98764086,0.97771513,0.9727435,0.96914655,0.9731169,0.9857915,0.98031545,0.9671259,0.80215645,0.9660251,0.98528856,0.96855164,0.9754481,0.97052604,0.9790979,0.97115785,0.9746171,0.95717824,0.90983045,0.97696686,0.97826254,0.9745252,0.96848875,0.9755314,0.97895396,0.9591082,0.9773017,0.977554,0.9728574,0.9827014,0.97798544,0.9535216,0.9798317,0.965436,0.9754345,0.9816647,0.96438223,0.9677858,0.9747594,0.9744083,0.9833867,0.97629136,0.98096573,0.9747075,0.9774959,0.97845966,0.9694709,0.96222705,0.983289,0.96275383,0.9657677,0.98765165,0.9665,0.982857,0.4757656,0.9744339,0.9826005,0.9737699,0.9722768,0.9294768,0.9590245,0.97383946,0.96001583,0.99351144,0.9717368,0.97228163,0.9687359,0.9702632,0.9724276,0.9779338,0.9786825,0.9815891,0.98346376,0.9860541,0.982857,0.9755022,0.96858436,0.96819896,0.9770698,0.98893887,0.9815411,0.9705284,0.98682135,0.9782635,0.9716766,0.94596386,0.9831137,0.9743702,0.96310985,0.9723899,0.977846,0.9700729,0.97455674,0.98371667,0.79545957,0.9833647,0.93007344,0.9825417,0.98574674,0.9795893,0.97528344,0.9876117,0.9702043,0.9749533,0.9801583,0.9846165,0.96802187,0.97388023,0.9834528,0.96243817,0.95509684,0.9746824,0.92070276,0.9641761,0.9760398,0.9788647,0.95632845,0.98290586,0.9748074,0.962119,0.96757376,0.9809522,0.9676466,0.98680186,0.96636605,0.9715496,0.970922,0.97775495,0.97652537,0.94953793,0.96777976,0.9756395,0.9646181,0.9790587,0.97808546,0.9800781,0.9488257,0.9757769,0.9760191,0.98706955,0.9837711,0.9724572,0.98193944,0.98680186,0.97986704,0.9792167,0.9782596,0.96369296
angrybirdsmovie,0.9758883,0.95656997,0.9740327,0.949906,0.97129667,0.96358377,0.97176385,0.9591165,0.9757729,0.95728105,0.95491993,1.0,0.97492266,0.9769836,0.9595959,0.9667797,0.97529006,0.9559151,0.97884446,0.96080583,0.96470636,0.98724306,0.95371836,0.98226655,0.95915115,0.76062083,0.95913,0.9562631,0.97643244,0.9639147,0.96755457,0.9752017,0.98355037,0.9601064,0.94576,0.9249155,0.9632306,0.96239996,0.9714008,0.9716705,0.9588442,0.9457509,0.941545,0.96390486,0.969296,0.9779357,0.9580385,0.97530675,0.94483006,0.96672374,0.9794295,0.96994054,0.95618194,0.9819532,0.9525739,0.968166,0.9766373,0.9539119,0.9552929,0.9685228,0.96839243,0.9598856,0.9615287,0.97292393,0.9724354,0.9418197,0.96642375,0.9639595,0.9706386,0.9513634,0.9699402,0.5412031,0.96575356,0.94746125,0.9651261,0.9543185,0.9195487,0.9658582,0.97064936,0.9661327,0.9584038,0.9807446,0.9660175,0.97406745,0.9811133,0.9499096,0.95811594,0.97225213,0.94456077,0.96161836,0.95011294,0.9699402,0.96396947,0.9695032,0.97309583,0.9580893,0.9504445,0.9649565,0.96701175,0.9486114,0.9667011,0.96436906,0.9730544,0.9733801,0.9623331,0.97945493,0.96359265,0.9690178,0.9744879,0.9491333,0.97131926,0.76742065,0.96428955,0.91305906,0.9566131,0.9584994,0.9755126,0.95211655,0.9663936,0.9766697,0.95716846,0.9691508,0.97256464,0.95173454,0.9674571,0.95527273,0.9751027,0.9730918,0.9593374,0.91893774,0.95925826,0.97097003,0.9693047,0.9647671,0.9574231,0.95376396,0.95907575,0.94804966,0.9716655,0.9626777,0.9757729,0.9841594,0.9719773,0.9747002,0.9642309,0.96874285,0.9428845,0.94347626,0.97543955,0.9684858,0.9726354,0.9764492,0.9700807,0.9670639,0.95217955,0.96677524,0.95253485,0.9677176,0.972472,0.9529437,0.9757729,0.964333,0.97556555,0.953115,0.9734888
annabellemovie,0.9821152,0.96632814,0.9800068,0.976315,0.98094577,0.9671712,0.9842552,0.98128176,0.9919553,0.9793593,0.9783351,0.97492266,0.9999999,0.98707795,0.983988,0.9764765,0.98216474,0.9778583,0.9837298,0.97858113,0.97959423,0.98629844,0.9762435,0.9858085,0.97310686,0.78974295,0.96870285,0.97690845,0.9892336,0.9857219,0.9824427,0.98991567,0.98279035,0.9837504,0.9740954,0.93095005,0.98269516,0.9821214,0.98515415,0.97360635,0.9889943,0.9777151,0.9638655,0.9862389,0.985426,0.97962415,0.978677,0.9798835,0.96675265,0.9880091,0.9874055,0.9815616,0.98154575,0.9814906,0.98319954,0.98305756,0.97971624,0.97184217,0.9711722,0.98705065,0.98921883,0.9736487,0.982221,0.9894056,0.97492397,0.9754236,0.9775945,0.976307,0.98222893,0.9791527,0.986094,0.55711573,0.9802965,0.9765779,0.98428273,0.9772369,0.9464288,0.97753215,0.982346,0.98184884,0.9794676,0.9854155,0.98266745,0.9842493,0.9922629,0.96998835,0.97099537,0.99601233,0.9739085,0.9788573,0.9804274,0.986094,0.97529864,0.978112,0.9843885,0.98750764,0.97689724,0.98760444,0.97314286,0.98026246,0.98057723,0.9780726,0.98131126,0.98491716,0.9727218,0.98848444,0.9875307,0.9836722,0.96862495,0.9779728,0.98673594,0.8030855,0.97931445,0.95227945,0.97731924,0.97849315,0.9814419,0.9815847,0.9781776,0.97689766,0.98545945,0.980942,0.9876717,0.9718265,0.98637676,0.9821232,0.9858429,0.9715515,0.97957176,0.93859094,0.9745893,0.98345613,0.98344415,0.9641568,0.9757875,0.975338,0.97111505,0.9688685,0.985491,0.97161424,0.9919553,0.989912,0.97467685,0.98757035,0.98672324,0.9793679,0.95944697,0.9765338,0.98692197,0.9713578,0.98694396,0.9830192,0.9871291,0.9713764,0.97058415,0.9797826,0.97967356,0.9806907,0.98638254,0.9766766,0.9919553,0.98136264,0.98326147,0.98174953,0.9834358
annamovie,0.99005854,0.9721809,0.9789813,0.9749612,0.98671657,0.9756068,0.98751086,0.9865625,0.9942214,0.9894821,0.9792607,0.9769836,0.98707795,0.99999994,0.98260367,0.9879889,0.98991525,0.9772485,0.9864251,0.9793296,0.9840534,0.98581535,0.97527814,0.9904176,0.97276735,0.79322743,0.9746203,0.97911155,0.98366994,0.9871169,0.9828635,0.9900441,0.9834412,0.980367,0.9731155,0.9413685,0.98816866,0.9843226,0.9779485,0.9828448,0.9866797,0.97789186,0.96794325,0.98150074,0.9877653,0.98814255,0.9743456,0.9859505,0.96648437,0.98495,0.9848422,0.987775,0.98241264,0.98381275,0.9771286,0.9853528,0.9794321,0.9836877,0.9841042,0.9882257,0.986149,0.9837642,0.97812736,0.9902104,0.97892183,0.97393364,0.9820839,0.9818068,0.9731519,0.9712188,0.99177325,0.5511613,0.98500985,0.9774172,0.9851339,0.9781827,0.9406874,0.98121744,0.9892348,0.97768945,0.98320013,0.98847026,0.99034715,0.9834084,0.98595345,0.9746452,0.9794694,0.984706,0.9778889,0.98002386,0.9734208,0.99177325,0.97578335,0.9790763,0.9862767,0.98150355,0.97734016,0.9838768,0.9843702,0.97726303,0.98458385,0.9776267,0.9756351,0.9886832,0.97962844,0.9836415,0.98714995,0.9900239,0.9761354,0.9724084,0.9888015,0.78602844,0.9890078,0.9415719,0.98819834,0.9852372,0.9899373,0.97248554,0.9883392,0.98431146,0.97765297,0.9840975,0.98179364,0.96978134,0.98723024,0.9845147,0.9834454,0.96386147,0.9738734,0.93819386,0.9814201,0.9845731,0.9861215,0.9701264,0.987121,0.9810536,0.98147786,0.97475857,0.9896782,0.9812632,0.9942214,0.9878848,0.9848937,0.99060833,0.9883912,0.9868091,0.9600328,0.97539496,0.9905412,0.97986734,0.98556226,0.98275656,0.98413,0.978917,0.98275954,0.9867344,0.97732174,0.98764265,0.9894878,0.98685753,0.9942214,0.9888893,0.9885337,0.9768682,0.9792139
apollo11movie,0.9805161,0.9618458,0.9748716,0.9832014,0.9822811,0.97179204,0.98308676,0.98397005,0.9897715,0.9795868,0.9769427,0.9595959,0.983988,0.98260367,0.9999999,0.9787569,0.98133963,0.9768695,0.97776276,0.9887317,0.972329,0.9793504,0.9774781,0.97857267,0.969792,0.7839121,0.9597132,0.9799971,0.97958076,0.9846841,0.9784556,0.9848385,0.97437114,0.98158425,0.9657666,0.91831565,0.98625565,0.9841609,0.98098147,0.96489257,0.9834676,0.9772999,0.94691426,0.97955483,0.988695,0.9756623,0.9760853,0.98127264,0.9673276,0.9808364,0.98058754,0.9850969,0.97358435,0.9706162,0.98334455,0.98082316,0.9796589,0.975522,0.97870374,0.9847696,0.98551357,0.974867,0.97184443,0.9808377,0.97468483,0.98173654,0.9705833,0.9806219,0.9785328,0.97227365,0.98323214,0.5976102,0.97585446,0.97916764,0.97446305,0.97268105,0.94105417,0.9731365,0.98504657,0.97871745,0.9861982,0.979669,0.98365027,0.97167563,0.9821823,0.976191,0.97301954,0.9830147,0.9795202,0.97890824,0.979619,0.98323214,0.9678451,0.9802669,0.9805744,0.98688245,0.9799307,0.9802337,0.9693488,0.97644955,0.977527,0.9781514,0.96807003,0.97916555,0.9736362,0.97775084,0.98953307,0.9835051,0.96864027,0.97591996,0.9873073,0.7901946,0.98231316,0.94073284,0.97812915,0.9849131,0.98299694,0.9790793,0.9843426,0.9725849,0.9829749,0.97727317,0.9763511,0.97502965,0.98085356,0.9840284,0.97315466,0.96361893,0.9717075,0.9224234,0.97834325,0.98503006,0.987081,0.96446663,0.9745785,0.980085,0.9742069,0.9740301,0.9841671,0.97151643,0.9897715,0.98306763,0.9712587,0.9842141,0.9814889,0.9879572,0.95840645,0.9708631,0.98255837,0.96734595,0.98051685,0.97169197,0.9817504,0.9738315,0.96874297,0.97424686,0.9760543,0.97398704,0.9854997,0.97762746,0.9897715,0.9860379,0.9807026,0.9822915,0.9798609
arcticdogsmovie,0.9869482,0.9842513,0.97885317,0.97984594,0.9833421,0.98220193,0.98671424,0.988425,0.9899114,0.98758286,0.97724575,0.9667797,0.9764765,0.9879889,0.9787569,0.99999976,0.97858757,0.9735833,0.98339456,0.97979444,0.97327036,0.9746931,0.9837343,0.9812197,0.98114264,0.7915161,0.97847503,0.9768377,0.9734021,0.9846194,0.9764984,0.98303705,0.9795016,0.97296363,0.9669557,0.93338156,0.9845857,0.9870391,0.96557856,0.9790936,0.98120296,0.9832586,0.9643474,0.98162913,0.98385763,0.98291004,0.98231864,0.9834672,0.9526684,0.9842789,0.9718294,0.98392355,0.9805485,0.9802654,0.9785695,0.9806224,0.9855413,0.98917484,0.9803391,0.98350763,0.9789582,0.9856994,0.9826355,0.9760881,0.9736536,0.97224134,0.97538584,0.97712576,0.9675826,0.95685047,0.9876843,0.5558172,0.9748688,0.97967863,0.9752045,0.97239786,0.93938476,0.9788114,0.98347336,0.97447556,0.98466617,0.97736496,0.9845694,0.9660275,0.97337353,0.9795932,0.9774615,0.9740496,0.9832065,0.9801543,0.97026443,0.9876843,0.9796219,0.97620565,0.98001707,0.97336954,0.9799469,0.9811205,0.98178285,0.9772287,0.98032486,0.9806434,0.96851975,0.98614156,0.9786259,0.97155905,0.98262817,0.9904185,0.9808141,0.97390056,0.9865728,0.7561558,0.98618335,0.9353245,0.9839756,0.98585075,0.98917645,0.96996,0.98838055,0.9787097,0.98050505,0.98753303,0.9857091,0.97027814,0.9792396,0.9831416,0.9698388,0.951977,0.9600209,0.92836004,0.972992,0.9784415,0.98701864,0.95583457,0.9878057,0.98120105,0.98050135,0.9757945,0.986176,0.9756672,0.9899114,0.9763983,0.9820528,0.98385966,0.97331685,0.9849535,0.9652503,0.9644433,0.98450786,0.9828302,0.9816235,0.9828512,0.97723746,0.97106373,0.98014003,0.98383725,0.98095196,0.98456293,0.98521894,0.981224,0.9899114,0.98373646,0.98378825,0.976492,0.96529627
arcticmovie,0.9845463,0.9677969,0.96831805,0.9757727,0.98168784,0.97757006,0.97903943,0.9853604,0.99181837,0.9802851,0.971824,0.97529006,0.98216474,0.98991525,0.98133963,0.97858757,0.9999998,0.97406954,0.98405635,0.97430056,0.9815812,0.9776061,0.96907055,0.9895284,0.9679323,0.7887669,0.95959246,0.98162764,0.97485316,0.98381627,0.9882273,0.99179393,0.9865127,0.97934675,0.96454656,0.93515617,0.9903591,0.9799401,0.98489326,0.9806575,0.9818393,0.97499263,0.96976084,0.98218435,0.99338555,0.9841723,0.9661986,0.9792145,0.9765613,0.9839909,0.97861874,0.9886914,0.9733972,0.9643151,0.97882015,0.9805409,0.9761674,0.97604835,0.9835846,0.98881483,0.98270726,0.9843261,0.9685698,0.9889677,0.978375,0.9689096,0.98408306,0.9841659,0.97159463,0.96978325,0.9907962,0.5592369,0.9792329,0.9770269,0.9845315,0.9718463,0.9282195,0.9749894,0.9808859,0.9775916,0.9767958,0.98225474,0.98809284,0.97951543,0.98380095,0.9786818,0.9642712,0.9797945,0.9773573,0.9778124,0.9719697,0.9907962,0.96330917,0.97597146,0.9769491,0.98166513,0.96958697,0.9744264,0.9718278,0.97120184,0.98685604,0.9730013,0.96536756,0.9818795,0.9841001,0.97472906,0.9859915,0.9866461,0.96616715,0.97452384,0.98202527,0.7741228,0.9904461,0.9419573,0.98208463,0.9759894,0.98777926,0.9721408,0.9848249,0.97476816,0.9740961,0.97794247,0.97895294,0.970247,0.9868104,0.9843172,0.9772865,0.9656882,0.97255987,0.95151204,0.9779868,0.9753063,0.9867582,0.9746372,0.9799797,0.97475326,0.97398317,0.9739066,0.9922715,0.9829698,0.99181837,0.97942907,0.9808598,0.98862314,0.980964,0.98670584,0.96078485,0.9706149,0.9883588,0.97745174,0.98461264,0.9785177,0.9885762,0.9682491,0.97657543,0.98478836,0.97902507,0.98516446,0.98795,0.9806737,0.99181837,0.98520094,0.9857318,0.9802365,0.9792073
artofracingmovie,0.9843283,0.9679382,0.9805741,0.9752001,0.99056756,0.9627337,0.9802471,0.97419477,0.98768455,0.9802722,0.98764086,0.9559151,0.9778583,0.9772485,0.9768695,0.9735833,0.97406954,1.0,0.9853383,0.9749403,0.9790869,0.97597885,0.9868345,0.98153734,0.97126323,0.81457007,0.9674048,0.98737603,0.97485703,0.97459036,0.9806702,0.9835386,0.9691983,0.9799602,0.95460737,0.9249637,0.97710913,0.98076713,0.9740673,0.9704758,0.9719615,0.97884655,0.9654618,0.9756569,0.97968733,0.97823936,0.98828,0.9714443,0.9544315,0.9784862,0.9697961,0.97760993,0.9811557,0.95920837,0.97851497,0.98471516,0.9802718,0.9764492,0.9715053,0.97477466,0.9741458,0.9732834,0.97020847,0.97213066,0.9701309,0.97460645,0.96883714,0.9609475,0.97976786,0.9695379,0.98049223,0.5334261,0.9672935,0.99026716,0.9758845,0.9710117,0.9428584,0.96312785,0.9700448,0.95715296,0.9903063,0.9710831,0.9678751,0.9728862,0.97738093,0.97826535,0.96815044,0.978668,0.9810534,0.9814734,0.9842122,0.98049223,0.9692235,0.96638405,0.970015,0.9769135,0.985498,0.97807765,0.96138453,0.9857169,0.9843719,0.9722587,0.9491004,0.98103875,0.971475,0.9681177,0.97581124,0.9798591,0.9718526,0.9836301,0.9804136,0.8057123,0.9778672,0.9441175,0.9814332,0.97891,0.9812469,0.9810841,0.98449266,0.96681577,0.980558,0.97537035,0.9809232,0.97711587,0.9835184,0.9811568,0.9615887,0.96182144,0.98333263,0.93409497,0.9633609,0.983197,0.9800908,0.95046455,0.9749266,0.9739536,0.9563523,0.96903723,0.9816424,0.9825886,0.98768455,0.96863407,0.98037547,0.9722833,0.9824454,0.9786832,0.96344626,0.9642284,0.97254014,0.9688268,0.97645414,0.97941035,0.9883173,0.9466541,0.97038364,0.97231835,0.98621166,0.9761711,0.96767217,0.9731342,0.98768455,0.978698,0.98035985,0.980366,0.9717119
avengers,0.9934546,0.9794048,0.9895915,0.9785371,0.98728985,0.97322226,0.9863338,0.9805904,0.99242187,0.9807333,0.97771513,0.97884446,0.9837298,0.9864251,0.97776276,0.98339456,0.98405635,0.9853383,0.9999999,0.9804957,0.9888407,0.9841103,0.982453,0.99049646,0.9830763,0.81547385,0.9789315,0.9833461,0.9868488,0.9840479,0.9903164,0.9861071,0.98208755,0.98149234,0.9590094,0.93853426,0.98429936,0.9856975,0.9795752,0.981637,0.97323334,0.97849256,0.9649859,0.9817998,0.98562306,0.99226445,0.98462296,0.98352146,0.959137,0.9850511,0.9865369,0.9838181,0.9745524,0.97947586,0.9774334,0.98247725,0.9865176,0.9795713,0.9805745,0.98400694,0.97886986,0.98020905,0.98380446,0.98235345,0.9822048,0.9664013,0.97924614,0.97083867,0.976794,0.96997684,0.98801875,0.5633074,0.9696192,0.9840432,0.9751677,0.9762098,0.9385136,0.976845,0.97951835,0.9718102,0.9838677,0.9843973,0.97836983,0.9754168,0.9837671,0.9813286,0.9706805,0.9813274,0.9800799,0.980321,0.9725303,0.98801875,0.9766209,0.97746533,0.98774105,0.9802174,0.97797036,0.9852317,0.9713737,0.97501105,0.98628175,0.9825491,0.9731587,0.98992133,0.97437894,0.9831361,0.9825553,0.9886918,0.9801352,0.9753329,0.98631823,0.7922496,0.9826109,0.9378586,0.9828915,0.9796076,0.99069154,0.9755791,0.98699504,0.97923034,0.9832617,0.98877233,0.98721915,0.9730446,0.9840274,0.983061,0.9724549,0.9778749,0.97579813,0.9350486,0.9771968,0.9855741,0.98752505,0.9593521,0.9817697,0.98235315,0.9757162,0.973102,0.9881452,0.9816925,0.99242187,0.9839397,0.9901683,0.9799793,0.97946453,0.9877896,0.96862274,0.961893,0.98547864,0.97585094,0.981648,0.9870421,0.98939705,0.9689004,0.96969074,0.98238045,0.9816305,0.9827437,0.9839856,0.9761721,0.99242187,0.9816754,0.9862679,0.9793946,0.9815445
beachbummovie,0.9827432,0.9634786,0.9772025,0.9761215,0.9805354,0.96361595,0.9894928,0.97823876,0.9851831,0.9801624,0.9727435,0.96080583,0.97858113,0.9793296,0.9887317,0.97979444,0.97430056,0.9749403,0.9804957,1.0,0.9666815,0.9759426,0.9779714,0.9807353,0.9688442,0.7936538,0.960792,0.9733686,0.9759616,0.98037565,0.98077005,0.97969526,0.9673958,0.97845614,0.96316767,0.9284704,0.9792504,0.98241186,0.9805776,0.9688983,0.97419775,0.9725812,0.9465078,0.9767796,0.98143613,0.9809409,0.97601515,0.9799896,0.97146827,0.9772811,0.9760488,0.98181534,0.974786,0.9719122,0.97273445,0.9794153,0.9760889,0.97170794,0.9774256,0.98504007,0.97624934,0.97352195,0.9745014,0.97599244,0.97749525,0.9745772,0.98120564,0.9814536,0.9752264,0.97513235,0.9824705,0.6319783,0.97184175,0.9804783,0.9732145,0.9699146,0.9291525,0.9688476,0.98018247,0.967922,0.9799003,0.97365844,0.9822491,0.96430796,0.9797333,0.9736623,0.9773986,0.9762609,0.9737741,0.9727092,0.9727717,0.9824705,0.95964384,0.98134094,0.9763143,0.98149073,0.97537684,0.98502433,0.9802809,0.97375554,0.97607255,0.9800218,0.96245587,0.97934467,0.96848875,0.9711719,0.98211336,0.9841543,0.97069854,0.9697591,0.9859503,0.768232,0.9746353,0.93902314,0.9735841,0.9838126,0.98515594,0.9767534,0.98365664,0.9824492,0.9835129,0.9716753,0.9755521,0.9658331,0.9766401,0.9845375,0.96144754,0.95843774,0.9646525,0.9191831,0.97118884,0.982465,0.97950983,0.9573739,0.9707232,0.9782723,0.97091985,0.96823484,0.98481333,0.9770814,0.9851831,0.97822773,0.9784092,0.9747406,0.9759958,0.9839188,0.9636656,0.96903795,0.981299,0.96645254,0.9820084,0.9751169,0.9779009,0.97529745,0.9645407,0.97405297,0.9780001,0.9780233,0.9762751,0.9687903,0.9851831,0.98503953,0.9757593,0.98191226,0.9701338
bernadettefilm,0.9834551,0.96564525,0.97998035,0.96743315,0.9803014,0.96855396,0.9784318,0.97859657,0.98818666,0.97503954,0.96914655,0.96470636,0.97959423,0.9840534,0.972329,0.97327036,0.9815812,0.9790869,0.9888407,0.9666815,1.0000002,0.9738555,0.9769792,0.9802753,0.9760597,0.82074636,0.9686769,0.980406,0.9807151,0.9794819,0.9866538,0.98131907,0.9708665,0.97200596,0.95849675,0.94394916,0.9813801,0.98157793,0.9691281,0.9691161,0.9738423,0.97482926,0.97133875,0.9760355,0.9799178,0.982615,0.9779089,0.9707812,0.9528904,0.97935724,0.9781788,0.9728268,0.9709033,0.9699913,0.9746051,0.97640973,0.9765897,0.97403055,0.97950304,0.979782,0.98411137,0.97514236,0.9763763,0.9784443,0.96558285,0.9660226,0.97393984,0.9605196,0.96648437,0.969943,0.98567504,0.56233007,0.96438825,0.97545177,0.9747788,0.97207075,0.92907536,0.97157747,0.97728944,0.9655608,0.97864884,0.9822192,0.9705233,0.97779506,0.9752437,0.9827912,0.96422476,0.9781972,0.9830999,0.97551256,0.9675426,0.98567504,0.9704437,0.96392316,0.9797592,0.97493076,0.9774342,0.9794015,0.95706433,0.97041136,0.97967833,0.9757265,0.9681964,0.97887534,0.96274406,0.97658515,0.98186713,0.98105544,0.97235084,0.9648375,0.98005456,0.8023506,0.979736,0.948199,0.9864442,0.97431535,0.9834536,0.9728618,0.97822064,0.97441876,0.97533363,0.980502,0.97493404,0.9755936,0.9802104,0.9820187,0.97555286,0.95872456,0.9748541,0.9386987,0.98906374,0.98260957,0.9800803,0.9494496,0.9760478,0.97675467,0.9754159,0.9627056,0.9828801,0.9731886,0.98818666,0.97571343,0.9782672,0.97839427,0.98176754,0.9778415,0.97204417,0.96745014,0.9766704,0.9645974,0.9759639,0.9760647,0.98391056,0.96008986,0.9738148,0.97874874,0.9765434,0.9787182,0.9779109,0.9826471,0.98818666,0.9762915,0.9781623,0.97581357,0.97724736
blackandbluemovie,0.9828106,0.9675009,0.98484135,0.96744967,0.98189294,0.96501255,0.98372537,0.97221553,0.98788416,0.9736304,0.9731169,0.98724306,0.98629844,0.98581535,0.9793504,0.9746931,0.9776061,0.97597885,0.9841103,0.9759426,0.9738555,1.0000001,0.96969795,0.98654777,0.9696565,0.79416025,0.96812856,0.9677077,0.990973,0.9755666,0.9771849,0.98317385,0.9824568,0.97666585,0.9678898,0.93450594,0.9755749,0.9744734,0.97992563,0.9726857,0.9774691,0.9636451,0.9524965,0.9743723,0.9797186,0.98606884,0.9747549,0.97730565,0.9553592,0.97690934,0.99132484,0.97936445,0.96868694,0.9849423,0.9716308,0.9826398,0.9848962,0.9659375,0.9645162,0.9756873,0.97923326,0.9673262,0.9705328,0.982354,0.98097044,0.96249247,0.9751484,0.9724822,0.9787667,0.96743155,0.9790927,0.55760205,0.97629076,0.96666306,0.9765478,0.9653917,0.94827354,0.97105473,0.9819916,0.9696338,0.9772645,0.98996586,0.9779541,0.98693854,0.9889242,0.9628628,0.9691065,0.98167783,0.96069497,0.9740873,0.9730989,0.9790927,0.9730511,0.9818482,0.9862263,0.9773314,0.96603566,0.9802696,0.9782381,0.96699303,0.9774307,0.9743785,0.98062027,0.9789188,0.9714964,0.99083716,0.9748391,0.9809619,0.98115027,0.96787643,0.9847543,0.8201558,0.97597307,0.93539613,0.9704895,0.9722639,0.9814233,0.971267,0.9783266,0.9801102,0.97508025,0.9783858,0.9812343,0.9683898,0.9789861,0.9721472,0.97797555,0.98121995,0.9774459,0.92804277,0.9700387,0.9848283,0.97804445,0.9704513,0.96946573,0.9687035,0.9630383,0.9628231,0.97862685,0.9741982,0.98788416,0.9931348,0.98051506,0.98278695,0.98203754,0.9771317,0.94964653,0.9640786,0.9816254,0.973053,0.9773218,0.98076177,0.98209226,0.96850735,0.96400195,0.9730719,0.9683988,0.9716712,0.97902536,0.9695435,0.98788416,0.9763333,0.98202896,0.968787,0.9867357
