movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9429603,0.9007851,0.95836675,0.94879466,0.9523844,0.9291844,0.94964784,0.9337572,0.97130495,0.97524077,0.99999976,0.94906414,0.96341074,0.96394557,0.9449179,0.9372121,0.9756484,0.94858164,0.94227195,0.94227254,0.96965855,0.95327723,0.95427096,0.9511879,0.9402507,0.8264768,0.9270186,0.94662535,0.95340514,0.9608363,0.9454188,0.962182,0.93187314,0.9369579,0.9342673,0.90846294,0.9461619,0.95392734,0.9711888,0.96324974,0.9428385,0.9594112,0.91390264,0.9688346,0.95488733,0.94931793,0.9438648,0.9522166,0.9522274,0.967236,0.95696133,0.9552264,0.9594342,0.96032596,0.94712156,0.97381914,0.9491665,0.9517201,0.9694748,0.9508581,0.95163995,0.9506721,0.91877234,0.9676808,0.9390883,0.9641816,0.9279055,0.948627,0.9651658,0.9401338,0.9505395,0.6189191,0.9562654,0.96788627,0.96840996,0.9584039,0.8632418,0.95484906,0.95726675,0.94277257,0.9749979,0.96018946,0.9587411,0.94988716,0.94854504,0.9341218,0.9537217,0.96466863,0.94224256,0.96960086,0.966133,0.9505395,0.91980964,0.93676203,0.95151126,0.9391913,0.95045733,0.9458556,0.910139,0.9610861,0.944192,0.92993677,0.9501187,0.95011497,0.9593493,0.95817757,0.9458923,0.9469325,0.90905607,0.9405626,0.9567789,0.8541464,0.9543984,0.9149907,0.9627782,0.9583402,0.9490467,0.95805436,0.968859,0.9450097,0.9504565,0.92932475,0.95215154,0.89765936,0.954823,0.9499188,0.9638586,0.9401355,0.9623722,0.8812019,0.96588784,0.9577587,0.96761465,0.9102068,0.9605709,0.9648984,0.93850106,0.93383545,0.94466627,0.94784105,0.97130495,0.959943,0.9510152,0.9631442,0.941443,0.95036155,0.89729315,0.9649944,0.9510912,0.8912424,0.9495975,0.96299046,0.957332,0.9214881,0.960937,0.94282424,0.9327382,0.93850493,0.939093,0.9409392,0.97130495,0.9315799,0.9475112,0.9528604,0.95346797
angrybirdsmovie,0.9440147,0.8883357,0.96464455,0.96739984,0.94343626,0.9585788,0.94387245,0.93568265,0.960656,0.9433206,0.94906414,1.0000001,0.95624137,0.9394143,0.933265,0.9082991,0.95549226,0.944533,0.9206696,0.9330662,0.9412299,0.9281243,0.93253756,0.9343767,0.9254961,0.84991294,0.9351676,0.92822117,0.94399494,0.9424494,0.93687224,0.93658346,0.9252573,0.93146515,0.900638,0.89359295,0.94298786,0.95959646,0.9508631,0.95539206,0.9471991,0.9512189,0.910267,0.9619602,0.9587683,0.9199302,0.93738616,0.9651666,0.907297,0.9571627,0.9576757,0.94708395,0.9229812,0.93532455,0.9225755,0.93965155,0.9463071,0.9345656,0.96058476,0.9474521,0.9264062,0.93977714,0.9539523,0.9526103,0.92587733,0.91412216,0.9403947,0.93525654,0.932705,0.9134838,0.9622329,0.60267174,0.9382751,0.9482916,0.955382,0.9514762,0.84703606,0.9585691,0.9542831,0.96003515,0.95425314,0.94698465,0.9420933,0.94477314,0.9642482,0.91114026,0.9246977,0.9644066,0.91902614,0.95761883,0.9219545,0.9622329,0.9175239,0.9067913,0.95450765,0.92909753,0.9338474,0.93765277,0.88314474,0.9422994,0.93582857,0.93396294,0.924827,0.94701284,0.94815654,0.9537722,0.9415806,0.9591338,0.8862916,0.9423249,0.9275213,0.83637005,0.9545766,0.8854188,0.92940354,0.93983096,0.9523985,0.9195238,0.9553386,0.9309818,0.9380552,0.91240555,0.9334874,0.93675196,0.95677704,0.9494128,0.9644603,0.93655735,0.96244705,0.84549814,0.93491536,0.9323729,0.9512639,0.89808303,0.9514155,0.9365463,0.9583714,0.903384,0.9623411,0.92823017,0.960656,0.95010537,0.91888344,0.9625421,0.92058456,0.93554866,0.891099,0.9310324,0.9553073,0.8850369,0.9542248,0.96000326,0.93590856,0.94066405,0.9429702,0.95533395,0.9108522,0.96180826,0.9425879,0.93025166,0.960656,0.9446221,0.9268632,0.92781013,0.9524257
annabellemovie,0.971017,0.9262602,0.96541786,0.95723635,0.9765825,0.9440395,0.9554669,0.9646503,0.9833714,0.9630986,0.96341074,0.95624137,0.9999999,0.9786041,0.96414936,0.9624724,0.9648027,0.96889174,0.9671511,0.9601313,0.97418433,0.9605375,0.9593578,0.9755643,0.9542712,0.897065,0.95713544,0.95121336,0.9717613,0.96501184,0.94390184,0.9611811,0.9455506,0.93059754,0.94314694,0.9370249,0.95733595,0.9639222,0.973606,0.9758857,0.9699772,0.96512055,0.9308214,0.9732584,0.9784595,0.9638679,0.9628493,0.96223354,0.9543999,0.97547024,0.97136915,0.9716643,0.95222324,0.9676446,0.9754295,0.9705005,0.9598831,0.9651992,0.95945567,0.96952134,0.9725735,0.9426404,0.9661118,0.9859214,0.9570446,0.9603135,0.9409908,0.9613462,0.9472174,0.9472004,0.9742742,0.6061288,0.9311138,0.9763576,0.942954,0.95425296,0.86605465,0.9544678,0.9655219,0.96850723,0.9550705,0.96785367,0.9834819,0.9402534,0.95837,0.9329998,0.97454345,0.9924018,0.9480129,0.9759609,0.94786614,0.9742742,0.93977135,0.96109116,0.9561024,0.9321325,0.9646107,0.9541621,0.9128011,0.9625046,0.9619309,0.9576385,0.9542756,0.96971166,0.9582241,0.9742462,0.96088886,0.97682714,0.9291122,0.96128875,0.9611395,0.83024466,0.9687849,0.89545023,0.95665014,0.96693707,0.9740989,0.9422927,0.96308374,0.9544975,0.977994,0.94248456,0.9714395,0.9180967,0.97325194,0.9643838,0.9740169,0.94746387,0.9597888,0.8713152,0.9633109,0.951232,0.9626428,0.9007099,0.9756437,0.9640044,0.9595689,0.9274131,0.96546084,0.95536524,0.9833714,0.97889763,0.9637207,0.9673102,0.96205,0.9702365,0.918824,0.94628125,0.9770548,0.9171454,0.9727371,0.9673992,0.97924626,0.93789345,0.9664188,0.9720508,0.93222255,0.95740694,0.97082436,0.94849384,0.9833714,0.95031136,0.9655473,0.9478793,0.9682829
annamovie,0.97035456,0.9197492,0.9637393,0.95410025,0.9761391,0.9313734,0.9563566,0.97227144,0.9828192,0.9564169,0.96394557,0.9394143,0.9786041,1.0000001,0.9578587,0.96817034,0.9647313,0.9609296,0.9610557,0.9477008,0.97686225,0.9496555,0.9708033,0.9780391,0.94769645,0.88464326,0.9435457,0.94093776,0.971346,0.94878125,0.9385282,0.96540135,0.9606733,0.9273544,0.9403486,0.9173175,0.94799405,0.95672435,0.9704756,0.9691124,0.96295696,0.96591383,0.93555117,0.9648259,0.9698978,0.9589615,0.97347385,0.94753855,0.97334063,0.9720001,0.9707547,0.9727355,0.9588857,0.96809244,0.9733347,0.9720191,0.95787865,0.9767585,0.9567716,0.96880615,0.9772462,0.94221115,0.9606652,0.9825462,0.9672312,0.95010847,0.93629414,0.95472205,0.95162153,0.9172083,0.9671468,0.61478204,0.93303776,0.9852612,0.9331401,0.9519323,0.8346643,0.95703536,0.96227545,0.9531286,0.9433724,0.9663339,0.9719883,0.9327693,0.94666046,0.93955433,0.960249,0.9775912,0.9289164,0.97719854,0.9470885,0.9671468,0.9534158,0.94128495,0.9550391,0.9354808,0.9644376,0.9379097,0.90672123,0.96302843,0.9509036,0.9489953,0.9640599,0.9689975,0.954456,0.96859,0.96057576,0.9580732,0.9213632,0.9468646,0.9725612,0.8142764,0.96339333,0.8622279,0.95986605,0.96536005,0.9716122,0.92809975,0.9717533,0.9619969,0.9655722,0.95098096,0.97713864,0.9013665,0.9624621,0.9484282,0.9695034,0.9601467,0.96320945,0.85704046,0.9730903,0.9717617,0.961876,0.9128754,0.9765385,0.9567847,0.9470076,0.92706555,0.9624604,0.9432976,0.9828192,0.97410977,0.96438485,0.9523117,0.96597564,0.96594054,0.8975247,0.95134676,0.958628,0.9237379,0.9679398,0.970683,0.9764099,0.920357,0.9633454,0.9548808,0.9502681,0.95004195,0.9519478,0.9594854,0.9828192,0.95521635,0.9627028,0.9660607,0.96797943
apollo11movie,0.9554723,0.9323817,0.9667923,0.95393384,0.9471569,0.93020517,0.94933367,0.9473506,0.97632563,0.9404137,0.9449179,0.933265,0.96414936,0.9578587,1.0,0.9694639,0.94890535,0.9517364,0.95195013,0.982815,0.96078336,0.94813836,0.9544347,0.97987115,0.9353225,0.8486235,0.94220674,0.9553292,0.96726364,0.9363376,0.9602545,0.9591199,0.9540459,0.9455686,0.9172354,0.91061383,0.9466178,0.94341344,0.95415485,0.9622302,0.94504935,0.95871514,0.91248703,0.9567832,0.97118187,0.9202749,0.95911235,0.95550036,0.9576965,0.9593897,0.9740723,0.9801467,0.94360983,0.95622736,0.9408832,0.93982226,0.9416447,0.972791,0.9665456,0.9754388,0.95856714,0.9584523,0.94279844,0.9651107,0.9676249,0.9297854,0.9382043,0.9720068,0.93617594,0.9201623,0.97510624,0.6004698,0.9026673,0.9675548,0.90986395,0.91615474,0.8222301,0.935254,0.9378512,0.9415256,0.93021417,0.9388234,0.9666507,0.9241171,0.9414208,0.92664325,0.9424007,0.9689731,0.94210947,0.9646856,0.9476061,0.97510624,0.911766,0.9492283,0.9565881,0.97549164,0.9487479,0.9539944,0.9141548,0.9410074,0.9263647,0.92486733,0.9374443,0.971008,0.947808,0.9727743,0.95880985,0.95441806,0.9108702,0.9495457,0.96181613,0.8377987,0.96518856,0.8810919,0.9452147,0.9717178,0.9670285,0.9245083,0.95708126,0.94955784,0.97105396,0.9447633,0.9661717,0.9188849,0.9712187,0.9665708,0.95216143,0.93379843,0.9506595,0.8225907,0.9637694,0.9410984,0.94960374,0.9295955,0.9686348,0.94026077,0.95356387,0.94474304,0.9535534,0.92985284,0.97632563,0.9735111,0.9235029,0.93654317,0.9175381,0.97009164,0.94463474,0.92930096,0.96109873,0.92967236,0.95498323,0.9626682,0.9456022,0.9382932,0.96810776,0.964281,0.9454852,0.9589251,0.9611915,0.9577356,0.97632563,0.9150373,0.9783808,0.96068764,0.9767533
arcticdogsmovie,0.953251,0.94242275,0.9497585,0.93243533,0.9519875,0.9269285,0.94252455,0.9644399,0.97106403,0.9384012,0.9372121,0.9082991,0.9624724,0.96817034,0.9694639,1.0000001,0.934511,0.9520612,0.9474045,0.95309126,0.95601016,0.9374485,0.9451697,0.9760314,0.94638234,0.8942344,0.94219327,0.9351393,0.9681,0.9264209,0.9172253,0.9447668,0.9536726,0.9305864,0.9400594,0.9212599,0.94657105,0.93681747,0.95078623,0.9508712,0.9439456,0.9587726,0.92606246,0.94496274,0.9526952,0.9361992,0.95105445,0.9359749,0.96076757,0.9584083,0.9634563,0.96315765,0.9393527,0.96274483,0.9657923,0.94519323,0.9487286,0.96413785,0.9409494,0.9648466,0.9662814,0.94484454,0.9438178,0.9663089,0.9613574,0.9403297,0.9360156,0.9666876,0.94192964,0.9050279,0.96671724,0.6229307,0.88898265,0.97284454,0.8910597,0.90448487,0.81627154,0.93347615,0.9434843,0.9379755,0.91571987,0.95106757,0.96461594,0.90092534,0.91854113,0.93300045,0.94768226,0.9620232,0.9440686,0.95841527,0.9325234,0.96671724,0.9165206,0.93252563,0.95681536,0.93415135,0.9570017,0.9472145,0.91423875,0.93837994,0.9292697,0.94221616,0.9515552,0.9760723,0.9345708,0.9639004,0.9528472,0.94338614,0.9223735,0.9332745,0.96828526,0.84479827,0.9430268,0.85768425,0.94095516,0.9587828,0.9600111,0.9117972,0.94053423,0.95131975,0.95634156,0.9292004,0.9686669,0.91252923,0.94237226,0.9406019,0.94601816,0.92853606,0.93118143,0.8560218,0.9591814,0.93455684,0.93292284,0.8987763,0.9455935,0.9370172,0.93850666,0.9208408,0.9490794,0.9275826,0.97106403,0.9605182,0.9375293,0.92409945,0.9277553,0.96837693,0.91611344,0.9251904,0.9489245,0.9392503,0.95054233,0.9551239,0.97038454,0.91602576,0.9635433,0.95517516,0.93985647,0.9378428,0.94175076,0.9413765,0.97106403,0.92643553,0.9690569,0.95438343,0.9634759
arcticmovie,0.95854586,0.90224373,0.96390176,0.95977354,0.95576656,0.9432533,0.96350396,0.9469301,0.9793868,0.96154946,0.9756484,0.95549226,0.9648027,0.9647313,0.94890535,0.934511,0.9999999,0.9601346,0.95111954,0.9436693,0.9764665,0.9425486,0.95829636,0.9545676,0.9579278,0.83541167,0.9354958,0.963684,0.9565405,0.9398191,0.9482345,0.9639455,0.94116247,0.9226529,0.9245318,0.9019498,0.9631581,0.956311,0.98008865,0.97217643,0.9433314,0.95230186,0.91936713,0.9714927,0.96687305,0.9603431,0.9511202,0.9558395,0.94220954,0.96730286,0.9616736,0.9649709,0.9514379,0.9590761,0.94230014,0.95247185,0.9513158,0.9551619,0.96983767,0.9576125,0.94590706,0.9562774,0.9469422,0.9737572,0.94929403,0.95893997,0.945863,0.95160896,0.9440957,0.9440749,0.9626702,0.61881655,0.95198244,0.9691551,0.9549003,0.9533514,0.8737484,0.95468813,0.9578787,0.967203,0.9634876,0.95972186,0.9586897,0.9585166,0.9604514,0.9338582,0.94748783,0.9729237,0.9574258,0.9656053,0.95021397,0.9626702,0.94200695,0.94231087,0.9582198,0.9328295,0.96590614,0.9467986,0.9160083,0.9532676,0.96087986,0.9395512,0.94905895,0.95899224,0.9508517,0.9653452,0.9605911,0.95863706,0.8963006,0.9615186,0.9637407,0.83544225,0.9620119,0.92835385,0.955471,0.95722836,0.9641355,0.95771146,0.97385657,0.96174264,0.9424792,0.93505126,0.9581659,0.9117417,0.9593347,0.95926344,0.97028404,0.9504957,0.96167034,0.8832444,0.97622365,0.9646778,0.9809198,0.9210372,0.9683084,0.9471415,0.9506253,0.93475854,0.9666641,0.9617413,0.9793868,0.9608865,0.95986915,0.9644114,0.938189,0.9616029,0.9124008,0.95373386,0.95647055,0.8937689,0.97060364,0.9719974,0.96179795,0.95011044,0.9676624,0.958547,0.92315817,0.9606666,0.95248055,0.93293643,0.9793868,0.947907,0.9584089,0.9427597,0.9553614
artofracingmovie,0.97554356,0.91054124,0.9619693,0.95890504,0.9829138,0.96262264,0.96386474,0.96193475,0.982933,0.9558032,0.94858164,0.944533,0.96889174,0.9609296,0.9517364,0.9520612,0.9601346,1.0000001,0.95908296,0.9528968,0.9670207,0.94680923,0.9608064,0.9685536,0.9706613,0.8616516,0.9737099,0.9621373,0.9536877,0.93356293,0.9288176,0.9549569,0.93630767,0.9373866,0.9364631,0.9152552,0.9635912,0.9663923,0.9821858,0.98319674,0.96531093,0.96200985,0.9339961,0.97381485,0.975068,0.9522395,0.96111727,0.9606856,0.9400473,0.97270644,0.9584203,0.97476345,0.9539519,0.9396975,0.9591879,0.9489544,0.9506446,0.95319664,0.9583402,0.9692425,0.9669775,0.961834,0.97022,0.9700158,0.96373546,0.9371402,0.9653846,0.9560453,0.9504326,0.94513816,0.97679746,0.58240235,0.90825677,0.9682892,0.92097557,0.93595487,0.85993385,0.9599286,0.97104996,0.9639119,0.9531489,0.9588316,0.96564955,0.96234137,0.946672,0.942722,0.9577846,0.97852284,0.95582587,0.9695816,0.95343983,0.97679746,0.95095134,0.9552297,0.95312744,0.91829115,0.9782158,0.9680299,0.92096615,0.95756286,0.9477506,0.9664723,0.92660457,0.97497624,0.9503405,0.95700777,0.9757634,0.9689163,0.8876305,0.9581788,0.9746141,0.81542224,0.9714702,0.90516436,0.9572045,0.9709397,0.97953,0.93913376,0.959707,0.96149844,0.96278274,0.95026034,0.96796525,0.9401035,0.96719986,0.96426964,0.97003967,0.9276254,0.94645137,0.8365808,0.9658221,0.947804,0.9597485,0.92172456,0.9605623,0.9442204,0.9561976,0.94514894,0.977219,0.9625214,0.982933,0.9546157,0.94007796,0.9712596,0.9431571,0.96277213,0.9313143,0.92210466,0.964879,0.9263226,0.97644836,0.97287744,0.96592575,0.95528305,0.9571882,0.9766717,0.93619555,0.97307444,0.9681711,0.9496317,0.982933,0.94781905,0.965029,0.94326204,0.95813286
avengers,0.9807146,0.9071707,0.96454185,0.92566806,0.969457,0.9038105,0.93051773,0.9568347,0.97588015,0.9424313,0.94227195,0.9206696,0.9671511,0.9610557,0.95195013,0.9474045,0.95111954,0.95908296,0.9999999,0.96548504,0.9767522,0.9543006,0.955826,0.95679134,0.93176967,0.8494701,0.93825775,0.9428518,0.968583,0.94823235,0.9458344,0.94905466,0.93761474,0.9285483,0.92840296,0.8994419,0.95505124,0.9550067,0.9626406,0.9630716,0.9441241,0.95527166,0.9093809,0.9594487,0.96374804,0.9619784,0.9534378,0.943228,0.94412494,0.9639315,0.966412,0.9583269,0.95835,0.96697307,0.9605995,0.95610934,0.94491976,0.9604007,0.9409167,0.9619056,0.96328646,0.9245532,0.9532592,0.96537656,0.9596681,0.95566005,0.9205233,0.9518719,0.9193684,0.9481336,0.9589835,0.6050832,0.9330929,0.96231824,0.9051419,0.94675124,0.8556887,0.9431878,0.9433979,0.925468,0.9280406,0.95019305,0.962108,0.9343215,0.95691574,0.92784005,0.959046,0.96657455,0.94055444,0.9738506,0.9436478,0.9589835,0.92893827,0.94617754,0.9483716,0.92169297,0.9470362,0.95690626,0.8920619,0.9368785,0.95667696,0.94075704,0.94121706,0.9560459,0.92481965,0.9682858,0.9662232,0.9572682,0.9404406,0.9334613,0.9632603,0.79770064,0.94508475,0.8973542,0.9670544,0.96106166,0.97086227,0.9329739,0.95443636,0.9438887,0.9630287,0.94315237,0.96643203,0.8735625,0.96630454,0.9330666,0.93502706,0.9435235,0.94286305,0.8511358,0.96702427,0.94653314,0.95418465,0.88127077,0.9643146,0.9585104,0.94428015,0.9117047,0.9481111,0.9529917,0.97588015,0.97308064,0.9635107,0.9472384,0.9499693,0.9464659,0.9266933,0.9451651,0.96031886,0.9089042,0.9469262,0.9489457,0.9532259,0.9272215,0.954397,0.9581044,0.9324347,0.93526816,0.95115995,0.94478333,0.97588015,0.9397908,0.96863663,0.94361883,0.9529736
beachbummovie,0.9627431,0.92284137,0.96808064,0.9472977,0.9556325,0.91690916,0.9442051,0.9405067,0.97425735,0.9404639,0.94227254,0.9330662,0.9601313,0.9477008,0.982815,0.95309126,0.9436693,0.9528968,0.96548504,1.0,0.96047795,0.9624181,0.94840115,0.9637953,0.9293829,0.84096175,0.94883645,0.9515004,0.963415,0.9364063,0.9692516,0.9438955,0.946467,0.95352805,0.9077404,0.9019996,0.9446005,0.9467008,0.95164967,0.961133,0.951299,0.9650933,0.9154631,0.9671715,0.9721551,0.92841876,0.9489952,0.96581984,0.94278604,0.9650394,0.9758928,0.9699303,0.94977635,0.9449921,0.9391092,0.94563156,0.94462943,0.9694417,0.9583734,0.96262914,0.9606871,0.9529548,0.9414025,0.961003,0.9601072,0.93789893,0.9371637,0.9544436,0.9230583,0.9422881,0.96450007,0.64643663,0.9055885,0.95460945,0.90353507,0.9214763,0.81498533,0.93873477,0.9276399,0.93119234,0.93085563,0.94076836,0.96751624,0.9388331,0.9467688,0.9359619,0.94948107,0.9672604,0.9322822,0.96532166,0.9576665,0.96450007,0.91035104,0.9559976,0.94931835,0.96182066,0.9437161,0.968186,0.914958,0.9306538,0.934248,0.93136543,0.93525106,0.9586438,0.9351294,0.9752753,0.9540995,0.96058154,0.9162608,0.9429958,0.96087754,0.837567,0.97035515,0.8902332,0.9483626,0.9741058,0.96900296,0.92857623,0.95103824,0.9407802,0.97389716,0.94822127,0.9620261,0.9118342,0.97507834,0.9594166,0.93918914,0.9372879,0.9599356,0.8375937,0.9627459,0.9336518,0.9474648,0.92703354,0.96989167,0.94671273,0.95258445,0.9375081,0.9420819,0.9445448,0.97425735,0.9779777,0.9270056,0.9474784,0.91241664,0.95206094,0.94168305,0.91938114,0.9630087,0.9221227,0.945531,0.9564237,0.93885607,0.9421049,0.9607462,0.9581911,0.9415841,0.95113385,0.96206975,0.9637294,0.97425735,0.9054949,0.9733303,0.94885147,0.9717137
bernadettefilm,0.96895975,0.9140416,0.97258246,0.95400333,0.9735503,0.9427694,0.9508374,0.95811945,0.9874859,0.96665466,0.96965855,0.9412299,0.97418433,0.97686225,0.96078336,0.95601016,0.9764665,0.9670207,0.9767522,0.96047795,1.0000001,0.9705216,0.96546066,0.9709064,0.95090085,0.86999416,0.94765025,0.9612957,0.97270185,0.9582146,0.953565,0.97408134,0.9524842,0.94835114,0.94090784,0.92545116,0.9618474,0.95338494,0.9779454,0.9726706,0.94140273,0.96681523,0.93376154,0.9760761,0.9727494,0.96809244,0.95851016,0.9600889,0.9622613,0.977699,0.9718777,0.9733287,0.96310747,0.97197324,0.9579351,0.97494954,0.95029765,0.969596,0.9659539,0.9677327,0.96524316,0.94457674,0.9536261,0.97778064,0.96154284,0.9609703,0.93395,0.9648094,0.9426379,0.9506752,0.96421343,0.6252707,0.9480124,0.98196197,0.94117135,0.9512491,0.84789217,0.95712215,0.9631128,0.9560398,0.94812214,0.96427786,0.97001237,0.957412,0.94740903,0.93938184,0.9728236,0.97942936,0.94553465,0.97778815,0.96369714,0.96421343,0.927649,0.94749427,0.9634784,0.9323461,0.9664699,0.95154333,0.9177972,0.95198977,0.9659157,0.9568811,0.96434057,0.9664238,0.9478591,0.9727344,0.97041184,0.9536961,0.92262834,0.96193254,0.9776032,0.8360141,0.9671946,0.9188161,0.9698528,0.96484655,0.96793824,0.94931287,0.9709617,0.95770884,0.9573692,0.94277555,0.97458196,0.90310323,0.97374696,0.95296806,0.9671177,0.956873,0.9593342,0.87383133,0.98760617,0.96312684,0.97163725,0.92625666,0.9758795,0.9635947,0.95496696,0.94091654,0.9574218,0.97030604,0.9874859,0.9785926,0.9743326,0.9558821,0.94256836,0.96730876,0.92146444,0.96463776,0.9567325,0.8977371,0.9635099,0.9695375,0.9676813,0.9270859,0.97375697,0.9583241,0.93842775,0.9456547,0.95705956,0.949191,0.9874859,0.9514197,0.97203517,0.9512502,0.9664948
blackandbluemovie,0.94846416,0.91479385,0.9627015,0.9544462,0.9609431,0.93965554,0.93277234,0.9322164,0.9695562,0.9541692,0.95327723,0.9281243,0.9605375,0.9496555,0.94813836,0.9374485,0.9425486,0.94680923,0.9543006,0.9624181,0.9705216,1.0000001,0.9503866,0.9503642,0.92878824,0.86571485,0.9391407,0.9485844,0.970369,0.9497736,0.95276356,0.94913447,0.951648,0.96164876,0.9335854,0.92625725,0.9390041,0.9447045,0.95708686,0.95246357,0.9302893,0.9666358,0.9347521,0.9714064,0.95622283,0.94744617,0.9456463,0.9488342,0.9488843,0.96821076,0.9701188,0.957523,0.9590681,0.93833005,0.9392502,0.96900994,0.94603926,0.9611838,0.95784074,0.94884354,0.9600228,0.9355958,0.91262555,0.95628023,0.93885684,0.9410974,0.9117938,0.949602,0.9323527,0.9399308,0.94243443,0.6654398,0.91127175,0.95771426,0.92823666,0.9257755,0.8024485,0.9263169,0.9374641,0.93309027,0.93926483,0.9487471,0.96050465,0.95952165,0.92008734,0.953801,0.9676436,0.9599732,0.9189763,0.96581066,0.9711257,0.94243443,0.8826203,0.9389309,0.9470328,0.9179067,0.93893236,0.9395658,0.92253584,0.9379957,0.9441553,0.9473535,0.9553918,0.94962424,0.93662405,0.9694908,0.95268905,0.93364674,0.91537166,0.93803966,0.95582414,0.84395695,0.9705155,0.9026205,0.94446474,0.9539978,0.9505583,0.9418043,0.9523579,0.93500924,0.9581133,0.9366141,0.9618052,0.916558,0.96226585,0.93626016,0.9439906,0.9521188,0.96397525,0.8761369,0.96142405,0.9245033,0.9452593,0.92679375,0.9657286,0.95700425,0.9492901,0.92808455,0.9221911,0.9535886,0.9695562,0.9758024,0.94295126,0.93292767,0.9139606,0.9496979,0.8990759,0.9304152,0.9334634,0.8949329,0.9323623,0.956282,0.9417378,0.9081514,0.9596626,0.93362606,0.94880664,0.92505914,0.9541737,0.94002354,0.9695562,0.9080326,0.96327895,0.9422983,0.9676628
