movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.983812,0.9729748,0.96395934,0.9782823,0.9710943,0.972673,0.96634966,0.9654728,0.98570997,0.96655583,1.0000001,0.92475355,0.96948725,0.970238,0.9718024,0.97438526,0.9783017,0.93129647,0.9911871,0.95411164,0.97576654,0.9571699,0.96671075,0.951372,0.9765035,0.8173939,0.9333363,0.96320623,0.9597049,0.9756313,0.97320646,0.96797836,0.9638222,0.9216087,0.9634945,0.9309132,0.9695862,0.9779458,0.95987,0.95688915,0.98334897,0.9749157,0.95388746,0.9799489,0.97217447,0.9762569,0.970624,0.96464586,0.981439,0.9807581,0.9698948,0.9796591,0.9529408,0.9859817,0.96418864,0.9239949,0.9771146,0.98586357,0.980032,0.98693013,0.96614707,0.9787839,0.97947323,0.9763506,0.98232406,0.98432076,0.9654223,0.98198515,0.97117615,0.9713843,0.99073005,0.5218281,0.8548355,0.9845285,0.98032933,0.951613,0.8329872,0.97841185,0.981909,0.98342806,0.9807559,0.9622285,0.98843706,0.9811586,0.9640442,0.9858035,0.96374506,0.9655385,0.98296195,0.9751762,0.95847124,0.99073005,0.9898585,0.9780358,0.9662527,0.9870111,0.9805827,0.97849494,0.96541977,0.94276434,0.978132,0.9808287,0.93887675,0.99011946,0.9622406,0.97892153,0.978648,0.9858218,0.96542716,0.9560646,0.9707145,0.43107536,0.9557861,0.9552618,0.9393142,0.9744596,0.97795045,0.98226726,0.98579586,0.96494114,0.9640109,0.9788868,0.9816159,0.9755078,0.97905326,0.9718306,0.9882149,0.98829734,0.9404493,0.90335405,0.98324883,0.95821315,0.9674987,0.9565877,0.9800721,0.96293014,0.9774552,0.97123533,0.98436004,0.9730237,0.98570997,0.9658059,0.9902125,0.9873356,0.95247626,0.97616845,0.9945841,0.9762033,0.98303413,0.97129446,0.9571419,0.9640421,0.97699547,0.95607024,0.9888589,0.98573166,0.9807329,0.98938924,0.9721019,0.92791516,0.98570997,0.9854035,0.98503417,0.9844539,0.9735109
angrybirdsmovie,0.9657381,0.93092084,0.959749,0.92732054,0.9544965,0.8849891,0.92683166,0.91070956,0.9524317,0.9597212,0.92475355,0.9999999,0.9382574,0.9443549,0.9759284,0.92778844,0.9526874,0.9559801,0.9571338,0.965665,0.94000417,0.9594756,0.901812,0.9480783,0.95852506,0.6428469,0.92086,0.94036156,0.97659576,0.9594777,0.9496011,0.96483964,0.89247584,0.9728762,0.8979536,0.8413961,0.95431656,0.9641928,0.8948412,0.98728734,0.94802725,0.9494269,0.9231003,0.93720925,0.95753765,0.9385314,0.9098683,0.9552233,0.9226109,0.9450725,0.9746584,0.9590088,0.9073718,0.8979394,0.8593547,0.9442121,0.9549817,0.9547888,0.9310895,0.9615746,0.9390527,0.9586621,0.9127159,0.9219954,0.91207707,0.96269226,0.91677445,0.94199884,0.93560565,0.93997514,0.94228536,0.35915014,0.8563836,0.95813346,0.8842951,0.9438364,0.6560918,0.94866437,0.9548301,0.9216439,0.92632174,0.9101994,0.94992733,0.9618726,0.97529364,0.9604362,0.9308876,0.93220854,0.9227318,0.9689038,0.94534606,0.94228536,0.9263423,0.9045817,0.9690744,0.92271715,0.9384401,0.9553536,0.9094227,0.87429905,0.94247574,0.8934079,0.9017261,0.9475865,0.9686263,0.9652221,0.95220095,0.9161314,0.96677417,0.96156645,0.96328664,0.30298683,0.9731771,0.8274442,0.9506832,0.9781969,0.96821254,0.8798082,0.95723444,0.9270246,0.9247294,0.9318481,0.91489863,0.9017639,0.95697474,0.92553014,0.93960387,0.9548327,0.9363423,0.93185943,0.9567493,0.9383584,0.9292904,0.8320868,0.9609795,0.91685456,0.9326852,0.9504862,0.9627486,0.9498217,0.9524317,0.94606143,0.92164737,0.9163354,0.9534862,0.95997626,0.89539963,0.89543307,0.9241537,0.9786562,0.9046765,0.95129704,0.95857,0.92212516,0.90980464,0.92778295,0.9122421,0.954576,0.9340006,0.965792,0.9524317,0.93927294,0.9274504,0.92040986,0.97538114
annabellemovie,0.97971153,0.9875754,0.9924915,0.9805025,0.9865531,0.95358235,0.99257946,0.9932279,0.99359846,0.9931423,0.96948725,0.9382574,1.0000001,0.9828793,0.9847374,0.99405503,0.99008083,0.9784218,0.978144,0.98080176,0.9892543,0.9818009,0.9907906,0.9896058,0.97061044,0.7011962,0.9832827,0.98584366,0.9796589,0.9857772,0.9776195,0.9923926,0.9574494,0.9627489,0.9528808,0.88102514,0.9917666,0.994415,0.98732626,0.97464824,0.98271936,0.99281156,0.95796406,0.98429006,0.99114805,0.9828506,0.9932448,0.97722524,0.98572135,0.9893709,0.98291034,0.9890096,0.9828604,0.96542835,0.973257,0.97118574,0.9857676,0.9941108,0.99331903,0.9753667,0.97999495,0.9827502,0.98134655,0.9790512,0.9710378,0.9757175,0.9836393,0.9880383,0.9492572,0.95268536,0.98917806,0.52755505,0.94155014,0.98711574,0.9542785,0.994229,0.7323505,0.9875125,0.9884914,0.98505443,0.94944566,0.9887289,0.9885965,0.9816105,0.9795555,0.97264236,0.950709,0.99830973,0.96857303,0.96739596,0.9728373,0.98917806,0.9832994,0.978123,0.98881036,0.9875921,0.96696705,0.9906756,0.9862701,0.97213495,0.98363024,0.96217006,0.9625057,0.99086666,0.9745605,0.9820184,0.9874221,0.9849831,0.97252995,0.93954974,0.9910614,0.41923672,0.9820103,0.9229911,0.9736485,0.9642106,0.98441356,0.9580375,0.98555684,0.98939306,0.98772174,0.98953784,0.9897116,0.9692926,0.99547297,0.9820803,0.988685,0.9770923,0.9739989,0.900684,0.9855103,0.994101,0.98637974,0.94854414,0.9897379,0.9817655,0.9644426,0.97340584,0.9887676,0.9935394,0.99359846,0.9885766,0.9798866,0.9758946,0.9706191,0.9798101,0.9632578,0.95533806,0.9865345,0.97251093,0.99334574,0.9825766,0.99311864,0.96929765,0.966737,0.98621583,0.9906194,0.98843265,0.99572295,0.9620549,0.99359846,0.99110955,0.9814601,0.9913762,0.9746287
annamovie,0.990953,0.9918069,0.9831561,0.9763268,0.9695185,0.9610365,0.9765225,0.96901256,0.9894663,0.9891277,0.970238,0.9443549,0.9828793,0.99999994,0.9856453,0.97767156,0.9791427,0.9444749,0.968272,0.9843719,0.98318225,0.990083,0.9682378,0.96808684,0.9887305,0.6686496,0.9382716,0.9667223,0.98857576,0.9852879,0.95375013,0.9798011,0.96798337,0.9602397,0.96664834,0.8811709,0.9855155,0.9866762,0.95309675,0.9706085,0.98485684,0.9798659,0.930006,0.9871463,0.98573357,0.99495286,0.97367185,0.9557063,0.98808324,0.97887504,0.9892,0.99033517,0.9752242,0.96998703,0.96759456,0.93276626,0.9917985,0.9855716,0.97959125,0.9859027,0.9900671,0.99027616,0.9718452,0.99489677,0.973487,0.9809513,0.9789407,0.9864795,0.9800704,0.977106,0.98285097,0.5661774,0.89296484,0.9739423,0.94676155,0.9858924,0.7150427,0.98413265,0.9728839,0.9779455,0.9710397,0.98029447,0.98745793,0.98693234,0.9878508,0.9815113,0.9827777,0.9774322,0.97950715,0.9662891,0.9738789,0.98285097,0.9854648,0.9605445,0.98503864,0.9779823,0.98801965,0.9783764,0.97677743,0.9354312,0.99123126,0.9716445,0.96812445,0.98288625,0.98977834,0.9917048,0.9843076,0.98211604,0.98123795,0.9411595,0.9762222,0.30517358,0.9778162,0.89186877,0.95712817,0.9814309,0.99070126,0.9648093,0.98831296,0.9769232,0.97253567,0.9902408,0.9811894,0.9478879,0.9844971,0.9666676,0.98281616,0.98274225,0.9278559,0.88914174,0.990434,0.96229315,0.9780002,0.9393353,0.98505235,0.97733426,0.9734043,0.9901308,0.9888996,0.9814755,0.9894663,0.9970611,0.9844292,0.98442197,0.9741838,0.9815889,0.9648609,0.9669831,0.9851405,0.98672473,0.97149974,0.9649246,0.99041563,0.9585796,0.9825154,0.9668264,0.9809679,0.9803466,0.97649056,0.9600715,0.9894663,0.9772793,0.9863061,0.9824016,0.9856373
apollo11movie,0.99312353,0.97855234,0.99464476,0.97313005,0.9876536,0.94412655,0.9842737,0.9697368,0.99298525,0.9929541,0.9718024,0.9759284,0.9847374,0.9856453,1.0,0.98285043,0.99311006,0.97671425,0.9870954,0.9902339,0.9832687,0.9901553,0.966063,0.98012614,0.9874475,0.69586617,0.9610564,0.98414123,0.99432045,0.99231076,0.9755986,0.99200493,0.95168865,0.9801855,0.9420559,0.87417716,0.9902154,0.99517083,0.9583865,0.99306345,0.99138635,0.988307,0.9641391,0.987531,0.9953261,0.98210746,0.970086,0.9865034,0.98151535,0.9866297,0.99535114,0.9969955,0.96941936,0.9558225,0.940042,0.96568424,0.98700583,0.9918837,0.98232925,0.99334645,0.9856626,0.993398,0.97514266,0.97681195,0.9705481,0.98637944,0.97739816,0.9877989,0.9713629,0.9667073,0.9894931,0.49745652,0.90253,0.9887188,0.93822676,0.98559016,0.71084046,0.9803911,0.9874218,0.9704955,0.96792495,0.97670585,0.9915732,0.98840714,0.9939884,0.98668575,0.9697659,0.98021936,0.97267926,0.98217267,0.98221785,0.9894931,0.9757397,0.9657925,0.992424,0.9771218,0.9772367,0.9896227,0.97703964,0.94576955,0.98420113,0.95974326,0.946201,0.98989064,0.9838756,0.9916361,0.9944743,0.9748863,0.98729604,0.96890926,0.9919239,0.39054075,0.9928954,0.89513505,0.9779809,0.98854244,0.9958367,0.9462723,0.99508476,0.98500717,0.982751,0.9815316,0.97211075,0.9523125,0.99101734,0.9752703,0.98142153,0.9840467,0.9648032,0.93169993,0.98788685,0.97694844,0.98473114,0.9242294,0.99391264,0.9713534,0.97631717,0.98634887,0.99727625,0.9910606,0.99298525,0.9858362,0.9734995,0.9661787,0.9756169,0.99389195,0.9559044,0.9459631,0.97616005,0.9931219,0.9688505,0.981895,0.9925233,0.957997,0.9651948,0.9815758,0.9768761,0.9892416,0.9837999,0.97686297,0.99298525,0.9858544,0.97782004,0.9780939,0.99057496
arcticdogsmovie,0.98084956,0.98419785,0.99192226,0.98188686,0.99022686,0.96856064,0.9943439,0.9914198,0.99341846,0.9830262,0.97438526,0.92778844,0.99405503,0.97767156,0.98285043,0.9999999,0.99347085,0.9733404,0.97987056,0.97890323,0.98305625,0.98198146,0.9909665,0.9795104,0.9661059,0.71962124,0.9757189,0.98769754,0.97331756,0.9834447,0.9802426,0.9856257,0.9723053,0.95329005,0.9540303,0.8951233,0.9916346,0.98991275,0.9912027,0.963583,0.986337,0.9911647,0.96340597,0.98872846,0.9936912,0.98222595,0.99109393,0.9825711,0.98918426,0.98929524,0.97841895,0.9904942,0.9781974,0.96636,0.9750351,0.96520364,0.97734004,0.990665,0.9950532,0.9799248,0.98259914,0.98455346,0.99361485,0.98085856,0.98048955,0.96917933,0.9938115,0.9911569,0.9593437,0.9503411,0.99373716,0.584022,0.9301168,0.98792464,0.961468,0.98464733,0.7536082,0.97762483,0.9881288,0.98560125,0.9626021,0.9945173,0.9886915,0.9818023,0.96744245,0.97533256,0.9577106,0.99295557,0.9772288,0.96249104,0.9817636,0.99373716,0.9851275,0.9892729,0.9834645,0.9923154,0.96921414,0.98955935,0.9890941,0.9831617,0.98634607,0.97478527,0.9648589,0.9928727,0.96236837,0.9786698,0.9885659,0.9888989,0.9770798,0.93236643,0.9841373,0.46535534,0.9808163,0.94341004,0.973901,0.9616918,0.9849362,0.96343476,0.9904933,0.9933175,0.9963313,0.99188817,0.98874646,0.9751557,0.9865452,0.9916562,0.98939466,0.9754226,0.9709745,0.91361684,0.978505,0.98762274,0.99288046,0.9667055,0.98805207,0.97787696,0.96810985,0.97519934,0.9892594,0.9946164,0.99341846,0.98281205,0.9832564,0.9747229,0.94863683,0.987378,0.97098035,0.959474,0.98566103,0.96852326,0.99437696,0.9825646,0.9901314,0.9504276,0.9701628,0.99292266,0.99553686,0.98542064,0.99611276,0.9586416,0.99341846,0.9945535,0.9847348,0.99495804,0.9687194
arcticmovie,0.9870188,0.9783117,0.9940285,0.9708201,0.9887974,0.9558236,0.99237996,0.9784454,0.9946988,0.9883987,0.9783017,0.9526874,0.99008083,0.9791427,0.99311006,0.99347085,1.0,0.97984177,0.9905415,0.9859874,0.9883662,0.9857554,0.977301,0.9742271,0.97976005,0.72151214,0.97616726,0.99638295,0.9823638,0.98710847,0.98144054,0.99170274,0.9616538,0.97243106,0.94164747,0.89113593,0.994336,0.9952161,0.98090756,0.98279005,0.99104327,0.99066913,0.97579116,0.9870515,0.996451,0.9828895,0.98005086,0.9925637,0.9840121,0.9859274,0.9874461,0.9942018,0.968787,0.9604439,0.9581798,0.9704681,0.9811177,0.9947007,0.9864458,0.99038833,0.9849942,0.988931,0.9878483,0.97565985,0.9722616,0.9847015,0.9824553,0.9883179,0.96130127,0.9507591,0.9967357,0.52147454,0.9147811,0.99072826,0.9492232,0.9853656,0.74067223,0.98115486,0.9933512,0.9754471,0.9654195,0.9878606,0.99157435,0.9851206,0.9797986,0.9808372,0.9580857,0.9877722,0.9827427,0.971068,0.9875372,0.9967357,0.97834975,0.9779096,0.99089074,0.98346084,0.9707584,0.9955797,0.9836377,0.96296316,0.987023,0.9725049,0.9447806,0.9963944,0.96746343,0.98435074,0.99651176,0.9837728,0.9779894,0.9635042,0.99473804,0.44212985,0.991448,0.92761,0.98479617,0.9742971,0.9889448,0.9614086,0.9948658,0.99162424,0.9927856,0.9868841,0.98216796,0.96447027,0.9899544,0.9805623,0.9869012,0.9814667,0.97790277,0.93951815,0.98430467,0.9859103,0.9956484,0.9509995,0.9970245,0.97368383,0.970328,0.98277277,0.9965344,0.99714035,0.9946988,0.9819841,0.9813663,0.96907765,0.96237034,0.9933859,0.96487486,0.94621783,0.98083407,0.97757345,0.9844975,0.98800606,0.988834,0.9482714,0.97001743,0.9928474,0.9876774,0.98928255,0.9904638,0.97470236,0.9946988,0.9911139,0.97744924,0.9868217,0.9801162
artofracingmovie,0.9555928,0.95266724,0.9843226,0.9436726,0.97898436,0.90599906,0.97709405,0.96242064,0.9711958,0.97755253,0.93129647,0.9559801,0.9784218,0.9444749,0.97671425,0.9733404,0.97984177,0.9999998,0.9659356,0.970223,0.96338964,0.96770716,0.9626964,0.9798398,0.94595003,0.65704316,0.989785,0.98216504,0.97022086,0.9715351,0.96711457,0.9863384,0.91814506,0.97870654,0.8960098,0.8314361,0.97876424,0.98077714,0.96903974,0.9787232,0.95757324,0.97269315,0.95655215,0.95206463,0.98056656,0.94797903,0.9649034,0.9815268,0.94576025,0.96349084,0.97139853,0.9704915,0.9479667,0.90898716,0.9141164,0.99641114,0.956803,0.9714997,0.96516037,0.95440465,0.9548501,0.9631819,0.9560647,0.92976105,0.9263625,0.95252454,0.9568449,0.96253455,0.9120849,0.91326463,0.9650785,0.43961385,0.95575076,0.9706137,0.9091347,0.9783292,0.68054736,0.9600708,0.97903085,0.94410366,0.9144051,0.9622534,0.95962113,0.96027076,0.9631537,0.94890636,0.9122005,0.97998554,0.930019,0.95751935,0.96808994,0.9650785,0.9406563,0.9497371,0.9792989,0.95211273,0.92934185,0.9786015,0.95659006,0.9573905,0.9551738,0.9195039,0.9211092,0.9676912,0.946742,0.9599907,0.9726642,0.94232684,0.9543829,0.946365,0.9862976,0.4816158,0.98352665,0.88395447,0.98259836,0.9471064,0.96600914,0.908153,0.9644116,0.9733631,0.97436243,0.9556432,0.9544488,0.9310326,0.9750019,0.95729405,0.95996225,0.9521547,0.9909832,0.92103076,0.95183533,0.9890604,0.9707113,0.89104974,0.9731619,0.9566825,0.93968695,0.94933283,0.9706925,0.9836125,0.9711958,0.9583549,0.9395633,0.92268056,0.94408554,0.9702464,0.9124342,0.8984534,0.94217885,0.9542581,0.970023,0.9718362,0.96903074,0.9401608,0.9172021,0.9679208,0.95655674,0.9647565,0.98005027,0.9740027,0.9711958,0.97091705,0.94299483,0.9577735,0.9593906
avengers,0.9872039,0.97123134,0.9797817,0.9735449,0.9844104,0.9556241,0.9764053,0.9673313,0.99082917,0.9796592,0.9911871,0.9571338,0.978144,0.968272,0.9870954,0.97987056,0.9905415,0.9659356,1.0,0.96906257,0.98088306,0.96889395,0.96805793,0.9680729,0.98045635,0.7885733,0.95963496,0.9805437,0.9751924,0.98569876,0.9844716,0.9853644,0.9528336,0.95468676,0.9457107,0.9105797,0.9815276,0.99014246,0.9666086,0.98171175,0.98608524,0.9832451,0.97079635,0.97887677,0.98478186,0.97403264,0.97238517,0.98521256,0.9756249,0.98430705,0.9831076,0.9872895,0.95336926,0.96792144,0.94593674,0.9598613,0.980238,0.99214745,0.9814003,0.9909237,0.9697483,0.9848077,0.97877616,0.9653996,0.9709684,0.98992395,0.96603817,0.98398316,0.9629084,0.9639534,0.9933154,0.46655592,0.8862546,0.99285907,0.96512973,0.9657466,0.7980363,0.9825781,0.99415976,0.9764832,0.97193396,0.9650499,0.9897363,0.98603404,0.9770077,0.9876792,0.95583224,0.9757048,0.9755689,0.9866774,0.97212327,0.9933154,0.98093337,0.97545606,0.98178345,0.98239124,0.9739371,0.99025494,0.9668799,0.94911885,0.97875196,0.9680059,0.9321942,0.9940258,0.96779174,0.9845818,0.9884737,0.97758776,0.9726765,0.97756803,0.988994,0.45710477,0.9773475,0.9394747,0.9650453,0.9821758,0.98555726,0.9656017,0.99047613,0.97427994,0.97377455,0.97673774,0.9781265,0.9685536,0.9882337,0.9734891,0.9881377,0.9901406,0.97073025,0.9313616,0.9838967,0.9763705,0.97640616,0.9353216,0.9900378,0.9664872,0.97736084,0.9746542,0.99227023,0.9860076,0.99082917,0.9689756,0.9818218,0.972736,0.96214044,0.98686737,0.976919,0.9562649,0.97553825,0.97998,0.9630523,0.9781144,0.9828852,0.9601847,0.9739935,0.99078023,0.9774931,0.9939945,0.98146695,0.9562713,0.99082917,0.9902279,0.97818595,0.9812951,0.98373604
beachbummovie,0.98586524,0.9760805,0.986916,0.9562169,0.9831816,0.94714123,0.9750765,0.96120626,0.9860732,0.9860859,0.95411164,0.965665,0.98080176,0.9843719,0.9902339,0.97890323,0.9859874,0.970223,0.96906257,1.0,0.9856274,0.99494624,0.96089745,0.9666118,0.9812312,0.6225168,0.9579766,0.9791297,0.9905735,0.9827533,0.9689429,0.9894547,0.95742184,0.97634363,0.93352306,0.8618207,0.988961,0.9874452,0.9576215,0.9813738,0.98482156,0.9757182,0.9408353,0.9734447,0.98896587,0.9851167,0.96279186,0.9772628,0.9682291,0.9709189,0.98920625,0.9893049,0.9658811,0.95177466,0.9466395,0.95986277,0.9855762,0.983089,0.9742268,0.98380196,0.9904898,0.9882802,0.9717505,0.97717154,0.9579515,0.9734216,0.9739291,0.98341304,0.961961,0.95157814,0.9790625,0.50682086,0.90849406,0.9750499,0.9208682,0.9842126,0.66785413,0.9710433,0.97359985,0.96001285,0.9489521,0.97691685,0.9824232,0.9834514,0.98447996,0.9805106,0.96713877,0.9732938,0.97479576,0.95784986,0.9832549,0.9790625,0.96631795,0.9466982,0.9887225,0.9637143,0.97161937,0.989066,0.96494853,0.937037,0.9841095,0.95978934,0.9540281,0.98236966,0.9768993,0.9846531,0.9863847,0.97473073,0.9847268,0.9459678,0.9830923,0.3239843,0.99429584,0.8859388,0.98874897,0.97612363,0.9894938,0.9371212,0.9859536,0.97704226,0.9759685,0.9857006,0.9688572,0.93893987,0.98030066,0.9667642,0.97469926,0.9707512,0.9524956,0.92352253,0.9819265,0.9746159,0.9803204,0.9180675,0.98956305,0.9659927,0.9565981,0.98919255,0.9893958,0.9874095,0.9860732,0.9887815,0.9688448,0.95821047,0.9615437,0.9876203,0.936583,0.9340569,0.97628635,0.9812268,0.96945333,0.9732902,0.9887385,0.93283385,0.9585225,0.9665855,0.973442,0.97159827,0.9763705,0.9894816,0.9860732,0.9708932,0.9685007,0.97390294,0.9794818
bernadettefilm,0.98089755,0.9810202,0.9792421,0.9618378,0.98122096,0.95293534,0.98326933,0.9747983,0.99117124,0.98961294,0.97576654,0.94000417,0.9892543,0.98318225,0.9832687,0.98305625,0.9883662,0.96338964,0.98088306,0.9856274,1.0,0.9794582,0.97849494,0.968634,0.9849488,0.6935709,0.96887535,0.9840155,0.97819746,0.9841106,0.97245735,0.9912522,0.95568997,0.95661515,0.93622375,0.8704584,0.9842015,0.9892494,0.97401583,0.9760175,0.9896957,0.9778038,0.9528142,0.97510165,0.98343986,0.9861838,0.9800623,0.97720236,0.97626656,0.9765886,0.9809677,0.9877846,0.97871023,0.9778488,0.9723817,0.9578369,0.99204415,0.9917152,0.9832084,0.98292375,0.98786575,0.9852991,0.98074824,0.9807336,0.966975,0.9820587,0.97107893,0.9877128,0.9510438,0.9518566,0.9883288,0.4757615,0.90937006,0.9787587,0.94246894,0.9845831,0.7206392,0.98118854,0.98007554,0.9705651,0.9464645,0.9814336,0.9905348,0.97931665,0.98273075,0.9802681,0.9577556,0.98195267,0.98065966,0.9596979,0.9704249,0.9883288,0.97723365,0.9571419,0.9817369,0.974761,0.97355473,0.9948233,0.97668654,0.94828176,0.98202515,0.9743992,0.9412907,0.99167496,0.9694668,0.98190635,0.9916616,0.98951215,0.9650022,0.95650613,0.98900527,0.37026674,0.97964436,0.914659,0.9807689,0.9668542,0.9818559,0.9640402,0.98409605,0.9824159,0.9764131,0.9890567,0.9867006,0.95439386,0.9906357,0.9662406,0.98351663,0.97720236,0.9605564,0.8988695,0.9883527,0.9845,0.9823644,0.93894494,0.9920327,0.97968936,0.96535444,0.98501,0.9906762,0.9888871,0.99117124,0.9862525,0.98211783,0.9725598,0.9745998,0.9798222,0.96085966,0.9447837,0.98937947,0.97040886,0.97859704,0.97105104,0.98719543,0.95799977,0.9758705,0.98221767,0.987647,0.982268,0.9841846,0.9701717,0.99117124,0.979472,0.9760068,0.986564,0.97394806
blackandbluemovie,0.9898153,0.9872064,0.990449,0.965814,0.9793284,0.9590271,0.97926515,0.9617588,0.9891314,0.9882974,0.9571699,0.9594756,0.9818009,0.990083,0.9901553,0.98198146,0.9857554,0.96770716,0.96889395,0.99494624,0.9794582,1.0,0.96685314,0.9689919,0.9842709,0.6318569,0.9522552,0.9764951,0.9949486,0.98852533,0.95935416,0.98778147,0.9723889,0.9793584,0.94984925,0.86991096,0.99397045,0.98935425,0.9602694,0.9770459,0.9812271,0.97711444,0.93125206,0.97850525,0.99381554,0.99206436,0.9709574,0.9682117,0.97553164,0.9717427,0.9944659,0.9915632,0.9644137,0.9488665,0.9526788,0.9592497,0.98607755,0.98165816,0.9759493,0.98555654,0.99272615,0.9931815,0.97601384,0.9814377,0.95919937,0.9733411,0.98228765,0.98664993,0.97512996,0.96478516,0.98076105,0.55947566,0.91970265,0.97366005,0.9359357,0.987656,0.6978252,0.97758794,0.97820854,0.9671961,0.9653364,0.9822818,0.97996914,0.9897634,0.98280656,0.981283,0.97818047,0.97866946,0.97455096,0.9659113,0.9922039,0.98076105,0.974453,0.9579777,0.99206233,0.96985966,0.9814085,0.98496574,0.96915877,0.9452186,0.9928927,0.9672318,0.9685002,0.9813121,0.982062,0.99134517,0.98631924,0.972042,0.98699266,0.94599175,0.98150766,0.34477293,0.9938002,0.890611,0.97971547,0.9810916,0.993266,0.9518655,0.98891467,0.9799597,0.98020905,0.9891532,0.97625035,0.93676066,0.97914445,0.9674852,0.98095083,0.9794323,0.94532937,0.9129566,0.9789567,0.9712884,0.9838818,0.9240421,0.9864227,0.9765367,0.96915185,0.9929322,0.98938906,0.99052316,0.9891314,0.9946654,0.97733426,0.96626765,0.9553673,0.99191153,0.94678134,0.94968194,0.9721021,0.98471016,0.9750583,0.9681633,0.9886783,0.9404378,0.9686417,0.9666831,0.97678477,0.9728352,0.9810619,0.98519415,0.9891314,0.97737527,0.97871906,0.97883576,0.9865589
