movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.958773,0.9491501,0.9559363,0.9455617,0.9501326,0.95104456,0.95807153,0.94886506,0.9723901,0.92999965,0.9999998,0.9431164,0.94163114,0.949909,0.9502958,0.95414233,0.9481738,0.96163356,0.95582074,0.94399035,0.94307023,0.9467181,0.9629107,0.9501992,0.9510317,0.7941023,0.93387556,0.9400111,0.95050406,0.93947804,0.9436039,0.9332242,0.94049215,0.9235145,0.9187573,0.9139003,0.95327693,0.9520679,0.9494707,0.947844,0.94633824,0.9251816,0.9380642,0.9422155,0.955958,0.9511595,0.956097,0.9494437,0.945338,0.938504,0.94829303,0.94438607,0.95258474,0.92717654,0.94917554,0.9451422,0.9565107,0.95382625,0.94876105,0.9529104,0.9502285,0.93932027,0.9561283,0.95938003,0.94174916,0.9524538,0.92963165,0.951595,0.9654247,0.94231665,0.9608672,0.6680706,0.9477685,0.9456234,0.9561913,0.9330707,0.9119865,0.9371093,0.9557863,0.9374234,0.97364503,0.94750166,0.96415246,0.9493522,0.93824416,0.9524788,0.95039475,0.94990826,0.94442517,0.95802414,0.9399357,0.9608672,0.9348642,0.9402785,0.95123816,0.9399283,0.9673707,0.952119,0.9425898,0.9492021,0.94500345,0.9564929,0.9482931,0.9529494,0.9438939,0.94439477,0.95163643,0.95325494,0.9475297,0.9365056,0.9550534,0.76348567,0.955384,0.89996123,0.9527139,0.9595519,0.95921195,0.9505907,0.95986,0.96211016,0.9585559,0.944546,0.9591229,0.9438141,0.96127146,0.94402605,0.9413643,0.9469994,0.94953,0.9012638,0.9436497,0.9403104,0.9456015,0.937079,0.9461079,0.9351662,0.94811267,0.9336721,0.95963204,0.95720136,0.9723901,0.94170845,0.9412994,0.945334,0.9253778,0.9339292,0.94745755,0.9245465,0.95773697,0.94192106,0.943218,0.9546608,0.9432218,0.91647744,0.9389636,0.95168746,0.94710666,0.95143384,0.9416505,0.94839096,0.9723901,0.9347923,0.9417845,0.9483189,0.9428509
angrybirdsmovie,0.93980604,0.9403438,0.961453,0.9469333,0.93976045,0.9466773,0.94311786,0.95674664,0.96603227,0.9135478,0.9431164,1.0,0.93411714,0.9434471,0.9463344,0.9248974,0.94098216,0.94414425,0.9372259,0.921243,0.95087403,0.93568814,0.95299065,0.9356227,0.94838846,0.7959172,0.9513671,0.93801934,0.948145,0.9337821,0.9380982,0.9285801,0.93439686,0.9421786,0.9260385,0.91811126,0.9510115,0.9280323,0.9326171,0.9247956,0.94798523,0.9370336,0.94552904,0.94442344,0.9401115,0.955892,0.9526267,0.9532987,0.9399194,0.9416483,0.9653209,0.9394992,0.93101275,0.92685497,0.93770564,0.9295267,0.93596566,0.9489313,0.93679917,0.9338764,0.9334786,0.9165568,0.95147693,0.9513635,0.9331101,0.92819446,0.9413224,0.9500735,0.9389294,0.93891054,0.9413668,0.6770799,0.9416243,0.95838463,0.9446078,0.93008965,0.8961967,0.9385732,0.94422746,0.9507858,0.9280607,0.94763464,0.9482796,0.94301707,0.957453,0.9324886,0.9258871,0.9441511,0.92480445,0.94668067,0.9388106,0.9413668,0.9427061,0.9370976,0.9639087,0.9500408,0.93791133,0.93995976,0.9380298,0.9481234,0.94870025,0.943936,0.9489136,0.9283888,0.9352831,0.96185136,0.95038563,0.94303375,0.9384321,0.94075507,0.961053,0.7755298,0.94379735,0.9008975,0.94015145,0.9337307,0.95263535,0.93304425,0.9401665,0.9485306,0.9297468,0.9486241,0.94894373,0.9392939,0.94668967,0.94103485,0.9487752,0.9542453,0.9359648,0.9106782,0.94771975,0.9173268,0.9302516,0.92436564,0.948426,0.9214338,0.9435749,0.9323243,0.9547079,0.94550234,0.96603227,0.946135,0.94883776,0.953914,0.9258377,0.9295332,0.93968326,0.93388844,0.94855505,0.9207842,0.94511235,0.9533978,0.952575,0.89622545,0.92983425,0.9479708,0.93714327,0.9434402,0.94679904,0.94483334,0.96603227,0.9300518,0.92967534,0.95002496,0.96455836
annabellemovie,0.94526124,0.94630426,0.95116097,0.9548765,0.9569332,0.9553884,0.943885,0.9444901,0.97051793,0.95701295,0.94163114,0.93411714,1.0000001,0.9614884,0.94895995,0.9505603,0.9482255,0.9502323,0.94704217,0.92960584,0.950114,0.94691795,0.95585793,0.95353544,0.950922,0.77117044,0.9331992,0.9382501,0.9384532,0.92522275,0.9497879,0.9460937,0.93969107,0.9428939,0.9336974,0.9079055,0.9573057,0.9610382,0.96046734,0.94314146,0.9519055,0.9438931,0.94198614,0.96328056,0.94968235,0.9478959,0.95692426,0.94972277,0.95064896,0.95813364,0.94137955,0.9562807,0.9594405,0.93246883,0.93808204,0.94024384,0.952927,0.9474819,0.9551677,0.94304496,0.96668303,0.93669295,0.9662864,0.9722334,0.9325123,0.93078226,0.9494374,0.9610218,0.9450045,0.9280745,0.9446303,0.6343012,0.938744,0.945206,0.9466292,0.93416417,0.90714633,0.95524365,0.9579941,0.9418286,0.9488763,0.9523967,0.9700795,0.93746567,0.95957756,0.95283467,0.9360574,0.9799336,0.94312006,0.95907295,0.9514597,0.9446303,0.94018763,0.9558121,0.95049065,0.9400871,0.95838886,0.95575607,0.91836333,0.94833547,0.9484726,0.9511091,0.93671465,0.9457469,0.961214,0.9391947,0.94974524,0.9640125,0.93576163,0.9489275,0.95993686,0.773952,0.9469652,0.89184207,0.9374814,0.9389685,0.95294255,0.93620557,0.94756526,0.9523121,0.9655021,0.9387133,0.9603282,0.9523029,0.96086216,0.95433843,0.96527296,0.94516313,0.952156,0.9161278,0.95063806,0.9491883,0.94827896,0.94091475,0.94269323,0.92782164,0.9428758,0.94336534,0.95170134,0.9483159,0.97051793,0.92855954,0.9502019,0.96463877,0.9430074,0.93957055,0.9285221,0.9293704,0.9612187,0.9422727,0.95412904,0.9556638,0.93536013,0.90521175,0.92349184,0.9387963,0.9596418,0.93199646,0.93224835,0.9349279,0.97051793,0.94891024,0.95469886,0.95925856,0.9400893
annamovie,0.9556518,0.95660734,0.9614813,0.954015,0.9592249,0.9526683,0.9656779,0.95668334,0.98076445,0.9541155,0.949909,0.9434471,0.9614884,1.0,0.9636989,0.9538101,0.96303385,0.96214247,0.955933,0.94875705,0.9621996,0.9561093,0.9594035,0.9551173,0.9517433,0.755658,0.9444307,0.9458937,0.95443094,0.9558841,0.96336406,0.95458853,0.94354594,0.9441072,0.94764066,0.91540307,0.96357775,0.9587968,0.9663846,0.96296316,0.9598634,0.9568048,0.954293,0.9709659,0.961471,0.95519286,0.9570864,0.9580612,0.9621312,0.9685187,0.95212597,0.9619043,0.95741534,0.95748585,0.9448696,0.9507394,0.9460862,0.94965035,0.95740366,0.95628375,0.9567523,0.9398823,0.9573675,0.977339,0.9530397,0.95075506,0.94987464,0.957365,0.96359193,0.9484297,0.9599381,0.6398423,0.95620865,0.9579915,0.9414336,0.951606,0.9195061,0.958864,0.96305317,0.94734603,0.94671977,0.9584137,0.96419686,0.95043683,0.9634339,0.96455973,0.956507,0.9596344,0.96176237,0.96810037,0.9618733,0.9599381,0.95000774,0.9520372,0.95546925,0.9489966,0.95764583,0.96017194,0.942973,0.96274716,0.9479583,0.95448387,0.9503838,0.95834833,0.9686625,0.95281214,0.97013664,0.9621522,0.9494769,0.9478012,0.9637632,0.76275736,0.95654124,0.9137604,0.95447016,0.944458,0.962332,0.94158626,0.9583749,0.96196645,0.96732545,0.94880086,0.9689756,0.95055586,0.9745983,0.9619252,0.9610468,0.95274115,0.9566949,0.9224774,0.96347797,0.9628328,0.952446,0.9454646,0.9484593,0.96250063,0.9461381,0.9468879,0.96693265,0.95034,0.98076445,0.95524067,0.9490692,0.95830995,0.95358986,0.9514131,0.9438387,0.95645416,0.96397,0.9471209,0.9650382,0.95156676,0.94695514,0.9063186,0.9378363,0.945878,0.95534563,0.94815814,0.9403929,0.94927204,0.98076445,0.9620882,0.96467096,0.9572897,0.9498891
apollo11movie,0.96380776,0.96228725,0.9710251,0.96174616,0.9612602,0.94472915,0.9622553,0.96133024,0.9813755,0.9359039,0.9502958,0.9463344,0.94895995,0.9636989,1.0000002,0.9620893,0.96417385,0.95981413,0.94931006,0.96317106,0.9588105,0.96220106,0.95906514,0.96300083,0.96367073,0.78672904,0.9472942,0.94845974,0.96788794,0.95056564,0.95289445,0.956555,0.93734163,0.94156986,0.9360343,0.92446595,0.96384215,0.96141094,0.9520575,0.95719314,0.9601333,0.9548384,0.9567709,0.9703712,0.9542402,0.9652978,0.957113,0.9568647,0.9638294,0.9667756,0.96382475,0.95744294,0.95069975,0.9506023,0.958601,0.9554241,0.9595815,0.9587217,0.96713847,0.95705694,0.9557968,0.95622224,0.9546119,0.96582615,0.93996066,0.9542833,0.9541107,0.95937914,0.95712346,0.9525144,0.9595745,0.6532979,0.9527468,0.9546116,0.9560682,0.9333769,0.921912,0.94776213,0.9666139,0.95154804,0.94825333,0.9596905,0.96120656,0.9529601,0.95756185,0.960548,0.9493093,0.95896477,0.9583455,0.9701115,0.9579424,0.9595745,0.95137507,0.95653045,0.9546244,0.9742812,0.95684534,0.9614815,0.9402413,0.9527144,0.9611999,0.96292776,0.9519029,0.9569084,0.95677024,0.9615181,0.96834594,0.966365,0.958736,0.95899105,0.96301335,0.7759409,0.9535357,0.9115205,0.95298,0.94772863,0.9697801,0.95126945,0.96348786,0.96334636,0.962118,0.9345616,0.9705467,0.9454764,0.96893466,0.95771766,0.95349556,0.95985997,0.9523159,0.92573714,0.95741963,0.9478112,0.95334834,0.9411897,0.9598342,0.95143497,0.948933,0.95229954,0.967905,0.9554841,0.9813755,0.96705115,0.95867115,0.9668856,0.9545854,0.9453438,0.95260817,0.94038767,0.9659462,0.9545084,0.96008515,0.9624845,0.95471245,0.92554027,0.94183266,0.9430814,0.9568167,0.9513019,0.9403819,0.9527837,0.9813755,0.94543,0.9607627,0.9592987,0.9599974
arcticdogsmovie,0.95579016,0.95187485,0.95342106,0.94368416,0.95235425,0.940681,0.9498481,0.94568366,0.97032243,0.9369337,0.95414233,0.9248974,0.9505603,0.9538101,0.9620893,1.0000001,0.9483051,0.9598069,0.94250554,0.94005096,0.94540685,0.9471447,0.950315,0.96297866,0.9505507,0.79073495,0.93671143,0.9286377,0.953593,0.93608296,0.94201577,0.941743,0.9468543,0.93076557,0.9260489,0.91173685,0.9500836,0.9567939,0.9494951,0.9356993,0.9467363,0.9426916,0.9440493,0.9577317,0.95093024,0.9478372,0.9464297,0.94030863,0.9426955,0.9536184,0.9475641,0.9426421,0.94834626,0.940035,0.9555647,0.9529886,0.95461583,0.95655173,0.9600719,0.9444771,0.94830817,0.95012844,0.95808995,0.96309817,0.9228368,0.93696505,0.95226824,0.9508537,0.9478531,0.9383174,0.9507206,0.64641315,0.94486916,0.9409431,0.93375045,0.9228525,0.8939514,0.9486009,0.95646113,0.92991394,0.9573628,0.9538938,0.9632247,0.9417032,0.941735,0.9536544,0.955093,0.94623363,0.9484146,0.96336764,0.94351214,0.9507206,0.94296527,0.9356663,0.93704134,0.9440612,0.95392275,0.9522765,0.9434875,0.9481294,0.94825804,0.94813156,0.95086986,0.93831265,0.9487815,0.94484544,0.94744277,0.96572965,0.954543,0.94644195,0.9479,0.77370614,0.94169265,0.92333806,0.952041,0.93962765,0.9590421,0.94570273,0.94882905,0.94943565,0.9570134,0.93698,0.96584946,0.936083,0.95585304,0.95456374,0.9348208,0.9539405,0.9583644,0.9261334,0.935222,0.9370244,0.9396773,0.9289064,0.94115406,0.94016844,0.9507695,0.93964005,0.95517844,0.94492227,0.97032243,0.94808954,0.9456798,0.9520026,0.9310466,0.9412374,0.9422017,0.93012965,0.95488274,0.942534,0.9474586,0.9424932,0.94553167,0.9231706,0.9357945,0.9389197,0.9415529,0.940671,0.91926867,0.9344296,0.97032243,0.9398846,0.953863,0.945043,0.9402712
arcticmovie,0.9638408,0.9559568,0.96346027,0.95083225,0.95679486,0.9401407,0.9545306,0.9545068,0.9781356,0.94856673,0.9481738,0.94098216,0.9482255,0.96303385,0.96417385,0.9483051,1.0000001,0.95539016,0.9573231,0.95515054,0.9487705,0.95297897,0.9658437,0.9599405,0.95573235,0.76170886,0.95295286,0.9721805,0.952761,0.9602348,0.94973904,0.95436805,0.9476933,0.9436572,0.93417,0.9229971,0.97066563,0.9583098,0.9556095,0.9631155,0.95090735,0.9665246,0.95536304,0.9638433,0.95516515,0.9632093,0.9658222,0.96383685,0.9522085,0.96675617,0.95915246,0.955625,0.9458347,0.9486108,0.9461544,0.9563569,0.957771,0.96737385,0.9566271,0.96477056,0.9530886,0.94705534,0.9505178,0.95349896,0.9437695,0.9552361,0.95262134,0.9581766,0.9592565,0.94190776,0.9612017,0.6260141,0.9454748,0.9597061,0.9382879,0.94460875,0.8997951,0.9658568,0.96076435,0.94744194,0.940997,0.9457369,0.96398526,0.95415354,0.95042074,0.96058583,0.96461725,0.9545708,0.9634061,0.96752644,0.95892876,0.9612017,0.94728017,0.9486763,0.963866,0.95511913,0.9515026,0.9618956,0.9344222,0.9533823,0.95932907,0.95884645,0.94971913,0.9600993,0.95825166,0.9590292,0.9693915,0.95888394,0.94283843,0.9538532,0.9612218,0.7572303,0.9608375,0.9029435,0.9466222,0.9562709,0.96749705,0.94099075,0.9636704,0.9636214,0.9541409,0.94334996,0.9623828,0.943815,0.9624141,0.95437926,0.9558196,0.95294833,0.96215653,0.92957896,0.95360917,0.9463728,0.9806202,0.963594,0.96188843,0.95846033,0.9466203,0.945418,0.96638966,0.959441,0.9781356,0.957592,0.95080453,0.9548528,0.9368362,0.94995594,0.94795287,0.93151397,0.95456934,0.93287313,0.95540315,0.9608361,0.9508761,0.9289547,0.9512478,0.95310366,0.9604062,0.94097435,0.9509144,0.9591304,0.9781356,0.94124657,0.96430326,0.9618864,0.96088225
artofracingmovie,0.9600334,0.9506443,0.9654514,0.95457745,0.97356355,0.95659715,0.95463055,0.9504988,0.9779942,0.9496131,0.96163356,0.94414425,0.9502323,0.96214247,0.95981413,0.9598069,0.95539016,0.9999998,0.96250886,0.94484615,0.95822465,0.95861495,0.95557255,0.9534165,0.94613284,0.79041386,0.95124567,0.9478094,0.95356464,0.9470092,0.9567214,0.9504384,0.9528832,0.94217867,0.94246256,0.9252332,0.96272206,0.9556423,0.9628587,0.9585149,0.9603235,0.955482,0.95620584,0.969465,0.9564065,0.96000427,0.95398927,0.95461017,0.959466,0.9685779,0.9595286,0.95851153,0.9504719,0.9436129,0.9510002,0.9608941,0.9616967,0.95871955,0.95012814,0.9524848,0.9485425,0.94973725,0.96670556,0.9626261,0.9519388,0.95534986,0.95588744,0.9580828,0.9549417,0.9433849,0.956774,0.68126166,0.9532549,0.95291495,0.9398011,0.9397181,0.8934498,0.94829404,0.9535886,0.94179916,0.9532535,0.9511348,0.96949613,0.9500764,0.9502119,0.95703816,0.9606072,0.9511611,0.9553282,0.9668786,0.95762986,0.956774,0.9550888,0.94365215,0.95252585,0.93920743,0.9560317,0.9558056,0.9406766,0.9458789,0.9557255,0.95767975,0.94893295,0.95102364,0.95954883,0.9578081,0.9585305,0.9529401,0.95463437,0.9489627,0.9581152,0.78188866,0.95824295,0.9245391,0.95999163,0.95346177,0.96738553,0.94062704,0.9588996,0.9572006,0.96405506,0.94730633,0.96596056,0.9509601,0.9691224,0.9523477,0.95195097,0.9573225,0.96166384,0.93523216,0.95927167,0.95218265,0.94698167,0.9434752,0.95527023,0.9495141,0.946741,0.94235605,0.9608032,0.9699712,0.9779942,0.95432705,0.9455544,0.9418645,0.93281245,0.95342267,0.94432056,0.94662803,0.94838446,0.9446915,0.9530815,0.9591923,0.9563471,0.9255214,0.9350171,0.94385797,0.9499541,0.94243354,0.9406366,0.9492016,0.9779942,0.9592199,0.9560173,0.9540338,0.9529712
avengers,0.96974415,0.9511472,0.95338833,0.9551617,0.9568597,0.95355314,0.9571269,0.9496872,0.97308004,0.93910766,0.95582074,0.9372259,0.94704217,0.955933,0.94931006,0.94250554,0.9573231,0.96250886,1.0000002,0.94712746,0.9542027,0.9502805,0.96767694,0.94934046,0.95183176,0.7788224,0.9456556,0.9368727,0.9474542,0.94863546,0.9704523,0.9425657,0.94430983,0.92936355,0.93836814,0.93666524,0.9563531,0.9527994,0.95421886,0.94622177,0.9565803,0.94396263,0.9468887,0.95392936,0.96081835,0.9572237,0.9624239,0.95141244,0.9564663,0.95520014,0.9507671,0.94828933,0.9512582,0.94954985,0.95594794,0.93977314,0.95821524,0.96177447,0.9435462,0.9591703,0.95611894,0.9333895,0.95612276,0.9560778,0.9473597,0.942346,0.9345868,0.94564134,0.94711566,0.9425281,0.95870715,0.6900052,0.94215184,0.94881976,0.9407902,0.9404193,0.9106688,0.9535434,0.9580693,0.94206816,0.94788176,0.9510877,0.96845424,0.96010613,0.9518922,0.9526558,0.95608467,0.95167655,0.9463858,0.9611979,0.9472343,0.95870715,0.9533967,0.9435793,0.9468364,0.9460313,0.95333,0.95394415,0.94010735,0.96386725,0.95117694,0.9558976,0.9440537,0.95771575,0.9495492,0.950327,0.9592602,0.95415574,0.9402277,0.944858,0.95735955,0.77201086,0.9670992,0.9248299,0.95319074,0.95462054,0.9605858,0.9377621,0.95977014,0.9609286,0.9510482,0.95716244,0.96684396,0.9535745,0.9646666,0.9454878,0.951729,0.9504535,0.95012146,0.92497677,0.96386206,0.9405553,0.9563254,0.95123583,0.9624143,0.9404054,0.94169885,0.93459296,0.96344817,0.9534484,0.97308004,0.9438748,0.9427034,0.95081854,0.93646723,0.9466343,0.9475889,0.9395189,0.9538186,0.9408495,0.9466458,0.9597684,0.9532403,0.9229886,0.93821675,0.9511702,0.9534378,0.9407703,0.9466164,0.9558233,0.97308004,0.9468955,0.95616835,0.96261144,0.9429475
beachbummovie,0.9464277,0.9418211,0.95349604,0.948378,0.946728,0.9277992,0.95372564,0.9545768,0.96648663,0.9275138,0.94399035,0.921243,0.92960584,0.94875705,0.96317106,0.94005096,0.95515054,0.94484615,0.94712746,1.0000002,0.9383838,0.9578091,0.9534264,0.9417216,0.94116247,0.77223617,0.9249451,0.9267934,0.95251215,0.9327225,0.9357931,0.93871117,0.9165239,0.9209677,0.92182404,0.9098381,0.9408656,0.9470185,0.9421285,0.93763876,0.95559406,0.9413263,0.93122584,0.94982016,0.9503581,0.96103615,0.94834095,0.945234,0.93664026,0.9513552,0.9517754,0.92948335,0.94348764,0.93708223,0.942765,0.9462988,0.9449549,0.95284766,0.9363465,0.94060177,0.94011277,0.9316647,0.93427265,0.9462638,0.9281423,0.95591605,0.93566585,0.92963946,0.95430094,0.95186895,0.94628924,0.637852,0.9431977,0.93008614,0.93323904,0.9350728,0.90531766,0.94015193,0.9499235,0.93578875,0.93958896,0.9407538,0.9482653,0.9427154,0.93991536,0.94946307,0.94638854,0.94021785,0.95129514,0.9628909,0.9450542,0.94628924,0.94511706,0.9381755,0.9331784,0.9501263,0.9460949,0.96173453,0.9336185,0.93567604,0.934494,0.95651245,0.94074553,0.93481123,0.94155574,0.9523313,0.95865726,0.94288325,0.94313145,0.9436845,0.9461956,0.7835307,0.94831556,0.896793,0.9427614,0.9354736,0.944308,0.9384274,0.9519928,0.95759225,0.94676226,0.924962,0.9546583,0.9300046,0.9540098,0.93914765,0.92447275,0.9437219,0.9415219,0.91238475,0.94717723,0.942589,0.94557786,0.9296053,0.95354915,0.9365205,0.92731124,0.9258677,0.9524113,0.95269316,0.96648663,0.9531415,0.9316813,0.9497328,0.9325303,0.918673,0.9314685,0.92028165,0.94488597,0.93135583,0.94539994,0.9482672,0.93923575,0.92099124,0.92929256,0.9369222,0.93065524,0.9331009,0.94049454,0.94194216,0.96648663,0.9327626,0.938634,0.9409484,0.9441523
bernadettefilm,0.9534625,0.96140945,0.95165193,0.9395532,0.96045756,0.94196403,0.9562303,0.9603581,0.9765427,0.9456583,0.94307023,0.95087403,0.950114,0.9621996,0.9588105,0.94540685,0.9487705,0.95822465,0.9542027,0.9383838,0.9999997,0.93885475,0.95353,0.95235544,0.9593879,0.7900841,0.95137787,0.93930787,0.94178075,0.94065195,0.96351105,0.934091,0.93792576,0.9396895,0.94543546,0.92358947,0.95017844,0.9523324,0.9524322,0.94815475,0.95796704,0.94817334,0.95790595,0.9605611,0.9568351,0.95479935,0.95172065,0.9534776,0.9581432,0.9595758,0.9496519,0.95607466,0.93703353,0.95035034,0.9540381,0.9569755,0.95761865,0.95900345,0.9436875,0.9465437,0.9477314,0.9369322,0.9593718,0.9640354,0.9303222,0.9474162,0.9463955,0.95549613,0.94949114,0.9471697,0.958345,0.6857664,0.9627075,0.9490969,0.93697286,0.9372775,0.91016024,0.95894754,0.9599283,0.9480252,0.9412075,0.9534671,0.9606193,0.95830077,0.9576975,0.95199907,0.9428604,0.9506675,0.9520553,0.96778697,0.9522885,0.958345,0.9601869,0.95761126,0.9478056,0.9448439,0.9441771,0.9587033,0.9363704,0.95817006,0.94690585,0.94721377,0.93840617,0.95741653,0.9649026,0.94935805,0.9577276,0.9525604,0.95408165,0.94604796,0.9644935,0.777391,0.96470326,0.9185598,0.96534574,0.9382393,0.96055204,0.94897455,0.95954716,0.95430106,0.9477727,0.958203,0.9643172,0.9412426,0.96837723,0.96490157,0.9483655,0.95166785,0.9546327,0.92717314,0.97684944,0.94794226,0.9418788,0.9513141,0.95432276,0.9399629,0.94168365,0.9430989,0.9737741,0.9437024,0.9765427,0.93681324,0.9425105,0.9583617,0.93636817,0.95182365,0.94815,0.95004153,0.9527915,0.92796665,0.9530122,0.9542523,0.95262367,0.91670716,0.9332778,0.9468494,0.9423755,0.95441306,0.9497629,0.956053,0.9765427,0.9529641,0.9517185,0.9500668,0.950978
blackandbluemovie,0.95346874,0.9490306,0.9658191,0.951874,0.9572918,0.9559023,0.9596977,0.9556905,0.9724462,0.9355296,0.9467181,0.93568814,0.94691795,0.9561093,0.96220106,0.9471447,0.95297897,0.95861495,0.9502805,0.9578091,0.93885475,0.99999994,0.9584374,0.95877457,0.94543606,0.7427933,0.936174,0.94031996,0.9685657,0.9357074,0.9478116,0.9550393,0.9414234,0.9399307,0.9380106,0.9291188,0.95157576,0.9567583,0.950785,0.9543028,0.9567065,0.94104636,0.9372307,0.9607314,0.9525407,0.9624617,0.95346993,0.94262886,0.94339347,0.95947456,0.97011334,0.95124483,0.9660512,0.93943566,0.9461991,0.94354755,0.9485066,0.94878376,0.9488204,0.9482341,0.9483268,0.9311441,0.95300645,0.9534008,0.9406982,0.9341781,0.9457986,0.95349646,0.9498225,0.94083047,0.9537095,0.6504526,0.9445404,0.94925815,0.9520908,0.9279321,0.91187227,0.942727,0.9510506,0.94303846,0.9476278,0.94962764,0.95515996,0.9506957,0.9518964,0.9504679,0.9523344,0.9547335,0.94778675,0.95663863,0.94639325,0.9537095,0.93582654,0.9440589,0.9533735,0.9436156,0.9572105,0.94880724,0.93752843,0.94862044,0.94399637,0.96674955,0.9581562,0.95061964,0.94941825,0.96552914,0.9644858,0.9526594,0.9465722,0.9574878,0.9550359,0.75711447,0.9469653,0.9179197,0.94257385,0.9465993,0.96231264,0.9473576,0.962073,0.9572261,0.9515463,0.9268536,0.96142465,0.9554117,0.9589483,0.9463197,0.9523787,0.9606254,0.9475301,0.91444635,0.949231,0.95458734,0.9535911,0.9316855,0.94852996,0.9391001,0.94976705,0.9390841,0.9547147,0.9611194,0.9724462,0.97219586,0.9445524,0.9383999,0.92731225,0.9436489,0.94216365,0.94577545,0.95006216,0.9547526,0.9590301,0.95398337,0.9463542,0.901689,0.93361235,0.94668233,0.94261515,0.94423527,0.9319699,0.9457993,0.9724462,0.9519977,0.94662553,0.9558519,0.9667509
