movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9513965,0.9526529,0.9426932,0.9457248,0.9524034,0.95635134,0.95511025,0.9437324,0.9679055,0.94773877,1.0000004,0.9398317,0.95598376,0.94566035,0.9492717,0.9444297,0.9588237,0.94572574,0.9396136,0.9432998,0.95994556,0.9469193,0.95505464,0.94315934,0.9516374,0.8980131,0.93736905,0.9533724,0.9455112,0.9423121,0.94002223,0.94631886,0.9447156,0.9352517,0.93224937,0.9215751,0.95421433,0.9459944,0.9613254,0.94269055,0.9474053,0.9335487,0.9336362,0.9356516,0.95040095,0.94987786,0.9477834,0.9241738,0.94373965,0.9329016,0.953154,0.9542463,0.95539147,0.95270425,0.9367437,0.95049274,0.9409251,0.94731224,0.9540787,0.9402094,0.93896586,0.9417462,0.9454098,0.9397459,0.94900256,0.95339215,0.94340086,0.9406547,0.96354,0.9307052,0.94360113,0.7530531,0.9268454,0.95923656,0.9453688,0.9438086,0.8947337,0.9459274,0.95145446,0.930697,0.967768,0.94747144,0.9388658,0.95529526,0.9519261,0.9412281,0.9723295,0.9590473,0.93926764,0.95266604,0.94356865,0.94360113,0.9446928,0.964904,0.94444925,0.96869606,0.9678521,0.9461272,0.94824946,0.94609386,0.94427073,0.9566906,0.9478496,0.95136255,0.9516726,0.95006704,0.95503366,0.939035,0.93159646,0.95477444,0.94506073,0.81750757,0.9522066,0.915422,0.956777,0.9656661,0.9582366,0.939361,0.95667344,0.95698273,0.9427142,0.95140237,0.96019685,0.94435143,0.9436508,0.9552354,0.9480817,0.9506523,0.937916,0.93077874,0.951508,0.9453857,0.9562441,0.95485616,0.947532,0.94938946,0.94362915,0.94530195,0.9495265,0.9484663,0.9679055,0.9475106,0.93824506,0.9363492,0.9308157,0.95438737,0.93972087,0.9430882,0.9449946,0.9387971,0.9536436,0.9472789,0.9470781,0.91179377,0.9417258,0.9481743,0.9514316,0.94006526,0.9566984,0.9519098,0.9679055,0.9510093,0.95245546,0.96018004,0.94486946
angrybirdsmovie,0.9581847,0.9515072,0.9552531,0.95851725,0.94817215,0.9451521,0.9555362,0.954791,0.9715858,0.93983644,0.9398317,0.99999946,0.9329256,0.96033835,0.9530025,0.96680456,0.9622811,0.9344702,0.94913536,0.9505765,0.9617155,0.9521113,0.9684324,0.9448498,0.9587925,0.8600258,0.9484243,0.9531891,0.959661,0.9546059,0.9534932,0.9563524,0.94168544,0.957625,0.934803,0.91434985,0.96040225,0.94603586,0.9505459,0.9520194,0.94797856,0.94255894,0.95009243,0.9406779,0.96497643,0.9491855,0.96116066,0.9491976,0.9460126,0.94024444,0.9624284,0.96196204,0.946725,0.94085115,0.9344033,0.93924373,0.94242334,0.9527946,0.9561046,0.9451707,0.949114,0.95373577,0.95124155,0.94906455,0.9386221,0.9584931,0.94457793,0.9448811,0.9417576,0.9209043,0.94679785,0.74457437,0.9232504,0.9489033,0.94462496,0.94522834,0.9159879,0.9490332,0.9406807,0.9339261,0.938665,0.9493961,0.94062984,0.94733167,0.9591248,0.93611413,0.94487166,0.9407042,0.95119053,0.96430105,0.9390106,0.94679785,0.95606786,0.95597476,0.9562229,0.95122045,0.95592105,0.9476508,0.9504234,0.9628143,0.9395396,0.9374504,0.929979,0.9493158,0.9443355,0.959465,0.94466436,0.9511332,0.94538945,0.9454854,0.9651323,0.79250246,0.9507572,0.9322482,0.95944077,0.95323604,0.9622384,0.93134457,0.9631265,0.9542327,0.9506268,0.95612425,0.9488546,0.9502354,0.9497231,0.95176476,0.94524664,0.9504255,0.9365682,0.9400276,0.9522473,0.92609996,0.95939285,0.95189804,0.9538862,0.9517022,0.94087213,0.95947886,0.95557415,0.93775576,0.9715858,0.9580543,0.93668604,0.9336499,0.94577223,0.9521911,0.9440477,0.94212055,0.94697183,0.9445669,0.9510586,0.9471542,0.9450312,0.91898185,0.94780207,0.95291,0.95050377,0.9547908,0.9504875,0.9518955,0.9715858,0.93440133,0.95939326,0.962481,0.9597983
annabellemovie,0.9602179,0.95219916,0.94034487,0.9475139,0.96211624,0.94940674,0.96208173,0.96378595,0.97440237,0.95117444,0.95598376,0.9329256,1.0000001,0.95773685,0.9499404,0.94938415,0.9509735,0.9542367,0.9405796,0.93781483,0.9535707,0.94241047,0.9551302,0.95050466,0.9506882,0.8723253,0.9462535,0.9493636,0.95105594,0.94346803,0.932414,0.96237344,0.9454754,0.94022125,0.93889964,0.92301023,0.95673776,0.9642529,0.9503736,0.95652115,0.95601994,0.957373,0.93328923,0.9552114,0.95623595,0.9494114,0.9508799,0.93427277,0.9468668,0.95465356,0.95008296,0.9700165,0.9593495,0.95465744,0.96103925,0.9502843,0.9571638,0.9592247,0.9477542,0.95101434,0.9586102,0.9577129,0.9600841,0.9598859,0.965284,0.9494435,0.95307475,0.9586238,0.94821185,0.944724,0.95895964,0.76530385,0.93540853,0.9565497,0.9350351,0.9374772,0.90900064,0.9491826,0.95900357,0.9540778,0.95365155,0.9583655,0.96352834,0.9490895,0.9601916,0.95597744,0.9667425,0.98213947,0.9470551,0.9616692,0.95177263,0.95895964,0.949557,0.959982,0.93613243,0.9603601,0.9543592,0.9577259,0.9552706,0.9556367,0.950385,0.9585328,0.94645965,0.9608166,0.9569101,0.9498841,0.95359397,0.95912147,0.93392974,0.95201224,0.953979,0.7968389,0.95934385,0.9227189,0.95160663,0.9600031,0.9649324,0.93524593,0.9561854,0.9633732,0.9658162,0.96102357,0.9672713,0.9405404,0.9528081,0.9563552,0.9680298,0.9340224,0.93831295,0.9178839,0.94895685,0.9502297,0.9526286,0.9479363,0.9629739,0.95256346,0.95138776,0.9566276,0.96262467,0.9556956,0.97440237,0.9560441,0.9474904,0.9529263,0.93773043,0.9579947,0.939619,0.94751763,0.9574168,0.95694447,0.9598193,0.9532591,0.96169883,0.9288965,0.948816,0.956668,0.9436608,0.95657384,0.9637654,0.95987314,0.97440237,0.9522087,0.95656097,0.9565017,0.9536672
annamovie,0.96477854,0.9596543,0.9583979,0.9569468,0.95963925,0.9443219,0.9621725,0.95822585,0.9809248,0.9460758,0.94566035,0.96033835,0.95773685,0.9999998,0.9608642,0.9624582,0.9492035,0.9577453,0.95478684,0.96142113,0.95132995,0.95911163,0.9587871,0.9526741,0.95517725,0.87835807,0.96474165,0.94674206,0.9582612,0.95856506,0.9489535,0.96173805,0.9421037,0.9535018,0.94472456,0.91946876,0.9644606,0.9545918,0.9538583,0.9540288,0.94292134,0.9591513,0.9540114,0.9522525,0.9677285,0.9539327,0.9529222,0.958766,0.9493562,0.9530439,0.9634816,0.97093445,0.95277756,0.9555299,0.953854,0.94566256,0.9527868,0.9657386,0.9452891,0.9520719,0.94932395,0.9688773,0.96251166,0.9734822,0.9532332,0.9533742,0.954354,0.9531145,0.94809085,0.9323351,0.9593144,0.74941105,0.94749343,0.9511888,0.9517699,0.93767416,0.9188126,0.9566203,0.9407421,0.9522701,0.95906544,0.95368516,0.9592623,0.95456696,0.9531214,0.95794404,0.94726336,0.96840537,0.9501272,0.959923,0.96126556,0.9593144,0.96091,0.9619382,0.9516758,0.9558708,0.96093845,0.9627869,0.96212363,0.96622854,0.95023155,0.94713944,0.95057076,0.95474356,0.9584121,0.9641835,0.9564706,0.9621728,0.9340643,0.954504,0.96041113,0.7925958,0.9591807,0.9291033,0.95070815,0.95724744,0.9691575,0.9448736,0.96736276,0.96016425,0.9680251,0.96789294,0.96199054,0.95110637,0.9635982,0.9558547,0.9550931,0.9578935,0.95221597,0.93307334,0.955096,0.9437293,0.9551719,0.9545589,0.960463,0.96261346,0.9489778,0.961795,0.9577227,0.948307,0.9809248,0.9657687,0.9493598,0.95213586,0.9423381,0.9651457,0.9487405,0.9477866,0.95832074,0.9534231,0.96218973,0.9675013,0.9578248,0.92014086,0.9510335,0.95469254,0.9574018,0.9614421,0.9471773,0.9577864,0.9809248,0.9401562,0.96149987,0.96051335,0.95695406
apollo11movie,0.9710417,0.9531551,0.9552266,0.9554687,0.9567209,0.94737804,0.9680132,0.9641717,0.9797473,0.94673926,0.9492717,0.9530025,0.9499404,0.9608642,1.0000002,0.961364,0.95586956,0.9497592,0.9689236,0.9720883,0.96517056,0.9652899,0.95778793,0.96326274,0.95860475,0.8799978,0.9548237,0.9477113,0.96729666,0.95703655,0.95641345,0.9517914,0.93937624,0.9571505,0.9349195,0.92106336,0.9689855,0.9639413,0.95477754,0.95382124,0.9519088,0.9621332,0.9468079,0.9612926,0.96528786,0.9565244,0.95194066,0.95427966,0.9587975,0.96085507,0.96352255,0.9702176,0.9530818,0.9524329,0.9595013,0.9502247,0.955378,0.96205497,0.96202826,0.9600931,0.95157874,0.9585578,0.96178865,0.95166785,0.9616845,0.96328807,0.9607245,0.9575288,0.9558244,0.95012313,0.96413577,0.75041,0.9384771,0.95754755,0.93494236,0.942194,0.91019446,0.94486374,0.95112896,0.9468951,0.95171815,0.95576465,0.9509304,0.9437769,0.9558477,0.9572925,0.95726657,0.96019757,0.9575502,0.9669319,0.95775384,0.96413577,0.9539877,0.9542641,0.95070285,0.9742422,0.9588007,0.96364784,0.9630874,0.9442484,0.9559475,0.963975,0.9526514,0.9585869,0.9534141,0.9632109,0.9618901,0.96453387,0.9408461,0.95156056,0.95686054,0.8076598,0.9612412,0.9265226,0.95961076,0.9624732,0.9709205,0.92309237,0.9683545,0.96862113,0.96069205,0.9692314,0.9657791,0.9508173,0.96174407,0.95848095,0.9503255,0.94816315,0.93808734,0.9430626,0.9674872,0.9459725,0.9555922,0.9547861,0.9673028,0.9601908,0.9521995,0.9606612,0.95960814,0.9541333,0.9797473,0.9645256,0.95192194,0.9500411,0.94041616,0.958233,0.95093554,0.93602467,0.9547586,0.95439374,0.9695183,0.95664304,0.9628934,0.94275075,0.9477471,0.9607026,0.9479791,0.9554996,0.9503048,0.96399856,0.9797473,0.9536038,0.95868415,0.9613565,0.9609856
arcticdogsmovie,0.96267116,0.96045184,0.95113766,0.9506171,0.95098567,0.94136024,0.9612058,0.95925146,0.9783523,0.9537102,0.9444297,0.96680456,0.94938415,0.9624582,0.961364,0.99999964,0.9645263,0.9477856,0.9582603,0.95463943,0.95769006,0.9640263,0.96704763,0.9612551,0.9609378,0.86884683,0.9550042,0.95206034,0.9654664,0.9586019,0.95244974,0.960932,0.947345,0.95271045,0.9345819,0.9237724,0.9654587,0.94860417,0.9573986,0.95678395,0.9544697,0.9527681,0.952108,0.95816725,0.96778303,0.96036506,0.96652794,0.94477344,0.9536365,0.9551008,0.9647359,0.9724254,0.9451561,0.9443854,0.95293707,0.9423867,0.9472214,0.96071196,0.95150036,0.93989456,0.9486294,0.949952,0.95498973,0.95741045,0.95446384,0.9532556,0.9509272,0.9579424,0.95529133,0.9272824,0.95011765,0.72964823,0.9478831,0.96586615,0.9475595,0.9420929,0.91320324,0.95326895,0.94630337,0.94694376,0.95099694,0.95620817,0.95032674,0.95544106,0.9588987,0.94656724,0.94851375,0.9616101,0.9563935,0.9689278,0.9467377,0.95011765,0.9606947,0.9630851,0.9570983,0.9609553,0.94888,0.9568098,0.9473303,0.9609406,0.9453455,0.9536597,0.94107217,0.9572556,0.95648736,0.9607607,0.9573731,0.9696449,0.95743644,0.9573628,0.96402574,0.77229005,0.9651256,0.9255217,0.9640215,0.9582417,0.96937376,0.9328681,0.97128356,0.9637176,0.95911556,0.96019167,0.9585308,0.9449535,0.9548147,0.95349723,0.9486105,0.95154774,0.948855,0.93898976,0.9569316,0.94354796,0.95624363,0.9551249,0.9712459,0.9577491,0.9468902,0.9687246,0.95027256,0.95077574,0.9783523,0.9667285,0.941926,0.9378913,0.9394735,0.9604948,0.9455926,0.9345895,0.9540279,0.95004696,0.9612155,0.95002776,0.9524908,0.9270588,0.95006555,0.95746785,0.9476768,0.9569209,0.9558089,0.96518576,0.9783523,0.94315886,0.9662456,0.9661535,0.96376073
arcticmovie,0.9649706,0.9537223,0.9491703,0.9449513,0.95492905,0.96083033,0.96403384,0.95433027,0.9774683,0.95634156,0.9588237,0.9622811,0.9509735,0.9492035,0.95586956,0.9645263,0.9999997,0.94095457,0.9495448,0.94982845,0.9743609,0.95063794,0.9677694,0.96089035,0.95791,0.8643594,0.94966596,0.9730393,0.9586901,0.94787186,0.9484406,0.9611234,0.957332,0.94849694,0.9318758,0.92388034,0.9591375,0.95658845,0.9636437,0.95367527,0.95630836,0.9439521,0.9430705,0.94336003,0.96192837,0.95333856,0.9626491,0.94367516,0.9455819,0.941676,0.9565624,0.9653374,0.9501954,0.9503837,0.9436572,0.9534057,0.9474413,0.95862615,0.95692927,0.94648224,0.9502458,0.9450953,0.94972044,0.9429612,0.9507726,0.95693207,0.94739884,0.94888014,0.95749587,0.93653256,0.95673996,0.7356644,0.9322653,0.96451414,0.94256264,0.93605566,0.89984304,0.9464721,0.9462738,0.94329226,0.9445523,0.954357,0.947877,0.94998205,0.95721006,0.9532028,0.9618944,0.9560959,0.9601749,0.96699756,0.9495954,0.95673996,0.955334,0.96916324,0.9518354,0.95916307,0.9587316,0.957778,0.9536522,0.9557401,0.9401137,0.95185286,0.9488265,0.9600489,0.957067,0.9530118,0.9544075,0.95740527,0.94573456,0.9524147,0.9621744,0.80960476,0.96100223,0.93669593,0.97142744,0.96214473,0.97086966,0.9404557,0.96353203,0.9663087,0.9535364,0.9570753,0.9585785,0.95196676,0.94823134,0.9667488,0.95724136,0.94837564,0.94431466,0.93957466,0.9566803,0.94161606,0.9735832,0.9632662,0.9591712,0.95623803,0.95080686,0.9661856,0.96328616,0.955311,0.9774683,0.95650464,0.93760544,0.94148356,0.94799095,0.9564802,0.95075583,0.9439496,0.95511585,0.9489565,0.9637541,0.946419,0.95493054,0.920377,0.9540837,0.96174264,0.9500045,0.957588,0.95831525,0.96224606,0.9774683,0.9561323,0.9593062,0.9704852,0.9563979
artofracingmovie,0.96398056,0.94386214,0.9393305,0.9517164,0.96675974,0.94286484,0.9472522,0.9454149,0.9715862,0.95035774,0.94572574,0.9344702,0.9542367,0.9577453,0.9497592,0.9477856,0.94095457,0.9999999,0.94661975,0.9396171,0.9417187,0.9455502,0.9468205,0.95115364,0.9398859,0.88138056,0.95683134,0.9317562,0.94635224,0.95533556,0.9270705,0.94450575,0.93594563,0.9399957,0.93015075,0.91969,0.9530249,0.94863325,0.9469531,0.9539966,0.94477767,0.954024,0.9411938,0.9468022,0.95972365,0.95851845,0.93755347,0.9522887,0.9469505,0.9440538,0.95074654,0.96617556,0.93755686,0.9568162,0.9580047,0.95681244,0.9525211,0.96094877,0.9342455,0.94003004,0.94384265,0.9431845,0.95258653,0.9486857,0.95945626,0.944376,0.9543881,0.9526241,0.9495739,0.9376882,0.952806,0.7496393,0.93401176,0.9474958,0.9318807,0.9303334,0.8999327,0.93698514,0.9328843,0.94791317,0.95093,0.94201916,0.9507603,0.9354015,0.9562706,0.95543057,0.9496719,0.9600349,0.94909394,0.9537347,0.9522412,0.952806,0.95760626,0.9545822,0.9476115,0.9572277,0.9462507,0.9501306,0.94677794,0.9454474,0.95022845,0.9407518,0.9440733,0.9534234,0.9463141,0.9530903,0.9467578,0.95653623,0.9369232,0.9491797,0.94626474,0.80885506,0.95551866,0.9192196,0.950546,0.95336,0.9633147,0.9294309,0.956709,0.9512795,0.9542401,0.96082777,0.96068454,0.9473096,0.9526302,0.9298097,0.9401334,0.95161015,0.95874196,0.91716003,0.94293696,0.97087544,0.9466075,0.9481704,0.9538966,0.9621958,0.94921845,0.9545847,0.94806534,0.9609273,0.9715862,0.9421095,0.95277816,0.94122887,0.93201995,0.95909,0.9538889,0.93399346,0.94657,0.95174,0.95015883,0.9462843,0.9517907,0.9227076,0.9523027,0.9475583,0.9524604,0.93948483,0.9457835,0.9547403,0.9715862,0.9456329,0.949383,0.9549917,0.9428291
avengers,0.97921723,0.9524622,0.9458471,0.9479047,0.95094633,0.9485208,0.95419425,0.9539438,0.9740774,0.9471018,0.9396136,0.94913536,0.9405796,0.95478684,0.9689236,0.9582603,0.9495448,0.94661975,1.0000001,0.95859295,0.95637727,0.9581639,0.9604025,0.951421,0.9612225,0.8807721,0.9533571,0.94309175,0.9605696,0.9599293,0.9713109,0.9524763,0.9352207,0.9463767,0.9353986,0.918187,0.9624234,0.9551403,0.9504353,0.94700557,0.9384136,0.95620775,0.943671,0.9479659,0.9621324,0.9494416,0.95713425,0.95025086,0.9617374,0.9481254,0.9621614,0.9654876,0.94136274,0.9431193,0.9481252,0.9411245,0.9376326,0.9512603,0.9429166,0.9520031,0.94515336,0.9537899,0.9534076,0.9482755,0.95564866,0.9585914,0.9545253,0.94967103,0.9502347,0.9445251,0.9548388,0.7198985,0.9425207,0.95586145,0.9421152,0.933186,0.9209132,0.9443528,0.9389922,0.9409063,0.9470214,0.94619817,0.9451581,0.9468733,0.9525755,0.95132047,0.948075,0.9502001,0.94752365,0.9569171,0.95613396,0.9548388,0.9550246,0.9473743,0.94845307,0.9545887,0.952323,0.96317536,0.9536031,0.94854856,0.9463835,0.94819087,0.9488771,0.95171136,0.94344825,0.9637509,0.94993055,0.95273167,0.9298171,0.94896466,0.95682347,0.79077065,0.95074826,0.9238754,0.9495907,0.95465744,0.9665791,0.934645,0.96442956,0.9556401,0.9547689,0.9575249,0.95840204,0.9560563,0.9552785,0.9460254,0.94793504,0.9623928,0.94249016,0.9409503,0.9597825,0.9471688,0.94335866,0.95101887,0.9552231,0.96011484,0.95309883,0.96230555,0.9508476,0.94117266,0.9740774,0.9581752,0.93924224,0.9410251,0.9282321,0.9576312,0.9389794,0.93901324,0.948168,0.95290846,0.9492367,0.9472681,0.95162106,0.9399749,0.94374317,0.94933224,0.95201457,0.95282847,0.9482244,0.94966125,0.9740774,0.93414295,0.95223004,0.9633102,0.9585861
beachbummovie,0.9566133,0.9432694,0.9491208,0.9526627,0.9472061,0.9447185,0.943214,0.94272417,0.96746886,0.94451994,0.9432998,0.9505765,0.93781483,0.96142113,0.9720883,0.95463943,0.94982845,0.9396171,0.95859295,0.9999998,0.95351,0.9584461,0.9478652,0.94505006,0.94651026,0.8821329,0.9437982,0.9419963,0.95405024,0.9538261,0.949751,0.9555026,0.92602104,0.94579774,0.9445563,0.9145325,0.9569492,0.95209813,0.94882464,0.94474596,0.94033736,0.93788135,0.93510157,0.9326211,0.95576507,0.9489214,0.94153506,0.9435343,0.93918157,0.9307855,0.9568889,0.96120954,0.94311565,0.9407098,0.9378677,0.94167167,0.93994707,0.9440069,0.9454581,0.9385225,0.94164914,0.9517622,0.9509876,0.94575775,0.94611883,0.9477886,0.9456649,0.9524769,0.94721866,0.9380971,0.9427991,0.7495097,0.93272936,0.943072,0.9360935,0.93581367,0.9077169,0.93580735,0.9290607,0.9428147,0.94788253,0.93738115,0.94580704,0.9463713,0.9488877,0.94786006,0.9561772,0.9422066,0.9419107,0.96143115,0.9551363,0.9427991,0.9297581,0.9505894,0.9416853,0.9592442,0.9483931,0.9704104,0.9485342,0.9424272,0.93885237,0.95299405,0.941291,0.9406038,0.94774127,0.9545535,0.94696313,0.9558358,0.92494726,0.9390546,0.9523454,0.80589914,0.9506879,0.92625177,0.9435174,0.955434,0.9584535,0.9171559,0.9554067,0.95035297,0.9495904,0.95054233,0.95366055,0.9441885,0.9474984,0.9539868,0.9333503,0.9468369,0.93212086,0.93266684,0.95236903,0.93644094,0.95023817,0.9439197,0.95036644,0.9564913,0.93796957,0.95195657,0.9447856,0.9418366,0.96746886,0.958865,0.93507946,0.93795156,0.93315244,0.959402,0.9398159,0.9495879,0.9521256,0.9428568,0.94801027,0.9483618,0.9356138,0.9256994,0.9383357,0.94673425,0.9421042,0.94497424,0.93006295,0.95144063,0.96746886,0.9406854,0.94595367,0.9512976,0.951309
bernadettefilm,0.96322,0.9556956,0.9619108,0.95313376,0.96304995,0.9607619,0.9670225,0.95995027,0.9796576,0.949153,0.95994556,0.9617155,0.9535707,0.95132995,0.96517056,0.95769006,0.9743609,0.9417187,0.95637727,0.95351,1.0000002,0.9599156,0.9690843,0.965815,0.955388,0.87346524,0.96000725,0.9654849,0.96575207,0.9528087,0.9599605,0.9638045,0.94706595,0.952251,0.94160414,0.9356173,0.964831,0.96117383,0.9634527,0.95706105,0.95685655,0.9536645,0.93993527,0.9505724,0.96376467,0.9607866,0.964868,0.95229536,0.9557507,0.9515292,0.9658859,0.97142106,0.9539472,0.9492692,0.9444919,0.95580214,0.95401096,0.9565258,0.9661175,0.94902617,0.9567863,0.9468871,0.95697284,0.9462065,0.95321906,0.955287,0.9573864,0.9593232,0.95477694,0.9462327,0.95289826,0.7544281,0.9281542,0.9658251,0.94246763,0.93724316,0.91612315,0.94609153,0.94938225,0.94337624,0.9512581,0.95858335,0.95349497,0.9533114,0.96256816,0.9503663,0.96162367,0.9536297,0.957671,0.9666892,0.94633776,0.95289826,0.95579654,0.95944905,0.9520195,0.9572732,0.96025974,0.95814586,0.959297,0.9597377,0.9497549,0.9560275,0.95586926,0.9514478,0.9519804,0.9616623,0.96433574,0.9564408,0.944536,0.9645578,0.96569526,0.81783694,0.95406675,0.92291224,0.97074044,0.96381223,0.9696736,0.9449787,0.9696519,0.9695583,0.95942473,0.9651106,0.9634234,0.9578996,0.9542098,0.963565,0.9543466,0.95336074,0.94345385,0.93347436,0.9677948,0.9462947,0.97007835,0.9619679,0.95511043,0.9589167,0.9545469,0.9670989,0.95729727,0.9512746,0.9796576,0.964237,0.9459874,0.9476391,0.9484202,0.9650243,0.94577587,0.9479688,0.9521479,0.9481827,0.9643208,0.9555068,0.95206773,0.9216856,0.9509646,0.9616125,0.95383126,0.94594073,0.9531594,0.9592691,0.9796576,0.9605608,0.9590954,0.96826327,0.96355873
blackandbluemovie,0.9581924,0.95676297,0.9709566,0.9444494,0.9498169,0.94738305,0.9542957,0.9583997,0.9766431,0.94433045,0.9469193,0.9521113,0.94241047,0.95911163,0.9652899,0.9640263,0.95063794,0.9455502,0.9581639,0.9584461,0.9599156,1.0,0.9578688,0.96553975,0.95569944,0.88574094,0.9597178,0.94974643,0.97457504,0.9579429,0.9503065,0.954058,0.9320873,0.9509816,0.94125956,0.9409009,0.96941805,0.9502988,0.95512265,0.95362365,0.94271654,0.95489615,0.94230884,0.9550977,0.96267545,0.9673398,0.9563638,0.9511273,0.95938873,0.95442975,0.9756977,0.9694608,0.9506735,0.94217104,0.9498674,0.9432555,0.9492125,0.95482665,0.94466317,0.9462346,0.94558007,0.9461789,0.95192295,0.9462339,0.95160383,0.94684523,0.9503625,0.9574924,0.94763476,0.9383177,0.95004475,0.75001067,0.95057565,0.9661245,0.9443679,0.9334897,0.9071878,0.9465436,0.93653977,0.9432973,0.95144224,0.9401223,0.9532156,0.95000565,0.9507452,0.94954777,0.94403183,0.9557132,0.95804834,0.9671164,0.95660007,0.95004475,0.9453998,0.9490418,0.95596075,0.96071875,0.9498539,0.9480939,0.952288,0.9547898,0.953458,0.95655984,0.9617646,0.95248395,0.94978034,0.97198033,0.9568043,0.9526213,0.94522023,0.96218175,0.9591485,0.80317694,0.9593887,0.92334324,0.96070987,0.9608191,0.96414745,0.9424621,0.96524715,0.9553082,0.95260173,0.96218175,0.9627241,0.951743,0.956937,0.95392746,0.94683814,0.959985,0.9400419,0.9327513,0.96261305,0.94859344,0.9539149,0.9510901,0.95592374,0.9565201,0.95433193,0.96487343,0.9468319,0.94869626,0.9766431,0.9736718,0.9529683,0.94318235,0.9375702,0.9656474,0.9467939,0.9346969,0.9435577,0.9396721,0.96209186,0.9598046,0.95137477,0.92643106,0.94257504,0.95512736,0.95202875,0.9494949,0.9516598,0.9640423,0.9766431,0.9459805,0.95486945,0.9623123,0.96853673
