movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.94009537,0.93848467,0.9435401,0.9362278,0.94872767,0.9431533,0.9433955,0.9447939,0.96614516,0.9426413,0.99999964,0.9357226,0.9381283,0.94545007,0.95130134,0.9542792,0.9425409,0.9495926,0.9375337,0.94540477,0.9395057,0.9438782,0.9472816,0.95101607,0.94380057,0.91908395,0.9375049,0.94335544,0.93728215,0.9331494,0.93865263,0.93548167,0.9424604,0.9348926,0.9277587,0.9216085,0.9593095,0.94600916,0.9473577,0.9373311,0.94928265,0.94462353,0.9463955,0.9492387,0.95050657,0.94507873,0.9479774,0.93784654,0.94209886,0.9488988,0.94159883,0.9398485,0.93707037,0.94348526,0.94112986,0.9298323,0.93642247,0.9443913,0.9408617,0.94260913,0.9417866,0.94313025,0.95007336,0.947235,0.94051284,0.9565837,0.935656,0.9334762,0.95898443,0.93986154,0.9462786,0.8636441,0.9288475,0.94465137,0.9462108,0.93863523,0.9251394,0.94315135,0.9485587,0.9459356,0.96717286,0.94083434,0.9515357,0.9403192,0.9370982,0.9457425,0.9475196,0.9424589,0.93731886,0.9412222,0.93424207,0.9462786,0.9464024,0.9579605,0.9539363,0.9516492,0.95766544,0.94694144,0.94159454,0.9536551,0.94949174,0.94585305,0.92827725,0.94719744,0.94450194,0.9395456,0.9452665,0.94778043,0.9287,0.92798775,0.94656885,0.90903735,0.94738317,0.92920464,0.9375693,0.9494882,0.94533294,0.94631565,0.94685584,0.94357044,0.94162124,0.9453361,0.9495738,0.94722176,0.94474167,0.9505863,0.94377357,0.9422255,0.9499969,0.9381636,0.9470591,0.93469936,0.9403313,0.9416355,0.94622666,0.9305352,0.9381431,0.9394155,0.940741,0.94716644,0.96614516,0.9400122,0.9356777,0.9529773,0.9443831,0.929368,0.93483865,0.9365471,0.9502714,0.9417516,0.9383832,0.9366998,0.94025123,0.9264197,0.93749297,0.94264835,0.9430886,0.933062,0.95096135,0.9443567,0.96614516,0.9408525,0.94875765,0.9479572,0.93194276
angrybirdsmovie,0.94029,0.9406515,0.9460556,0.93592983,0.9494116,0.94586706,0.9433507,0.94046915,0.9659129,0.9377295,0.9357226,0.9999997,0.9418513,0.9496215,0.94255817,0.94437677,0.93706304,0.9522383,0.9368644,0.92993766,0.9423231,0.9462351,0.95381284,0.94982517,0.9464498,0.92535585,0.94784653,0.93990344,0.9472225,0.95612234,0.93582237,0.94085556,0.9511326,0.94795,0.9320948,0.9212146,0.9545242,0.9389657,0.95070344,0.94864273,0.9388189,0.9423997,0.93560827,0.95015126,0.9455906,0.9365871,0.95717764,0.9469832,0.933598,0.9476908,0.9543388,0.947431,0.9463533,0.93950987,0.9304749,0.9375409,0.94034016,0.942327,0.9437264,0.941849,0.9408352,0.9397801,0.9455299,0.94780016,0.9403643,0.9393781,0.93934196,0.9446621,0.9418214,0.9416613,0.9401942,0.8623928,0.935487,0.9483249,0.9353726,0.941834,0.9303469,0.94594675,0.94608325,0.94420415,0.950612,0.9429414,0.94604695,0.94387025,0.95641553,0.947816,0.9406396,0.945117,0.9383952,0.9483007,0.9436165,0.9401942,0.94366187,0.94561386,0.957339,0.9408436,0.9455866,0.94446754,0.9404752,0.9478711,0.9463083,0.93451846,0.9370077,0.9480696,0.9404391,0.95283294,0.94562364,0.9389224,0.93709916,0.949324,0.95792735,0.9056983,0.9488955,0.923884,0.94507647,0.94265825,0.9398351,0.9481443,0.9523328,0.94726795,0.95255744,0.9430588,0.94255674,0.9505545,0.9439633,0.94464946,0.9417442,0.95061815,0.94962794,0.9296541,0.9435985,0.9460249,0.9384455,0.9355799,0.9412803,0.93959963,0.9341569,0.94022703,0.9564,0.939273,0.9659129,0.9449129,0.9412525,0.95769274,0.9443727,0.9329723,0.93848056,0.9318233,0.9398873,0.9452309,0.942686,0.9345732,0.93866724,0.9253675,0.93554205,0.9380818,0.94717395,0.93474114,0.93590295,0.9435314,0.9659129,0.94480497,0.95105344,0.9509431,0.9397822
annabellemovie,0.9527798,0.9411564,0.951317,0.95758325,0.95627767,0.9403428,0.9556523,0.95198935,0.97357404,0.9502198,0.9381283,0.9418513,1.0000006,0.9525973,0.95794064,0.9490385,0.9543081,0.95215887,0.9513103,0.94929516,0.9508323,0.9596004,0.95276964,0.95130926,0.94330996,0.90776926,0.9509173,0.94626665,0.95316356,0.9519312,0.9461671,0.9499133,0.94920754,0.9459125,0.9542425,0.94054943,0.95486045,0.96428674,0.95893365,0.9490959,0.9506951,0.953395,0.94706255,0.95771366,0.95827657,0.95041406,0.9510277,0.9474291,0.9476104,0.95569706,0.95298165,0.9539416,0.95208746,0.95706505,0.948283,0.9323339,0.9489811,0.95231134,0.9552306,0.9468891,0.9647724,0.9524148,0.9515998,0.9571674,0.9500267,0.95190996,0.94874394,0.9463672,0.95030016,0.95538664,0.9478116,0.85781956,0.9375008,0.9399877,0.95154065,0.9337104,0.9419901,0.943038,0.9457084,0.9455251,0.94416916,0.95869696,0.9644325,0.95432395,0.9628004,0.9558133,0.95501024,0.9726311,0.9518213,0.9605329,0.9538192,0.9478116,0.94390786,0.95229393,0.9493141,0.94860744,0.95056695,0.94392574,0.954965,0.95884174,0.96166074,0.9361766,0.9437673,0.95184153,0.9517451,0.95328605,0.9509475,0.9551627,0.9396649,0.93217206,0.95722973,0.9177171,0.96040976,0.938799,0.95394456,0.9511114,0.95185626,0.95800257,0.9534409,0.95848584,0.9626232,0.9584014,0.9566727,0.94148606,0.954069,0.95104164,0.9563446,0.9444566,0.9523629,0.94587815,0.95347726,0.94835186,0.9415077,0.9503728,0.95678467,0.9504529,0.9447979,0.9486681,0.9452473,0.95463884,0.97357404,0.95140433,0.9423844,0.9547188,0.9486206,0.9445295,0.94714427,0.9532813,0.9533472,0.9493377,0.9564999,0.94904405,0.9577365,0.9428635,0.9394657,0.953692,0.9475177,0.9320022,0.95035285,0.96032196,0.97357404,0.9497865,0.96265,0.95524657,0.94513315
annamovie,0.95325196,0.9540527,0.9520744,0.95165396,0.95859915,0.953251,0.96042633,0.9580778,0.97741383,0.952829,0.94545007,0.9496215,0.9525973,0.99999964,0.96141404,0.96080863,0.9535726,0.9518893,0.9488626,0.95132285,0.9507176,0.9660781,0.96144927,0.95600724,0.9504353,0.9248002,0.9525764,0.95530736,0.95565575,0.9571882,0.94047666,0.9489091,0.9558708,0.9426707,0.95009786,0.94668853,0.9590615,0.95283747,0.9596194,0.9565489,0.9512523,0.9565548,0.94735783,0.9630511,0.9504983,0.95512116,0.9608154,0.95176315,0.94884694,0.96168154,0.95777905,0.9628753,0.9539464,0.9554694,0.9511594,0.9471249,0.9525171,0.95793104,0.95497984,0.953461,0.9512764,0.95360553,0.9497573,0.96730685,0.9566991,0.95984554,0.9491557,0.95721656,0.95445335,0.96178627,0.95660895,0.8726179,0.9566462,0.95029,0.95966995,0.9454339,0.9489389,0.9544263,0.9572447,0.9503115,0.95563114,0.95735157,0.95086765,0.9632,0.9561105,0.95289785,0.95585513,0.9560575,0.9515719,0.95807695,0.9594136,0.95660895,0.95225894,0.9609678,0.95995826,0.95397824,0.9633112,0.9593378,0.95732945,0.97230726,0.9604137,0.9555466,0.94466573,0.96377426,0.973545,0.95910704,0.9517451,0.9564221,0.9466407,0.9390652,0.9602286,0.9165657,0.95809764,0.9435614,0.95074046,0.96274066,0.9558242,0.96169966,0.9561147,0.96611464,0.9527102,0.960559,0.9593572,0.9533314,0.951685,0.9604955,0.9550473,0.9466419,0.95707875,0.94844884,0.95952517,0.9565812,0.95686626,0.95589495,0.9590148,0.9582764,0.95280397,0.9576962,0.95189327,0.95550436,0.97741383,0.95467407,0.9554385,0.95881075,0.952197,0.9408287,0.94722503,0.95030946,0.95383424,0.9509144,0.95581496,0.946354,0.95330507,0.9459919,0.94307005,0.9561406,0.9592014,0.9440933,0.9573472,0.9555543,0.97741383,0.95308155,0.9603498,0.95809627,0.9495929
apollo11movie,0.95837396,0.9547785,0.95437086,0.949875,0.9595229,0.9578012,0.96430355,0.95775735,0.97878903,0.9562326,0.95130134,0.94255817,0.95794064,0.96141404,1.0,0.9652036,0.9552332,0.95631593,0.96047103,0.9751571,0.9559499,0.9615838,0.96038127,0.96060675,0.9482169,0.9191291,0.9601029,0.9562224,0.9503316,0.9572671,0.955501,0.9502482,0.9562329,0.94346434,0.9503205,0.94370556,0.96412283,0.9616136,0.9613,0.95485824,0.95232743,0.9588575,0.95000106,0.9625082,0.9558847,0.9603282,0.96152,0.9553924,0.95172524,0.961032,0.95698816,0.9605135,0.9543348,0.9539212,0.95343846,0.9498547,0.95664173,0.96016186,0.95660526,0.9569117,0.95089686,0.9552258,0.9554398,0.9605549,0.95354617,0.9641792,0.9525919,0.9582625,0.95768934,0.9564725,0.95871705,0.86212486,0.94895196,0.95568734,0.95499605,0.954546,0.9421959,0.9498103,0.95185095,0.9532375,0.95774466,0.9634318,0.96097386,0.95892775,0.9567024,0.95384735,0.9522456,0.95906943,0.9505282,0.96217877,0.95907444,0.95871705,0.9509259,0.964867,0.9564979,0.97396195,0.9604682,0.96109414,0.9570724,0.9671941,0.96304035,0.9521299,0.94626284,0.96230257,0.95599407,0.956191,0.95756507,0.96289,0.9477217,0.939667,0.966956,0.9190903,0.9580149,0.9430753,0.9568228,0.9530267,0.9579344,0.9624017,0.96122545,0.9602828,0.9521242,0.9627955,0.96150917,0.95802474,0.96462846,0.9639759,0.9600531,0.9493193,0.9598436,0.9471059,0.96147496,0.9562605,0.9522417,0.9564479,0.9574419,0.95687073,0.95355153,0.9554307,0.952895,0.96186393,0.97878903,0.9527781,0.9563982,0.96064585,0.95363003,0.9445707,0.95088345,0.95029896,0.9544235,0.9526627,0.9597733,0.9524674,0.9500431,0.945018,0.94633716,0.9545557,0.96058,0.945177,0.95918506,0.9594774,0.97878903,0.95824397,0.9680333,0.9667428,0.95121264
arcticdogsmovie,0.95397353,0.95984167,0.95248777,0.9533704,0.955013,0.95610136,0.95832884,0.95540947,0.978586,0.9475537,0.9542792,0.94437677,0.9490385,0.96080863,0.9652036,0.9999999,0.954833,0.9577929,0.9571983,0.95242405,0.9474079,0.9604826,0.9617349,0.96561664,0.9520429,0.92559904,0.9530401,0.95844924,0.9549211,0.948938,0.9496833,0.9536622,0.9615563,0.9423902,0.9454283,0.9391727,0.9631024,0.95030195,0.9578208,0.9538297,0.96107656,0.9577579,0.9435944,0.9551592,0.9601672,0.95569193,0.9585197,0.95366997,0.9472984,0.95572853,0.95586234,0.9603444,0.9520695,0.9573493,0.94761884,0.9486796,0.95968604,0.9621047,0.95497805,0.9566869,0.9609626,0.9568177,0.961548,0.96422565,0.9516704,0.96516377,0.9461878,0.95810604,0.95002574,0.9483066,0.9615554,0.86190456,0.95116216,0.9544604,0.9543708,0.95042086,0.93946594,0.95202124,0.9546598,0.9501891,0.95722264,0.9544226,0.96240216,0.9549689,0.9508517,0.95985264,0.94744414,0.9538237,0.95637304,0.9630404,0.956792,0.9615554,0.95870453,0.96198595,0.9545314,0.9528876,0.95757765,0.95560074,0.9525394,0.96326673,0.9558977,0.9488939,0.95108277,0.96395427,0.95573175,0.9557445,0.95814985,0.9679164,0.96050996,0.9502342,0.9619468,0.9210382,0.9607693,0.93810374,0.9570856,0.9478091,0.95339125,0.96185946,0.9603746,0.96089077,0.95858574,0.96352565,0.9599796,0.9596512,0.9569648,0.9586848,0.9631278,0.95560133,0.9613995,0.9472398,0.9583463,0.95861983,0.95253474,0.9489844,0.9609863,0.9508604,0.95029306,0.95921373,0.9604833,0.95692515,0.978586,0.9575236,0.9530106,0.96120775,0.96364415,0.9477443,0.94857574,0.9474622,0.95881385,0.9477039,0.95537305,0.9451719,0.9520909,0.94479,0.94477755,0.957445,0.9518763,0.94813174,0.9602319,0.9613365,0.978586,0.95238763,0.9598402,0.9625756,0.9483529
arcticmovie,0.9509961,0.94912857,0.94304985,0.955017,0.95979923,0.9463164,0.95997864,0.95467746,0.97585255,0.94823754,0.9425409,0.93706304,0.9543081,0.9535726,0.9552332,0.954833,1.0000001,0.94967145,0.95262754,0.9523418,0.9434321,0.9578443,0.9510941,0.961274,0.9502989,0.91929275,0.957884,0.97103184,0.9510846,0.95419604,0.949515,0.9401788,0.94807816,0.93956274,0.9567498,0.94754267,0.95517284,0.9505749,0.95477736,0.9414995,0.9529555,0.9583331,0.94646543,0.958357,0.9590938,0.95571,0.9498796,0.9442848,0.9531202,0.95798653,0.9496687,0.9570365,0.93952084,0.9531788,0.9422566,0.9525906,0.95090693,0.95633924,0.9596823,0.96288157,0.9490666,0.9618568,0.9536368,0.9464191,0.958927,0.95418155,0.94524497,0.95196646,0.953565,0.9497544,0.9622118,0.8662514,0.95137805,0.95218456,0.9493363,0.94478357,0.9357775,0.947706,0.9539114,0.9519387,0.95121604,0.9636281,0.95300865,0.96125805,0.9495695,0.9516153,0.95537484,0.94764835,0.9517844,0.9577825,0.9568104,0.9622118,0.95349085,0.9541077,0.9455625,0.9462183,0.95662946,0.9526017,0.95637715,0.95778114,0.9582708,0.9476287,0.9432917,0.9575937,0.955489,0.9461728,0.9550486,0.9514184,0.9348231,0.9351639,0.9527151,0.9211585,0.9544023,0.9451636,0.94558,0.95478463,0.94777185,0.9628305,0.95848954,0.95899415,0.95477694,0.9538532,0.9613715,0.95564777,0.95282334,0.9586574,0.9560147,0.9502568,0.9523453,0.95299274,0.9461593,0.95729136,0.976666,0.95713,0.9509358,0.95108324,0.94822013,0.9549735,0.9533147,0.9610637,0.97585255,0.9506435,0.9492919,0.9487646,0.9446974,0.9403177,0.951474,0.9519101,0.9495184,0.94313425,0.9577932,0.9428334,0.9538747,0.9381491,0.94689745,0.95975864,0.94764084,0.93970984,0.95849913,0.9495265,0.97585255,0.95849574,0.9590406,0.95544344,0.9482202
artofracingmovie,0.95089984,0.9530822,0.95441455,0.95380217,0.969673,0.95263755,0.9573005,0.94868886,0.97648734,0.96126443,0.9495926,0.9522383,0.95215887,0.9518893,0.95631593,0.9577929,0.94967145,0.99999946,0.95268506,0.944476,0.9523124,0.959607,0.96003395,0.9634607,0.95094794,0.9222915,0.9589208,0.95330065,0.9538951,0.95783824,0.9544417,0.9521581,0.9520313,0.94392675,0.944732,0.94093925,0.96458983,0.9524576,0.96287525,0.95609313,0.9493822,0.95369345,0.9577001,0.9591447,0.95949554,0.9502082,0.95966476,0.95306647,0.9517981,0.96029437,0.9553777,0.9567113,0.9580459,0.9498042,0.9435468,0.9618069,0.951392,0.9540893,0.95882916,0.96014774,0.9539848,0.95773643,0.9560378,0.95468175,0.9503976,0.9557195,0.9465363,0.94815993,0.95358336,0.94611204,0.9564096,0.865245,0.9478383,0.954391,0.95677966,0.9413543,0.93951124,0.9479345,0.95833766,0.9510018,0.960227,0.95299226,0.9598991,0.9540886,0.9530685,0.9537968,0.95266044,0.9530983,0.9453371,0.96746725,0.95104563,0.9564096,0.95424116,0.9566325,0.9511885,0.94706076,0.95721036,0.9479453,0.94855374,0.9558413,0.9568556,0.9510216,0.94673437,0.9591707,0.95111793,0.9537574,0.9537972,0.95821726,0.9481653,0.9554115,0.96283555,0.9201566,0.95891845,0.9410903,0.9490124,0.9476671,0.9551623,0.963729,0.96077806,0.95451087,0.95265365,0.9614048,0.9547627,0.95304763,0.9533807,0.95914245,0.95788324,0.9633353,0.962234,0.95207494,0.95763075,0.9579867,0.94616544,0.9480022,0.95854926,0.95419556,0.9523745,0.95009845,0.9563278,0.9601057,0.97648734,0.9510064,0.9528432,0.96147066,0.95537084,0.95026284,0.95159006,0.9479697,0.95402175,0.9536077,0.9501383,0.95515585,0.94880253,0.9411565,0.9576234,0.9498938,0.9557976,0.9423262,0.95296514,0.95492285,0.97648734,0.95659435,0.95941055,0.95987576,0.95066714
avengers,0.9711733,0.9457859,0.94820106,0.95384234,0.9515581,0.9473604,0.96331733,0.9566879,0.9736258,0.94198287,0.9375337,0.9368644,0.9513103,0.9488626,0.96047103,0.9571983,0.95262754,0.95268506,1.0000004,0.9452334,0.9478841,0.95386064,0.95149714,0.95902365,0.9529288,0.926847,0.9462425,0.9506557,0.9526717,0.9468285,0.96674305,0.94789326,0.94507384,0.9411665,0.9563872,0.9411913,0.9557963,0.95831305,0.95998317,0.9494205,0.9354559,0.9513233,0.9486596,0.95580834,0.9558662,0.9499639,0.95649743,0.95601356,0.9412653,0.9541906,0.95032483,0.9556848,0.9472086,0.9468574,0.94708127,0.94815236,0.9488624,0.9558775,0.9567398,0.955899,0.94644994,0.94667554,0.956297,0.94645214,0.94950664,0.9487725,0.9485934,0.9518634,0.9545207,0.9512224,0.95877415,0.86943716,0.9500453,0.94144106,0.95279795,0.94490325,0.94561297,0.9442788,0.95074385,0.9509488,0.9503739,0.9542806,0.9492748,0.95648885,0.95244086,0.95066136,0.95133984,0.95478463,0.9463175,0.9546172,0.9483906,0.95877415,0.94324934,0.9500202,0.9486897,0.9546664,0.9529978,0.9529846,0.95623076,0.95830625,0.95683974,0.9438122,0.9523471,0.95823723,0.94608456,0.94730264,0.9551804,0.95182085,0.95331264,0.935494,0.9528797,0.9246023,0.95845383,0.94330215,0.95297074,0.9526668,0.95538443,0.9552703,0.9612947,0.9600879,0.9515865,0.96017593,0.95404994,0.9473358,0.9553021,0.9553328,0.95987785,0.9581171,0.95726687,0.95264506,0.9511831,0.9476601,0.9559134,0.9491835,0.95666975,0.9459622,0.9488958,0.94772995,0.9521331,0.9551038,0.9736258,0.94565356,0.9484087,0.9537293,0.9486701,0.9366918,0.94405746,0.9506665,0.94791055,0.94649357,0.957073,0.9394396,0.9561563,0.9403998,0.9468385,0.9506224,0.9508705,0.9421886,0.956178,0.95907277,0.9736258,0.94787127,0.9632543,0.9569877,0.94006455
beachbummovie,0.9504033,0.94579047,0.9410255,0.93955636,0.9571399,0.95133066,0.95890194,0.9563765,0.9697661,0.9458484,0.94540477,0.92993766,0.94929516,0.95132285,0.9751571,0.95242405,0.9523418,0.944476,0.9452334,0.9999998,0.9449936,0.9584686,0.951044,0.94724196,0.94633853,0.9187711,0.9482804,0.9486554,0.9417393,0.9457154,0.93611187,0.9438523,0.94185793,0.93241316,0.9430507,0.93500435,0.9522488,0.9494275,0.95400864,0.9458694,0.944999,0.9519888,0.9423435,0.9478307,0.9463701,0.95907277,0.95046204,0.9429987,0.95251364,0.94714785,0.9466964,0.9487825,0.94066113,0.9475339,0.9463073,0.94239885,0.95035,0.9519128,0.9449841,0.9484765,0.94319016,0.9518157,0.9435811,0.9421206,0.9464342,0.95746213,0.9482764,0.9437619,0.95248663,0.95456827,0.9506722,0.8696089,0.9460901,0.94931823,0.9468699,0.93711984,0.93822867,0.94204205,0.9552508,0.9521218,0.949683,0.95734996,0.94560635,0.94752914,0.94785714,0.9449623,0.9469794,0.95179063,0.94576246,0.9499584,0.9517873,0.9506722,0.9430024,0.95575356,0.94356525,0.95721024,0.9492151,0.9667293,0.95459235,0.9563645,0.95381343,0.95547783,0.9380145,0.9541111,0.9521597,0.9449545,0.95641464,0.94682103,0.9395067,0.9351348,0.95217943,0.92587566,0.9500155,0.94469804,0.94294107,0.9458819,0.9486556,0.9561286,0.95589936,0.95326006,0.9381399,0.9475707,0.9564788,0.95263267,0.9478944,0.95546424,0.95319706,0.93697155,0.9510099,0.9335696,0.94486,0.94615,0.94116676,0.9412661,0.94895816,0.94131905,0.9442561,0.94440746,0.94417226,0.95900625,0.9697661,0.94984764,0.9453059,0.9489275,0.9442172,0.93396604,0.94086695,0.9481999,0.9442798,0.9408488,0.9561308,0.94382024,0.9410466,0.93849075,0.9405242,0.94484985,0.94246083,0.9330166,0.9536502,0.9486276,0.9697661,0.95237374,0.9536739,0.9557889,0.94487906
bernadettefilm,0.9584302,0.9349579,0.94509333,0.95031613,0.9518509,0.9529339,0.9494597,0.9491218,0.9712188,0.9425909,0.9395057,0.9423231,0.9508323,0.9507176,0.9559499,0.9474079,0.9434321,0.9523124,0.9478841,0.9449936,0.9999998,0.951037,0.94855154,0.9559564,0.9469196,0.9171802,0.9515475,0.9444809,0.94619024,0.9535308,0.9388336,0.9492402,0.9438703,0.93989986,0.9458655,0.9418584,0.9525397,0.95150906,0.95470166,0.94904196,0.939391,0.95026803,0.94694114,0.95515954,0.9523522,0.95044035,0.9469826,0.9468793,0.9442505,0.95222217,0.9503396,0.9583308,0.95065045,0.9493777,0.9409058,0.9435456,0.9480728,0.9475664,0.9449954,0.9506188,0.9479335,0.9464099,0.9477412,0.94823706,0.9439886,0.94532514,0.94765025,0.9563244,0.94931936,0.9410648,0.95353377,0.8744116,0.9401753,0.94942755,0.94561124,0.93959016,0.93780875,0.9518407,0.94761837,0.95393753,0.9491377,0.9481629,0.9498499,0.95320815,0.9527347,0.9358246,0.9411268,0.94291115,0.94423574,0.95648766,0.94729316,0.95353377,0.94414073,0.9501786,0.9481877,0.9528162,0.952461,0.9485341,0.94620985,0.9570931,0.95442575,0.9473192,0.9425699,0.95761627,0.9442585,0.9502583,0.94679254,0.9508342,0.9459764,0.9406589,0.9537159,0.9102452,0.95428336,0.9412476,0.9532455,0.95379686,0.95505357,0.9528954,0.9539368,0.94873804,0.94811356,0.95171875,0.9536467,0.95243806,0.95156455,0.9556767,0.9516596,0.94483376,0.95039296,0.9394119,0.964951,0.9492926,0.9462952,0.9526834,0.9493354,0.950008,0.9505224,0.9491534,0.94538635,0.9534081,0.9712188,0.9457596,0.9451775,0.95554286,0.9462942,0.94396275,0.93708503,0.94418806,0.95172113,0.94920504,0.94809276,0.9417043,0.9504088,0.94148177,0.9423804,0.95072365,0.94573545,0.9329196,0.9440666,0.94771063,0.9712188,0.94793284,0.9550566,0.95394284,0.9447552
blackandbluemovie,0.9562268,0.9552466,0.96467704,0.9554505,0.9564744,0.9526683,0.9653299,0.96208775,0.9804427,0.9524518,0.9438782,0.9462351,0.9596004,0.9660781,0.9615838,0.9604826,0.9578443,0.959607,0.95386064,0.9584686,0.951037,0.9999996,0.95928895,0.9620901,0.9549545,0.92536277,0.9634702,0.9571242,0.9759747,0.95564,0.947384,0.95181215,0.9561809,0.95204717,0.9562538,0.9529538,0.96355015,0.9560632,0.96698266,0.95916116,0.95524544,0.96463645,0.95086664,0.96633,0.96073395,0.96270776,0.96025264,0.95026183,0.95654774,0.96595323,0.97252077,0.96275866,0.9580765,0.95704186,0.950981,0.95320535,0.95193505,0.96292347,0.95814824,0.95359826,0.9567395,0.95702183,0.95673597,0.9550174,0.95869476,0.96002215,0.94727266,0.95445627,0.9555,0.95554495,0.9545161,0.87545913,0.95132077,0.9535736,0.96031755,0.9465981,0.9507208,0.9536802,0.95990443,0.9517187,0.9541729,0.96027786,0.95951235,0.96128994,0.96216047,0.9545531,0.960109,0.95845044,0.9506074,0.966407,0.96009177,0.9545161,0.95126176,0.9574611,0.96252507,0.95123285,0.959923,0.9605327,0.9616316,0.9643467,0.9604478,0.9572612,0.96389484,0.96535033,0.96066517,0.9709745,0.96142656,0.9558192,0.9600831,0.93945277,0.9649196,0.9208723,0.96358734,0.9474366,0.95274764,0.9554956,0.955346,0.9702116,0.9576368,0.96287984,0.95230454,0.9587159,0.96679676,0.95494556,0.9561288,0.95208496,0.9623285,0.9640307,0.96241266,0.9469367,0.9606699,0.9602276,0.9490202,0.9519501,0.9640573,0.9537536,0.95694345,0.95660275,0.950818,0.95796067,0.9804427,0.9784766,0.9518965,0.9586222,0.95281184,0.95011944,0.9543316,0.95487726,0.95325303,0.95001334,0.95987064,0.95392287,0.9520776,0.94308513,0.9502352,0.95625305,0.95633924,0.9434188,0.9637225,0.96023375,0.9804427,0.95938987,0.96438026,0.9604975,0.964329
