movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9568331,0.94535387,0.9672546,0.9514065,0.9447961,0.9529173,0.9605747,0.9656827,0.97534543,0.9595395,0.99999994,0.9561097,0.9597911,0.9575753,0.950518,0.958699,0.9639507,0.95778394,0.9553888,0.94456595,0.955457,0.96500504,0.95758015,0.9586896,0.9585184,0.871555,0.9532431,0.9486991,0.9587754,0.9515978,0.9473383,0.9502389,0.9430167,0.9510252,0.9393933,0.9182649,0.961659,0.9641277,0.9584756,0.9555722,0.9533488,0.9569782,0.94148725,0.9608837,0.95859176,0.9622549,0.95074993,0.9460225,0.9517651,0.9618517,0.9653633,0.95698047,0.9601148,0.95892245,0.95222384,0.9424377,0.9496954,0.9659507,0.95313245,0.9562938,0.958375,0.95405966,0.9478271,0.9538224,0.9401596,0.9642485,0.9553987,0.9470688,0.97755885,0.9563023,0.9649496,0.79498416,0.9476412,0.94967127,0.96304435,0.9381832,0.9201845,0.94627815,0.9604134,0.9648937,0.9746494,0.9576381,0.9539178,0.9366568,0.9650389,0.9262746,0.97036487,0.9596842,0.94968235,0.9597955,0.96451974,0.9649496,0.9531833,0.95501345,0.9559783,0.96029586,0.9639418,0.95673686,0.9661996,0.9510998,0.9494691,0.9491588,0.9599864,0.96057695,0.9438673,0.96760696,0.958915,0.9543646,0.9611243,0.9281983,0.9553794,0.90575427,0.95362353,0.9149489,0.9690137,0.9649467,0.96293736,0.9465812,0.96959394,0.95314616,0.95893973,0.95706725,0.9547692,0.94520444,0.9526124,0.952553,0.9523732,0.9432832,0.9633424,0.9377773,0.94858956,0.95922035,0.96180934,0.9386583,0.96034604,0.9574816,0.9608051,0.94447505,0.96663433,0.9494965,0.97534543,0.9674594,0.9501534,0.9535274,0.9493865,0.9562629,0.9504154,0.9523675,0.94916064,0.9689845,0.95927787,0.9591266,0.9522771,0.95404273,0.9555614,0.95657754,0.9506144,0.9591668,0.9607478,0.9548026,0.97534543,0.94584954,0.9560934,0.96096134,0.95937055
angrybirdsmovie,0.966552,0.9355055,0.96253914,0.9609444,0.9578098,0.9661511,0.964896,0.97115004,0.9800868,0.96126926,0.9561097,1.0,0.9623976,0.9678411,0.95095724,0.95887536,0.9678129,0.9634511,0.96674365,0.9448342,0.9616933,0.96660256,0.96896136,0.96849936,0.9522387,0.89441776,0.96425223,0.9581439,0.96798086,0.9601747,0.96171296,0.9550909,0.9588356,0.971934,0.9503248,0.92511255,0.9673455,0.9722461,0.95864195,0.96694046,0.96152407,0.9555075,0.9505932,0.9563214,0.9661729,0.9657587,0.96894294,0.9569358,0.95621556,0.9573074,0.97986716,0.964228,0.95246744,0.9715109,0.9583971,0.9587752,0.96017337,0.97245973,0.9651494,0.96248114,0.9625417,0.95828074,0.9532909,0.96544015,0.94714266,0.9592485,0.95880914,0.96257395,0.9599274,0.95466906,0.97438735,0.78112596,0.9508723,0.9593,0.9631051,0.9376041,0.922873,0.9485387,0.9647562,0.9600175,0.9625235,0.95839703,0.97231233,0.9393423,0.97203714,0.95390326,0.9659945,0.9586839,0.96918315,0.9566126,0.9680761,0.97438735,0.9514526,0.9569993,0.9763081,0.96220005,0.9636283,0.9563873,0.96075284,0.9594782,0.9608516,0.94623065,0.9559238,0.9789109,0.94262415,0.9809579,0.96620303,0.96523356,0.9663419,0.9380368,0.9629719,0.90236634,0.95933604,0.9370801,0.96711427,0.9550892,0.9692231,0.950398,0.9724805,0.96096635,0.9720477,0.95167375,0.9644833,0.95858467,0.9620417,0.9569749,0.95939064,0.94970477,0.9618024,0.9435192,0.9578303,0.95261073,0.9658938,0.9482117,0.9664264,0.95709836,0.96842796,0.96399146,0.9765503,0.951153,0.9800868,0.9684226,0.96490115,0.96222377,0.95969987,0.9625145,0.96685946,0.95732015,0.9589272,0.9660008,0.9576529,0.95460284,0.95140517,0.94502074,0.9644445,0.9712077,0.9584461,0.9616127,0.964455,0.95363575,0.9800868,0.9570081,0.9625059,0.96670085,0.96813256
annabellemovie,0.9671385,0.9560943,0.96282303,0.95970136,0.954211,0.96110123,0.97215843,0.97465056,0.9833245,0.96392703,0.9597911,0.9623976,0.9999995,0.96492827,0.956969,0.9625894,0.9626508,0.9640882,0.9680253,0.96166116,0.95878214,0.9666578,0.95966905,0.9826166,0.9667361,0.8801186,0.9542759,0.9538906,0.9669754,0.9622856,0.9568799,0.959899,0.9472853,0.9664076,0.9644671,0.9474277,0.9703364,0.984497,0.9734252,0.96593297,0.9733834,0.9661286,0.94320256,0.9632554,0.9690467,0.96880805,0.95576745,0.9681113,0.9591736,0.96620387,0.96825695,0.9708211,0.9638223,0.95833385,0.96964496,0.965118,0.9638802,0.96563035,0.9607113,0.9609278,0.9724197,0.966902,0.9637603,0.9625448,0.95787454,0.95445937,0.97059757,0.9615691,0.9571793,0.96348107,0.97028923,0.7738929,0.9535899,0.9632263,0.9597118,0.9537619,0.9319946,0.9594404,0.96455157,0.97652245,0.95626956,0.96720874,0.97894466,0.9628514,0.9771076,0.9622511,0.9590838,0.98220205,0.97079355,0.97886676,0.9640537,0.97028923,0.9716785,0.9617205,0.96072215,0.9717339,0.97640556,0.96526164,0.96452105,0.9643255,0.970486,0.9607213,0.96735775,0.9702424,0.9614146,0.9678557,0.9663503,0.97368765,0.96268654,0.9394155,0.96738833,0.9038475,0.9648679,0.9374127,0.9691495,0.961494,0.973936,0.9596566,0.9728082,0.9707488,0.971954,0.9673862,0.97068065,0.95312864,0.96557665,0.958498,0.9747528,0.9595514,0.9622332,0.93033624,0.94638205,0.96639925,0.97228754,0.9578499,0.96552616,0.9605593,0.9669868,0.96165264,0.9747087,0.9647265,0.9833245,0.9673867,0.9744074,0.97588986,0.96212393,0.9695848,0.9590198,0.9717889,0.96731883,0.9648432,0.976378,0.95743144,0.9683917,0.9451793,0.95541394,0.9694302,0.9524737,0.95684123,0.9742198,0.9655314,0.9833245,0.94964397,0.9646048,0.968059,0.96641606
annamovie,0.9755081,0.9583894,0.97575516,0.96336055,0.9715904,0.9725741,0.9711727,0.9749402,0.98950654,0.9717205,0.9575753,0.9678411,0.96492827,0.9999999,0.962335,0.96247494,0.9780076,0.96712387,0.9796648,0.9666177,0.97258586,0.9678156,0.9746532,0.9772552,0.9694462,0.88879484,0.95469403,0.9717868,0.9773778,0.9707594,0.9724974,0.970562,0.9607152,0.96916974,0.95980185,0.9503963,0.9784377,0.97019416,0.97054887,0.96947837,0.96915907,0.97473395,0.95034826,0.97204816,0.9689423,0.97076887,0.9762632,0.9711973,0.9717349,0.97967803,0.97686666,0.98330325,0.9633081,0.96333975,0.9605355,0.95715994,0.96328133,0.9762242,0.9748948,0.9742031,0.9755675,0.96623576,0.96586055,0.97850376,0.96840185,0.9635778,0.9727267,0.97686857,0.969825,0.9715998,0.97899365,0.80045056,0.9576867,0.9789022,0.9723239,0.95581037,0.9476062,0.96785843,0.9751488,0.9704385,0.9611229,0.96656233,0.97280085,0.9636385,0.9705137,0.9602438,0.96246254,0.9668876,0.9676721,0.9758456,0.97006637,0.97899365,0.9614226,0.957419,0.9694145,0.96906626,0.97088736,0.97768533,0.96939135,0.98084426,0.96959937,0.96404535,0.97511375,0.9781942,0.97426075,0.97839344,0.97817296,0.96468735,0.9651619,0.9533705,0.9654381,0.9126645,0.96630245,0.95293415,0.9733735,0.96580666,0.97730374,0.96479326,0.9730782,0.9712727,0.97781116,0.9629286,0.9732624,0.96538,0.97430265,0.9681483,0.9681952,0.9635808,0.97450703,0.9498423,0.9756473,0.97068983,0.97670203,0.94532263,0.97131264,0.97161436,0.97356945,0.9705175,0.9790368,0.9576227,0.98950654,0.972163,0.9704756,0.97159386,0.9765385,0.97441465,0.9660804,0.96947104,0.9616677,0.9756191,0.9649283,0.96968675,0.96980125,0.9548347,0.9574235,0.97577155,0.96822727,0.96910703,0.96730334,0.9612202,0.98950654,0.9653247,0.9705258,0.9705665,0.9708909
apollo11movie,0.94740117,0.93822104,0.9574541,0.9493188,0.94326884,0.95737547,0.9590289,0.9663792,0.9735039,0.94823974,0.950518,0.95095724,0.956969,0.962335,0.9999997,0.9533144,0.96315324,0.95625037,0.9547962,0.9744924,0.9627471,0.95158255,0.9651409,0.95705587,0.94997,0.8923527,0.946196,0.9605956,0.95270413,0.9503689,0.95255554,0.957621,0.9575556,0.94479805,0.9486634,0.9298804,0.96033496,0.9523897,0.95444477,0.95387554,0.9582619,0.9558355,0.9422976,0.9580269,0.94310474,0.95342165,0.9630437,0.9666409,0.957397,0.9588221,0.95961577,0.958545,0.9447856,0.96314985,0.9402831,0.94237334,0.94964737,0.9569163,0.95269036,0.959686,0.96565205,0.95005786,0.9386557,0.9549124,0.9462536,0.9389148,0.96552914,0.96191543,0.9572562,0.94192,0.97328186,0.7935964,0.95207,0.96123123,0.9589338,0.9337958,0.9280441,0.9409093,0.95400184,0.9662391,0.95422035,0.9600143,0.95752794,0.9450424,0.9598905,0.9499452,0.95108825,0.9498547,0.95767176,0.9587093,0.95160705,0.97328186,0.9486207,0.9544895,0.953118,0.9787409,0.9530433,0.95396525,0.95654017,0.9598583,0.94388115,0.937459,0.95657057,0.9640341,0.9467909,0.960138,0.95937645,0.9462192,0.948781,0.9501788,0.9624595,0.90792316,0.95564955,0.9347215,0.955229,0.9503295,0.9519823,0.96288,0.96605337,0.95366067,0.9520076,0.9520232,0.944256,0.9472803,0.95371574,0.9567597,0.9459904,0.953792,0.9527506,0.9265259,0.9597176,0.96305436,0.96767527,0.9347634,0.9522437,0.9558199,0.95289975,0.95279485,0.962397,0.9444437,0.9735039,0.95160276,0.95554715,0.9507252,0.9595953,0.94804555,0.9537569,0.95269287,0.94608516,0.95627326,0.9535802,0.9497018,0.94881296,0.94393086,0.95785195,0.969054,0.95569986,0.9681284,0.96248823,0.95826274,0.9735039,0.93194646,0.9585802,0.9621196,0.9538453
arcticdogsmovie,0.96498233,0.9593327,0.9596647,0.9446015,0.9596451,0.9509416,0.9620256,0.95703053,0.9770308,0.9550862,0.958699,0.95887536,0.9625894,0.96247494,0.9533144,1.0000001,0.9632491,0.96147484,0.9635051,0.9479176,0.963115,0.9558585,0.96059877,0.96261847,0.95214605,0.8642882,0.96273017,0.9590364,0.96270436,0.9560778,0.9527249,0.9595896,0.9537886,0.9578472,0.95489,0.9334734,0.96789324,0.9636928,0.9676209,0.96199226,0.963637,0.95447534,0.9487816,0.9672124,0.9573943,0.96466637,0.9586703,0.9542224,0.9557235,0.9626095,0.9558724,0.9748692,0.95362425,0.95645785,0.95667154,0.9466646,0.95254403,0.9542362,0.94718516,0.96779484,0.9640669,0.94422424,0.9449025,0.95710164,0.9618241,0.9498094,0.9547036,0.96353805,0.95688546,0.9520916,0.97483075,0.78492916,0.9467895,0.95891845,0.95971173,0.9408103,0.92892826,0.96616596,0.9647921,0.96368474,0.95695376,0.9538181,0.9622722,0.94338745,0.9630452,0.9516334,0.9612322,0.9563172,0.9628646,0.96151024,0.95155007,0.97483075,0.9467675,0.95061904,0.94855,0.95904154,0.96130365,0.95570976,0.95176053,0.9586869,0.95949274,0.9497768,0.9596855,0.9663876,0.9425612,0.9567335,0.9658708,0.970831,0.96458906,0.94216186,0.96293837,0.88730735,0.9502165,0.9403405,0.9625409,0.96352816,0.9675173,0.9527006,0.96713716,0.96404415,0.9621502,0.9402178,0.96357006,0.94410056,0.959567,0.95217764,0.9502857,0.9544769,0.96329147,0.93223417,0.95983815,0.95700866,0.9674555,0.95152533,0.956935,0.95172936,0.9646007,0.960538,0.9780258,0.9447782,0.9770308,0.9599738,0.9639589,0.9675049,0.95667523,0.9703032,0.9440628,0.9600378,0.9575307,0.96735716,0.96064085,0.95786303,0.9553875,0.94772416,0.9559371,0.96924907,0.9490788,0.9658,0.9544276,0.95106786,0.9770308,0.95984733,0.96078825,0.95667934,0.94523495
arcticmovie,0.96711063,0.95419246,0.9668601,0.9640304,0.9680322,0.9752182,0.96736103,0.9710662,0.98618597,0.96829224,0.9639507,0.9678129,0.9626508,0.9780076,0.96315324,0.9632491,1.0000002,0.9720819,0.9661698,0.96299344,0.9738729,0.9688096,0.97131324,0.9738932,0.970827,0.8949528,0.9625991,0.9800622,0.97096187,0.96831363,0.960731,0.9619771,0.96214664,0.95929396,0.95887333,0.9419889,0.97163284,0.9686746,0.9739187,0.9687205,0.9636968,0.96862215,0.95682514,0.9700946,0.9650449,0.9700639,0.9697947,0.966787,0.96378666,0.9767953,0.9780935,0.97565174,0.9602972,0.96251,0.96920544,0.9570754,0.96344227,0.97336483,0.9696269,0.9760406,0.9639417,0.96334153,0.9594877,0.9707554,0.96117073,0.96258247,0.9717436,0.97145385,0.9757925,0.9649786,0.98077714,0.7904207,0.9557887,0.9738799,0.9718237,0.9472449,0.9227324,0.9574165,0.97144824,0.9723948,0.9655314,0.9628622,0.96950346,0.9549882,0.96412146,0.94773597,0.96138716,0.96205044,0.9635306,0.96563995,0.9620417,0.98077714,0.95817053,0.9623198,0.96647245,0.96951365,0.96333265,0.9716839,0.9664784,0.9688391,0.96409225,0.95936203,0.9702786,0.9758936,0.9552901,0.97942334,0.97134304,0.9592822,0.96790266,0.95264417,0.96811044,0.90593606,0.9584754,0.9445422,0.97290623,0.96124184,0.97042197,0.96291363,0.97658813,0.9634112,0.9738447,0.9608477,0.9665387,0.96862805,0.96521056,0.964421,0.9678863,0.9631418,0.9710808,0.94369423,0.97191936,0.96750575,0.98701894,0.95290893,0.972412,0.967635,0.97175354,0.96469426,0.97816914,0.95520145,0.98618597,0.968139,0.96070033,0.9662589,0.95987064,0.97072786,0.9711919,0.96591115,0.9561683,0.9656433,0.9622109,0.96166396,0.96735173,0.94589144,0.9612822,0.9783369,0.97118455,0.9661465,0.9720158,0.95784175,0.98618597,0.95553005,0.9655195,0.9717495,0.9730677
artofracingmovie,0.96351206,0.95194805,0.95839643,0.9445232,0.97976124,0.95538986,0.96401227,0.9652388,0.9795322,0.96917224,0.95778394,0.9634511,0.9640882,0.96712387,0.95625037,0.96147484,0.9720819,1.0,0.96503866,0.9565588,0.96221197,0.964246,0.9595884,0.9745945,0.9662687,0.89793247,0.972798,0.9652458,0.96637577,0.958428,0.96070015,0.95267034,0.95453554,0.96178895,0.9506103,0.93235576,0.9705185,0.9645915,0.9678492,0.95725673,0.9578842,0.96061796,0.94414186,0.9696437,0.9580197,0.97323716,0.96014446,0.95862526,0.95616627,0.9681025,0.97122437,0.9703842,0.9595255,0.9587001,0.95859474,0.96714014,0.9593486,0.96568644,0.96320355,0.9727727,0.9602655,0.9547358,0.9570132,0.96045023,0.95745194,0.95681244,0.969846,0.9636065,0.9657988,0.95437425,0.97771484,0.7793763,0.9510166,0.96671927,0.95868355,0.94314647,0.9161357,0.9546486,0.97020113,0.9691715,0.95373887,0.9522163,0.96786135,0.9526911,0.96341777,0.9451329,0.95752615,0.96431965,0.9554208,0.9646446,0.953396,0.97771484,0.9559833,0.95165986,0.9692633,0.9624717,0.9590953,0.9615329,0.95928013,0.9537216,0.9646083,0.9521702,0.9596888,0.97649956,0.9567571,0.9725272,0.9672219,0.9604605,0.9570226,0.94824326,0.9698818,0.8871696,0.9518819,0.93936723,0.96723413,0.953522,0.96522266,0.9557061,0.97185457,0.96482384,0.96847355,0.9467711,0.9597652,0.9545421,0.9609557,0.9596814,0.95510256,0.9540144,0.974703,0.93773127,0.95664215,0.9681211,0.97209036,0.95450705,0.9651903,0.95591533,0.9637206,0.96080166,0.97567725,0.9676936,0.9795322,0.96473676,0.96301234,0.9629333,0.95389396,0.96964407,0.960882,0.9559958,0.9528131,0.96396995,0.96595645,0.95630926,0.96780425,0.94444263,0.95681834,0.9736325,0.9536225,0.95940524,0.96383655,0.94841534,0.9795322,0.9667361,0.96354073,0.95903313,0.9630466
avengers,0.97854507,0.949454,0.968141,0.9538794,0.96628004,0.96243376,0.96686137,0.969225,0.9842744,0.97225636,0.9553888,0.96674365,0.9680253,0.9796648,0.9547962,0.9635051,0.9661698,0.96503866,1.0,0.95911807,0.9677305,0.96731824,0.9682117,0.972768,0.9655224,0.88811487,0.9513589,0.9629899,0.97168154,0.9686398,0.97929513,0.96309376,0.95348924,0.97664326,0.9511224,0.9450243,0.9801878,0.96642125,0.96731037,0.97543067,0.96729666,0.9657095,0.9458993,0.9647191,0.9693196,0.96592724,0.96641433,0.9667424,0.9706541,0.966478,0.9721027,0.98289996,0.9679414,0.96480834,0.95926404,0.9598979,0.9547998,0.9722132,0.9651151,0.96450466,0.9735803,0.9607848,0.95690125,0.96861523,0.9723561,0.9547127,0.968198,0.97527206,0.96333194,0.95457333,0.97554976,0.79179025,0.9571663,0.9658168,0.96682733,0.96004367,0.93425494,0.9668901,0.9644632,0.9672467,0.9518059,0.96077335,0.9737913,0.95656025,0.97009015,0.95410514,0.95165616,0.9754492,0.96304095,0.97063565,0.96475446,0.97554976,0.95936334,0.9610138,0.9717679,0.97080755,0.96834666,0.96546346,0.96623087,0.9720115,0.964154,0.9552981,0.96964216,0.9767808,0.96822757,0.97454053,0.96896225,0.9703334,0.96425766,0.94851243,0.96635634,0.9092275,0.96843314,0.9433797,0.9702092,0.96255785,0.9732027,0.9620281,0.9724258,0.97003925,0.96879894,0.96741426,0.970819,0.9608497,0.9790563,0.95725924,0.9681367,0.9670604,0.9716785,0.95285976,0.95863104,0.9612114,0.9704268,0.95110106,0.9663701,0.966279,0.96857965,0.9767993,0.97348034,0.9487044,0.9842744,0.973196,0.9667106,0.9664701,0.9689151,0.97136885,0.9628957,0.96014804,0.9641524,0.9726503,0.96370506,0.96541715,0.9571279,0.9487336,0.95498157,0.96946084,0.956456,0.9664444,0.9728591,0.96200407,0.9842744,0.9632956,0.9618128,0.9689173,0.96801937
beachbummovie,0.9519787,0.95307636,0.9553178,0.949395,0.95138955,0.96063614,0.9651281,0.96740395,0.97473013,0.9544963,0.94456595,0.9448342,0.96166116,0.9666177,0.9744924,0.9479176,0.96299344,0.9565588,0.95911807,1.0000001,0.95695394,0.96085536,0.96868557,0.9624777,0.95482105,0.8959664,0.9439678,0.9555449,0.9564032,0.96427697,0.9529626,0.9561208,0.95015955,0.94226664,0.9578007,0.9439031,0.962644,0.9596405,0.96566576,0.95340276,0.9606214,0.9603566,0.9394101,0.96222883,0.9489149,0.9615781,0.9661127,0.9646117,0.95752335,0.9665229,0.96191156,0.9669391,0.94721437,0.95402795,0.9502852,0.94424176,0.9493432,0.9547241,0.9600209,0.9670757,0.96321815,0.9590522,0.94835097,0.9603446,0.9578704,0.93764025,0.9722516,0.96303666,0.95722884,0.9584894,0.971261,0.786747,0.9473955,0.97079724,0.96260554,0.9450057,0.93715805,0.94701964,0.96203494,0.9618105,0.95928484,0.95810336,0.9674416,0.9550281,0.9599024,0.9516993,0.9536761,0.9570508,0.95588464,0.9642639,0.9431571,0.971261,0.95479894,0.9586454,0.95118755,0.97418237,0.9600878,0.963953,0.9584363,0.971883,0.9506739,0.95749825,0.9622567,0.963593,0.9587473,0.9610488,0.9594972,0.9506412,0.94650084,0.9553063,0.96784556,0.8842411,0.9554884,0.95043004,0.96121264,0.9560959,0.9584618,0.9662509,0.9710426,0.9650757,0.9554477,0.95410645,0.9582604,0.9495128,0.94997823,0.9634607,0.9633471,0.9645326,0.94959813,0.92976916,0.9566946,0.9618528,0.96427387,0.9356677,0.95917577,0.96375024,0.9545933,0.956567,0.96699846,0.95029056,0.97473013,0.95348936,0.9615231,0.9555467,0.95253736,0.9583824,0.95583946,0.9589179,0.9498733,0.95598143,0.960994,0.9459421,0.9570797,0.94372773,0.95154476,0.97067297,0.96154505,0.96272236,0.9649462,0.9627836,0.97473013,0.9409821,0.9620226,0.97049266,0.9540004
bernadettefilm,0.9605451,0.94838476,0.9578804,0.95140547,0.9622949,0.95676357,0.9630007,0.9723746,0.9807015,0.9599563,0.955457,0.9616933,0.95878214,0.97258586,0.9627471,0.963115,0.9738729,0.96221197,0.9677305,0.95695394,1.0000001,0.95872587,0.9643044,0.969926,0.9564879,0.8880634,0.9556347,0.9614575,0.96513426,0.9629796,0.9617781,0.9598522,0.9486057,0.9508958,0.9554912,0.94770175,0.9735102,0.9540553,0.967275,0.9688515,0.96333027,0.9600895,0.94522154,0.9650243,0.96142995,0.9650795,0.96039337,0.9638463,0.9642675,0.96826565,0.9641224,0.9745429,0.9595773,0.95962214,0.95152974,0.9596972,0.9559799,0.96216315,0.96423364,0.9643823,0.9641123,0.9571078,0.94578856,0.9642156,0.95489997,0.95151466,0.9600197,0.9660873,0.96004874,0.95671874,0.97297454,0.7740528,0.959001,0.96514875,0.964268,0.9500057,0.92060083,0.9604091,0.96782416,0.968759,0.94602,0.96294594,0.96798515,0.9476675,0.95883113,0.95768964,0.94638175,0.9589789,0.9609062,0.96243453,0.95921856,0.97297454,0.95065755,0.9472106,0.96240884,0.96670943,0.9494599,0.95627743,0.9625907,0.95708907,0.95896506,0.9494828,0.95779103,0.9708324,0.9560354,0.9642189,0.960068,0.95843214,0.95928586,0.95014226,0.9650788,0.90414757,0.9578404,0.9326968,0.96903837,0.9652557,0.9635477,0.9516722,0.9701479,0.96077704,0.9707568,0.94843787,0.95876265,0.9526042,0.96452516,0.95852506,0.95952415,0.9556166,0.96786755,0.94549364,0.9794671,0.9567938,0.9708842,0.9315587,0.95965767,0.96122986,0.9635674,0.96897644,0.97056615,0.95101357,0.9807015,0.9661041,0.9543284,0.95397735,0.95874125,0.9693926,0.96124655,0.96574694,0.95968467,0.957787,0.9571936,0.9542874,0.96390766,0.94118196,0.9472477,0.97136444,0.9515371,0.9622751,0.96135885,0.9622606,0.9807015,0.95151097,0.9558361,0.962522,0.9609665
blackandbluemovie,0.96527964,0.954242,0.975528,0.9622962,0.9539077,0.9641079,0.96871895,0.97244406,0.9821234,0.95326793,0.96500504,0.96660256,0.9666578,0.9678156,0.95158255,0.9558585,0.9688096,0.964246,0.96731824,0.96085536,0.95872587,0.9999999,0.9736389,0.9706372,0.9574077,0.89792615,0.95407945,0.95805645,0.9784414,0.96048254,0.9597481,0.9628097,0.9562756,0.966491,0.9586959,0.9413009,0.9705179,0.9709858,0.969538,0.9625239,0.96612,0.9661095,0.94733113,0.96025056,0.9670992,0.9646771,0.9703091,0.95115525,0.9651457,0.9667389,0.98534846,0.9723748,0.95767444,0.9592869,0.9622561,0.9606862,0.9643516,0.9699155,0.97297686,0.9726753,0.96328926,0.9626098,0.95851135,0.96521544,0.96602565,0.9705339,0.96829003,0.9556466,0.97035706,0.9644439,0.9779546,0.78491324,0.96191597,0.9688982,0.9750945,0.94489086,0.92173743,0.9547378,0.9718641,0.96486425,0.96413696,0.960527,0.9740429,0.9602752,0.97623503,0.9399271,0.96658283,0.9665862,0.9631526,0.9628551,0.96588385,0.9779546,0.96292126,0.9618674,0.9710561,0.9593915,0.9694246,0.9605268,0.9673136,0.9690244,0.95946515,0.962541,0.9715671,0.9719649,0.9509615,0.98318315,0.96953845,0.9644276,0.9724483,0.9471383,0.95451975,0.9034727,0.96119136,0.95284253,0.9681867,0.9647341,0.9709941,0.9649411,0.9771739,0.9657131,0.9726764,0.9627629,0.96429455,0.9627977,0.95767534,0.96701014,0.96432257,0.9640573,0.9641229,0.9442296,0.9562751,0.9641201,0.9655844,0.94456667,0.9751271,0.9588387,0.96568114,0.9592274,0.9788331,0.9579916,0.9821234,0.98691964,0.9658116,0.9575549,0.9535669,0.97074825,0.9706783,0.96471953,0.9587909,0.9721671,0.96046185,0.95594543,0.9653217,0.9448636,0.9672761,0.9760999,0.9662835,0.96997124,0.97546446,0.9585935,0.9821234,0.95697236,0.96626586,0.97745967,0.9799619
