movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
downtonabbey_official,0.9519745,0.93404937,0.9186932,0.96684957,0.8882657,0.8186658,0.9016388,0.8721457,0.89899474,0.9085492,0.94877076,0.7804974,0.91292703,0.9101355,0.89342475,0.9374684,0.8571933,0.91031903,0.95331645,0.94267267,0.9562082,0.9561858,0.90713906,0.91028196,0.9652375,0.32650843,0.8207992,0.9233516,0.91993135,0.8963399,0.92822397,0.9405816,0.77339,0.7506128,0.80294436,0.7432186,0.91520935,0.9191082,0.95052654,0.93854564,0.9099262,0.9137738,0.8483727,0.8976379,0.9339218,0.9585413,0.93661225,0.92470753,0.99999994,0.90246373,0.94292396,0.9296331,0.93862015,0.9455329,0.72299564,0.92699414,0.97334975,0.93774676,0.93139344,0.9052159,0.8975897,0.9352341,0.9373122,0.9145528,0.9491184,0.9314124,0.89302284,0.9382236,0.92450005,0.9003859,0.8972236,0.45086268,0.88706726,0.8928537,0.8618518,0.9305433,0.6619745,0.884071,0.95566297,0.906684,0.9586076,0.95527285,0.90495276,0.9570541,0.9582207,0.9097303,0.9387436,0.91936153,0.8998449,0.8891617,0.9404377,0.8972236,0.8744107,0.88769627,0.9457293,0.9546341,0.94939077,0.9248966,0.90804714,0.8566461,0.96654797,0.9469642,0.88762176,0.87958944,0.8837516,0.9417318,0.911515,0.96075857,0.9633891,0.86600286,0.88923407,0.34943795,0.9320656,0.7021662,0.9338117,0.9329731,0.93124163,0.89904135,0.9193885,0.89335126,0.87873054,0.9643261,0.8909426,0.83712584,0.9045837,0.92800504,0.9714814,0.9246388,0.9898663,0.5291862,0.93237644,0.87705564,0.9045481,0.6089499,0.9362656,0.8840689,0.95683634,0.9498014,0.9249619,0.9231863,0.89899474,0.9389606,0.9432065,0.9709556,0.88953555,0.95568585,0.9431016,0.8578356,0.963149,0.9647711,0.9290552,0.9539418,0.8881014,0.76239383,0.93144995,0.91127247,0.8503529,0.9291682,0.9319352,0.92302454,0.89899474,0.94873804,0.8982497,0.9013456,0.9435781
dumbo,0.98030645,0.9397554,0.9809496,0.90699244,0.95534384,0.8728365,0.97643185,0.9834908,0.9829953,0.9655817,0.9744388,0.869038,0.984021,0.98098516,0.9776523,0.97881144,0.97933125,0.9658489,0.9732929,0.96120703,0.98369694,0.87369436,0.9834983,0.9592784,0.9552724,0.33934882,0.9280019,0.9929277,0.9925281,0.95469564,0.9808205,0.9777988,0.9183223,0.80986774,0.6291912,0.5275484,0.9859216,0.97623104,0.9796918,0.99041474,0.97341853,0.97997516,0.9483094,0.99773633,0.9931376,0.950877,0.98709667,0.99031425,0.90246373,1.0000001,0.9802264,0.9925944,0.9040893,0.9494796,0.8321326,0.9300767,0.922349,0.9815179,0.98562163,0.9650535,0.97793835,0.9826712,0.976023,0.97252136,0.9696964,0.9701471,0.98282576,0.9937404,0.9820421,0.8192668,0.9697186,0.3035312,0.71588284,0.9891527,0.72785765,0.96218807,0.5290448,0.9735891,0.96777564,0.9590141,0.95202225,0.957606,0.98353165,0.86579067,0.8939545,0.9527721,0.87253,0.98470044,0.90513515,0.98839366,0.9590093,0.9697186,0.89389485,0.97303206,0.98796153,0.9658149,0.9652017,0.9634889,0.97301304,0.9220511,0.92477876,0.95598984,0.968454,0.9827032,0.9718391,0.9721686,0.98530895,0.9603779,0.9386346,0.8935676,0.9750507,0.19978257,0.9643803,0.47970188,0.9572367,0.98571223,0.98466027,0.80168664,0.98360044,0.9698727,0.98322934,0.97711784,0.98587704,0.85190856,0.98123854,0.99611044,0.95358825,0.89241695,0.9284392,0.6667769,0.99385196,0.94364625,0.9817146,0.7709686,0.9814585,0.9392225,0.96853745,0.9744662,0.9703427,0.98959297,0.9829953,0.9596401,0.87357366,0.90729713,0.91292346,0.9788726,0.8098876,0.7213595,0.9482231,0.9147667,0.98179936,0.98646194,0.9905083,0.82837135,0.86429703,0.974514,0.95431083,0.96456003,0.9896348,0.9716933,0.9829953,0.96922773,0.9766053,0.9772429,0.9494713
escaperoom,0.9919348,0.9568494,0.9794316,0.9206029,0.9346694,0.8411683,0.9711836,0.9572311,0.97010785,0.9400619,0.97221327,0.85908973,0.97643113,0.9781098,0.96238333,0.98453057,0.9413403,0.95217156,0.98021394,0.97169626,0.9856956,0.9375107,0.9630352,0.9585012,0.9566081,0.25618407,0.8733429,0.9730139,0.9913205,0.93946105,0.9805479,0.9815355,0.84901226,0.79624873,0.62881935,0.5461369,0.9711506,0.97338325,0.99687403,0.99692905,0.9381717,0.9754886,0.9007107,0.9726355,0.9912639,0.9740349,0.97488356,0.9853711,0.94292396,0.9802264,0.99999994,0.98883593,0.9334198,0.96019757,0.749748,0.92035747,0.9322089,0.9917506,0.98982644,0.95759314,0.95882887,0.98044604,0.9596125,0.9657611,0.98105854,0.97500855,0.9552798,0.9795144,0.9778908,0.8116351,0.96400493,0.26371336,0.73523605,0.9733217,0.7251853,0.95293206,0.5063981,0.9690798,0.9872046,0.9625602,0.96366864,0.9678722,0.9720709,0.88450426,0.9154377,0.95214283,0.8742411,0.9866441,0.92243564,0.9667326,0.9584514,0.96400493,0.89067966,0.94107693,0.9856544,0.9831003,0.96008873,0.96595836,0.9488945,0.87625974,0.93225133,0.96807545,0.9775563,0.9662952,0.95126617,0.99836016,0.97914463,0.97020984,0.93782616,0.9125565,0.9602098,0.18158227,0.9792192,0.4983051,0.972542,0.98687005,0.985963,0.7991498,0.97792834,0.96617395,0.9452083,0.98961914,0.9648609,0.8381967,0.97235256,0.98831147,0.9591922,0.9289078,0.96187633,0.58937925,0.98745245,0.9066439,0.96419936,0.70191073,0.99126124,0.93134123,0.97166413,0.97478276,0.97373277,0.96972466,0.97010785,0.99115235,0.8870891,0.9517321,0.88997173,0.9766929,0.8417332,0.7229338,0.96825475,0.91910917,0.98495233,0.9920205,0.9616348,0.7569372,0.88609993,0.9661862,0.9100297,0.9781744,0.98475534,0.9815346,0.97010785,0.95640486,0.967107,0.96605605,0.98574424
everybodyknowsmovie,0.99075156,0.972264,0.9957438,0.9277802,0.9719519,0.8770013,0.990836,0.9823835,0.99238634,0.9696069,0.9827649,0.837526,0.9854391,0.9911617,0.98940617,0.9937541,0.97126085,0.9794947,0.9740396,0.9852068,0.9933054,0.8919538,0.99040866,0.9825396,0.9631718,0.28666666,0.9149449,0.9842947,0.9929358,0.96778536,0.9848252,0.9790322,0.8957772,0.773821,0.6586931,0.55213636,0.9944025,0.9852096,0.9932617,0.9938554,0.9626076,0.96759975,0.9131518,0.9871794,0.9986985,0.95530707,0.99447143,0.98873353,0.9296331,0.9925944,0.98883593,1.0,0.9168614,0.9682703,0.80485,0.9546721,0.9413826,0.98483014,0.9943572,0.9779624,0.9722402,0.99247587,0.970665,0.9763649,0.9871899,0.96160316,0.9838951,0.99138486,0.99268633,0.84605086,0.9821532,0.29602444,0.7620518,0.99060845,0.7495069,0.9613386,0.5166701,0.98407143,0.9902618,0.9532596,0.9563016,0.969043,0.98907566,0.90185314,0.90208006,0.9702108,0.89177465,0.9961431,0.9158698,0.9907845,0.97988683,0.9821532,0.87532836,0.96879625,0.9889038,0.9890733,0.9746513,0.98605806,0.97906524,0.90722615,0.9289135,0.97392213,0.95727694,0.9858506,0.9812736,0.98437595,0.9944751,0.969132,0.94142765,0.87616277,0.98717743,0.22473527,0.97129405,0.5086659,0.9633956,0.9962758,0.99569565,0.8128075,0.9955052,0.9859827,0.976991,0.99079835,0.98842543,0.8704576,0.99197495,0.9960397,0.9629678,0.8916293,0.94481933,0.5906527,0.99886936,0.9406266,0.9883271,0.7443577,0.9900193,0.9606085,0.97495407,0.978442,0.9867147,0.9821555,0.99238634,0.9678826,0.87561965,0.9351919,0.9127574,0.9828747,0.83828294,0.75260746,0.96620286,0.9349977,0.99594504,0.99247974,0.9890802,0.8101871,0.87980694,0.98052514,0.95013803,0.9850826,0.99429023,0.9705983,0.99238634,0.9692956,0.9878533,0.9892649,0.95547706
fastandfuriousmovie,0.9155323,0.8708639,0.9059966,0.89436173,0.8665869,0.8918029,0.8790297,0.8580995,0.8771828,0.8804095,0.942441,0.8845,0.938461,0.88193554,0.8721488,0.93443304,0.8491453,0.9019666,0.90602845,0.91169864,0.9434973,0.8969956,0.8848495,0.86513853,0.93395716,0.30507585,0.8444208,0.90552026,0.90292424,0.84535325,0.89562917,0.95218396,0.74612814,0.86872137,0.68348664,0.56223404,0.887208,0.9038997,0.93814194,0.92857236,0.8893157,0.9470761,0.8682158,0.89616644,0.92341363,0.92472565,0.91691434,0.9355516,0.93862015,0.9040893,0.9334198,0.9168614,1.0,0.9024695,0.7524845,0.8781991,0.93126905,0.9618067,0.9245757,0.84238344,0.8643254,0.940308,0.9255408,0.8719193,0.92279744,0.91629624,0.8743007,0.9200216,0.9111947,0.82806915,0.84469944,0.2931128,0.7671395,0.889867,0.73234195,0.8663553,0.5484211,0.86254793,0.92547935,0.9563422,0.9470026,0.92226255,0.867977,0.8476839,0.97607213,0.84336287,0.8668227,0.921825,0.77163166,0.87305146,0.9104668,0.84469944,0.94605595,0.9082754,0.93753034,0.90891683,0.94358414,0.8986021,0.8743219,0.83058894,0.9112313,0.92549366,0.8838095,0.84896684,0.86759967,0.9359158,0.8865819,0.918195,0.9196487,0.91818017,0.86469746,0.15379184,0.9548787,0.50104946,0.980415,0.9230055,0.9044906,0.81021947,0.8973532,0.8623328,0.84206325,0.9514587,0.8963606,0.87904346,0.87742025,0.9231283,0.9526898,0.92006874,0.96414727,0.5681934,0.9108683,0.8443477,0.87437075,0.5873222,0.9537225,0.82096046,0.90415436,0.9220975,0.8671643,0.91873574,0.8771828,0.92419195,0.88249296,0.8865031,0.7866222,0.9112521,0.796024,0.7845421,0.90932214,0.92539674,0.91622835,0.9482724,0.8965991,0.71945673,0.7802074,0.85106605,0.8301831,0.8844579,0.9330737,0.9649029,0.8771828,0.8962865,0.8590105,0.8822473,0.9497755
fightingwmyfam,0.96014094,0.9616901,0.9670792,0.9227261,0.9267553,0.84692687,0.9447353,0.922348,0.94610506,0.9432684,0.97426593,0.8410077,0.9470728,0.93923527,0.95327115,0.95331675,0.9057951,0.9405554,0.9512984,0.9819046,0.9616655,0.89944535,0.9547352,0.95590854,0.9488333,0.28607738,0.85340047,0.9434804,0.9620144,0.9269067,0.94770193,0.9475843,0.8169147,0.76581305,0.75716335,0.64930785,0.9581487,0.9562257,0.968414,0.9574941,0.92022604,0.936593,0.8701981,0.93889874,0.9607616,0.96274334,0.96758145,0.9633168,0.9455329,0.9494796,0.96019757,0.9682703,0.9024695,1.0,0.7588882,0.94368666,0.9399886,0.95021576,0.9638325,0.940593,0.9154489,0.9513152,0.95410687,0.9213395,0.96389616,0.9274709,0.9492978,0.9588382,0.96241844,0.86880124,0.9361354,0.37168926,0.83397436,0.9357954,0.83208656,0.92822707,0.6125699,0.92437756,0.9750802,0.9372227,0.9379346,0.97019,0.9407919,0.939701,0.9215142,0.93246,0.9391721,0.96053463,0.898976,0.9409127,0.97569513,0.9361354,0.881026,0.9373422,0.9722928,0.9773833,0.9605425,0.97040355,0.9375896,0.8771578,0.95206267,0.9487293,0.9194812,0.92858326,0.926942,0.96094376,0.9517957,0.941004,0.9567206,0.838367,0.9455975,0.3707247,0.9355026,0.6149799,0.9383821,0.95537806,0.9569893,0.87079257,0.9534198,0.938655,0.95019406,0.9752375,0.9312894,0.8550529,0.94537723,0.9575749,0.96982336,0.9261684,0.95442694,0.5712821,0.96727496,0.90661544,0.94191426,0.63845026,0.95953256,0.9243637,0.9526336,0.98396075,0.9604049,0.95197576,0.94610506,0.93472964,0.91509545,0.9197979,0.92341596,0.96029097,0.89580685,0.84499884,0.94081247,0.9556475,0.9598564,0.9654926,0.9404111,0.7533669,0.9006898,0.93827224,0.8930697,0.9518603,0.95448613,0.93342686,0.94610506,0.9621731,0.9435711,0.94259375,0.93500435
fivefeetapartfilm,0.7500867,0.74120724,0.7862321,0.7909869,0.8392275,0.92848074,0.78300416,0.85378534,0.80310315,0.8471296,0.79928327,0.73308593,0.83726925,0.79096454,0.78996265,0.7993941,0.8674849,0.86458546,0.7560192,0.75385,0.8209385,0.59363353,0.8514111,0.75856084,0.82854676,0.7318012,0.9321432,0.8577808,0.7803344,0.81345403,0.80518526,0.8405972,0.89338326,0.78520167,0.5808621,0.4570152,0.81663316,0.828683,0.7662426,0.7877347,0.8992562,0.8022623,0.9057288,0.86005676,0.80800843,0.7202805,0.84354466,0.8027117,0.72299564,0.8321326,0.749748,0.80485,0.7524845,0.7588882,1.0,0.8331372,0.81273896,0.8003187,0.8152766,0.7665814,0.8348798,0.8355847,0.8821902,0.77599895,0.7915562,0.8134467,0.86678094,0.83979744,0.799091,0.74588346,0.754549,0.6019407,0.6274461,0.83764064,0.63086724,0.8377232,0.6054801,0.7653,0.7575026,0.822599,0.80393463,0.7813293,0.7768048,0.70952696,0.7466781,0.78018,0.7582076,0.8017803,0.6688084,0.81444836,0.8362061,0.754549,0.77672994,0.9126091,0.822219,0.7563717,0.8563364,0.7799123,0.82916236,0.93656266,0.746155,0.8285035,0.75216657,0.784549,0.84037596,0.74359477,0.7765244,0.7347268,0.810813,0.7904175,0.7924604,0.28861725,0.82078457,0.42127776,0.81091267,0.7846071,0.7700439,0.6955196,0.80952007,0.77152807,0.8479781,0.7901001,0.85796905,0.89902323,0.792554,0.82954115,0.7842173,0.6642288,0.75800663,0.63462114,0.80762017,0.9340217,0.8362489,0.8559305,0.80524564,0.7586453,0.76328534,0.77122426,0.74295616,0.83748347,0.80310315,0.74339443,0.68019706,0.65441114,0.7546214,0.809427,0.6243684,0.648348,0.721509,0.7557307,0.8017232,0.7912161,0.8639927,0.94213414,0.63114643,0.7630435,0.91906804,0.73530555,0.84253556,0.8060714,0.80310315,0.8328425,0.78395516,0.824776,0.7115019
fordvferrari,0.9395604,0.9658388,0.96332395,0.96405345,0.9814845,0.89136976,0.96073073,0.9441108,0.96031886,0.9796456,0.95498085,0.71729606,0.94752586,0.9520399,0.9636273,0.96180177,0.9419305,0.9824189,0.92149824,0.96422297,0.9597684,0.8115366,0.975526,0.9685162,0.9613757,0.36682466,0.90529156,0.9388634,0.93144155,0.97563773,0.9531133,0.9364843,0.89421463,0.69165033,0.77846676,0.6697852,0.96912265,0.96186185,0.9421493,0.92880774,0.95049036,0.8809783,0.85421324,0.92957145,0.9511665,0.87998873,0.9761136,0.9290756,0.92699414,0.9300767,0.92035747,0.9546721,0.8781991,0.94368666,0.8331372,0.99999994,0.9725447,0.92197555,0.9458849,0.957041,0.9432589,0.9604741,0.936903,0.94011134,0.9583229,0.89936304,0.9558892,0.9497724,0.96179575,0.93907154,0.9490616,0.45924237,0.87700623,0.94728255,0.8286596,0.94807154,0.61364204,0.9430849,0.9579608,0.8780938,0.9230528,0.9561278,0.94762325,0.95545006,0.87273395,0.9683887,0.9358941,0.9539394,0.87933654,0.9544585,0.9849837,0.9490616,0.7936871,0.9404975,0.9448328,0.96595174,0.9742147,0.9785325,0.97524154,0.92843425,0.90148336,0.969171,0.8504034,0.9389061,0.9706228,0.91813636,0.9520724,0.92691535,0.9377583,0.78244585,0.9617401,0.4190715,0.92424524,0.6425854,0.9096362,0.9558709,0.9543081,0.8574318,0.9648592,0.9574649,0.94606817,0.950608,0.95539224,0.9003794,0.9586028,0.9482119,0.94338024,0.80609953,0.92276394,0.51267415,0.9560476,0.9538841,0.97040296,0.76914865,0.93791705,0.97077703,0.9477858,0.9326586,0.95085317,0.942059,0.96031886,0.89353454,0.8431513,0.90973115,0.9213682,0.9586614,0.87663627,0.84570384,0.9424222,0.9491825,0.95996976,0.94474936,0.956789,0.8764528,0.8654415,0.9469214,0.95223635,0.951533,0.95055705,0.89951587,0.96031886,0.9563935,0.9550694,0.9665198,0.87193346
freaksthefilm,0.94526595,0.9336192,0.9374073,0.9854738,0.9352406,0.8715064,0.92469406,0.90884453,0.9266092,0.9633424,0.9594441,0.7785866,0.9438764,0.9281924,0.92396,0.9507963,0.91280425,0.9526095,0.9480607,0.94707525,0.9627515,0.8801866,0.9450035,0.92753327,0.98988855,0.42182907,0.8863055,0.9452657,0.93000543,0.9451819,0.9541079,0.95781827,0.8625467,0.76923066,0.8237803,0.7498,0.94261503,0.9439116,0.94684166,0.93510467,0.9544501,0.912095,0.8863045,0.92195505,0.9460061,0.919687,0.96388406,0.9393816,0.97334975,0.922349,0.9322089,0.9413826,0.93126905,0.9399886,0.81273896,0.9725447,0.99999976,0.9396226,0.9359823,0.9291007,0.9379778,0.95210415,0.9545649,0.9369889,0.9551655,0.9338591,0.9263012,0.9544107,0.94136924,0.9465723,0.9162425,0.5171033,0.8976405,0.92388964,0.86786896,0.9579312,0.705199,0.90967053,0.9488589,0.90366364,0.9550579,0.97075516,0.92538136,0.9593315,0.9419029,0.93684316,0.95548904,0.9353076,0.88068235,0.9240167,0.963538,0.9162425,0.86468714,0.924126,0.95618933,0.95399976,0.9785494,0.9495384,0.95319575,0.92845285,0.9496412,0.9700203,0.8710086,0.90468943,0.928225,0.9291622,0.9290293,0.9522538,0.97823423,0.85192853,0.9207419,0.42024302,0.9381942,0.7122042,0.9349989,0.9445844,0.9418725,0.9027555,0.93914485,0.91631234,0.9148292,0.95789945,0.92593235,0.8738365,0.92797434,0.9469116,0.9755244,0.8805797,0.97377133,0.5934013,0.9464898,0.92974275,0.9418245,0.72253674,0.9415034,0.9267428,0.96610117,0.94843775,0.92836094,0.9504643,0.9266092,0.91916263,0.9122751,0.94122654,0.92629784,0.97185874,0.92384976,0.87845916,0.9624968,0.97164017,0.9393903,0.95881534,0.9288456,0.86603886,0.89817727,0.9302889,0.9141228,0.9342525,0.9443986,0.92280203,0.9266092,0.97232234,0.9207436,0.9312016,0.91406745
geminimanmovie,0.97855306,0.9382635,0.9735587,0.9179629,0.9364833,0.89155245,0.9613088,0.9561892,0.9624553,0.94256604,0.9758535,0.8911673,0.987548,0.9677127,0.95395976,0.9853028,0.944901,0.9602782,0.96728945,0.9622635,0.9885365,0.9158998,0.9626506,0.94304484,0.9627556,0.31637275,0.90317625,0.97608554,0.98180056,0.93035626,0.97258025,0.9928229,0.8574583,0.84761775,0.62969965,0.52661425,0.9651606,0.97234476,0.9909877,0.99235934,0.95005614,0.9870649,0.92565936,0.97688895,0.9887655,0.96381277,0.97662693,0.98891395,0.93774676,0.9815179,0.9917506,0.98483014,0.9618067,0.95021576,0.8003187,0.92197555,0.9396226,1.0000001,0.9888355,0.937699,0.9539963,0.98800033,0.97214395,0.95359534,0.9767326,0.97589546,0.9572555,0.98126197,0.97423553,0.8173516,0.94336724,0.28508782,0.7295487,0.97374576,0.71568906,0.9453916,0.51886886,0.95595783,0.9772953,0.98244476,0.97059816,0.9635493,0.9580365,0.8678466,0.9368763,0.9339373,0.87323606,0.98574996,0.88030803,0.9612857,0.9599437,0.94336724,0.9247317,0.96237016,0.98813385,0.9689737,0.97248316,0.958832,0.94640326,0.8954127,0.92825526,0.97139424,0.9684731,0.9522365,0.9506847,0.990666,0.96801764,0.9601862,0.94182307,0.9370013,0.9510952,0.15876046,0.9908834,0.47310275,0.99237114,0.98271984,0.975286,0.7979884,0.9723764,0.95236087,0.93954945,0.9894665,0.9712117,0.8792515,0.9625151,0.98945904,0.9646324,0.92718136,0.96533644,0.61446697,0.9818595,0.91950226,0.95956504,0.7158699,0.9973599,0.9124639,0.9599056,0.96906257,0.9523653,0.9750512,0.9624553,0.982771,0.88168186,0.92682195,0.8690002,0.9706214,0.8136896,0.73171496,0.95410734,0.9227757,0.9812522,0.9924358,0.9695678,0.784364,0.8464376,0.94595647,0.9206249,0.95994943,0.9904402,0.99594814,0.9624553,0.953526,0.95288527,0.9626729,0.9823285
glassmovie,0.9826118,0.9673255,0.9871621,0.92798537,0.96150017,0.89418817,0.98188806,0.9772905,0.98125064,0.9557677,0.9762909,0.8443933,0.98682743,0.9843381,0.9741793,0.9911164,0.95902836,0.9785021,0.96482986,0.9745192,0.99126524,0.89967394,0.9826899,0.96934485,0.9547758,0.31819487,0.9059332,0.9791715,0.9869325,0.95250255,0.98031294,0.98320013,0.87566674,0.7982924,0.62947387,0.5240502,0.9820583,0.9903992,0.99188894,0.9936774,0.95505285,0.96721333,0.91098064,0.98356277,0.9936499,0.9559657,0.9873231,0.9799512,0.93139344,0.98562163,0.98982644,0.9943572,0.9245757,0.9638325,0.8152766,0.9458849,0.9359823,0.9888355,1.0000001,0.96034604,0.9648535,0.99241745,0.9700225,0.9590819,0.98311144,0.9697672,0.9764282,0.9837256,0.98904765,0.8278494,0.96690273,0.3080226,0.74332476,0.9858011,0.72278166,0.9586299,0.5075862,0.974011,0.9899811,0.9677987,0.9656232,0.9672612,0.97296274,0.890462,0.90040165,0.96577567,0.8831234,0.99564314,0.91259146,0.97663474,0.98007303,0.96690273,0.8787979,0.96963215,0.98793936,0.98541284,0.9759739,0.9765926,0.9597087,0.90945596,0.91808146,0.9787953,0.96639097,0.973303,0.9749133,0.9897884,0.9812217,0.95208067,0.9341405,0.905359,0.97238684,0.20678616,0.98695195,0.4804998,0.97516364,0.9896473,0.9844437,0.79851925,0.9891196,0.97749203,0.9637115,0.9910745,0.98557013,0.8949069,0.9806321,0.9927089,0.9513878,0.8981307,0.9508596,0.5668518,0.9912512,0.9478548,0.9794828,0.7530187,0.99516875,0.942466,0.95982397,0.9670632,0.9725386,0.97266865,0.98125064,0.9786156,0.86158484,0.92675227,0.88513654,0.9745353,0.822233,0.72702986,0.9502788,0.915707,0.9961834,0.9861229,0.9813323,0.8025004,0.8631062,0.9640641,0.9463135,0.974562,0.9964313,0.98112166,0.98125064,0.9578527,0.97512496,0.9836469,0.9660179
gloriabellmovie,0.97676915,0.9765131,0.9814722,0.91942424,0.9752263,0.810076,0.9872713,0.9771294,0.99021214,0.96402687,0.94275916,0.7338606,0.9436023,0.9899119,0.986929,0.9714886,0.972712,0.96509546,0.9584929,0.9734274,0.965574,0.855518,0.98246455,0.9887777,0.9518774,0.26039153,0.90351725,0.9621196,0.97166604,0.99078506,0.978646,0.94271785,0.9225219,0.6525408,0.6653097,0.59012216,0.99047697,0.95676994,0.9678032,0.96332437,0.9452135,0.90939826,0.8687607,0.9599128,0.9776467,0.9106188,0.9773809,0.9575949,0.9052159,0.9650535,0.95759314,0.9779624,0.84238344,0.940593,0.7665814,0.957041,0.9291007,0.937699,0.96034604,0.99999994,0.97210723,0.9629836,0.93825537,0.9899956,0.9768954,0.92370415,0.9731546,0.9683891,0.96541965,0.8449114,0.9971114,0.32789132,0.7717958,0.9784929,0.75358105,0.9626492,0.5073103,0.98735595,0.9675695,0.8751871,0.9038359,0.9411742,0.9938079,0.90662354,0.8368151,0.9801401,0.86782086,0.96916264,0.93304265,0.9875712,0.96165645,0.9971114,0.78200287,0.9312753,0.9510306,0.9783445,0.9380398,0.97935563,0.98734176,0.89038306,0.89680403,0.9597002,0.91377246,0.9888383,0.9777169,0.9490012,0.9912396,0.96123403,0.91495836,0.7946407,0.9905796,0.27947643,0.9182759,0.5583437,0.8981714,0.97465426,0.98792374,0.78603965,0.9867228,0.98798364,0.9681026,0.9545497,0.9686342,0.80965716,0.9925642,0.97013444,0.9311316,0.82232106,0.9022413,0.5451565,0.98109514,0.92330235,0.98918796,0.7660026,0.94621325,0.99049413,0.9713657,0.9486277,0.99415237,0.9516465,0.99021214,0.93621135,0.83839643,0.9454825,0.93906546,0.9720847,0.8558676,0.7397637,0.9729695,0.91577363,0.9726704,0.96363765,0.9672448,0.8295359,0.90268093,0.99294984,0.9513141,0.99114937,0.96155363,0.90749943,0.99021214,0.9607665,0.9958015,0.9845473,0.90017647
