movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9467463,0.9429834,0.9451738,0.9420609,0.95030797,0.9397432,0.95378923,0.95038915,0.96871454,0.93110925,1.0000001,0.933893,0.9399468,0.9493581,0.9441689,0.9508135,0.95019335,0.9426557,0.9422489,0.93238366,0.93516845,0.94957715,0.9460844,0.9467099,0.941134,0.9097338,0.9447284,0.9369372,0.93972385,0.9380452,0.93875,0.93222153,0.9217444,0.94334626,0.93218446,0.92151785,0.9493616,0.93639946,0.954624,0.9442915,0.94737166,0.94348556,0.93179137,0.9412508,0.96084607,0.94947,0.9410682,0.9503968,0.94151765,0.93947536,0.9404592,0.9466718,0.9442054,0.9388343,0.9496392,0.93809795,0.94590205,0.95648926,0.940015,0.96029174,0.9457098,0.9417819,0.95878255,0.93619204,0.94124305,0.9608548,0.9347808,0.9471028,0.95957893,0.9410833,0.9552669,0.810241,0.93601024,0.9449507,0.9589905,0.9330204,0.91657716,0.9461151,0.9382504,0.94294095,0.96898687,0.94098735,0.955709,0.95080507,0.92501026,0.9354393,0.94648916,0.9455335,0.9523517,0.9564529,0.94659,0.9552669,0.94008535,0.9431265,0.9452209,0.9644375,0.96209043,0.9541716,0.9503097,0.946083,0.94917905,0.9434505,0.94577247,0.95862275,0.9411952,0.93511474,0.95315975,0.94206107,0.9421236,0.93526477,0.9479138,0.9076464,0.9485306,0.9272961,0.9440252,0.9644752,0.95014435,0.94470835,0.948532,0.9495923,0.943223,0.94414806,0.95027274,0.92766505,0.94458145,0.9435545,0.943793,0.9298499,0.95410794,0.93290424,0.9424508,0.93823963,0.9518016,0.9454879,0.94913846,0.9362264,0.9493775,0.94116515,0.9457013,0.94104964,0.96871454,0.94214755,0.94538087,0.9472594,0.93703663,0.9374739,0.9465514,0.9276358,0.9385954,0.94641304,0.95779526,0.949314,0.95717424,0.9322839,0.94469976,0.94961405,0.9415502,0.94552183,0.9418502,0.9503632,0.96871454,0.9432955,0.94981104,0.9416788,0.9430662
angrybirdsmovie,0.94039387,0.93890727,0.9542266,0.9352083,0.92656535,0.9362892,0.9447275,0.94224775,0.96590966,0.9376161,0.933893,1.0000002,0.93620765,0.9536398,0.9481144,0.94198394,0.95117503,0.9349953,0.9392007,0.9406362,0.9427154,0.95299655,0.945103,0.9468979,0.9319725,0.9122133,0.9355629,0.94923425,0.9559888,0.9489966,0.94658387,0.9338978,0.9310149,0.9557794,0.9274466,0.9094526,0.9432157,0.940129,0.9517161,0.9449287,0.94145894,0.94371206,0.9353983,0.9545167,0.9456635,0.9365388,0.9405046,0.95165646,0.9265427,0.9486844,0.9703648,0.9492037,0.9428751,0.9369639,0.94066316,0.9347857,0.9421558,0.95060706,0.9406607,0.9471708,0.93614304,0.9326926,0.9425827,0.93986976,0.9346542,0.93019414,0.9334999,0.9477471,0.9403869,0.93265903,0.9438733,0.8020703,0.94345725,0.9449928,0.9393909,0.9391676,0.9092948,0.94295174,0.93859434,0.93611693,0.93407077,0.9456449,0.94535947,0.9382059,0.96165675,0.9417024,0.94533515,0.94246054,0.93587416,0.9486817,0.9359746,0.9438733,0.9398278,0.930948,0.961761,0.9415027,0.94523096,0.9536002,0.9372189,0.9420922,0.94022924,0.932848,0.9402809,0.9368739,0.9482507,0.9659775,0.94302183,0.93497974,0.9411348,0.94647884,0.945703,0.9097652,0.9420203,0.92658955,0.94018614,0.9412901,0.9496976,0.94251525,0.9459099,0.94246054,0.9438612,0.95214593,0.94651,0.9282433,0.960378,0.92974204,0.94205177,0.958681,0.9399028,0.95414895,0.9446543,0.9276519,0.93727064,0.93916607,0.9443693,0.933884,0.94118226,0.94866866,0.9493569,0.9373286,0.96590966,0.9612939,0.93069255,0.94218135,0.9471091,0.94307905,0.9458241,0.9265336,0.93386,0.9417912,0.94217294,0.9518314,0.9482309,0.9169201,0.93580574,0.94430053,0.9441713,0.9539668,0.92870563,0.94139975,0.96590966,0.936149,0.9448901,0.9388089,0.9630328
annabellemovie,0.9431596,0.9395706,0.9506412,0.94398457,0.94926286,0.940914,0.9569529,0.9473666,0.97235674,0.9495017,0.9399468,0.93620765,1.0000001,0.9571321,0.96028167,0.9498111,0.9435536,0.95013034,0.9447034,0.9362632,0.9528954,0.9540906,0.9606062,0.9526746,0.9567741,0.90806514,0.94384944,0.9443674,0.9575624,0.9502282,0.9417248,0.9551697,0.93392646,0.94554496,0.9523838,0.9282367,0.9537535,0.9609145,0.952116,0.94499594,0.96241295,0.955471,0.9497685,0.9546952,0.95995843,0.95316565,0.9590987,0.956422,0.94589955,0.95729226,0.9521535,0.96022224,0.96259403,0.9534574,0.9534109,0.9376377,0.9468754,0.9656633,0.94643915,0.9601293,0.9588136,0.94173926,0.94837487,0.9576544,0.9539153,0.94434625,0.93452686,0.95406413,0.9466768,0.9475476,0.95880026,0.79791373,0.9458923,0.9510902,0.9525312,0.9410603,0.93879044,0.95482796,0.9464637,0.9381951,0.94376945,0.96052396,0.9688688,0.9573136,0.9549631,0.9399933,0.9688323,0.9727939,0.9579779,0.9555718,0.945996,0.95880026,0.94544554,0.9400983,0.9546761,0.9442671,0.95516956,0.9445849,0.95013106,0.95167875,0.94906867,0.94441354,0.93603384,0.9504296,0.940311,0.94263077,0.9455768,0.9562702,0.94824255,0.9549571,0.95736825,0.9145312,0.9620533,0.93958116,0.95118695,0.9465554,0.94849795,0.9609603,0.9539401,0.95026904,0.9666194,0.95381767,0.9486492,0.93646777,0.9528836,0.94782126,0.9598403,0.94005936,0.9536575,0.9408891,0.9561448,0.94361925,0.9452596,0.9561511,0.95617104,0.9459582,0.9377952,0.9510549,0.9533149,0.9420969,0.97235674,0.9538198,0.94105786,0.95539945,0.95292157,0.95187634,0.96217275,0.9548984,0.9547415,0.94452214,0.9433369,0.9516726,0.9539899,0.93175817,0.94042957,0.9575093,0.95754445,0.9568021,0.9358572,0.9524392,0.97235674,0.94064724,0.9513533,0.9534871,0.9485793
annamovie,0.9625173,0.9592926,0.9633409,0.9571668,0.95307887,0.9472474,0.96315634,0.95711416,0.9806524,0.95438796,0.9493581,0.9536398,0.9571321,1.0,0.9550959,0.9573012,0.9612645,0.954162,0.9532613,0.93839407,0.9610761,0.9636903,0.963828,0.95918584,0.94641465,0.9226381,0.95563304,0.9633318,0.9635226,0.9512324,0.94911426,0.94951695,0.94324267,0.95684505,0.944395,0.9307967,0.9562429,0.960555,0.9558248,0.9573174,0.9592676,0.95874345,0.9453861,0.9565281,0.9563683,0.95622855,0.9584155,0.9685775,0.95414275,0.95696825,0.9687397,0.96305215,0.9594186,0.9588149,0.95529914,0.95164955,0.9613098,0.96490335,0.95659107,0.9659825,0.9574269,0.94956744,0.9570944,0.9716103,0.9576771,0.95462406,0.9546155,0.96087855,0.9510936,0.9531972,0.967325,0.8050107,0.95244646,0.9590108,0.9533946,0.9521962,0.9333914,0.9562942,0.9536313,0.9579063,0.9527358,0.9605651,0.9618248,0.9620041,0.9585829,0.9564608,0.96000516,0.95934594,0.9648489,0.95902264,0.95532644,0.967325,0.9506154,0.9524496,0.95596135,0.9512959,0.9605798,0.9619337,0.96097165,0.96710926,0.9546405,0.9494853,0.95442873,0.9586068,0.96317035,0.9645015,0.9583421,0.955915,0.94976056,0.95514214,0.96031433,0.92093503,0.95626855,0.93406934,0.9585713,0.95495385,0.9661635,0.96127665,0.9595805,0.95789915,0.9604685,0.9644253,0.9553329,0.9380697,0.9648923,0.9493768,0.9602772,0.958131,0.95805204,0.94915295,0.96029955,0.9543622,0.9627508,0.95294017,0.9638372,0.95053345,0.9613417,0.955527,0.9612192,0.95208037,0.9806524,0.9635902,0.9472834,0.96163684,0.95642596,0.96349585,0.9636079,0.9428307,0.95192355,0.9535373,0.95489836,0.96201414,0.96665394,0.9448397,0.9554328,0.9633021,0.95785415,0.9667747,0.9548107,0.95591307,0.9806524,0.94970155,0.9624731,0.95730156,0.9650993
apollo11movie,0.9597203,0.95302045,0.955243,0.9476792,0.94990015,0.94828945,0.9569188,0.9438566,0.9773136,0.9592886,0.9441689,0.9481144,0.96028167,0.9550959,1.0000004,0.95782375,0.96046615,0.9589566,0.96045136,0.9670409,0.95654166,0.96121466,0.9619457,0.9647568,0.955493,0.9043635,0.95942885,0.9562211,0.9560837,0.95808136,0.95504445,0.9596266,0.93959796,0.9622025,0.9509041,0.92674613,0.9603897,0.96386105,0.96423507,0.95938367,0.95912594,0.96735877,0.958685,0.9573596,0.96726614,0.9508087,0.95847636,0.96528566,0.9441848,0.9588891,0.9583849,0.96569943,0.9622297,0.9603118,0.9505017,0.95158625,0.95856196,0.97153044,0.9527654,0.95776975,0.9546834,0.95899606,0.95930654,0.95237625,0.95824444,0.9499861,0.9431319,0.9593692,0.9502567,0.95276,0.9551436,0.79071444,0.95767736,0.9574261,0.95559293,0.9456229,0.92917305,0.9578981,0.95133626,0.9512263,0.94949853,0.94824225,0.95823675,0.95619136,0.9502363,0.94959766,0.9579295,0.95713085,0.9538535,0.9693288,0.95962095,0.9551436,0.94948983,0.94880277,0.9599542,0.9637183,0.95827436,0.9507449,0.9420566,0.9575566,0.9540681,0.9536196,0.94785583,0.9502286,0.9498208,0.9536769,0.9549976,0.9558279,0.9509369,0.96374583,0.9597252,0.9261164,0.9674368,0.9339829,0.9587303,0.95393145,0.962154,0.9544668,0.95539844,0.94987476,0.9546978,0.9645397,0.9531741,0.9462298,0.9588223,0.9493024,0.96615833,0.9511009,0.96372926,0.9478739,0.9573835,0.9462917,0.960058,0.9564163,0.9613656,0.9549271,0.95782685,0.95880747,0.952634,0.9522692,0.9773136,0.95936024,0.93704855,0.9552034,0.9587803,0.9580521,0.96185696,0.95018214,0.9544654,0.95846283,0.9574597,0.9666275,0.9575671,0.93393624,0.9495882,0.9572845,0.9536687,0.9580506,0.95160145,0.9601698,0.9773136,0.95410097,0.95224655,0.9527417,0.9547435
arcticdogsmovie,0.95564103,0.96256936,0.9562381,0.9527938,0.95436317,0.95444477,0.95466775,0.9553268,0.9768683,0.9485803,0.9508135,0.94198394,0.9498111,0.9573012,0.95782375,1.0000001,0.9563204,0.9573789,0.958006,0.9455659,0.94904965,0.9606962,0.9606273,0.96060985,0.9547052,0.9176677,0.9550899,0.95185965,0.9597792,0.9468791,0.95065755,0.9519269,0.94467807,0.9553086,0.9430212,0.92878246,0.9536833,0.9508094,0.96151537,0.94300467,0.9522478,0.9541161,0.94605315,0.9539115,0.9622209,0.9515675,0.9562724,0.95358866,0.95123625,0.9531586,0.9596985,0.9570202,0.9562816,0.95191,0.9530227,0.95824367,0.95011777,0.9644673,0.95057374,0.9640539,0.94190896,0.9495275,0.95577246,0.952052,0.9505204,0.96441877,0.94626385,0.9507659,0.9445785,0.9511789,0.9622209,0.7853113,0.9561043,0.95501304,0.96234703,0.94950426,0.92256165,0.9672789,0.95327073,0.9478819,0.951678,0.94719106,0.958695,0.954774,0.9468935,0.9414958,0.96110463,0.9490107,0.9557241,0.964745,0.9505397,0.9622209,0.9494467,0.94384384,0.9573258,0.9503477,0.9594428,0.954676,0.9466515,0.9523006,0.95486206,0.94888633,0.94605505,0.96104497,0.95140797,0.95757437,0.956543,0.9655945,0.96425354,0.95420474,0.9635461,0.92436415,0.9550797,0.9250157,0.9518915,0.9529855,0.9569229,0.95895725,0.95930564,0.9505724,0.95676166,0.9570278,0.9581462,0.9393654,0.9582318,0.949923,0.9605179,0.95529777,0.96049225,0.9457999,0.9562816,0.94747084,0.9579173,0.948701,0.95621043,0.94481903,0.9586159,0.9519122,0.9583061,0.95865214,0.9768683,0.9586385,0.9426751,0.96151763,0.9515321,0.95095396,0.962907,0.9501678,0.9522754,0.95841676,0.9553466,0.961214,0.9586613,0.9429535,0.9464597,0.95645857,0.9486778,0.95940894,0.9487771,0.95092,0.9768683,0.95446783,0.95511305,0.9569227,0.9521799
arcticmovie,0.9639498,0.9455468,0.9495458,0.9555849,0.9469514,0.9478006,0.95232093,0.9560068,0.9761255,0.94876796,0.95019335,0.95117503,0.9435536,0.9612645,0.96046615,0.9563204,1.0000005,0.9545711,0.9587346,0.9380276,0.95149505,0.9531149,0.9536365,0.95593566,0.94254535,0.91403013,0.9477414,0.96632224,0.95436454,0.9480015,0.9501366,0.95154667,0.9519974,0.9468334,0.94473886,0.9213321,0.95754176,0.95405024,0.96211123,0.9548896,0.95009637,0.95706064,0.94709766,0.9582148,0.95191544,0.9456859,0.94697034,0.951915,0.9447785,0.9555105,0.9585549,0.95985466,0.9488584,0.95704687,0.9529194,0.944256,0.955489,0.96310306,0.9556823,0.9557002,0.9523221,0.9486674,0.95714056,0.9607416,0.9585718,0.9505024,0.93993586,0.9597558,0.95166224,0.9432931,0.95214486,0.7963843,0.94792795,0.95004123,0.94691116,0.94377595,0.9294113,0.95593405,0.9495595,0.94614667,0.9474869,0.948876,0.9523961,0.95172036,0.94844794,0.9470282,0.95099485,0.94806933,0.94566596,0.96021646,0.95519364,0.95214486,0.94675946,0.9476905,0.9549678,0.9581323,0.9570206,0.95784307,0.9415714,0.95057285,0.9541323,0.940447,0.93976474,0.95217544,0.9517415,0.958841,0.9656172,0.95812374,0.9396226,0.9501391,0.95695376,0.9171719,0.95026803,0.92595387,0.95492715,0.95618623,0.9668221,0.945365,0.94990224,0.947465,0.9578286,0.9590856,0.9533355,0.94106644,0.9575939,0.94958776,0.95948446,0.95255214,0.955272,0.954787,0.9492601,0.94162416,0.9683548,0.9584871,0.95077556,0.9415013,0.9599897,0.9486925,0.94958985,0.9488694,0.9761255,0.95052725,0.9446827,0.9573151,0.9514274,0.95406574,0.95332056,0.9477917,0.94989187,0.9602704,0.9554553,0.96040267,0.9553553,0.9474469,0.9376155,0.9495057,0.94724315,0.9607519,0.9510663,0.9542494,0.9761255,0.95285946,0.95593005,0.9498221,0.9539321
artofracingmovie,0.95165986,0.95677674,0.9441686,0.93955857,0.9708551,0.9553844,0.9451396,0.94424367,0.9744146,0.9551097,0.9426557,0.9349953,0.95013034,0.954162,0.9589566,0.9573789,0.9545711,0.9999995,0.9530291,0.9422156,0.93934727,0.94621605,0.9559997,0.9524693,0.94510406,0.90628666,0.96633005,0.9430762,0.9468555,0.9463949,0.9437094,0.9425267,0.93834764,0.95405537,0.9469851,0.91760546,0.9504873,0.95311624,0.9605731,0.9419075,0.95177895,0.9531048,0.95111734,0.949772,0.95840186,0.9408101,0.9490239,0.9492794,0.9395761,0.95237577,0.9500701,0.9475048,0.9502861,0.95216477,0.9453242,0.96643925,0.9583309,0.963416,0.94562095,0.9621167,0.9480747,0.9450454,0.96096236,0.94239014,0.94454455,0.94878346,0.94758564,0.9470737,0.9438465,0.9564815,0.96012175,0.7908498,0.944177,0.93928236,0.94584584,0.93542576,0.9213496,0.94625527,0.94617677,0.94439167,0.9515067,0.94372326,0.9572881,0.9435623,0.93200785,0.9398448,0.95356774,0.94834554,0.9480996,0.96989894,0.94514966,0.96012175,0.9466904,0.9473923,0.95235103,0.93960214,0.9569654,0.9522694,0.9388808,0.9601754,0.9497744,0.9436628,0.9434305,0.9615104,0.9458758,0.944648,0.95668757,0.9496497,0.9357362,0.93816924,0.96206635,0.9159394,0.95248014,0.92992973,0.9542341,0.9495088,0.9572019,0.94516516,0.9479843,0.93818015,0.95451075,0.9572622,0.94746315,0.94242066,0.95636195,0.95178926,0.9659048,0.9450865,0.9639558,0.9478455,0.949524,0.94779414,0.95056987,0.9529406,0.95294,0.9414794,0.94986063,0.9433667,0.9446917,0.96202666,0.9744146,0.9482774,0.93481094,0.94865626,0.9528566,0.9457909,0.9548268,0.9472112,0.94613475,0.9593237,0.9393056,0.9584248,0.9555998,0.92817146,0.9405941,0.9580311,0.94941163,0.9579042,0.9399406,0.94966394,0.9744146,0.9593976,0.94712627,0.9492274,0.94598484
avengers,0.9754126,0.9426768,0.94801515,0.9394011,0.9466349,0.94079113,0.9503781,0.9550574,0.97425187,0.95226115,0.9422489,0.9392007,0.9447034,0.9532613,0.96045136,0.958006,0.9587346,0.9530291,1.0000001,0.9480185,0.94370395,0.95269835,0.9548422,0.9577301,0.9585958,0.9204251,0.9508003,0.94728917,0.95774746,0.9486486,0.97804177,0.9491938,0.94706136,0.9491583,0.94524384,0.92312056,0.95309645,0.95432645,0.9557216,0.94722223,0.95242333,0.9548518,0.94425035,0.9466351,0.9592021,0.950894,0.95003915,0.95402616,0.9444868,0.9492282,0.9557481,0.9555206,0.9498904,0.95453537,0.9493083,0.94192636,0.961078,0.96234596,0.95041895,0.9635087,0.94503903,0.94486314,0.95786613,0.95333713,0.95064855,0.95184445,0.9436792,0.95353144,0.9488087,0.94395596,0.9549316,0.7751349,0.94414485,0.9485563,0.9443517,0.93948454,0.9255792,0.96211886,0.943434,0.94723696,0.9474431,0.94322634,0.94678265,0.9467306,0.9420617,0.9532154,0.9532177,0.9447503,0.952113,0.95653695,0.94498974,0.9549316,0.9431581,0.93760735,0.9486927,0.96105933,0.9622782,0.94998246,0.93928844,0.9488387,0.94899154,0.9480496,0.94702977,0.9500207,0.94332665,0.9565246,0.95895445,0.9571082,0.9518526,0.9424042,0.9604764,0.91177905,0.95319617,0.9207174,0.95080566,0.9580779,0.9637383,0.9470335,0.95270944,0.9414109,0.9504857,0.9572486,0.94918615,0.9301127,0.96158236,0.9455409,0.95218676,0.96095777,0.9577118,0.9497405,0.9504796,0.94298995,0.9542197,0.9435244,0.95376724,0.9496494,0.956208,0.951386,0.95001924,0.95259345,0.97425187,0.95327103,0.9385951,0.95633936,0.94493294,0.955018,0.9493856,0.9498279,0.95482165,0.9596333,0.94627243,0.95901376,0.95747983,0.9545132,0.948108,0.9575028,0.94363797,0.95302993,0.94812393,0.95013916,0.97425187,0.9526257,0.9519976,0.9473049,0.9497291
beachbummovie,0.94565654,0.93731934,0.9396068,0.9365665,0.9371476,0.94157875,0.9369023,0.92928785,0.9614707,0.94640934,0.93238366,0.9406362,0.9362632,0.93839407,0.9670409,0.9455659,0.9380276,0.9422156,0.9480185,0.99999994,0.9415475,0.95424277,0.9541555,0.94206965,0.9392182,0.8999909,0.93744224,0.9317604,0.94074625,0.94744873,0.9479877,0.9331846,0.93172055,0.94514763,0.9314301,0.9163234,0.9388023,0.94230586,0.9430005,0.9390814,0.9386137,0.9428702,0.9310703,0.9386562,0.9556666,0.9524699,0.9482341,0.9458969,0.93159294,0.9371139,0.94443333,0.94997597,0.94876397,0.94156754,0.9402423,0.93374616,0.93506485,0.9498481,0.94791055,0.9486729,0.93221796,0.9424911,0.9520064,0.93435967,0.9387981,0.9393022,0.9287907,0.94903755,0.93587255,0.9476046,0.94643885,0.7845861,0.95038015,0.93868965,0.9428136,0.9300124,0.9126032,0.94841933,0.9448277,0.9342643,0.93976897,0.93383265,0.9444802,0.93817806,0.93636096,0.936772,0.94678706,0.9356319,0.9381071,0.95799345,0.9389713,0.94643885,0.9532054,0.9272123,0.9394999,0.94992644,0.94877714,0.9581612,0.9252959,0.950131,0.9412261,0.9529214,0.9348313,0.9339283,0.9386973,0.94558257,0.93873686,0.9351624,0.94454384,0.9436811,0.94090223,0.9212974,0.9392629,0.92364126,0.9372367,0.9390172,0.94596547,0.9444426,0.94557977,0.93324804,0.9406114,0.9415747,0.93752474,0.93250394,0.9445101,0.9339845,0.9419296,0.9414981,0.94030476,0.93137026,0.9470145,0.9351748,0.94798064,0.9432831,0.9439301,0.9401767,0.94361174,0.9445425,0.94534445,0.9524276,0.9614707,0.9379287,0.9291415,0.93874,0.9468072,0.9431435,0.9402515,0.9336542,0.9386409,0.94121236,0.9397595,0.9615932,0.945936,0.923975,0.9427589,0.9518373,0.93994015,0.9433169,0.926677,0.93855906,0.9614707,0.93906176,0.93494606,0.9491379,0.9365197
bernadettefilm,0.9478953,0.94427866,0.9583154,0.94291675,0.94808775,0.944376,0.95388573,0.9420997,0.9740797,0.95521104,0.93516845,0.9427154,0.9528954,0.9610761,0.95654166,0.94904965,0.95149505,0.93934727,0.94370395,0.9415475,0.9999998,0.9465984,0.9595521,0.951707,0.94918627,0.90885556,0.9441996,0.9453644,0.9446611,0.94471174,0.9460088,0.9452908,0.9332837,0.9498826,0.9395136,0.9280241,0.9543025,0.9415848,0.9564336,0.94544154,0.95371836,0.9579038,0.95049924,0.95921195,0.94974804,0.9514581,0.95591307,0.9574239,0.9454011,0.95775867,0.94952416,0.9561688,0.959555,0.9462142,0.9445478,0.9399092,0.95032704,0.96024597,0.95815694,0.95745695,0.9408099,0.9497598,0.9441408,0.9559125,0.95225066,0.94632757,0.93861496,0.9563946,0.9486877,0.9447939,0.9585971,0.78778106,0.9436724,0.961402,0.94735736,0.94761103,0.92488927,0.95596766,0.95984006,0.95307577,0.9422266,0.9484359,0.95462084,0.94974506,0.94954073,0.93981016,0.95253265,0.957431,0.9510461,0.95235753,0.94753826,0.9585971,0.9472111,0.94732326,0.94897246,0.9459289,0.9511606,0.9582924,0.94505125,0.9571729,0.9580181,0.94682914,0.9350202,0.94879603,0.9509646,0.9465331,0.9510144,0.9536158,0.9490437,0.9524649,0.95679796,0.9084894,0.94976217,0.92410076,0.9527666,0.9439585,0.95597464,0.94666916,0.9617534,0.9493103,0.95914876,0.95322967,0.95205116,0.9428955,0.94868094,0.95163363,0.9585595,0.94626105,0.9507262,0.94620705,0.9754536,0.9470045,0.9479315,0.9478813,0.9514866,0.94012815,0.9530541,0.9453096,0.9566564,0.94909084,0.9740797,0.9475927,0.9492724,0.9533279,0.9562327,0.94836193,0.9534894,0.9392747,0.94821894,0.9546219,0.9571148,0.9663973,0.95657367,0.9309612,0.95245147,0.9580885,0.9536813,0.96182853,0.9435191,0.9435861,0.9740797,0.95435727,0.9477187,0.9563692,0.9491442
blackandbluemovie,0.9549661,0.9519648,0.96132,0.9515496,0.94934666,0.94591814,0.9538559,0.95105517,0.9771745,0.94485265,0.94957715,0.95299655,0.9540906,0.9636903,0.96121466,0.9606962,0.9531149,0.94621605,0.95269835,0.95424277,0.9465984,1.0,0.96214646,0.9559948,0.9547494,0.92348945,0.9591523,0.9492311,0.97497815,0.94681484,0.94897693,0.94976413,0.94155294,0.9578414,0.9524843,0.9378725,0.9604671,0.95768815,0.9586305,0.95493627,0.9538568,0.9522952,0.9455855,0.95212835,0.9626098,0.9638134,0.96074486,0.9562969,0.9505668,0.9517333,0.9758809,0.9638174,0.9585904,0.95413285,0.9522678,0.95048916,0.9567618,0.96707463,0.9491395,0.9664849,0.9500666,0.9514956,0.95974624,0.95558673,0.95815706,0.948401,0.94630253,0.9600885,0.94773734,0.9454566,0.9605484,0.817403,0.95713335,0.9546818,0.96068335,0.94457066,0.92578554,0.9575366,0.9514683,0.94507426,0.94970775,0.9499981,0.96016186,0.9666008,0.95230114,0.94956726,0.95692647,0.95181143,0.9612909,0.9603213,0.94981277,0.9605484,0.95549864,0.9381011,0.95896256,0.95829314,0.95447767,0.9522451,0.9488385,0.95489615,0.95757544,0.9548107,0.9598828,0.94914365,0.94736737,0.9707165,0.9515812,0.9534734,0.95906585,0.9592517,0.95545816,0.9203883,0.9590164,0.94411814,0.95594686,0.9542858,0.9588092,0.9637976,0.95078707,0.95118415,0.9524434,0.95456475,0.9577467,0.9395207,0.9588032,0.9477145,0.95285386,0.9591359,0.95550907,0.9480211,0.9538686,0.954053,0.9567422,0.9516162,0.95981133,0.9392047,0.95134133,0.95348096,0.9564097,0.9462354,0.9771745,0.977756,0.94474643,0.9557077,0.95400393,0.95709234,0.9606744,0.94477504,0.9547066,0.9547589,0.9544047,0.95754546,0.96138066,0.9392324,0.95082736,0.96087724,0.9555369,0.9579445,0.9399103,0.9515517,0.9771745,0.95019025,0.9529047,0.9546621,0.96828955
