movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9564197,0.9421174,0.94819105,0.93431485,0.9577315,0.94884956,0.9586507,0.9513836,0.9726303,0.9531222,0.9999997,0.93772846,0.9583749,0.9558038,0.95229846,0.9474851,0.9442247,0.96037745,0.95877516,0.9455626,0.9513774,0.95032704,0.9562447,0.9569108,0.9425979,0.8860994,0.9503065,0.941261,0.9417027,0.9471678,0.9432577,0.95710695,0.9462967,0.94252414,0.9288622,0.9012763,0.95401025,0.9528286,0.9588182,0.9381802,0.9561147,0.9574023,0.95569235,0.95230615,0.95328104,0.9480839,0.9515302,0.95196867,0.9417011,0.95282835,0.9471199,0.9718257,0.94609576,0.95377475,0.94320816,0.9501714,0.9422293,0.94894195,0.95258915,0.9513731,0.96306163,0.9528571,0.94636947,0.95519984,0.95306724,0.9545144,0.95436335,0.9610341,0.9698819,0.9331228,0.9570971,0.8242947,0.9405152,0.94301224,0.94143957,0.9512537,0.91727227,0.95123225,0.94856983,0.9544116,0.9549581,0.958873,0.9576408,0.94402283,0.9469821,0.9409417,0.9570287,0.9509838,0.9477667,0.95901626,0.95640826,0.9570971,0.94680095,0.96194726,0.9531354,0.94703704,0.9618232,0.9439512,0.9515449,0.9483448,0.9506107,0.9444315,0.9490982,0.9525358,0.9507153,0.9520857,0.9502161,0.9598415,0.95535076,0.9539704,0.95212317,0.8556894,0.95358026,0.89959264,0.9466292,0.9654082,0.95554376,0.9532197,0.9578747,0.95172745,0.9565543,0.9581045,0.9493979,0.9489882,0.9450424,0.95596063,0.9460055,0.9442985,0.95226353,0.9275201,0.955307,0.94491035,0.944199,0.93734306,0.9467901,0.9541609,0.94888246,0.96446985,0.9600211,0.95079666,0.9726303,0.9412954,0.94286877,0.9529331,0.94966924,0.95332235,0.93448395,0.93871796,0.9538417,0.9421539,0.959345,0.95245194,0.94591635,0.92198986,0.9411798,0.95533484,0.94967264,0.9535019,0.9529434,0.95354474,0.9726303,0.943332,0.9586873,0.94851017,0.9421125
angrybirdsmovie,0.9532628,0.94692713,0.9635177,0.94600165,0.94905484,0.96073234,0.9618233,0.9534483,0.97018,0.94987476,0.93772846,1.0000002,0.9536601,0.94568753,0.9528616,0.9486269,0.9528942,0.9498654,0.95373803,0.9454794,0.9443338,0.9575687,0.9574012,0.95619863,0.9418821,0.88866425,0.93916667,0.9491718,0.9584837,0.96088004,0.95015585,0.939448,0.9464599,0.95809275,0.93756163,0.92139596,0.95409817,0.94082093,0.9535724,0.92940485,0.9441366,0.9618654,0.95364064,0.9579594,0.94926095,0.9469008,0.9594345,0.9565599,0.9414372,0.9567631,0.964914,0.9576162,0.9431777,0.94825524,0.9408429,0.9440408,0.936322,0.94970316,0.94996876,0.9504853,0.95068085,0.9515071,0.9499055,0.9507567,0.94759184,0.9438215,0.9458332,0.9523238,0.9395439,0.9357074,0.95186126,0.8484908,0.94097626,0.95000434,0.95285994,0.9339258,0.9269552,0.94784147,0.95141256,0.9457919,0.94206935,0.9572827,0.96383214,0.9473958,0.9609058,0.94824284,0.9390123,0.9600603,0.9438465,0.95562446,0.9486312,0.95186126,0.9466764,0.9457056,0.96246696,0.9410575,0.9408499,0.93755877,0.9571733,0.9426624,0.9514906,0.94746727,0.9510841,0.95008606,0.9540519,0.96631145,0.9516642,0.94948363,0.9543949,0.9551742,0.95729524,0.8709449,0.9508751,0.91908574,0.936659,0.94359076,0.9536031,0.9535747,0.95156264,0.95556587,0.9478002,0.9460343,0.955458,0.96715355,0.9556145,0.9468274,0.9553349,0.95116585,0.9457203,0.93659645,0.9515935,0.9415353,0.94391805,0.9359653,0.9464706,0.9526819,0.94595236,0.94617736,0.9611117,0.9483052,0.97018,0.95177096,0.9521758,0.9561641,0.96048903,0.94052947,0.9478984,0.94415796,0.94745487,0.9513152,0.96063983,0.9534869,0.9494574,0.93125004,0.93991834,0.94881845,0.9487591,0.9576949,0.9513794,0.93797123,0.97018,0.95194024,0.95992357,0.95301294,0.9614261
annabellemovie,0.9620694,0.9526713,0.95944816,0.95892906,0.95399785,0.94926035,0.96825516,0.9551662,0.9798379,0.9593574,0.9583749,0.9536601,0.9999999,0.9648215,0.9581762,0.96211386,0.9632229,0.9623572,0.95966125,0.9530907,0.9576145,0.9631474,0.96382874,0.9569094,0.9564777,0.8872282,0.95508015,0.9588887,0.959116,0.96004534,0.9502499,0.9696709,0.95508677,0.9567113,0.9457669,0.9216772,0.9659754,0.9692046,0.9612622,0.9451335,0.95522386,0.9645917,0.95606565,0.9647122,0.96316427,0.9626012,0.96476966,0.9623133,0.9484267,0.9621008,0.96822506,0.97219276,0.9594174,0.9601647,0.9535683,0.9531788,0.9551523,0.95588994,0.9575723,0.95849895,0.96881366,0.96819115,0.9624733,0.96705973,0.96242005,0.96040857,0.95750034,0.9680875,0.9570762,0.9394584,0.96492094,0.8329536,0.9525394,0.9532084,0.95606846,0.94911677,0.9256854,0.96583843,0.9635906,0.9601745,0.9587105,0.9631857,0.97430205,0.9581376,0.9687581,0.94576514,0.954744,0.98260355,0.95847946,0.96220255,0.963577,0.96492094,0.95777005,0.9570085,0.9708095,0.9521149,0.9527212,0.9584539,0.9633138,0.955281,0.9652026,0.9570591,0.956458,0.9645314,0.9575627,0.9702263,0.95708424,0.9617688,0.9642622,0.9584295,0.96713567,0.88451934,0.9601441,0.9203183,0.9618701,0.9645036,0.9649256,0.9619804,0.9634608,0.9605633,0.9673191,0.9608882,0.9696239,0.95687985,0.9544958,0.95849323,0.97108376,0.9628901,0.95735675,0.9426504,0.95417714,0.95039594,0.9535466,0.9477333,0.9570559,0.96016514,0.9520014,0.95816344,0.9654694,0.959476,0.9798379,0.95926476,0.95961565,0.9594167,0.9574253,0.9568804,0.94864845,0.9492494,0.96179247,0.950954,0.9652274,0.9566583,0.96531004,0.9440926,0.9532507,0.9534267,0.9592535,0.96098125,0.95734113,0.95431894,0.9798379,0.951739,0.97035223,0.96111023,0.96160245
annamovie,0.9615837,0.95800453,0.95377636,0.95676607,0.9520935,0.9541092,0.96815306,0.9627046,0.9812893,0.96450865,0.9558038,0.94568753,0.9648215,1.0000002,0.96604943,0.963937,0.95632327,0.96000224,0.96402025,0.95753545,0.9611635,0.957289,0.96826035,0.96105814,0.9546948,0.88516074,0.9546715,0.9595563,0.9501374,0.95828223,0.95955074,0.9581567,0.9533874,0.94785327,0.9440122,0.93126565,0.9680209,0.9586935,0.9694292,0.94968545,0.96486104,0.9665615,0.95854545,0.96497667,0.96922874,0.9571728,0.9667942,0.96114784,0.9549261,0.9615878,0.9569137,0.9731589,0.95459986,0.9563094,0.9536943,0.9580643,0.9549856,0.96577066,0.96325725,0.96010494,0.96460205,0.9620368,0.96337545,0.97305596,0.9597597,0.959747,0.9599264,0.96431315,0.96120036,0.9496251,0.9653428,0.84498924,0.94909745,0.9612782,0.95392495,0.947777,0.9244068,0.9589722,0.96132725,0.96317756,0.958133,0.95945406,0.9720292,0.9559695,0.96080697,0.9547843,0.9586748,0.96094245,0.9608248,0.9628593,0.95876193,0.9653428,0.9568035,0.9603726,0.9580876,0.95753527,0.957815,0.9531583,0.95585537,0.9772796,0.96521646,0.9538935,0.9574236,0.9626838,0.97181576,0.9595614,0.961801,0.9679619,0.9653596,0.95851034,0.9640297,0.85246795,0.96903384,0.9316045,0.96003056,0.9659126,0.9658314,0.9661302,0.9653944,0.96043515,0.96394837,0.97068304,0.96166515,0.946936,0.9602972,0.96509844,0.9614332,0.9618983,0.9618268,0.9332975,0.9580043,0.95079017,0.95849574,0.9558931,0.96408296,0.960752,0.9619942,0.96598756,0.9667938,0.9575996,0.9812893,0.9588472,0.9585909,0.9663989,0.95972997,0.96082544,0.9454273,0.94971114,0.9666482,0.9500237,0.9646799,0.95422626,0.96145606,0.93113333,0.9571736,0.9599093,0.9693621,0.96367586,0.963108,0.9635688,0.9812893,0.96019787,0.9706078,0.9700008,0.95244074
apollo11movie,0.956935,0.9623413,0.9600283,0.9528496,0.9570234,0.95362,0.9650498,0.9658667,0.9792036,0.9646573,0.95229846,0.9528616,0.9581762,0.96604943,1.0,0.9655866,0.96082324,0.9584374,0.9660557,0.96970046,0.9526503,0.95956314,0.97087634,0.96884245,0.94993025,0.8930965,0.95491797,0.9614286,0.955988,0.9544269,0.96592444,0.95772016,0.9544634,0.95394284,0.9448818,0.92987955,0.96375245,0.9445141,0.9667462,0.95344734,0.96328866,0.9605116,0.95251137,0.95655423,0.9571027,0.96104443,0.96798617,0.95484257,0.9507572,0.9577861,0.9617389,0.9690141,0.9568359,0.9584481,0.9504437,0.9579241,0.95239466,0.9605399,0.95835894,0.96159667,0.9617697,0.9617363,0.9591621,0.9608857,0.96456885,0.95155275,0.9590515,0.96450573,0.9546436,0.9340474,0.96528584,0.8253261,0.94915223,0.96183825,0.95820063,0.9475843,0.9240675,0.9585021,0.9595147,0.9581952,0.95100015,0.9577479,0.96855056,0.9603164,0.96099925,0.9600011,0.9421947,0.95981246,0.95462286,0.95978546,0.9561952,0.96528584,0.9568208,0.95952153,0.963504,0.96979654,0.9599339,0.951832,0.9561895,0.9603257,0.95923537,0.95604146,0.9634902,0.95960474,0.96215975,0.96460384,0.95984,0.9596081,0.96277213,0.9659163,0.96339315,0.86877245,0.968018,0.9280758,0.9560958,0.9587405,0.9588739,0.9587149,0.9656093,0.95794225,0.9530119,0.9606758,0.96137744,0.9519235,0.96675867,0.9575509,0.96201843,0.9631156,0.9567558,0.93257815,0.95539165,0.95160806,0.961488,0.9493117,0.9572031,0.9565638,0.9518332,0.95998406,0.96739024,0.9564257,0.9792036,0.9568003,0.9576537,0.95963395,0.9525249,0.95531034,0.9528646,0.94640386,0.9578606,0.9514731,0.9626573,0.9549889,0.9603061,0.93597275,0.94651216,0.9578251,0.9598909,0.9569806,0.9628069,0.95928776,0.9792036,0.95925164,0.9657449,0.95805943,0.9564173
arcticdogsmovie,0.95993006,0.9653535,0.959488,0.9581143,0.9537277,0.9552605,0.9703578,0.96149707,0.9817004,0.9608926,0.9474851,0.9486269,0.96211386,0.963937,0.9655866,1.0,0.9574964,0.9587683,0.9568485,0.9584056,0.95290756,0.9696865,0.9718123,0.96064395,0.9569255,0.89931655,0.95184416,0.95559067,0.96572053,0.94919926,0.9556602,0.9625852,0.9559141,0.960096,0.94722366,0.9299349,0.96620744,0.95970404,0.96273863,0.95312583,0.95649767,0.96157616,0.9541665,0.95584905,0.96426874,0.9633907,0.96811426,0.9605734,0.94984406,0.95701677,0.9665772,0.97025836,0.9609028,0.9569086,0.95327574,0.9545294,0.961804,0.9634521,0.95785064,0.96647274,0.9561093,0.96937233,0.963075,0.96089554,0.9673459,0.9649871,0.9499336,0.96606934,0.94907135,0.938062,0.97426885,0.83228195,0.95117456,0.95728785,0.96048766,0.9507748,0.92817897,0.96648234,0.9587705,0.9574568,0.95446193,0.9645697,0.9667883,0.9591725,0.9646697,0.9607896,0.94910216,0.9638828,0.95659715,0.96173805,0.96573925,0.97426885,0.9540898,0.9580112,0.9638768,0.9584625,0.9534996,0.95525366,0.95657986,0.96469855,0.96425706,0.96136236,0.9662646,0.9668449,0.9586571,0.9662526,0.9577674,0.9630705,0.97358644,0.9625584,0.9657447,0.871534,0.9692541,0.9248939,0.95931643,0.9631351,0.96654326,0.9615979,0.9606881,0.9621717,0.9584348,0.9625325,0.96116155,0.94810516,0.9616237,0.9562745,0.96901685,0.9668646,0.9555794,0.93619025,0.95707697,0.9515666,0.9642406,0.953026,0.9664336,0.9538568,0.9541869,0.9620004,0.97325283,0.952407,0.9817004,0.9661803,0.96238047,0.9552266,0.9619255,0.96288013,0.95022225,0.9519543,0.9575815,0.9606115,0.9602541,0.9551943,0.9608115,0.94177365,0.95842415,0.9600553,0.964741,0.9709836,0.9608108,0.9630127,0.9817004,0.95708203,0.96629715,0.96706134,0.9627181
arcticmovie,0.9602531,0.9530437,0.96278864,0.95030296,0.9489102,0.955165,0.96490073,0.96781355,0.9762313,0.9599304,0.9442247,0.9528942,0.9632229,0.95632327,0.96082324,0.9574964,0.99999994,0.9559411,0.95742196,0.9535339,0.9559061,0.9619885,0.96565104,0.96045405,0.9653582,0.87700486,0.9505442,0.97524303,0.9626564,0.9583975,0.9519881,0.9636705,0.9456235,0.951104,0.9488897,0.92426825,0.96260995,0.9538156,0.9555422,0.9522452,0.9570004,0.9612955,0.951167,0.95694685,0.96049356,0.9528463,0.96726686,0.9623867,0.95463103,0.9618,0.96835,0.9677693,0.95674866,0.95760536,0.94622886,0.9534462,0.95252997,0.9563841,0.9600622,0.9581305,0.9575033,0.9599006,0.9579668,0.95629245,0.95652467,0.9495589,0.9524707,0.955955,0.9484598,0.93856394,0.9657991,0.8319525,0.9548626,0.95531136,0.95945495,0.9468944,0.909269,0.95404524,0.9596373,0.96184367,0.9511578,0.9549862,0.9634775,0.9584658,0.9586374,0.9562382,0.95186764,0.96680135,0.95308125,0.95765644,0.95971066,0.9657991,0.95433545,0.9523431,0.97043294,0.9544826,0.9556293,0.9529082,0.9612721,0.95285934,0.95493525,0.9582599,0.9603496,0.9637317,0.9477343,0.96975297,0.9584298,0.95382917,0.9654599,0.9583663,0.9673479,0.8792404,0.9627829,0.9202461,0.9539397,0.9577404,0.9602462,0.9553974,0.9614845,0.9582253,0.95398885,0.95435816,0.96496636,0.94572127,0.9629172,0.95583993,0.96798325,0.95726615,0.9436842,0.93736345,0.951027,0.9424921,0.97828704,0.95182973,0.9573465,0.9614318,0.94721794,0.95187,0.9602877,0.95624286,0.9762313,0.96085095,0.95410246,0.95416063,0.952507,0.95891124,0.9478166,0.95380723,0.9552858,0.9531178,0.9592507,0.95031244,0.96438694,0.94303066,0.9523983,0.95265836,0.9551272,0.9588035,0.9637839,0.9567437,0.9762313,0.95392275,0.9667807,0.95961314,0.9601642
artofracingmovie,0.9627519,0.9465687,0.9615339,0.95212036,0.9746734,0.9578208,0.96147686,0.957358,0.97754735,0.966594,0.96037745,0.9498654,0.9623572,0.96000224,0.9584374,0.9587683,0.9559411,0.9999999,0.96185136,0.9486615,0.96208566,0.9630289,0.96379375,0.96648645,0.94896775,0.88601696,0.96592784,0.9584709,0.95654446,0.95840406,0.95104724,0.9565921,0.96116173,0.96163225,0.9414538,0.9116976,0.95827085,0.9605718,0.9585139,0.9405055,0.9577166,0.96428126,0.9587492,0.9562966,0.95982206,0.9539129,0.96268874,0.9631693,0.9417496,0.96010774,0.9585606,0.965858,0.95167965,0.9589045,0.9495795,0.96713793,0.9552966,0.9523058,0.95721,0.9591922,0.963127,0.9614512,0.9541624,0.9577315,0.95296216,0.95674735,0.95543903,0.95922637,0.950967,0.93538225,0.9660318,0.8289381,0.9428404,0.957865,0.9528493,0.95328087,0.9243909,0.9576335,0.9511964,0.9603212,0.9522488,0.9613582,0.963871,0.94304276,0.95796293,0.95480573,0.9527998,0.9619183,0.9500626,0.9578385,0.9617059,0.9660318,0.94391614,0.9552068,0.95955426,0.9471006,0.9511519,0.9591121,0.9561088,0.95577365,0.9538803,0.9535835,0.96092576,0.9586191,0.9574388,0.96610224,0.9563177,0.9653429,0.9622328,0.9572429,0.9586587,0.862835,0.9605952,0.91458684,0.9534689,0.9658202,0.9660194,0.9534574,0.9591655,0.9501368,0.9531996,0.95517087,0.95999867,0.9520971,0.951257,0.9535917,0.9594481,0.9575189,0.96568847,0.9400428,0.96106386,0.95897824,0.9526644,0.93714267,0.9569221,0.96126574,0.9586643,0.95416194,0.9617467,0.9651395,0.97754735,0.9552068,0.9536889,0.9560936,0.9536796,0.95148236,0.9523625,0.9499286,0.963784,0.9593332,0.9612649,0.961253,0.9609918,0.9387208,0.9506629,0.9592893,0.95216966,0.9613193,0.9547783,0.9579498,0.97754735,0.9561911,0.9618743,0.96068877,0.9564289
avengers,0.9783066,0.9531198,0.96136796,0.9564461,0.9582253,0.9545249,0.9742481,0.96316695,0.9804133,0.9622614,0.95877516,0.95373803,0.95966125,0.96402025,0.9660557,0.9568485,0.95742196,0.96185136,1.0000001,0.95774084,0.95554984,0.95691115,0.96514153,0.965232,0.9564614,0.88882554,0.9636374,0.95469093,0.95455354,0.9531854,0.9783354,0.964485,0.95622176,0.9475545,0.9468031,0.92714065,0.9653899,0.9562136,0.9665673,0.95082974,0.95999944,0.9629838,0.9568908,0.9599825,0.9600868,0.9665438,0.96418655,0.9556386,0.95407844,0.9621657,0.960513,0.9730599,0.95507604,0.95576584,0.9587513,0.9614399,0.94787073,0.96496207,0.9586577,0.96581644,0.963039,0.9643563,0.9562099,0.96222997,0.96662456,0.9537259,0.95590836,0.9672653,0.95805204,0.9351745,0.9707617,0.8471597,0.9523058,0.95448303,0.951471,0.94546145,0.91920733,0.95199656,0.95535725,0.95909804,0.95525366,0.96041083,0.9635836,0.95206773,0.95671004,0.9632167,0.9507794,0.9591858,0.95656264,0.9649439,0.96018916,0.9707617,0.9615427,0.96099657,0.96364486,0.9589513,0.95815134,0.95451736,0.957091,0.9530858,0.9621425,0.9597496,0.9539261,0.9622693,0.96110183,0.9623225,0.965659,0.9609041,0.9665795,0.96437246,0.9690663,0.88136387,0.9674822,0.92134994,0.95888186,0.96830106,0.9691934,0.9582325,0.9702394,0.9695802,0.9560129,0.96254385,0.96224135,0.9544142,0.9604045,0.9637836,0.9633805,0.96692044,0.95860577,0.9439889,0.9552641,0.95009816,0.95560795,0.94952613,0.9625858,0.9615958,0.9598657,0.9632852,0.96985984,0.9545815,0.9804133,0.94899666,0.9527925,0.96134716,0.95413834,0.95651066,0.95107317,0.9451351,0.9598574,0.9543345,0.9732106,0.9644696,0.96687484,0.9452784,0.9529616,0.96386343,0.95853436,0.9683594,0.96097827,0.96120524,0.9804133,0.96361446,0.9663455,0.9637807,0.95283115
beachbummovie,0.95310986,0.9481946,0.9503387,0.9435121,0.9440554,0.95424753,0.96456355,0.9576463,0.97291833,0.95012087,0.9455626,0.9454794,0.9530907,0.95753545,0.96970046,0.9584056,0.9535339,0.9486615,0.95774084,1.0,0.94324106,0.9649227,0.9665702,0.9618448,0.9490425,0.8900377,0.9372099,0.9495231,0.95122916,0.9496019,0.95114547,0.9424415,0.9543089,0.95152164,0.9381638,0.92507845,0.95239955,0.94242656,0.95301634,0.9417733,0.9503014,0.9592017,0.9443211,0.94869643,0.9569132,0.9562194,0.9633391,0.9479907,0.93766034,0.9488134,0.9585509,0.96350026,0.95737076,0.94234496,0.94696623,0.9535969,0.94453883,0.9592972,0.948749,0.9613619,0.9525626,0.961174,0.9587484,0.9594626,0.94865024,0.9508244,0.93816316,0.9567485,0.94684345,0.9494422,0.9621894,0.840393,0.95181036,0.9514779,0.9571325,0.9487557,0.90859884,0.94956356,0.95683515,0.951155,0.9574711,0.9473743,0.95893407,0.9495122,0.95434606,0.9519739,0.9423684,0.9583445,0.95019495,0.95496434,0.9597378,0.9621894,0.9478625,0.9524366,0.9566184,0.9536819,0.9588837,0.95879835,0.95235324,0.9470911,0.956531,0.96269584,0.95380104,0.9556691,0.9459612,0.9588902,0.9455104,0.9546412,0.9574023,0.95092344,0.96038157,0.855367,0.95947635,0.92026037,0.9467079,0.9538242,0.9553768,0.9662324,0.9701771,0.9577427,0.94599104,0.95284396,0.9575668,0.9503509,0.9548827,0.9488436,0.9559378,0.9506534,0.94808924,0.9241718,0.9467158,0.9371872,0.95341945,0.9484387,0.9563942,0.9556343,0.94958776,0.9564559,0.9617414,0.95738083,0.97291833,0.94927984,0.95129424,0.95485574,0.94399565,0.94923776,0.9390702,0.9371364,0.9546254,0.94865805,0.9622059,0.9377437,0.95101446,0.93206763,0.94891024,0.9487358,0.96409,0.952416,0.95297366,0.9523658,0.97291833,0.9459651,0.963993,0.9572734,0.9555188
bernadettefilm,0.96377057,0.9462315,0.96736866,0.95495343,0.9483898,0.95119864,0.96684533,0.95681226,0.9748579,0.95366454,0.9513774,0.9443338,0.9576145,0.9611635,0.9526503,0.95290756,0.9559061,0.96208566,0.95554984,0.94324106,0.9999998,0.9607006,0.9585746,0.962211,0.95262784,0.893854,0.9533788,0.95668846,0.96380293,0.9573689,0.95143306,0.952423,0.94259185,0.95584303,0.9278829,0.9198165,0.9643848,0.95407915,0.9534902,0.9426781,0.95497626,0.9616051,0.95079684,0.95562834,0.9565869,0.9571606,0.95556545,0.9531999,0.94718176,0.95856845,0.96447307,0.96448296,0.94422543,0.9535288,0.9453161,0.9431979,0.94444525,0.9512476,0.967585,0.9551897,0.96175414,0.9610925,0.94884557,0.96033144,0.95110077,0.9493011,0.95668185,0.95260996,0.95028824,0.93647754,0.96102977,0.8370718,0.9472559,0.9597802,0.9448337,0.94667804,0.9156126,0.949999,0.95300394,0.95235175,0.9572753,0.96363354,0.9568574,0.9484211,0.95596695,0.9548047,0.9497,0.9556879,0.9417724,0.9590422,0.9566467,0.96102977,0.947918,0.96062684,0.966071,0.9506072,0.9521853,0.9454602,0.9500797,0.95944804,0.9621586,0.95758224,0.957945,0.958654,0.9532111,0.9672173,0.9534837,0.9591426,0.9613041,0.9570486,0.95627475,0.8644211,0.95875436,0.91301507,0.9599496,0.9572122,0.96212274,0.9585061,0.96419126,0.9603641,0.95182514,0.95373946,0.954009,0.94325817,0.95583886,0.9650905,0.95377845,0.95394176,0.94490206,0.93027776,0.9771321,0.939577,0.9499909,0.94533575,0.95576805,0.9621762,0.95200497,0.95052344,0.9525606,0.955575,0.9748579,0.9562986,0.9521889,0.95760316,0.95359683,0.95623845,0.94696623,0.9368093,0.95946,0.95258236,0.9566167,0.95980614,0.9594344,0.92696524,0.95998645,0.9501966,0.9507284,0.9599668,0.95464134,0.9535559,0.9748579,0.9470609,0.9571915,0.9588292,0.95830256
blackandbluemovie,0.962532,0.9555919,0.9728565,0.9558835,0.9543444,0.9647706,0.97172207,0.9650262,0.9811465,0.96300364,0.95032704,0.9575687,0.9631474,0.957289,0.95956314,0.9696865,0.9619885,0.9630289,0.95691115,0.9649227,0.9607006,1.0000004,0.97487456,0.96850663,0.957751,0.91510385,0.9588388,0.9582992,0.97727644,0.9567087,0.955118,0.9606826,0.95880216,0.9656529,0.9471026,0.92439353,0.9672588,0.9543542,0.96164966,0.94227654,0.9555688,0.9681746,0.9560661,0.9589799,0.96837366,0.96977395,0.97178566,0.9562095,0.9493142,0.96188074,0.98050565,0.9708464,0.9676767,0.9594618,0.9532196,0.9525559,0.95513266,0.96268445,0.9633768,0.9702278,0.96543884,0.9636305,0.96626025,0.96550983,0.96067595,0.95720965,0.94957393,0.9625943,0.9543196,0.9419775,0.97352666,0.8398673,0.9508827,0.9596134,0.96262115,0.9559792,0.9233977,0.9579498,0.95612246,0.96147454,0.9589312,0.96091825,0.9618523,0.95788234,0.9709604,0.9525986,0.94916445,0.9669299,0.9601727,0.9603403,0.9688564,0.97352666,0.95615476,0.96351784,0.9735915,0.95467806,0.9600024,0.95494133,0.9583937,0.95792085,0.96700954,0.9681394,0.96930337,0.9632578,0.95152813,0.98025745,0.9533459,0.9635446,0.9715293,0.9595997,0.9694382,0.86959887,0.9713051,0.92394143,0.95798016,0.9609608,0.96465707,0.9729291,0.9684794,0.96253747,0.9619851,0.9618047,0.9670321,0.9534335,0.9657671,0.96131563,0.9657392,0.9635308,0.9557655,0.940334,0.9603859,0.94819826,0.9558437,0.9511069,0.96535206,0.96065867,0.9589811,0.9584415,0.97047555,0.9637084,0.9811465,0.97611004,0.9618688,0.9546865,0.95361054,0.9547269,0.94937056,0.9492907,0.963754,0.9559099,0.9616745,0.95719796,0.9659095,0.9457813,0.9544617,0.96450955,0.9676854,0.97011906,0.9648813,0.96042854,0.9811465,0.95379543,0.96733165,0.965472,0.97926456
