movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.94173187,0.9378665,0.94884956,0.9538834,0.94608086,0.94304985,0.9455402,0.9610188,0.96883833,0.95373034,1.0000001,0.94759715,0.9443368,0.9505757,0.954413,0.9541687,0.9502892,0.94860435,0.94358796,0.94668126,0.944709,0.9534309,0.9568881,0.946374,0.9423241,0.88904697,0.93828225,0.9508836,0.9509886,0.95269436,0.9483547,0.9411811,0.9424391,0.95105475,0.9438002,0.91781527,0.9608221,0.94229144,0.95692027,0.94772077,0.9440861,0.93730724,0.94418895,0.9411277,0.94974774,0.95013326,0.9549516,0.9453834,0.9305334,0.94350445,0.9535203,0.94566613,0.94566983,0.94958085,0.9544424,0.9510063,0.9469114,0.94174844,0.9615132,0.9489828,0.9461481,0.95040584,0.9469101,0.94857514,0.9463817,0.95725876,0.94143283,0.9478729,0.9595722,0.94102144,0.95583963,0.74874425,0.9267838,0.959878,0.94458187,0.9429883,0.92078507,0.9366571,0.9427377,0.94379383,0.9581326,0.94624466,0.9540315,0.95546496,0.9494474,0.9461975,0.96177447,0.95067626,0.9547123,0.9575907,0.94714415,0.95583963,0.9486768,0.95736295,0.961944,0.9640257,0.95263106,0.95503503,0.9488378,0.9456319,0.95494735,0.94194156,0.93580025,0.95227534,0.94364023,0.95233214,0.94890434,0.94477075,0.94480145,0.9435822,0.95439464,0.8760562,0.94222414,0.91672915,0.94072145,0.9614575,0.9534729,0.9440778,0.9501563,0.9483089,0.94356656,0.9408653,0.96040714,0.950841,0.95175916,0.9637534,0.93593085,0.9429052,0.9417818,0.9446053,0.9421228,0.9281664,0.9479324,0.93907773,0.95276254,0.94641215,0.9499756,0.9486602,0.95583296,0.950163,0.96883833,0.94112724,0.95496035,0.9428487,0.9457613,0.9505066,0.9529875,0.94884425,0.9489199,0.943492,0.9524582,0.9529736,0.94818664,0.93774813,0.9554886,0.96005887,0.9504684,0.9537491,0.95221674,0.9459593,0.96883833,0.95545405,0.95481443,0.9610291,0.9502215
angrybirdsmovie,0.95810145,0.9293235,0.9491027,0.94704735,0.9469079,0.95623285,0.9531151,0.95620894,0.9685351,0.9496795,0.94759715,0.9999999,0.945658,0.9577151,0.9510791,0.957423,0.9502579,0.94686544,0.950396,0.9416022,0.9528121,0.9471678,0.9598363,0.94721156,0.9390404,0.8970595,0.9434262,0.9449378,0.95528346,0.95860416,0.9529901,0.95073044,0.9361492,0.95558566,0.9340791,0.914324,0.9473429,0.9538992,0.9547861,0.9420622,0.9463358,0.94791883,0.9556698,0.9502488,0.9504381,0.94944876,0.9560625,0.9621557,0.93647575,0.95141166,0.96216834,0.9476429,0.9348834,0.94819367,0.9548622,0.9496022,0.9389681,0.94270855,0.95789504,0.94358975,0.94329256,0.95195156,0.9576481,0.9417453,0.93664366,0.9457475,0.942304,0.9413285,0.9448725,0.93807495,0.9538708,0.76411015,0.92242944,0.9566794,0.937114,0.9501675,0.917698,0.9418695,0.9324761,0.95302165,0.94801587,0.95432585,0.9440345,0.95728266,0.95843774,0.94537497,0.9494988,0.9491206,0.95320296,0.94222414,0.943693,0.9538708,0.9549113,0.9627135,0.9556799,0.9573561,0.9457812,0.9459315,0.9494721,0.94715035,0.9425069,0.9317357,0.9372773,0.96165186,0.9429938,0.9650382,0.96108174,0.9413341,0.9378929,0.9533979,0.95155436,0.8752265,0.94161874,0.90860176,0.9515398,0.9539356,0.95858455,0.9422463,0.95068884,0.94678617,0.94490796,0.9476515,0.96056587,0.9471851,0.95371544,0.95559555,0.9373512,0.9511891,0.947099,0.95299476,0.95183194,0.9345258,0.9471719,0.9430856,0.94630694,0.95053655,0.95439136,0.9412878,0.96073765,0.9519956,0.9685351,0.9456496,0.9519277,0.9435832,0.9595375,0.9480458,0.9438426,0.9413875,0.9389194,0.9635269,0.94713795,0.94932115,0.94687974,0.9430364,0.9533473,0.9533988,0.949532,0.9600708,0.9503987,0.9436574,0.9685351,0.93676203,0.9539598,0.9613199,0.95678365
annabellemovie,0.95648307,0.9516126,0.95898294,0.97160846,0.95994925,0.9526083,0.9647911,0.9686124,0.9776604,0.9635691,0.9443368,0.945658,1.0000001,0.960026,0.9613635,0.9631911,0.9599038,0.96275336,0.9532026,0.9484344,0.9567843,0.96680033,0.96642107,0.9626206,0.9532353,0.8933269,0.95631945,0.9605688,0.96482104,0.961754,0.95017034,0.9560479,0.95288897,0.9591673,0.9464998,0.9307221,0.9580333,0.9684947,0.952299,0.9552001,0.9695184,0.96448565,0.9536044,0.96270746,0.95966077,0.95166177,0.9609268,0.95356625,0.9444045,0.9648675,0.96717453,0.9599478,0.9622216,0.9543673,0.9644048,0.9613933,0.95639956,0.9649829,0.9492551,0.9547535,0.9676778,0.9597965,0.96004695,0.9714042,0.9576118,0.95118076,0.9534236,0.9620304,0.9591343,0.95719886,0.9538815,0.775153,0.9352012,0.96615696,0.943657,0.9508375,0.9263641,0.96008176,0.9426125,0.94531065,0.9485952,0.96326643,0.97019446,0.95736206,0.96890503,0.9426671,0.95759,0.9812802,0.9553057,0.95459294,0.9637468,0.9538815,0.9715074,0.956134,0.95695305,0.95901644,0.9647977,0.95035475,0.9552587,0.95732516,0.9408285,0.9472016,0.95327663,0.95470184,0.95851594,0.9678977,0.96745074,0.9612913,0.9477839,0.95983756,0.9622014,0.86908543,0.9650004,0.92203283,0.95927376,0.9649912,0.9660069,0.9430628,0.96034175,0.95444113,0.9693914,0.9679404,0.9680902,0.95763457,0.95821744,0.95777124,0.9720162,0.9556246,0.96250975,0.9385382,0.9523962,0.95188284,0.95700955,0.95932454,0.9694861,0.9610848,0.95455474,0.95889926,0.9587755,0.94814163,0.9776604,0.95547724,0.94635653,0.96141887,0.9713931,0.962038,0.94724876,0.94834524,0.9581847,0.94946724,0.96330696,0.9567037,0.95695555,0.9445512,0.94864297,0.95526403,0.9629079,0.9489115,0.96243423,0.9601002,0.9776604,0.95534265,0.9671612,0.95439017,0.9560911
annamovie,0.9662968,0.9599866,0.96582824,0.96532744,0.9690837,0.9565782,0.9649307,0.97024614,0.98293567,0.96947503,0.9505757,0.9577151,0.960026,0.99999964,0.95685333,0.96753836,0.9577237,0.969515,0.96011937,0.9400519,0.9664818,0.9656628,0.96806896,0.96136034,0.9541908,0.9069603,0.9649645,0.95148,0.9671125,0.9656593,0.96197236,0.95920277,0.95285755,0.94818306,0.9470827,0.9394663,0.9619441,0.96685356,0.97493255,0.95219487,0.95776516,0.965599,0.95843893,0.9553,0.96511006,0.95600414,0.96676356,0.9648171,0.9548731,0.96260756,0.96588135,0.9616827,0.96172166,0.9563015,0.9631942,0.97221875,0.9494817,0.9646954,0.96719444,0.9659259,0.96304667,0.9537151,0.97088766,0.9701876,0.9499704,0.96102196,0.96025854,0.9585571,0.95202136,0.95733017,0.9694447,0.78619725,0.942384,0.9629257,0.9509664,0.9560623,0.9263121,0.9604069,0.94242936,0.9591975,0.9584563,0.9653472,0.964101,0.9668831,0.9642707,0.96271837,0.9537757,0.96142036,0.9667759,0.9668888,0.96362466,0.9694447,0.963862,0.9670752,0.95029014,0.95937586,0.96927553,0.9597941,0.9571115,0.9626412,0.9500315,0.9472856,0.96009696,0.96925414,0.97236675,0.9684034,0.9686224,0.9613119,0.9521382,0.9546066,0.97316635,0.86866796,0.9670701,0.93241066,0.9650102,0.96434486,0.96894836,0.95542985,0.96311396,0.95967364,0.9597288,0.962714,0.9679476,0.9619605,0.9655347,0.97150433,0.9511089,0.9569915,0.9674047,0.94874823,0.95972997,0.95692366,0.95772594,0.9444989,0.96719193,0.9685817,0.95784205,0.954543,0.97121644,0.9618859,0.98293567,0.9608701,0.9542771,0.95753837,0.9619807,0.96199447,0.9516133,0.95016193,0.9653107,0.9629494,0.96244186,0.9633923,0.9606261,0.955365,0.95857805,0.9666582,0.9627199,0.9631445,0.96627694,0.9648757,0.98293567,0.9516324,0.9730835,0.96884453,0.96286625
apollo11movie,0.95912457,0.9498788,0.94825935,0.9622044,0.95763934,0.9569441,0.96053994,0.9654818,0.9783069,0.96196663,0.954413,0.9510791,0.9613635,0.95685333,1.0,0.9624307,0.9617157,0.9565455,0.95961607,0.97299385,0.9548038,0.9590494,0.96500033,0.9584667,0.95555216,0.9033882,0.9580465,0.95537376,0.9610348,0.9587447,0.9585141,0.95542145,0.95993,0.9556826,0.945839,0.93361926,0.9553293,0.9532801,0.9624028,0.95569986,0.9682247,0.9608759,0.9550144,0.9545644,0.95480466,0.9614151,0.9602504,0.96016437,0.9457167,0.96030384,0.9642314,0.95836055,0.9551549,0.95932335,0.9618654,0.9572767,0.9578226,0.95831984,0.9613766,0.9572501,0.9599916,0.9638854,0.9575784,0.96701163,0.96626496,0.9550243,0.9501391,0.9596002,0.9628036,0.9479678,0.9592991,0.77993166,0.9428976,0.9616134,0.94905317,0.9560411,0.92638993,0.9560093,0.9557981,0.95509547,0.95162934,0.95859,0.964014,0.9620482,0.9610416,0.9529446,0.96361506,0.9516258,0.95292777,0.95420486,0.9644929,0.9592991,0.9691159,0.9559522,0.95288706,0.9742045,0.9682218,0.95835227,0.94222623,0.9493458,0.95377666,0.9676314,0.953565,0.95650953,0.9528987,0.96505654,0.961864,0.96223474,0.95045596,0.9507825,0.9634162,0.87218374,0.9564613,0.9193651,0.9497643,0.9602624,0.96374756,0.94966495,0.96169263,0.9589565,0.9581158,0.9677011,0.9676856,0.96074,0.9633721,0.9635767,0.9557154,0.95906126,0.9563838,0.9345636,0.95418805,0.9538163,0.96821123,0.95499855,0.9591897,0.9583571,0.95702213,0.95589185,0.95997536,0.9530196,0.9783069,0.95388794,0.9648056,0.9624424,0.963469,0.9631353,0.9522176,0.9554799,0.9603423,0.9470067,0.9624251,0.95685154,0.95346886,0.9434456,0.95067066,0.95658475,0.9613302,0.957081,0.9633694,0.96249974,0.9783069,0.9565282,0.96215135,0.9613149,0.9571662
arcticdogsmovie,0.9620699,0.9679982,0.9597713,0.9682707,0.96500766,0.95882845,0.9695703,0.96955425,0.9840143,0.9642378,0.9541687,0.957423,0.9631911,0.96753836,0.9624307,1.0,0.9631932,0.9667235,0.9633849,0.9517937,0.9689733,0.96721673,0.96970624,0.9675751,0.95634854,0.91408014,0.9522169,0.9596959,0.97044265,0.9634712,0.96319187,0.96170944,0.95705295,0.95671934,0.965247,0.9353074,0.96192163,0.95698625,0.9667098,0.9589102,0.9570748,0.9639049,0.955784,0.95756376,0.97052085,0.95598805,0.96796185,0.9635737,0.9567077,0.9633207,0.96792346,0.9617143,0.9576542,0.9559957,0.9545642,0.96501344,0.9449184,0.9676885,0.96461487,0.95783925,0.9592652,0.97054684,0.9669376,0.9642,0.96009016,0.961539,0.9618414,0.9528595,0.9566696,0.9577522,0.9631511,0.7763034,0.952752,0.96193373,0.96185505,0.9593319,0.93790144,0.96227324,0.9546784,0.96415263,0.95596033,0.9704493,0.96730524,0.97278434,0.96388996,0.9555588,0.96390086,0.9618121,0.9588993,0.9623263,0.9744116,0.9631511,0.9680439,0.9689052,0.95716023,0.9595742,0.96445763,0.96113485,0.95966303,0.9594671,0.94859314,0.9555656,0.95602906,0.9588636,0.9619758,0.969877,0.96151376,0.9697268,0.9694295,0.95805955,0.96569514,0.87944144,0.9674989,0.93755645,0.9578006,0.96809036,0.9681464,0.95789504,0.95840675,0.96473354,0.9626477,0.9637227,0.97507876,0.96337473,0.96849865,0.96713984,0.9614157,0.9596344,0.9608936,0.9476137,0.9654345,0.95226645,0.9618709,0.9544028,0.9686239,0.9680852,0.9524472,0.9594451,0.9634496,0.9530416,0.9840143,0.9613111,0.9604308,0.96132374,0.9641822,0.963852,0.9574983,0.9625605,0.9610198,0.962423,0.9643915,0.9619064,0.9584673,0.9455255,0.96189404,0.9605482,0.9647458,0.96173674,0.9663645,0.96465844,0.9840143,0.9547348,0.97405493,0.9714608,0.9624351
arcticmovie,0.95467293,0.95210767,0.9582917,0.960041,0.95885265,0.9540363,0.967538,0.9643946,0.98050916,0.9538219,0.9502892,0.9502579,0.9599038,0.9577237,0.9617157,0.9631932,1.0000001,0.9629443,0.9550309,0.9477966,0.9510538,0.96351564,0.9649026,0.9567621,0.9561376,0.9007952,0.9450829,0.9788587,0.9679346,0.95986706,0.9510744,0.9598329,0.95306754,0.9593591,0.9538991,0.91696614,0.96323216,0.9585145,0.9661238,0.9593341,0.9521632,0.9721992,0.9667205,0.96355456,0.9571032,0.9513712,0.9601368,0.9579264,0.95420927,0.96722454,0.9700414,0.96881497,0.95199525,0.9559594,0.9567557,0.95761776,0.94089526,0.9717672,0.9606789,0.9583061,0.9583635,0.96755767,0.9626235,0.96084857,0.9615672,0.9568507,0.9510629,0.96213204,0.9533417,0.9604306,0.9568217,0.77531457,0.9395114,0.96643436,0.94831127,0.9485817,0.9180643,0.95796096,0.94881856,0.94880223,0.9563688,0.9605563,0.95981926,0.9632232,0.963549,0.95495534,0.9557988,0.9590537,0.95787704,0.9596574,0.95783097,0.9568217,0.9642291,0.9614132,0.95949745,0.95679295,0.96546245,0.96102977,0.96032345,0.9540064,0.9518918,0.9527262,0.9498375,0.95878726,0.95474666,0.96834856,0.9644045,0.9563823,0.9615735,0.9590799,0.95413554,0.8579466,0.9579654,0.92158526,0.95458734,0.95984703,0.9613617,0.95605475,0.9610486,0.9592604,0.95695317,0.9644274,0.9633214,0.9498095,0.9598456,0.9671544,0.9627375,0.9535291,0.9619245,0.9597244,0.9578043,0.93858117,0.9808744,0.9602018,0.9653238,0.9602587,0.9608923,0.9604543,0.9628437,0.95661634,0.98050916,0.9595777,0.96029043,0.95947117,0.95667636,0.96496314,0.95686173,0.9534534,0.95509785,0.9548358,0.95615697,0.9679344,0.9553921,0.94193506,0.9587575,0.9575158,0.9620946,0.9522354,0.9622255,0.9621671,0.98050916,0.9458199,0.96598566,0.95819145,0.964413
artofracingmovie,0.9581179,0.960238,0.95850074,0.96602523,0.98156565,0.95720106,0.9583474,0.96739477,0.97886586,0.9595082,0.94860435,0.94686544,0.96275336,0.969515,0.9565455,0.9667235,0.9629443,1.0000002,0.95584196,0.9445265,0.96056545,0.9637425,0.96806747,0.9592638,0.9569004,0.9006054,0.9628825,0.9599279,0.96380556,0.96641827,0.956907,0.95816886,0.9575536,0.94716877,0.9391677,0.92066854,0.9559904,0.9631717,0.96512,0.9495743,0.951447,0.96570235,0.9506264,0.95830864,0.9603811,0.9565321,0.96525127,0.9542488,0.9388186,0.96308565,0.96460855,0.9576643,0.9564372,0.95340717,0.95411634,0.9750583,0.9430676,0.9592429,0.9582893,0.95921355,0.9625155,0.9512229,0.96185935,0.96034455,0.9529495,0.95545584,0.9582965,0.9521451,0.94574577,0.9606863,0.9662682,0.77038187,0.94779253,0.9679048,0.9534106,0.94949347,0.92572117,0.9512102,0.9364107,0.95401406,0.95370924,0.96357745,0.96013284,0.9634754,0.9701625,0.9499229,0.9504512,0.9595441,0.9658884,0.9620418,0.9602002,0.9662682,0.967169,0.9628278,0.95268327,0.95932275,0.95846087,0.9665723,0.9498224,0.96016216,0.9449636,0.9503934,0.9604341,0.96454793,0.9611482,0.96571213,0.96171653,0.9598112,0.9499416,0.9542265,0.9589652,0.8734391,0.95661616,0.9171196,0.9539179,0.96068645,0.96600956,0.9462733,0.95711154,0.95740587,0.9559969,0.9552295,0.9627282,0.9603265,0.9576412,0.9612437,0.9543699,0.9528447,0.96756893,0.9473572,0.95572937,0.9618047,0.9610747,0.9486488,0.9625228,0.9675727,0.9575509,0.9490207,0.96715033,0.9662483,0.97886586,0.9604615,0.95532787,0.9510563,0.9563232,0.9497921,0.9416852,0.94061995,0.95731914,0.96064425,0.9609252,0.96335346,0.96049,0.9454077,0.954402,0.96063757,0.96207047,0.95674413,0.9662104,0.96261,0.97886586,0.95524037,0.9662488,0.9657679,0.96196795
avengers,0.9763019,0.95878243,0.9559354,0.95451874,0.95259225,0.9592286,0.957906,0.96917963,0.97748613,0.9596431,0.94358796,0.950396,0.9532026,0.96011937,0.95961607,0.9633849,0.9550309,0.95584196,0.99999994,0.9477554,0.9485984,0.96343124,0.9563607,0.95677197,0.9535803,0.8841207,0.95765764,0.95524967,0.9635659,0.9605675,0.975843,0.95774704,0.9442459,0.95437807,0.9473971,0.9317138,0.95873,0.9588345,0.96404773,0.9502154,0.9533807,0.9572254,0.9611021,0.9579637,0.9524738,0.95809275,0.9536317,0.9553046,0.9476581,0.96059257,0.9655316,0.9580994,0.9482745,0.95766157,0.95635617,0.9571336,0.94248605,0.95438725,0.96557575,0.95768476,0.9463818,0.9668046,0.958468,0.9656102,0.95467293,0.95021087,0.9516444,0.9515426,0.9415256,0.9438827,0.9596351,0.7852468,0.9426274,0.9632516,0.9461892,0.95889837,0.9244468,0.96698976,0.960476,0.9554485,0.9418525,0.9558949,0.9661521,0.9675721,0.95449966,0.95482147,0.9514808,0.94737333,0.957206,0.9536075,0.9561291,0.9596351,0.96022856,0.95917886,0.9556486,0.9540417,0.9554553,0.9568472,0.947124,0.9521497,0.95098007,0.9588331,0.95772415,0.95551944,0.956205,0.96667296,0.9669718,0.9551653,0.95105696,0.95566267,0.96570337,0.86824065,0.9493827,0.9060657,0.95522076,0.97007316,0.9668972,0.9493949,0.9532327,0.9590295,0.9606803,0.95907605,0.9601454,0.9498048,0.9667367,0.9618098,0.95214844,0.9661628,0.95143795,0.93840957,0.95317143,0.9467818,0.9575936,0.9518586,0.96099114,0.96154565,0.9520791,0.9548991,0.96347296,0.9514654,0.97748613,0.960956,0.9537779,0.9573991,0.9575669,0.959086,0.95209444,0.94598997,0.96076506,0.9528446,0.964742,0.9580782,0.9528775,0.9557008,0.9522886,0.9580835,0.9544544,0.9553594,0.9581663,0.96393883,0.97748613,0.9525462,0.9599521,0.9543177,0.95682126
beachbummovie,0.9482854,0.93472433,0.93822634,0.941452,0.94302964,0.95046234,0.94551766,0.9549623,0.96404314,0.94727147,0.94668126,0.9416022,0.9484344,0.9400519,0.97299385,0.9517937,0.9477966,0.9445265,0.9477554,1.0,0.93751854,0.95463884,0.9487862,0.9561155,0.93416744,0.8838001,0.9446869,0.9450046,0.9523446,0.95166165,0.9464224,0.94281006,0.9433583,0.9467575,0.93169713,0.9120659,0.9360951,0.94019145,0.9411176,0.94221175,0.9525958,0.9450033,0.9388113,0.9389322,0.94302535,0.9598526,0.9456054,0.94515413,0.9200615,0.9417715,0.9540009,0.94069886,0.9305006,0.94240767,0.94690293,0.9431848,0.9433328,0.94485086,0.9528259,0.9405305,0.94410616,0.9552497,0.940728,0.9490814,0.94986004,0.9459898,0.9414304,0.9414239,0.9496418,0.9499872,0.9462251,0.79601103,0.92703927,0.9497332,0.92796355,0.945073,0.89604485,0.94112045,0.95162374,0.9361607,0.93962437,0.9432856,0.9471845,0.94600505,0.9433044,0.9537353,0.95631254,0.94387656,0.94751245,0.94635487,0.9513434,0.9462251,0.95214397,0.942218,0.9443928,0.94803816,0.95232856,0.95294213,0.940122,0.9298718,0.9445438,0.95684177,0.9381294,0.94997585,0.9367698,0.9532481,0.9528013,0.9390597,0.931101,0.92785144,0.95015895,0.86466557,0.93873847,0.9059708,0.9432468,0.95274293,0.952892,0.9278612,0.947437,0.94415265,0.94636935,0.95657754,0.952009,0.9495911,0.9489041,0.9499728,0.9460706,0.9523415,0.9346378,0.9216876,0.94388103,0.9273682,0.9538601,0.93906236,0.94367313,0.9528902,0.9429108,0.9323075,0.95309526,0.95074135,0.96404314,0.9437393,0.94829196,0.94025195,0.94669354,0.946932,0.9411716,0.94027495,0.9416302,0.93115383,0.9462286,0.9390269,0.93770874,0.9254149,0.93485653,0.9504823,0.9468173,0.9369161,0.94933516,0.948025,0.96404314,0.9497779,0.94953746,0.9420918,0.9459945
bernadettefilm,0.9608547,0.95677114,0.9521463,0.9650717,0.9640136,0.94158065,0.960699,0.96487814,0.9775307,0.959292,0.944709,0.9528121,0.9567843,0.9664818,0.9548038,0.9689733,0.9510538,0.96056545,0.9485984,0.93751854,1.0000001,0.9542977,0.9603895,0.95656794,0.9512658,0.9276312,0.94664806,0.94788766,0.95934993,0.95594436,0.95272046,0.95756745,0.9446878,0.94664425,0.9498815,0.92966765,0.9556744,0.959788,0.95464927,0.9617197,0.95187247,0.96182084,0.9485188,0.9480202,0.96166974,0.94760954,0.96415937,0.9603062,0.94652265,0.9537594,0.9617403,0.9640315,0.9510513,0.9532329,0.9467257,0.95667726,0.9512481,0.9578461,0.96225655,0.96356875,0.951737,0.9543835,0.96803105,0.9565144,0.950714,0.9527508,0.9576534,0.96054405,0.95052737,0.94628537,0.9667713,0.7705559,0.94441134,0.95220727,0.95224714,0.9552327,0.93440115,0.9620858,0.9441875,0.95822227,0.9532539,0.9629088,0.9621603,0.964846,0.9642589,0.9531024,0.950078,0.9521555,0.958381,0.9525075,0.96212524,0.9667713,0.9632564,0.96428144,0.95138043,0.9587776,0.9562781,0.9597267,0.95872337,0.9507421,0.94703835,0.9450636,0.946877,0.9617913,0.962365,0.96499527,0.95601106,0.9604454,0.94590116,0.9530506,0.96180433,0.8791977,0.9588206,0.931116,0.96319854,0.95914674,0.9672595,0.9538852,0.9668085,0.94878083,0.9568081,0.95968544,0.9619189,0.95708174,0.9674772,0.9600937,0.945859,0.9553677,0.96158123,0.94107646,0.9792206,0.9446252,0.9551078,0.95124686,0.9558981,0.9575297,0.95583093,0.9616932,0.9645029,0.95035607,0.9775307,0.9565365,0.9543236,0.95611346,0.9615978,0.9610886,0.95181423,0.94996446,0.9492764,0.9571852,0.95725673,0.95356613,0.94546974,0.94120383,0.95626414,0.9596482,0.9589343,0.9603464,0.959304,0.95744085,0.9775307,0.94761425,0.9629738,0.96473587,0.9662137
blackandbluemovie,0.9583615,0.9597137,0.9722347,0.96480095,0.953818,0.96107227,0.9556872,0.9695858,0.9819737,0.9668203,0.9534309,0.9471678,0.96680033,0.9656628,0.9590494,0.96721673,0.96351564,0.9637425,0.96343124,0.95463884,0.9542977,1.0000001,0.96480936,0.96483415,0.957027,0.9057744,0.9562884,0.9645725,0.9785706,0.9593403,0.9595769,0.9583418,0.9609435,0.9512631,0.953257,0.9368335,0.95912814,0.9541508,0.9628274,0.9519998,0.9617505,0.9650085,0.9635453,0.9653133,0.96469015,0.96447355,0.9622809,0.95681083,0.94826096,0.9667267,0.97816426,0.9638474,0.95634854,0.9592134,0.9619769,0.9606178,0.9508229,0.9619071,0.9570653,0.96831924,0.9584773,0.96509784,0.9629374,0.96588814,0.9608348,0.95786226,0.9529091,0.9613737,0.9566096,0.95530546,0.96617234,0.788655,0.9457084,0.969373,0.9523843,0.9553644,0.92248166,0.9623108,0.9501332,0.94687146,0.9593626,0.959773,0.96632504,0.9668789,0.96591234,0.9615355,0.9522962,0.9659396,0.96403754,0.9717558,0.9687627,0.96617234,0.9704924,0.9665871,0.95622927,0.95830685,0.96555346,0.95796233,0.9543841,0.9575805,0.9500279,0.9627632,0.97207016,0.965882,0.9669435,0.97909623,0.96897477,0.9588745,0.96083504,0.96033186,0.9650654,0.8740347,0.9583108,0.9258414,0.95803726,0.9724986,0.9636572,0.95465744,0.9634309,0.9499689,0.9624378,0.96592796,0.9651313,0.95787877,0.96224463,0.9672497,0.965742,0.967629,0.95572925,0.94152564,0.96087146,0.95243144,0.96412003,0.958644,0.96308863,0.9627777,0.95770115,0.95959395,0.9655949,0.965957,0.9819737,0.97981733,0.95602924,0.95932525,0.9650856,0.9647713,0.95801634,0.95563364,0.95964843,0.9507985,0.9524168,0.9634492,0.96584094,0.92981005,0.9623107,0.970452,0.9654597,0.95417374,0.9665416,0.96560776,0.9819737,0.9533909,0.96704644,0.9621541,0.97195774
