movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9587429,0.9676836,0.9646049,0.92605036,0.96159345,0.9620794,0.96597475,0.95314884,0.9809503,0.9542615,1.0000001,0.9250745,0.9722983,0.9691558,0.9624233,0.9666842,0.9716446,0.9639109,0.9449152,0.95376813,0.95714366,0.9625701,0.9621656,0.9615501,0.9529412,0.791044,0.9609671,0.96119833,0.9720698,0.94168013,0.9476146,0.9655126,0.9429308,0.9499281,0.94245344,0.90086406,0.96604687,0.9544701,0.96832436,0.952291,0.96590364,0.96415424,0.9460537,0.9683677,0.95613855,0.9631485,0.9618714,0.9595254,0.95802087,0.9734569,0.9720173,0.9650904,0.9518092,0.9459843,0.9547763,0.96884996,0.9572664,0.95729244,0.96998507,0.9711715,0.9660735,0.9655461,0.9440787,0.97286814,0.9389432,0.96430045,0.9377361,0.9317135,0.9701483,0.9599381,0.97689617,0.5421607,0.95972437,0.97338533,0.96199554,0.93975455,0.8984666,0.9616649,0.96001756,0.9485746,0.9799322,0.95386344,0.9584916,0.9411823,0.96055484,0.9608916,0.96292645,0.9746872,0.97239006,0.958089,0.9427766,0.97689617,0.96038127,0.96294665,0.96084005,0.96175885,0.9749367,0.9477501,0.95417535,0.9656491,0.9624975,0.9619159,0.9666502,0.9679897,0.9495234,0.96616834,0.9486979,0.9629821,0.94574744,0.9506462,0.96986747,0.809768,0.96364444,0.8901083,0.95296913,0.9704909,0.96477383,0.9578417,0.9802383,0.96098983,0.9585411,0.95906556,0.9669617,0.9435959,0.9655218,0.97038215,0.9658449,0.96027,0.9576803,0.92313504,0.9539015,0.9471423,0.9677884,0.95490825,0.9689659,0.93066823,0.94901294,0.96319765,0.9685119,0.96668327,0.9809503,0.9712394,0.9603248,0.9791182,0.95812386,0.9582414,0.9431433,0.9578863,0.97053707,0.9551428,0.9588409,0.97075075,0.97244567,0.93210936,0.9707199,0.9752557,0.95692927,0.96773016,0.95373607,0.9589715,0.9809503,0.9605088,0.96229196,0.9561566,0.9603816
angrybirdsmovie,0.9331201,0.9093224,0.9413776,0.90400976,0.92606086,0.9409184,0.93943113,0.9348623,0.953302,0.9506117,0.9250745,0.99999994,0.9273737,0.93083555,0.9274046,0.93728244,0.9320734,0.94072837,0.92153275,0.9099996,0.92561305,0.9400695,0.9506405,0.9303342,0.92785144,0.72235864,0.9442948,0.92844605,0.9429798,0.9366438,0.9181433,0.92174554,0.9139486,0.9415881,0.8957301,0.86733884,0.92600334,0.92986596,0.92562723,0.92781734,0.9364195,0.9483978,0.9562861,0.9434359,0.94637555,0.9475219,0.95221007,0.9375082,0.94902813,0.94249123,0.96187705,0.9312135,0.9409091,0.933841,0.9190419,0.90148187,0.9372592,0.9418561,0.93647736,0.9523392,0.9177384,0.94497395,0.91179544,0.924061,0.9193428,0.91917557,0.9173084,0.8852106,0.93002355,0.9513382,0.94530684,0.5503119,0.8926462,0.9301404,0.93906015,0.9131632,0.9114009,0.9272379,0.9404706,0.93924665,0.9358976,0.9427972,0.9156636,0.88065106,0.9644415,0.9202584,0.92712206,0.944799,0.9293807,0.9340959,0.9049353,0.94530684,0.94644076,0.94589365,0.93884546,0.95097655,0.9362782,0.9362785,0.956132,0.94483584,0.9326584,0.9494214,0.94928825,0.9352649,0.9119435,0.96445334,0.956018,0.9481389,0.9393062,0.92625386,0.9560597,0.7787475,0.9490777,0.84892374,0.9541798,0.9322737,0.93951887,0.9275566,0.9498551,0.93253446,0.9076084,0.9451222,0.9247989,0.9492429,0.9424407,0.94725376,0.92323357,0.94328624,0.9310808,0.9169224,0.9129253,0.9437289,0.94176143,0.9046147,0.9458949,0.904005,0.93010795,0.92234755,0.9589885,0.9502928,0.953302,0.9513061,0.9464661,0.9460988,0.91889656,0.92118347,0.8967454,0.92236596,0.9461396,0.9404116,0.9379904,0.93671465,0.9428536,0.8751344,0.9478586,0.9244567,0.9182035,0.95386696,0.9566863,0.9407719,0.953302,0.9420842,0.9345812,0.9512635,0.95667607
annabellemovie,0.974578,0.96718365,0.97014916,0.9556365,0.958484,0.9527818,0.9716957,0.9559381,0.9833003,0.9536296,0.9722983,0.9273737,0.99999994,0.9711445,0.97424066,0.9588079,0.96377033,0.96096665,0.9574556,0.96039647,0.9694741,0.9590676,0.9690191,0.9733405,0.95388794,0.8239714,0.9586002,0.9503484,0.97326434,0.9675673,0.96355766,0.95787925,0.9474755,0.94258356,0.9440717,0.8996023,0.97186464,0.97828954,0.97695005,0.95720035,0.96377945,0.96771395,0.94339013,0.97167027,0.9557887,0.9628222,0.9711757,0.9569659,0.9544354,0.9723588,0.97542065,0.9716327,0.9482231,0.9647455,0.9625693,0.96003664,0.9702966,0.96500355,0.9753928,0.9693987,0.97838736,0.9624242,0.96188307,0.9830374,0.9539296,0.9600573,0.93177277,0.94440037,0.9710952,0.9558583,0.9680978,0.4913403,0.9502474,0.97614795,0.95712805,0.9508314,0.896672,0.9526282,0.9629125,0.9439624,0.9669175,0.9694443,0.9766289,0.93413174,0.9689725,0.9657183,0.964299,0.9818498,0.974792,0.96150124,0.9554163,0.9680978,0.9587052,0.960592,0.9742745,0.9624435,0.9726689,0.9533248,0.9568074,0.96694404,0.96226364,0.96521956,0.9565975,0.9681261,0.9503524,0.97246814,0.9625417,0.9820326,0.9536552,0.95521665,0.9734494,0.79196966,0.9638436,0.8873186,0.95743304,0.96832424,0.97634774,0.93430674,0.9816704,0.96489286,0.9713939,0.95490634,0.9720477,0.9358493,0.9782617,0.9690408,0.97346765,0.9702849,0.959914,0.92004764,0.966745,0.94924706,0.9639897,0.96271485,0.96003276,0.9533082,0.9633191,0.96084213,0.9643292,0.9611117,0.9833003,0.96320593,0.95598257,0.9750879,0.97165674,0.96797544,0.9568348,0.9591637,0.98251873,0.9592312,0.9688444,0.9693352,0.96981376,0.932213,0.96302533,0.96492016,0.94507945,0.9625759,0.9573005,0.9580078,0.9833003,0.9586095,0.9705507,0.9649519,0.9647249
annamovie,0.9709561,0.9694859,0.9766911,0.9259785,0.9644766,0.94211155,0.96868074,0.97001857,0.9831294,0.9711313,0.9691558,0.93083555,0.9711445,0.9999998,0.96328676,0.9601771,0.9700919,0.9656576,0.96045226,0.9563171,0.9695635,0.9762953,0.97605824,0.96658367,0.9631815,0.7790743,0.9570786,0.9600833,0.97853476,0.9629171,0.9569777,0.96714103,0.96153545,0.9556695,0.95129603,0.8925615,0.97183645,0.95487636,0.9736273,0.9610336,0.9666723,0.9685274,0.9434384,0.9689926,0.95040727,0.9757882,0.9742336,0.9494994,0.95572716,0.9722586,0.9758688,0.9777017,0.95259,0.95646936,0.9581157,0.96854967,0.9642786,0.96263885,0.9626873,0.9637028,0.9743287,0.96598786,0.9548527,0.97969276,0.9634905,0.9610997,0.9334792,0.9589422,0.97499746,0.95557106,0.96670413,0.5453086,0.9537422,0.9686953,0.9610508,0.93977785,0.9166215,0.95648026,0.9595098,0.939842,0.9583615,0.955084,0.9730046,0.9613351,0.95867115,0.95411223,0.9480063,0.9742677,0.9672592,0.9625713,0.94869256,0.96670413,0.9730727,0.96601754,0.9645745,0.9520462,0.960096,0.95764416,0.97017616,0.9765056,0.9716122,0.96109605,0.9683758,0.96406823,0.9766248,0.9687193,0.96354884,0.96492416,0.96187615,0.95616305,0.97100073,0.807885,0.95223606,0.88033676,0.9462739,0.96195185,0.97167397,0.9488853,0.971351,0.9627551,0.95700574,0.95857024,0.9716872,0.9384433,0.9743991,0.97495633,0.96086127,0.96048665,0.96413845,0.93571055,0.9658446,0.94651806,0.9739204,0.96163625,0.96877444,0.95556056,0.9514822,0.9661996,0.9651732,0.9695421,0.9831294,0.97316897,0.96388084,0.98113,0.96228445,0.97509056,0.94213593,0.960173,0.9789487,0.96738833,0.96656775,0.9757429,0.96913654,0.93712825,0.96037006,0.9664919,0.9671175,0.96239835,0.9549479,0.95950985,0.9831294,0.96291685,0.98152405,0.9686608,0.9699882
apollo11movie,0.96688575,0.9657411,0.96848947,0.95426464,0.9695707,0.96079546,0.9718378,0.9537858,0.9849434,0.9550633,0.9624233,0.9274046,0.97424066,0.96328676,0.9999997,0.9654927,0.97142833,0.9690804,0.95864516,0.97307557,0.9634189,0.95318913,0.9642965,0.97443426,0.952441,0.8102346,0.95139873,0.9544048,0.97379935,0.96150285,0.9623009,0.95396024,0.9460628,0.9396285,0.9268462,0.8828966,0.9713835,0.9651622,0.96808994,0.9602093,0.9721378,0.96990883,0.95529014,0.97589254,0.965264,0.96626,0.9616643,0.9555465,0.9588221,0.97816616,0.96987635,0.975264,0.94650114,0.96044135,0.9529136,0.95973605,0.9478662,0.9653678,0.97559005,0.97222733,0.9654556,0.96909076,0.96175253,0.9722984,0.958499,0.96168333,0.9489573,0.9632026,0.9679769,0.9551984,0.9751808,0.50425106,0.9263829,0.9712206,0.9471828,0.95388585,0.89625186,0.95369405,0.9764012,0.95279396,0.9662047,0.96151644,0.9677665,0.9327074,0.9658803,0.9680099,0.9640485,0.97439206,0.9723133,0.9679963,0.9599268,0.9751808,0.9675858,0.9599822,0.95696294,0.976992,0.9673992,0.964833,0.9582871,0.967152,0.9645987,0.96558356,0.9557411,0.96541005,0.9454728,0.96748525,0.95872754,0.9690106,0.95843685,0.95250124,0.9627715,0.7901391,0.96834034,0.88366884,0.96473515,0.9662162,0.9715757,0.93705726,0.9753306,0.96470237,0.9669499,0.9624119,0.9777824,0.94283575,0.97175395,0.9748644,0.9701309,0.9624702,0.9680856,0.92693186,0.9651075,0.96150607,0.96126586,0.94671315,0.96089715,0.9572231,0.96790093,0.9551173,0.9714864,0.9576335,0.9849434,0.9651582,0.958877,0.96845883,0.97690517,0.9678932,0.95349574,0.9573099,0.9654511,0.963692,0.9679924,0.9685512,0.9729883,0.9434835,0.96553856,0.97177285,0.95583713,0.9614047,0.9636996,0.9568655,0.9849434,0.96509564,0.9755828,0.96049327,0.9588083
arcticdogsmovie,0.96425194,0.9655671,0.9685308,0.92195266,0.9577776,0.9510866,0.9670436,0.9620317,0.9775323,0.9515254,0.9666842,0.93728244,0.9588079,0.9601771,0.9654927,1.0,0.9603496,0.9620374,0.95837265,0.94435275,0.9514912,0.953066,0.9583187,0.96274936,0.9563272,0.77511114,0.9392282,0.9537806,0.9574218,0.941217,0.9558884,0.9629866,0.9363806,0.95445204,0.9381012,0.86425793,0.9716339,0.9522562,0.95723146,0.9568846,0.96239656,0.96995395,0.97180784,0.97192675,0.95366514,0.95621395,0.9590898,0.9528712,0.94706607,0.9748155,0.96777385,0.96845675,0.94341314,0.94269705,0.94252753,0.9546787,0.9473261,0.94982386,0.96036094,0.96148455,0.9580743,0.96318114,0.9449038,0.9510128,0.94164056,0.95109266,0.9359847,0.9375404,0.95553344,0.946271,0.96611166,0.5694435,0.9277841,0.9690702,0.95504254,0.9406827,0.9158712,0.9547784,0.96080565,0.9376859,0.96253693,0.9418642,0.9559086,0.9397458,0.9562692,0.9589096,0.96355015,0.97132164,0.9620162,0.95878375,0.9372862,0.96611166,0.9646789,0.96642655,0.9717753,0.9571086,0.96433693,0.95341074,0.964022,0.9710527,0.9621895,0.9574048,0.9484739,0.9613161,0.931169,0.9570789,0.95370615,0.9689948,0.9720261,0.9561259,0.96531355,0.82291645,0.9526152,0.85780716,0.9468256,0.9597644,0.96788985,0.95404536,0.9665761,0.9653176,0.94647676,0.9586844,0.9551868,0.9385194,0.9611609,0.9666977,0.95947444,0.96337473,0.9503975,0.9474584,0.9517289,0.9437623,0.9583951,0.94303936,0.94799787,0.9290256,0.95621616,0.9590974,0.96112067,0.9543362,0.9775323,0.96211743,0.95910925,0.96789634,0.9538778,0.95663226,0.92087513,0.9549106,0.95872086,0.96323866,0.96257937,0.97228944,0.9650917,0.92962855,0.9713358,0.9589891,0.956194,0.95566255,0.9590133,0.94266623,0.9775323,0.95013875,0.96424013,0.95417684,0.9542308
arcticmovie,0.97155684,0.9540195,0.9703871,0.9418226,0.97534287,0.9535575,0.9692917,0.96490574,0.98852533,0.95719695,0.9716446,0.9320734,0.96377033,0.9700919,0.97142833,0.9603496,1.0000001,0.97660184,0.95785385,0.95437425,0.97235405,0.9698897,0.96646404,0.97617596,0.9599436,0.7958939,0.9667883,0.9814127,0.97477734,0.9629493,0.95104116,0.9627448,0.9652939,0.9358505,0.9480162,0.90420544,0.970426,0.96591395,0.9675564,0.9656556,0.9767636,0.9622171,0.95030624,0.9651537,0.96795547,0.9692735,0.9673047,0.96190566,0.9649691,0.9669735,0.9724164,0.97764766,0.9542951,0.96855086,0.9628052,0.9704009,0.966538,0.97571635,0.9724538,0.98042554,0.9682858,0.9759555,0.953774,0.9750165,0.9600618,0.964973,0.94893366,0.9597042,0.9612519,0.9672159,0.9813968,0.49485523,0.9563802,0.9743963,0.9672936,0.9507024,0.9098075,0.9561464,0.9784524,0.9577774,0.9647781,0.96447664,0.9609726,0.9456331,0.9743476,0.9569616,0.95949185,0.97110003,0.9705477,0.97656226,0.97013515,0.9813968,0.9664908,0.9678507,0.95865035,0.961935,0.97287506,0.9677321,0.9595959,0.960389,0.9767328,0.9668119,0.9684954,0.9730385,0.95466876,0.97207534,0.9672055,0.9712661,0.96055615,0.95413077,0.9682198,0.80226636,0.9741036,0.9200221,0.9669645,0.9702176,0.97659415,0.9682905,0.9779103,0.9588943,0.9642278,0.9742069,0.979801,0.9443011,0.97271246,0.970346,0.97275037,0.9491098,0.97245574,0.9281342,0.9670103,0.9596531,0.9804206,0.9570068,0.966127,0.9613469,0.9746886,0.9656004,0.9826813,0.9734898,0.98852533,0.97717863,0.9769347,0.9778438,0.95916265,0.9654917,0.9456452,0.97183764,0.97043,0.96656805,0.96483624,0.9715309,0.9813183,0.93728566,0.96320903,0.9820832,0.95681244,0.9699739,0.9668914,0.95798504,0.98852533,0.9623439,0.9776134,0.96379954,0.96937704
artofracingmovie,0.96339333,0.95039964,0.9591124,0.93297595,0.977661,0.9560927,0.9718268,0.9565245,0.98401505,0.96234274,0.9639109,0.94072837,0.96096665,0.9656576,0.9690804,0.9620374,0.97660184,0.99999976,0.9518759,0.9623662,0.9723649,0.9608053,0.9622435,0.96952355,0.95013404,0.7936275,0.9677998,0.9593205,0.9635369,0.957897,0.9437956,0.9506493,0.95733523,0.93843555,0.9434222,0.8978934,0.97214967,0.9524753,0.9646608,0.94281745,0.9676324,0.9596005,0.9590785,0.9661145,0.95108753,0.9537104,0.9627427,0.958617,0.9568211,0.9692381,0.9674892,0.96535784,0.9588892,0.9616732,0.94753546,0.97593224,0.9613368,0.95299715,0.9650837,0.9732641,0.95613664,0.9810744,0.941236,0.9668614,0.9574793,0.94914275,0.9414943,0.9469394,0.95396054,0.9700255,0.9711533,0.51907814,0.9433925,0.95896244,0.9561418,0.9427562,0.90901756,0.96308327,0.96642494,0.9538392,0.9664783,0.9606619,0.952787,0.9521718,0.9713835,0.9572319,0.9522516,0.97040033,0.95427054,0.9652291,0.9552088,0.9711533,0.9583514,0.96938086,0.9527682,0.9623958,0.9644656,0.97660726,0.97295654,0.9574539,0.970426,0.9614483,0.96841145,0.9516061,0.93456405,0.9658011,0.9528246,0.9645488,0.94541514,0.9547966,0.9623922,0.8062975,0.9613167,0.8845717,0.95233774,0.9626951,0.96756905,0.96075815,0.9723683,0.96095395,0.95433336,0.96121216,0.9696056,0.9559184,0.957387,0.96265894,0.963673,0.9495773,0.96979547,0.9139607,0.9578899,0.970444,0.9691878,0.9482653,0.96026665,0.9501017,0.96721524,0.9499786,0.9724086,0.96939355,0.98401505,0.9639171,0.9669083,0.9748741,0.95203084,0.95366865,0.9355238,0.9680951,0.968058,0.96730405,0.9700266,0.97073495,0.9672795,0.9320133,0.9656783,0.9671131,0.9539336,0.96117413,0.9707976,0.94862217,0.98401505,0.96105087,0.9751208,0.95659673,0.9545528
avengers,0.97991794,0.95497787,0.9616845,0.9509925,0.95342433,0.92653745,0.96690494,0.9666529,0.97469676,0.95703095,0.9449152,0.92153275,0.9574556,0.96045226,0.95864516,0.95837265,0.95785385,0.9518759,0.99999976,0.940757,0.9537767,0.94937515,0.955252,0.9762207,0.9357623,0.8352612,0.9391733,0.9411518,0.95764965,0.9548302,0.97525156,0.9571996,0.9330018,0.93698984,0.9216209,0.86959875,0.9637795,0.9645298,0.967709,0.95938075,0.94215345,0.94968784,0.941545,0.95194757,0.9581587,0.95928776,0.9498845,0.9581066,0.9555166,0.9523736,0.9544646,0.9810767,0.9317344,0.967847,0.93943995,0.948476,0.9597074,0.9591393,0.9628675,0.95980746,0.9423645,0.95782,0.97221124,0.95196366,0.9747498,0.95939094,0.92962664,0.9618567,0.9630222,0.95469475,0.957478,0.55046946,0.9315291,0.966794,0.9560123,0.96335787,0.9169204,0.95017374,0.9552465,0.9339585,0.93717897,0.9548196,0.964471,0.941492,0.94183826,0.9422677,0.9524617,0.95430344,0.95907545,0.9725408,0.94727564,0.957478,0.95170724,0.95156527,0.9475155,0.96065944,0.95221215,0.9524292,0.964905,0.95485324,0.9591795,0.9567115,0.9476335,0.9511657,0.94397146,0.9497193,0.9587738,0.9628322,0.9532234,0.9480249,0.9547531,0.8064081,0.955513,0.8784386,0.9465944,0.9571974,0.9646187,0.93449503,0.9588478,0.9619549,0.9526511,0.95893747,0.9632592,0.91799736,0.97016186,0.9605143,0.9526585,0.949724,0.9550903,0.92833483,0.96917784,0.9311069,0.9604683,0.94333506,0.95299834,0.9563581,0.9550115,0.9583286,0.9563547,0.9570484,0.97469676,0.9595534,0.9544786,0.96048886,0.9534188,0.97482795,0.92061156,0.94900954,0.9595338,0.9458365,0.9681156,0.95782053,0.94762725,0.95501393,0.9421245,0.9510595,0.94192547,0.9508942,0.96398854,0.9454087,0.97469676,0.95415765,0.9632346,0.96128297,0.94681
beachbummovie,0.94676954,0.95414746,0.95624316,0.9399171,0.9665707,0.9363963,0.9649599,0.95263034,0.9693839,0.94740266,0.95376813,0.9099996,0.96039647,0.9563171,0.97307557,0.94435275,0.95437425,0.9623662,0.940757,1.0000001,0.95726514,0.96342117,0.94311583,0.96146846,0.9260908,0.78749377,0.9465149,0.94701165,0.96887463,0.93879324,0.94386846,0.94121355,0.9355355,0.91273826,0.91932,0.87123203,0.9551497,0.9482608,0.95651585,0.92599237,0.94478923,0.938647,0.93029827,0.94831336,0.9373431,0.9568423,0.9424703,0.9362069,0.9423031,0.95241886,0.9561076,0.9578379,0.91454124,0.94608253,0.93301463,0.9576611,0.945035,0.9434394,0.9591725,0.9515528,0.95330524,0.95979935,0.9453955,0.9619552,0.94564897,0.9384395,0.9213664,0.9428782,0.9521689,0.9556031,0.9518697,0.53091186,0.91705,0.9581305,0.9251864,0.923971,0.8976489,0.92602754,0.9460368,0.9263176,0.9593503,0.9512267,0.95911515,0.9448734,0.9502989,0.9548109,0.9433044,0.95221484,0.95471007,0.9460861,0.92895025,0.9518697,0.9532614,0.9375561,0.9313456,0.95848274,0.9458484,0.96379757,0.9539066,0.9404634,0.94396204,0.9452358,0.953186,0.9330968,0.9363161,0.95078534,0.94344234,0.94388944,0.93082684,0.9382514,0.95026386,0.7706724,0.9407902,0.8675372,0.9466162,0.93949103,0.9533654,0.92576456,0.9656002,0.9452141,0.9484626,0.9477414,0.9617202,0.9224451,0.9610525,0.9562249,0.93738306,0.9376538,0.9550254,0.9010858,0.95756716,0.95602757,0.9529189,0.93502975,0.9537813,0.9273606,0.95251805,0.9326471,0.94378865,0.9482924,0.9693839,0.9588635,0.9329346,0.9560963,0.96446586,0.9547492,0.9495995,0.95125306,0.94869584,0.93831575,0.96072155,0.9494423,0.9474487,0.9319007,0.9390902,0.95067763,0.9312524,0.95075047,0.94729835,0.9362128,0.9693839,0.95324147,0.95644385,0.93668705,0.9384817
bernadettefilm,0.96625936,0.95247614,0.96972394,0.94174266,0.9732673,0.94743127,0.9718804,0.9560656,0.9798179,0.95420516,0.95714366,0.92561305,0.9694741,0.9695635,0.9634189,0.9514912,0.97235405,0.9723649,0.9537767,0.95726514,1.0,0.96227956,0.9635734,0.96387327,0.95079345,0.82261986,0.95675,0.963953,0.967429,0.95174956,0.9396026,0.9558962,0.96925116,0.9386456,0.96561486,0.91246104,0.9619358,0.95387554,0.97552466,0.95451427,0.95866996,0.9574101,0.9442238,0.9640313,0.95870125,0.95864,0.96617293,0.95607877,0.95072484,0.96914524,0.96937364,0.9695766,0.9470326,0.9699861,0.93729466,0.9685545,0.9668236,0.953689,0.9587618,0.9641629,0.9612749,0.96626014,0.954993,0.9723387,0.95415455,0.96062005,0.93747395,0.9556461,0.9590294,0.9659319,0.96131575,0.5001229,0.9520217,0.96288747,0.96065074,0.9344083,0.917457,0.9543325,0.9697838,0.940808,0.94729614,0.9598283,0.96999025,0.9506535,0.96650535,0.94650084,0.95066327,0.95779073,0.95085377,0.9625874,0.9487919,0.96131575,0.9606414,0.9650406,0.96536666,0.94611675,0.9607024,0.96830744,0.9663809,0.9614975,0.9678549,0.9538241,0.9503926,0.9600007,0.9499704,0.9697402,0.9600723,0.96101075,0.9461549,0.9658748,0.95592254,0.8355566,0.95415723,0.91536605,0.95282704,0.96119756,0.96629566,0.9655394,0.9627517,0.9651556,0.9720777,0.95144093,0.97047794,0.93905866,0.9576203,0.96159005,0.9651616,0.9519002,0.96324587,0.9109281,0.9769314,0.951293,0.96016675,0.94625765,0.9615318,0.9500861,0.9676263,0.9529358,0.95796627,0.95698047,0.9798179,0.96713597,0.96527123,0.96176034,0.96515024,0.96744037,0.94617766,0.98089427,0.96281856,0.9618509,0.9704939,0.9656704,0.96269506,0.9295708,0.9498311,0.95729107,0.9506407,0.9546073,0.96761954,0.9506479,0.9798179,0.9622541,0.9719149,0.9562248,0.96053135
blackandbluemovie,0.9695958,0.9484919,0.97544205,0.92961496,0.96178275,0.9459287,0.9544634,0.96606696,0.9758139,0.96533096,0.9625701,0.9400695,0.9590676,0.9762953,0.95318913,0.953066,0.9698897,0.9608053,0.94937515,0.96342117,0.96227956,1.0000002,0.9587772,0.9590577,0.95655113,0.7786562,0.9625124,0.96606517,0.9834473,0.9480915,0.9381618,0.9531562,0.9456268,0.9388556,0.9373843,0.8958026,0.96052057,0.9554211,0.96423674,0.93432677,0.9566524,0.9573695,0.943578,0.96122974,0.95035434,0.970039,0.9578019,0.9431732,0.9501308,0.9625876,0.98014355,0.9623084,0.94627637,0.9503372,0.95043755,0.9550411,0.9613652,0.9624502,0.9492346,0.96027225,0.9635386,0.96273744,0.94539785,0.96525955,0.95255494,0.95170724,0.9110652,0.937457,0.9489923,0.9621675,0.9600476,0.52425766,0.94604635,0.96124053,0.95237845,0.92604095,0.93188196,0.93009675,0.9557607,0.9352883,0.9531206,0.95337856,0.9577768,0.94673085,0.96488565,0.93860567,0.944105,0.96148735,0.958501,0.95324135,0.93652624,0.9600476,0.9736923,0.9515208,0.95417017,0.9560906,0.95487565,0.9529183,0.95200086,0.95342803,0.9585457,0.9649993,0.9672691,0.9466036,0.9567631,0.97481066,0.95357645,0.9553852,0.9575302,0.945343,0.97044885,0.7985059,0.95060116,0.8896358,0.9568475,0.94573575,0.97045505,0.95217115,0.97421014,0.9398796,0.9514931,0.9587763,0.9654002,0.92882484,0.96850705,0.95734316,0.9488672,0.9541938,0.9661258,0.92314076,0.9614542,0.94493484,0.97478837,0.95773864,0.9593369,0.93199843,0.95392454,0.950905,0.9629632,0.96135724,0.9758139,0.98234767,0.9570938,0.97641087,0.957288,0.9567032,0.94107085,0.9607589,0.9660325,0.96231335,0.95363164,0.96904325,0.95697194,0.93046635,0.9419834,0.9593038,0.9529063,0.96314394,0.9500939,0.9464664,0.9758139,0.94462943,0.9668664,0.9540413,0.96796936
