movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96302986,0.949876,0.9626974,0.9526578,0.9498182,0.9403905,0.9568396,0.9570556,0.9772006,0.96303403,0.9999998,0.9439274,0.9607096,0.96509266,0.9563463,0.94944924,0.95307034,0.9485308,0.95549744,0.9395583,0.9536181,0.955879,0.9626509,0.96458733,0.95471823,0.90813726,0.94600827,0.9568157,0.951458,0.9475256,0.94773257,0.95333225,0.9461105,0.941037,0.95327055,0.9230521,0.95982647,0.962384,0.95442325,0.95949066,0.9560021,0.9574893,0.94229776,0.960032,0.9621744,0.9575247,0.95608693,0.9520075,0.9400807,0.9550925,0.9583874,0.96025616,0.94135505,0.95566434,0.9514936,0.9442135,0.9525235,0.9568951,0.9604519,0.9541204,0.95098364,0.9585135,0.95566726,0.9585655,0.9530674,0.96369696,0.94615424,0.9523618,0.96961683,0.96184367,0.9599717,0.7437291,0.9371397,0.96479344,0.9532676,0.9568555,0.9141109,0.94724363,0.9551302,0.9548222,0.9725857,0.9555714,0.9606218,0.9574634,0.9526341,0.9562285,0.95898664,0.96066475,0.9580619,0.9658366,0.9575484,0.9599717,0.95223254,0.95010775,0.9586944,0.96740836,0.9619859,0.9519459,0.95417565,0.95137864,0.9553586,0.9567132,0.9524485,0.95953006,0.95802003,0.9612085,0.9633547,0.95683503,0.9588965,0.9631737,0.95299774,0.92020464,0.9588189,0.9263495,0.9657295,0.9658812,0.96296513,0.9554626,0.9622402,0.9462512,0.96194154,0.952668,0.96143,0.9407477,0.9557344,0.94921416,0.9572574,0.96151966,0.947856,0.94342077,0.9586852,0.9398207,0.9514145,0.93844455,0.96634525,0.952839,0.9589818,0.95731676,0.9551153,0.94991004,0.9772006,0.9610265,0.95412827,0.95887595,0.94114846,0.95615244,0.9467331,0.9538007,0.9522848,0.96183664,0.94586027,0.964391,0.9561002,0.9223856,0.9432717,0.959889,0.95703626,0.9502594,0.9528618,0.9643415,0.9772006,0.94511694,0.9617188,0.96097827,0.95709425
angrybirdsmovie,0.94583577,0.94017875,0.9601254,0.93049365,0.95151824,0.93755364,0.9367061,0.94890535,0.9665272,0.9545876,0.9439274,0.9999998,0.9438169,0.94163066,0.94956064,0.9411195,0.9501563,0.9485861,0.9406893,0.92819804,0.94527525,0.95540476,0.94833,0.93787956,0.93582857,0.9004764,0.93266743,0.9387848,0.9569816,0.9326325,0.94327855,0.9396796,0.9467869,0.9645674,0.93560284,0.9048852,0.9453105,0.92737365,0.9672049,0.9588922,0.9437781,0.95183975,0.9557975,0.9498339,0.9469973,0.9387354,0.94752735,0.95009166,0.9348356,0.9520384,0.9635187,0.95359284,0.94737387,0.9393047,0.9349845,0.9339149,0.9450845,0.9551322,0.9563326,0.9341153,0.94292086,0.9521062,0.94093657,0.9441045,0.94506586,0.9382986,0.9440898,0.95585555,0.9436493,0.9251897,0.94112355,0.74930423,0.9128774,0.95444643,0.93903846,0.9456476,0.9326751,0.9425034,0.9553684,0.93070287,0.9326995,0.93133545,0.94348216,0.94451034,0.95599276,0.9414231,0.9328031,0.95519805,0.93221265,0.9437305,0.9333441,0.94112355,0.9457025,0.94671685,0.9569126,0.9518268,0.949745,0.9406301,0.9417267,0.937913,0.9318048,0.9488954,0.9495081,0.93918896,0.9367626,0.966269,0.95411235,0.9438908,0.94380015,0.9587616,0.95042557,0.88295263,0.95035183,0.8926476,0.9445651,0.93595356,0.9460765,0.9387159,0.93983483,0.92357194,0.94314253,0.95667166,0.955133,0.93124855,0.94035995,0.9452204,0.9465495,0.95459664,0.9563322,0.93665105,0.94329125,0.945569,0.9502529,0.94056463,0.9512906,0.9265337,0.9400548,0.93930393,0.9479008,0.93552256,0.9665272,0.9533025,0.93297,0.9453879,0.9410835,0.94946575,0.9405139,0.9449183,0.9364621,0.9493706,0.9446945,0.9453844,0.9421975,0.916416,0.9337324,0.93724924,0.9515065,0.93884456,0.94293875,0.94786227,0.9665272,0.95413643,0.953032,0.95667654,0.9635478
annabellemovie,0.96082664,0.9489645,0.96468467,0.9520944,0.95548147,0.9441167,0.95539826,0.95363,0.9746209,0.9636814,0.9607096,0.9438169,0.9999999,0.95669466,0.9525621,0.9607658,0.94955796,0.95575494,0.9491418,0.935252,0.95092297,0.9539809,0.9632795,0.96537626,0.95035595,0.9171651,0.9663811,0.9540954,0.9614155,0.9243495,0.9435508,0.95472157,0.9441422,0.9536477,0.9428886,0.9146356,0.95489085,0.9731987,0.9565732,0.95746964,0.9606557,0.96042246,0.94487846,0.9546434,0.95579445,0.94728196,0.9581323,0.9456308,0.9422878,0.957456,0.9558875,0.9538748,0.9487784,0.95134187,0.9514943,0.9531504,0.9428774,0.9601273,0.95501506,0.9585635,0.95204127,0.955908,0.95167494,0.9674839,0.9541936,0.9624162,0.95114136,0.94685376,0.95541865,0.9378214,0.9580614,0.7587527,0.92549515,0.9601026,0.94163525,0.95567423,0.92477655,0.947346,0.9557091,0.94205725,0.9531957,0.9577251,0.96601343,0.9465279,0.9605582,0.9512568,0.9627219,0.97418064,0.9601814,0.9584319,0.9486209,0.9580614,0.9482361,0.953581,0.95519793,0.9611385,0.9519946,0.95354813,0.9517638,0.9511582,0.94609374,0.9512761,0.9606346,0.9574914,0.9576095,0.9597404,0.96574867,0.9590236,0.9574756,0.95686203,0.95890665,0.8995373,0.95750254,0.92973185,0.95791614,0.96127456,0.96349025,0.9531167,0.954829,0.9452259,0.96534574,0.9544931,0.9643498,0.9337204,0.9506765,0.95203996,0.9595425,0.9550541,0.95785713,0.9376107,0.9576309,0.95652455,0.9448577,0.94935334,0.9614162,0.93447846,0.959204,0.9457702,0.9561409,0.9397025,0.9746209,0.9674135,0.94592613,0.9578981,0.9492417,0.95970994,0.948335,0.94699246,0.96680397,0.95281345,0.94436413,0.9669611,0.9485967,0.93176347,0.9544742,0.9597401,0.95961547,0.9503615,0.95913315,0.95649666,0.9746209,0.95928586,0.95779043,0.95971274,0.9527277
annamovie,0.96545005,0.9550125,0.9546682,0.94846755,0.95260566,0.94675773,0.95869637,0.9594014,0.97858965,0.96437824,0.96509266,0.94163066,0.95669466,1.0000001,0.95990884,0.95208895,0.95561916,0.9556908,0.958831,0.93414193,0.95174825,0.9516184,0.96748495,0.96595067,0.95314515,0.9051681,0.9467931,0.95777,0.9536801,0.9416424,0.95082986,0.9463263,0.9541687,0.94764006,0.943203,0.92517394,0.9622475,0.95297706,0.9527476,0.9540124,0.95214546,0.9600303,0.9514275,0.9621267,0.9560763,0.9554087,0.9632515,0.9485513,0.93983465,0.9599669,0.9521421,0.955229,0.9423091,0.9505101,0.94434,0.9472327,0.94121903,0.9560567,0.95853597,0.9546126,0.95360434,0.9535765,0.9600408,0.97596055,0.95187896,0.95860124,0.9470414,0.9517224,0.95680356,0.9536597,0.9615162,0.7589182,0.93174946,0.96330446,0.9523427,0.95082086,0.92245483,0.9479142,0.9547517,0.95565265,0.95534486,0.95898205,0.9604543,0.95592076,0.95482475,0.9557215,0.95374095,0.95364296,0.95818746,0.9724811,0.95935714,0.9615162,0.9557966,0.95345175,0.9522303,0.9649083,0.95923203,0.95726156,0.96075153,0.965528,0.953247,0.95785415,0.949441,0.9546975,0.96963817,0.95468175,0.9619979,0.9577116,0.95204157,0.95389605,0.958016,0.9006709,0.95695513,0.9130989,0.9641705,0.9525172,0.9644436,0.95458865,0.96494585,0.952309,0.9600263,0.95580876,0.9596451,0.9506502,0.9549772,0.9520395,0.957067,0.9548229,0.9553635,0.9540203,0.9593131,0.94988865,0.95052683,0.9563943,0.9637336,0.9521709,0.96212626,0.95163065,0.9591254,0.9464217,0.97858965,0.9504467,0.9495696,0.959632,0.9500853,0.9530299,0.94377595,0.94380146,0.9570304,0.9538445,0.95187557,0.96962804,0.9627359,0.93845975,0.9463407,0.9543121,0.95838,0.9570076,0.96054727,0.955797,0.97858965,0.9512301,0.9609951,0.9713372,0.94622874
apollo11movie,0.9631546,0.95648056,0.9596038,0.9374772,0.94447845,0.953799,0.9569876,0.95806617,0.97870535,0.94825476,0.9563463,0.94956064,0.9525621,0.95990884,1.0000002,0.95942044,0.9645292,0.9485572,0.95390207,0.9694206,0.95865756,0.9527197,0.96332747,0.9625559,0.9433013,0.9007006,0.9419707,0.9636486,0.9460926,0.9393419,0.9437435,0.9544669,0.949098,0.95292944,0.9516801,0.92393446,0.9618905,0.95243514,0.963016,0.9648898,0.9578607,0.95769626,0.95644176,0.9596498,0.96431124,0.9615388,0.9619139,0.9580751,0.93976355,0.9612812,0.95199746,0.96533173,0.94642985,0.95280045,0.95206755,0.9448018,0.94658744,0.956551,0.9548108,0.95619583,0.96457154,0.9550769,0.9585857,0.9544915,0.94988257,0.95448977,0.9541988,0.95815456,0.95460737,0.95015794,0.96453947,0.7702531,0.9296765,0.9657376,0.9433379,0.9506833,0.92865956,0.9505048,0.9525014,0.958512,0.9471441,0.9520822,0.9579609,0.94967884,0.9520029,0.9508165,0.95032454,0.95254004,0.9565426,0.9625192,0.9505153,0.96453947,0.9462163,0.9515374,0.9572113,0.97409344,0.9534367,0.9568319,0.9565538,0.95474225,0.95171076,0.95241255,0.95386654,0.95532817,0.95653135,0.9579705,0.9657489,0.9578936,0.9494727,0.95225036,0.9662244,0.9052762,0.95923185,0.9144808,0.9531272,0.9491039,0.96515656,0.947872,0.9576878,0.9512638,0.94965994,0.960383,0.9610092,0.952191,0.95151,0.9499368,0.9568266,0.9508494,0.9540845,0.9409522,0.9618041,0.959053,0.96270996,0.9535728,0.9685041,0.9465329,0.95026535,0.95173675,0.9556762,0.9560698,0.97870535,0.95432603,0.95622873,0.963148,0.94281924,0.9584094,0.9516542,0.94735456,0.95469016,0.9602018,0.96029323,0.9582199,0.9534462,0.93096495,0.95305085,0.96058977,0.9610041,0.95698726,0.9559543,0.9540562,0.97870535,0.9558844,0.96493053,0.9651487,0.95187855
arcticdogsmovie,0.95767754,0.95760006,0.96361583,0.944427,0.9465987,0.9434954,0.9596635,0.9530824,0.9749013,0.9498557,0.94944924,0.9411195,0.9607658,0.95208895,0.95942044,1.0,0.95311356,0.9479735,0.94123286,0.9393193,0.9531644,0.95212394,0.9657446,0.9629104,0.94420797,0.90389484,0.94794685,0.9467051,0.94595724,0.927852,0.93399155,0.9462043,0.9497593,0.9473341,0.9472151,0.9232361,0.9595693,0.95657665,0.9530298,0.95225805,0.95026517,0.9574332,0.9444314,0.95093495,0.95494306,0.9438485,0.96195436,0.9522482,0.93925905,0.9537714,0.9518864,0.95281947,0.9528666,0.95164186,0.9346964,0.93945223,0.9491316,0.95818454,0.95591503,0.9479568,0.9487689,0.9401685,0.95493054,0.9500984,0.9472467,0.956007,0.949463,0.9455441,0.9477166,0.9522961,0.96454954,0.8012163,0.92995787,0.95939165,0.9496805,0.95026237,0.9348159,0.9609153,0.958333,0.95282614,0.9433695,0.95322853,0.9590261,0.95026076,0.94493395,0.9428671,0.9488134,0.95659155,0.9539825,0.957481,0.9475245,0.96454954,0.9425857,0.9439374,0.9548279,0.95711976,0.9484439,0.95163566,0.96020246,0.9510097,0.9453381,0.9430785,0.9475114,0.95927,0.9590772,0.95423424,0.9568214,0.96365863,0.96116996,0.94664043,0.9622436,0.8942942,0.963548,0.9305224,0.95359856,0.96079266,0.9622226,0.95413315,0.95631915,0.95043457,0.9527585,0.96258557,0.9542836,0.9413176,0.94908196,0.9452464,0.9511022,0.95283896,0.94768834,0.9432982,0.9525212,0.9503305,0.9408222,0.9371147,0.9585481,0.9401642,0.95476514,0.9442304,0.95717704,0.946331,0.9749013,0.95596564,0.9486468,0.9562436,0.9474891,0.949471,0.9365374,0.94724756,0.9517482,0.95110476,0.95530194,0.96341544,0.9434923,0.9340853,0.9545805,0.9616307,0.9527838,0.9515249,0.9582565,0.9509178,0.9749013,0.9548048,0.95957476,0.9611023,0.9520762
arcticmovie,0.960857,0.9372533,0.9527352,0.94786227,0.94858295,0.95110077,0.9602792,0.9584704,0.9759272,0.9551281,0.95307034,0.9501563,0.94955796,0.95561916,0.9645292,0.95311356,0.99999976,0.95754683,0.94953346,0.94954723,0.95515746,0.95068055,0.9625502,0.9632682,0.942044,0.8950294,0.935807,0.9636966,0.9454144,0.9459792,0.94407904,0.9487421,0.9478559,0.94741803,0.9458895,0.91960794,0.9661515,0.9545345,0.9560516,0.96204704,0.9539124,0.95871246,0.9504429,0.9602093,0.95128626,0.9519717,0.95568675,0.95472354,0.9326674,0.96234816,0.952617,0.95810986,0.94484305,0.9502917,0.94755393,0.94629157,0.94430935,0.9521569,0.9590496,0.9524726,0.9553255,0.9510017,0.9466464,0.9489785,0.9487639,0.9495074,0.9505571,0.94477487,0.9490357,0.94697446,0.9584673,0.7566797,0.9302206,0.9620118,0.94147563,0.957807,0.93194455,0.9547575,0.96324027,0.9499237,0.9465573,0.95297635,0.9592732,0.9505078,0.9528948,0.95146394,0.9489577,0.9493534,0.94757235,0.96556485,0.953029,0.9584673,0.94826925,0.94992656,0.95815897,0.966664,0.9472957,0.95817506,0.9524513,0.9481344,0.9455056,0.94746953,0.95196617,0.9558678,0.9514038,0.9547001,0.95903105,0.956062,0.94543374,0.9480109,0.95285296,0.8991157,0.9582688,0.9138117,0.9520225,0.94960654,0.9617967,0.9461579,0.9527985,0.9484336,0.95662653,0.95530844,0.9605604,0.9449522,0.9602,0.94971067,0.95529747,0.9517418,0.95211804,0.94181776,0.9608964,0.95792985,0.97294194,0.9638114,0.96404237,0.9506128,0.9535089,0.9457813,0.9492826,0.9482276,0.9759272,0.95458466,0.9396722,0.96284527,0.9425849,0.94634694,0.9511373,0.94985986,0.957496,0.9575345,0.95336604,0.96306765,0.9522997,0.9360852,0.9427885,0.9543043,0.95595616,0.9491307,0.95091355,0.9626015,0.9759272,0.9499827,0.96056134,0.958761,0.94774234
artofracingmovie,0.95992774,0.9446599,0.957432,0.95921224,0.9719852,0.9392997,0.95073646,0.9625629,0.9750202,0.9631213,0.9485308,0.9485861,0.95575494,0.9556908,0.9485572,0.9479735,0.95754683,1.0,0.95315105,0.93644834,0.95435834,0.95458144,0.95436186,0.9606118,0.9490366,0.90281314,0.9421393,0.9492108,0.948124,0.94237554,0.9513365,0.9404761,0.9475501,0.94638556,0.94050753,0.9118215,0.95358247,0.94868547,0.95518166,0.95874196,0.9569553,0.9609059,0.95073247,0.9575558,0.9525808,0.94371176,0.9489716,0.9516559,0.9327483,0.9604992,0.9545894,0.95330155,0.9447316,0.95024496,0.9559025,0.963933,0.95390826,0.9673582,0.9591599,0.9530556,0.95112044,0.96005577,0.95194066,0.95454097,0.9617629,0.9575794,0.95327824,0.9498572,0.94062597,0.94893223,0.9595724,0.76074743,0.94501173,0.9593146,0.95694816,0.9509776,0.933174,0.9479899,0.95724285,0.94457525,0.9483619,0.95064104,0.95566976,0.94177663,0.9560196,0.9602573,0.9477873,0.9547643,0.95377815,0.9617588,0.95334506,0.9595724,0.9460573,0.9546529,0.9561496,0.958535,0.9407766,0.94795734,0.9553829,0.943552,0.94052607,0.94714314,0.9495031,0.95774186,0.9528439,0.9547004,0.9660766,0.94638383,0.957606,0.9403223,0.9497314,0.88469625,0.9630303,0.9233393,0.9509931,0.946042,0.95813066,0.95799226,0.9567674,0.93656474,0.950562,0.9568795,0.96522707,0.94298327,0.9573258,0.96086466,0.9532664,0.955296,0.9689905,0.9323472,0.9634718,0.9622919,0.9503483,0.9468084,0.9671411,0.94386435,0.95570624,0.9421742,0.9573186,0.962788,0.9750202,0.9523797,0.93999064,0.95239323,0.94426525,0.95334804,0.9450424,0.9568152,0.9523935,0.95164484,0.9406099,0.9602616,0.9446055,0.9264787,0.9442402,0.94622797,0.9477869,0.9545941,0.9602701,0.95912653,0.9750202,0.9611112,0.95491374,0.95781106,0.9537685
avengers,0.9746027,0.94347286,0.94890964,0.95372117,0.95148057,0.9434606,0.9497547,0.9502854,0.970035,0.9553525,0.95549744,0.9406893,0.9491418,0.958831,0.95390207,0.94123286,0.94953346,0.95315105,0.9999999,0.9326456,0.94619,0.94597805,0.95659316,0.9592861,0.9538475,0.9029273,0.93942165,0.9471633,0.94194925,0.9400113,0.97372234,0.94601727,0.94672465,0.9457855,0.93853855,0.9253666,0.9541265,0.9527324,0.95838726,0.9503323,0.9529693,0.9453722,0.93927586,0.9518208,0.9492741,0.9638644,0.9509905,0.94475436,0.9330018,0.9487749,0.9462948,0.9572559,0.93580645,0.94930995,0.9454402,0.9444872,0.93864155,0.9476598,0.9514157,0.9440366,0.9448224,0.9616451,0.95015913,0.95288974,0.9483509,0.95038664,0.94496346,0.9479533,0.94451517,0.9416633,0.9493134,0.72381234,0.93226975,0.958544,0.9409937,0.94610536,0.94128126,0.94087654,0.9499331,0.9497076,0.9533497,0.95355487,0.950365,0.94722867,0.95048845,0.96203434,0.94756156,0.9464552,0.9543332,0.9633366,0.9501364,0.9493134,0.94416785,0.9501787,0.9477673,0.9601912,0.9475628,0.95460117,0.94316435,0.9466035,0.9550293,0.94968015,0.94508535,0.9464723,0.9474462,0.9478197,0.9522263,0.9436494,0.94763505,0.9486269,0.945704,0.90709835,0.9473925,0.91317827,0.9547659,0.94691235,0.96072346,0.9503405,0.9580605,0.9460332,0.94756454,0.9576878,0.95210356,0.9389613,0.95045376,0.94738,0.9484319,0.95366436,0.9620375,0.94480586,0.9527518,0.9576078,0.9431589,0.9418083,0.95184773,0.93810374,0.951058,0.94329804,0.9471677,0.95337963,0.970035,0.9473681,0.94537544,0.94358504,0.9314797,0.9505881,0.9476857,0.94597995,0.95013684,0.95421326,0.9408165,0.9571194,0.95112544,0.9298718,0.9438766,0.94378513,0.949777,0.9493035,0.94751835,0.95268947,0.970035,0.9455012,0.9551545,0.955078,0.9411992
beachbummovie,0.9454835,0.92774624,0.93962073,0.93703747,0.93826574,0.93411064,0.94420195,0.94306606,0.9620472,0.93218005,0.9395583,0.92819804,0.935252,0.93414193,0.9694206,0.9393193,0.94954723,0.93644834,0.9326456,1.0000006,0.9396578,0.9374255,0.9445879,0.9504875,0.9298056,0.89113057,0.9222581,0.94837946,0.92935723,0.93427837,0.9333618,0.9315801,0.9346919,0.9324765,0.9340131,0.907338,0.94358295,0.94901717,0.94584274,0.94749904,0.9361669,0.9457871,0.9314121,0.9432772,0.94575703,0.9523743,0.9436074,0.95082146,0.91805995,0.9504321,0.93652767,0.9425661,0.9220459,0.9358516,0.9456417,0.9395775,0.93817884,0.9392746,0.9445557,0.941563,0.9371574,0.9404939,0.9432259,0.93072814,0.93227684,0.9367249,0.9425996,0.9417944,0.94574714,0.9461458,0.9471904,0.7831673,0.9204557,0.94332147,0.9249084,0.93796426,0.9131569,0.9379354,0.929093,0.93885803,0.93345773,0.94314355,0.9486598,0.93509257,0.93555766,0.938554,0.94101757,0.9276334,0.93562686,0.9436639,0.93266946,0.9471904,0.9199221,0.938752,0.94509244,0.94584256,0.9266426,0.9656073,0.9368788,0.9278768,0.9390054,0.9362871,0.9432371,0.9461515,0.9427897,0.9386333,0.95972586,0.9392847,0.9323731,0.92862284,0.947442,0.8923848,0.9394987,0.91539526,0.941682,0.94164276,0.9519069,0.9284631,0.9488831,0.9438946,0.9360296,0.942034,0.94369334,0.93058383,0.9431525,0.9396734,0.92988884,0.9344682,0.92718154,0.9155455,0.9355121,0.94875145,0.9470662,0.9349614,0.9519235,0.93357575,0.9311581,0.92906255,0.9332628,0.95384395,0.9620472,0.9390221,0.9396785,0.9413729,0.926822,0.9359403,0.9464259,0.9399713,0.9401484,0.941075,0.94237804,0.9428198,0.9333369,0.91358405,0.936081,0.9383778,0.9414887,0.9342962,0.93591267,0.9477615,0.9620472,0.9442325,0.9474244,0.94775057,0.93507665
bernadettefilm,0.96420056,0.9484264,0.95824957,0.9367849,0.9484149,0.9403063,0.95373213,0.9566192,0.9772697,0.9600945,0.9536181,0.94527525,0.95092297,0.95174825,0.95865756,0.9531644,0.95515746,0.95435834,0.94619,0.9396578,1.0000002,0.9589372,0.958347,0.96092963,0.95708543,0.90756994,0.9507932,0.96195686,0.9501177,0.94372094,0.94654554,0.9586767,0.9594416,0.94957185,0.94869596,0.92032444,0.95961404,0.9558949,0.9617342,0.9612488,0.9568031,0.96008635,0.9461648,0.96508354,0.9589436,0.95344865,0.9573773,0.9591282,0.9428318,0.96103686,0.9617988,0.96894354,0.95358914,0.95165825,0.9512521,0.944605,0.94401973,0.9561553,0.94867694,0.95639706,0.95581514,0.9611149,0.9528211,0.9537445,0.9627143,0.95971763,0.95264447,0.9610241,0.9476672,0.94624346,0.9667581,0.7772097,0.93134075,0.962163,0.9429798,0.9431154,0.93788135,0.9482887,0.95877737,0.95296335,0.95032895,0.9458093,0.94823724,0.9516267,0.9631823,0.9508505,0.9486347,0.9586322,0.9603113,0.95830804,0.95799434,0.9667581,0.9507398,0.95752466,0.9620816,0.9622738,0.95149827,0.9577981,0.9505539,0.9459054,0.9484999,0.95727855,0.9465875,0.95505947,0.95499414,0.961757,0.9620677,0.9516984,0.9517838,0.94957626,0.95936716,0.8994967,0.96240175,0.91145825,0.96705395,0.9532168,0.9648538,0.96287435,0.9563961,0.94669616,0.9514518,0.9572444,0.967357,0.93457216,0.95192087,0.9562412,0.95381856,0.9567346,0.9645594,0.9329116,0.9654351,0.9583097,0.95241416,0.9513576,0.96934193,0.94207686,0.9591282,0.955168,0.96128315,0.94978166,0.9772697,0.9578535,0.9573102,0.94019157,0.9284136,0.9604042,0.9477179,0.9490634,0.9463715,0.9686877,0.9484252,0.95765543,0.94679785,0.94147086,0.956436,0.9611408,0.95525914,0.95568395,0.9605991,0.95479065,0.9772697,0.9545439,0.9591107,0.9587155,0.9615587
blackandbluemovie,0.9570775,0.9395007,0.9723713,0.9376592,0.9535348,0.9505038,0.9516056,0.95529526,0.97423184,0.96384555,0.955879,0.95540476,0.9539809,0.9516184,0.9527197,0.95212394,0.95068055,0.95458144,0.94597805,0.9374255,0.9589372,0.9999998,0.9600123,0.9578782,0.94917667,0.9008832,0.9529072,0.94728595,0.9707476,0.9456317,0.94188595,0.94187766,0.94299865,0.96062607,0.951163,0.9180785,0.96101886,0.95046365,0.95586187,0.9611828,0.950811,0.9533747,0.9466541,0.9544371,0.95273966,0.9559662,0.9527628,0.94613194,0.9401658,0.954913,0.97185004,0.96004665,0.9547776,0.9513574,0.9474115,0.9504163,0.94327027,0.95911396,0.94390243,0.9494977,0.9460109,0.9506294,0.95234716,0.9537515,0.95553756,0.9569857,0.9466417,0.9516103,0.9539328,0.94103485,0.9575359,0.73904335,0.9284949,0.95697165,0.9479268,0.9504967,0.9399925,0.94372666,0.9548236,0.9535395,0.94768894,0.9496298,0.953045,0.96363,0.9584735,0.9553248,0.9436748,0.95131916,0.9501794,0.9532941,0.9621935,0.9575359,0.9469236,0.94916785,0.9623475,0.9543986,0.94989693,0.9432272,0.9429344,0.9495419,0.95923567,0.95988756,0.9548766,0.95120776,0.95234203,0.97313863,0.9594605,0.95778304,0.95819193,0.9515698,0.9590811,0.9077325,0.95747024,0.9165383,0.9451595,0.94903284,0.9559038,0.9567517,0.9542066,0.9422056,0.95408416,0.95474774,0.95696586,0.93251514,0.9491633,0.9469547,0.95138526,0.96683586,0.958871,0.9301059,0.95505506,0.9532159,0.95032436,0.9407139,0.96523505,0.94519013,0.951188,0.9478573,0.9510267,0.956563,0.97423184,0.97128975,0.9613068,0.9516117,0.9313413,0.9494255,0.935718,0.95021236,0.95839316,0.9471516,0.94404095,0.95580655,0.956642,0.92300904,0.9500342,0.9548612,0.9557608,0.9532894,0.9573137,0.9516919,0.97423184,0.95455635,0.95197624,0.9589592,0.9677787
