movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9596293,0.9525497,0.9520877,0.95955443,0.95640576,0.9521379,0.95919746,0.9561722,0.9769431,0.9506185,1.0000004,0.945472,0.95290786,0.954748,0.95434964,0.9534108,0.96503836,0.9533528,0.9633611,0.94683635,0.95069814,0.95512974,0.9605447,0.9543533,0.95424926,0.9056026,0.9500339,0.95958483,0.95756847,0.9501989,0.9571833,0.9475858,0.95365316,0.95486724,0.9435305,0.9312044,0.95526725,0.9541783,0.95653546,0.9532369,0.9491378,0.952819,0.93780404,0.9533328,0.9599022,0.9582805,0.96070236,0.9579745,0.94494206,0.9516611,0.95494086,0.95834005,0.9548867,0.94284296,0.95658326,0.9539018,0.94666886,0.9531093,0.9627342,0.95625794,0.9563317,0.9609704,0.948801,0.95591307,0.95817465,0.95787996,0.9554533,0.95329565,0.9655133,0.9386879,0.95735127,0.8121962,0.93815684,0.94966996,0.95296055,0.9456655,0.91796875,0.95366526,0.9569006,0.94722986,0.96966875,0.9398347,0.9569768,0.9489532,0.9502645,0.94958204,0.95630854,0.9525396,0.9432382,0.9577429,0.9535404,0.95735127,0.9452228,0.9543167,0.94965506,0.9676368,0.959573,0.94547135,0.9424313,0.9374796,0.953401,0.95023674,0.9580984,0.950435,0.9525891,0.9511132,0.95862985,0.94769543,0.94307715,0.95223826,0.94565797,0.901148,0.95548505,0.9332184,0.953351,0.96819353,0.96234584,0.9410651,0.95592386,0.9581416,0.9525685,0.9475532,0.95342726,0.94614524,0.96084565,0.95678675,0.94418925,0.9505025,0.9489777,0.94146484,0.95424306,0.9382444,0.95124674,0.9465363,0.9577063,0.9535079,0.9525181,0.95261186,0.9512813,0.95127344,0.9769431,0.95701087,0.9464161,0.94619155,0.9448988,0.94979215,0.9472495,0.94372463,0.9536067,0.94779706,0.9555699,0.9421956,0.95640177,0.9425854,0.94737935,0.94679195,0.9604471,0.94660825,0.95509535,0.9476823,0.9769431,0.9474575,0.9499641,0.95762527,0.9563772
angrybirdsmovie,0.94821304,0.94361055,0.9454688,0.9344418,0.9508503,0.9412425,0.9388724,0.94170976,0.96582395,0.93234503,0.945472,0.9999996,0.9412273,0.9391699,0.94693756,0.9363574,0.9492206,0.9400919,0.9465948,0.93687195,0.94023585,0.94469976,0.95059276,0.9490163,0.9358705,0.90569454,0.94770014,0.94771564,0.9540673,0.9492944,0.9335257,0.93066597,0.9479728,0.95603174,0.9240006,0.92214495,0.9432043,0.94184,0.94597745,0.9293782,0.9264341,0.9427367,0.93014157,0.9452775,0.9396999,0.9386657,0.9473212,0.93927467,0.93988967,0.9456501,0.9587678,0.9396183,0.9480336,0.94218767,0.9354569,0.95023745,0.9421847,0.95159876,0.9397204,0.94082946,0.9410649,0.949155,0.94566375,0.9447313,0.9402193,0.94270873,0.9440767,0.9367153,0.94656193,0.9333695,0.94503546,0.83522475,0.93939304,0.93466824,0.92790437,0.9345995,0.912921,0.9425674,0.93995225,0.9389031,0.94061756,0.94337434,0.9452629,0.9378024,0.960384,0.94024414,0.9527997,0.94421977,0.92329687,0.93855965,0.9395353,0.94503546,0.9485595,0.9545099,0.9533721,0.9428642,0.94508415,0.9360668,0.93496525,0.9292279,0.9330719,0.943331,0.9488267,0.93474215,0.93435496,0.95368606,0.94854236,0.930746,0.9435487,0.9421905,0.9385024,0.88418096,0.9452713,0.92390275,0.9463848,0.94306976,0.9546499,0.9320385,0.9471928,0.93595517,0.935446,0.9490011,0.9402846,0.94037956,0.942899,0.94100696,0.9376188,0.9577229,0.93299156,0.9424954,0.93943447,0.9177569,0.95112175,0.929748,0.9494499,0.94017625,0.93866235,0.92825854,0.94942355,0.93706906,0.96582395,0.9481701,0.93439156,0.9383987,0.9466493,0.92937934,0.9219859,0.93453425,0.94457805,0.93988687,0.9406197,0.94143856,0.9405555,0.92976534,0.9322211,0.93914115,0.94667476,0.9418201,0.94294554,0.9376509,0.96582395,0.9355196,0.9426889,0.95002055,0.9547532
annabellemovie,0.95979226,0.956303,0.9482207,0.95424443,0.9500357,0.95494676,0.9534069,0.9538683,0.97536385,0.9444107,0.95290786,0.9412273,1.0,0.95456463,0.9525632,0.9487934,0.9515122,0.9497515,0.95477057,0.95230013,0.94920874,0.95027655,0.95850897,0.9485782,0.9499681,0.89791405,0.9494758,0.9587872,0.9599659,0.94503474,0.9473221,0.9587431,0.95196944,0.9564607,0.9539024,0.9303973,0.95379907,0.967898,0.9509634,0.95094264,0.9511295,0.9605728,0.9463824,0.9563733,0.9490872,0.95019275,0.96166146,0.9479853,0.94802696,0.95616865,0.9536244,0.96159065,0.95715714,0.9472435,0.95072967,0.9532191,0.9473679,0.9644834,0.9524639,0.94894075,0.95581603,0.9581659,0.9556652,0.96854866,0.9523065,0.9563802,0.9527978,0.9490305,0.9496209,0.9433254,0.9520935,0.8214623,0.941546,0.95061016,0.93922955,0.9417086,0.9173814,0.95353574,0.9546776,0.9463822,0.95059067,0.9526076,0.97191447,0.9475047,0.95572084,0.9537905,0.9566823,0.9751297,0.9372272,0.95944625,0.94579625,0.9520935,0.95647216,0.9517955,0.945103,0.9492099,0.9521499,0.96126884,0.9504281,0.94250685,0.95089734,0.9516439,0.9509708,0.94613093,0.950769,0.9510873,0.9563186,0.95682484,0.94419086,0.9467916,0.9585324,0.9022375,0.94697714,0.93594307,0.95628476,0.9526382,0.9637099,0.94220346,0.95621926,0.9522721,0.9614802,0.95303625,0.95259017,0.94360256,0.9523182,0.94743305,0.9522044,0.9519677,0.95065236,0.94094694,0.9482449,0.9340642,0.94933426,0.9468228,0.9612311,0.94722396,0.95533174,0.9581078,0.9480072,0.95290405,0.97536385,0.95790505,0.9513831,0.95873773,0.95678014,0.95118374,0.9303211,0.9550714,0.9651879,0.9470581,0.9490671,0.9503684,0.9525922,0.93115914,0.9438807,0.9524593,0.9535605,0.95371646,0.95729,0.9479015,0.97536385,0.9453296,0.96028984,0.9571623,0.9534809
annamovie,0.959033,0.9517496,0.9507969,0.9497125,0.9536797,0.9554235,0.95632744,0.9577425,0.9769634,0.95229363,0.954748,0.9391699,0.95456463,0.9999998,0.95370674,0.9565592,0.9574078,0.9535488,0.9653438,0.9497965,0.9508029,0.94824445,0.9613966,0.9454879,0.95197463,0.8920705,0.959979,0.9602387,0.9625397,0.9459546,0.9451242,0.95800793,0.9498621,0.95805967,0.94384557,0.9325925,0.9507771,0.9540693,0.95835435,0.96154755,0.9456257,0.9669811,0.95331967,0.9696584,0.9533637,0.95686287,0.95996904,0.95433664,0.94895583,0.9725494,0.9605183,0.9618325,0.9598091,0.95771945,0.9475452,0.95854944,0.95262593,0.9547559,0.95161194,0.9542599,0.9465999,0.95938253,0.95973176,0.97017753,0.9605858,0.9560392,0.9566688,0.95445466,0.95715964,0.94824106,0.95946944,0.8106034,0.9458098,0.94906855,0.94898975,0.94479877,0.9164188,0.95526487,0.9610032,0.9448123,0.9494398,0.9460894,0.957402,0.94243085,0.9526489,0.9498941,0.9577285,0.96742433,0.9453141,0.95632726,0.9499809,0.95946944,0.96137196,0.95958984,0.9529458,0.9522376,0.96043766,0.9490491,0.9469165,0.96482944,0.94930494,0.95235354,0.9561294,0.9602872,0.96374035,0.9618455,0.96718097,0.9494667,0.9478279,0.94995445,0.9579708,0.90888727,0.95217335,0.9342374,0.9611523,0.9522124,0.95941234,0.94120294,0.959794,0.955406,0.94843984,0.95077914,0.95234835,0.95867544,0.95023865,0.955189,0.95973796,0.9529057,0.9523327,0.95278674,0.9525513,0.93959886,0.953751,0.9427428,0.9554049,0.94749486,0.94770336,0.95368147,0.953164,0.95807105,0.9769634,0.9566354,0.9453828,0.95194256,0.9515127,0.952175,0.94698757,0.95695233,0.9605656,0.9474203,0.9560243,0.96090627,0.94626784,0.9419128,0.9502453,0.95690584,0.96211094,0.9607427,0.9582901,0.9504539,0.9769634,0.9441549,0.95612264,0.9616414,0.9547755
apollo11movie,0.9624878,0.9570881,0.94906896,0.94350296,0.9550687,0.9579059,0.9629458,0.95509404,0.9767438,0.942345,0.95434964,0.94693756,0.9525632,0.95370674,0.99999976,0.951529,0.9582303,0.956543,0.9596065,0.9736277,0.95301795,0.95434135,0.9584575,0.95843995,0.9448014,0.907868,0.95364577,0.9581817,0.95731336,0.95828366,0.95142794,0.94447005,0.9548797,0.95131546,0.94857067,0.93778634,0.95034724,0.9556545,0.954959,0.9541233,0.95321226,0.9611018,0.9535131,0.9603893,0.9581259,0.95739925,0.9569229,0.9465064,0.9502309,0.96066964,0.9540729,0.95511174,0.94934374,0.9545894,0.9483545,0.95426667,0.9508755,0.9593497,0.9572098,0.96297175,0.95651,0.96147186,0.9469389,0.95670694,0.94969696,0.95478344,0.9618711,0.94684774,0.95738566,0.940378,0.96158063,0.83130836,0.9456755,0.9565824,0.94140315,0.9527112,0.9281785,0.96007276,0.9601487,0.9411218,0.95203894,0.9568132,0.9598054,0.95290107,0.951238,0.95759654,0.9548984,0.9553114,0.9501883,0.95395964,0.9555773,0.96158063,0.95711464,0.95864314,0.94468427,0.97256523,0.957846,0.95301133,0.95141107,0.941548,0.9514627,0.9500552,0.95288765,0.9531881,0.94762874,0.95101625,0.9588788,0.95440227,0.940704,0.9528925,0.94943064,0.90537864,0.95649505,0.94237983,0.9566901,0.95838773,0.9641213,0.9483402,0.95498484,0.95879066,0.9484693,0.9547328,0.9530812,0.94620335,0.9584893,0.9575372,0.9493341,0.9518333,0.9494737,0.9509306,0.9502051,0.93672425,0.95284855,0.9486978,0.96053153,0.9599737,0.951587,0.94764465,0.96013755,0.95517313,0.9767438,0.95590246,0.952261,0.952603,0.9483636,0.95127773,0.94355726,0.9545471,0.9564786,0.9539455,0.9583903,0.9560816,0.9586289,0.9423169,0.9521401,0.95616883,0.962835,0.9568845,0.949473,0.94768196,0.9767438,0.94805676,0.9585327,0.9565253,0.9531713
arcticdogsmovie,0.95298564,0.96199405,0.9444544,0.9462723,0.95137626,0.95077413,0.9540962,0.9582357,0.97383785,0.9399668,0.9534108,0.9363574,0.9487934,0.9565592,0.951529,1.0,0.9586947,0.95397073,0.9545364,0.94518656,0.9436581,0.95099276,0.9589287,0.9602242,0.9499475,0.9069308,0.9474218,0.9568886,0.95880806,0.9486942,0.94580984,0.94582677,0.94930756,0.9506138,0.93455005,0.92919034,0.95504016,0.94905716,0.9569237,0.94964164,0.9485636,0.9569804,0.95429623,0.95929193,0.9551702,0.95089483,0.95330393,0.95599955,0.949391,0.95898646,0.9566155,0.9607438,0.95560926,0.95428544,0.9455843,0.9514763,0.9481688,0.9556014,0.9556249,0.95408595,0.9492648,0.94883275,0.950856,0.9607266,0.95415777,0.96557945,0.94699514,0.9570832,0.957179,0.9456885,0.9609629,0.8069887,0.94242215,0.95229155,0.93935925,0.94691414,0.90743697,0.9542253,0.9528123,0.9406972,0.9540518,0.9423577,0.95958483,0.9489532,0.95771086,0.9455419,0.9502577,0.95441234,0.9472251,0.9561232,0.9480378,0.9609629,0.95062006,0.95745164,0.9562322,0.9551502,0.9551107,0.9441782,0.94236594,0.9459872,0.9526916,0.95825595,0.94673336,0.96328056,0.94911766,0.95426375,0.9544944,0.96033114,0.95412487,0.9486968,0.9520648,0.9083969,0.9568085,0.9242395,0.9547995,0.9555463,0.9543294,0.9472241,0.9609274,0.95280546,0.94402105,0.9495173,0.9533727,0.9477437,0.9520388,0.9556346,0.9494143,0.95394427,0.94977695,0.9513751,0.9521372,0.93762505,0.9521781,0.94858074,0.9540495,0.94803613,0.9450754,0.9540508,0.9577391,0.9500432,0.97383785,0.95593405,0.9488025,0.95075196,0.94739044,0.9564511,0.9453719,0.94539684,0.9513575,0.9448997,0.95290655,0.9483923,0.95696425,0.94074756,0.9585778,0.95336014,0.9590792,0.9540108,0.96091366,0.95372534,0.97383785,0.95346785,0.9522663,0.95868766,0.94844353
arcticmovie,0.9633474,0.96123904,0.9587648,0.947678,0.9513866,0.95447665,0.9632869,0.95689136,0.9793358,0.9483586,0.96503836,0.9492206,0.9515122,0.9574078,0.9582303,0.9586947,1.0,0.95821065,0.95635027,0.9551216,0.95059717,0.9632126,0.96152115,0.95872843,0.96159667,0.9034294,0.95570225,0.9759595,0.9612806,0.95446754,0.944665,0.94070786,0.95705855,0.95232993,0.9458574,0.9411812,0.96109563,0.95205367,0.95746255,0.9467768,0.9417221,0.961844,0.9514183,0.9610732,0.95808333,0.9634327,0.96023285,0.9576445,0.9480127,0.9624623,0.95912886,0.95520836,0.95453405,0.9589859,0.9509183,0.9549473,0.95368993,0.9621084,0.9576372,0.95510644,0.9523954,0.95708615,0.9562899,0.9593321,0.95177114,0.956336,0.9534963,0.9491211,0.95683324,0.9397151,0.96009934,0.8193005,0.9426693,0.9500907,0.94771427,0.94383574,0.9221248,0.9573805,0.95580614,0.94933176,0.9592705,0.94585294,0.95602864,0.9506223,0.9530567,0.9589148,0.95705116,0.95808965,0.941224,0.95497406,0.9512709,0.96009934,0.95285803,0.9592027,0.9584513,0.9585188,0.9625373,0.94958943,0.94967294,0.94530034,0.95194525,0.95807046,0.96370816,0.9545883,0.9491949,0.9590775,0.9594493,0.9518862,0.95806855,0.95682085,0.9538336,0.9083036,0.9582534,0.9329765,0.9584644,0.9635159,0.96691555,0.9429987,0.9618592,0.9640552,0.9446983,0.9563174,0.9636974,0.9460274,0.95671546,0.9627933,0.95178205,0.95467865,0.95009303,0.95055515,0.9609634,0.9394313,0.9776909,0.9580062,0.96206653,0.9569236,0.9500893,0.94860196,0.9523775,0.9563755,0.9793358,0.9653177,0.9425342,0.9515449,0.94752824,0.9462151,0.9396903,0.9459366,0.95892626,0.95760155,0.9572726,0.9529508,0.95610535,0.9447455,0.95114934,0.9523226,0.96239936,0.9443383,0.9556728,0.9526511,0.9793358,0.94738764,0.9563612,0.9595119,0.96125215
artofracingmovie,0.9598823,0.95849204,0.94694406,0.94744277,0.9676545,0.95286506,0.96096927,0.9534081,0.9758711,0.9459782,0.9533528,0.9400919,0.9497515,0.9535488,0.956543,0.95397073,0.95821065,0.99999994,0.9520004,0.9478563,0.9541492,0.9549474,0.9628377,0.95341897,0.95178306,0.89642084,0.95840424,0.95688236,0.95758635,0.9561659,0.94587314,0.94025016,0.9485726,0.94601804,0.9380241,0.93711424,0.9543633,0.950104,0.95971566,0.95249325,0.9465355,0.9585711,0.9462938,0.9642702,0.96185964,0.9604503,0.9575357,0.9527084,0.9577878,0.9635594,0.95524174,0.9558531,0.94803995,0.94978374,0.94583017,0.9663844,0.9550448,0.96336246,0.9572695,0.9529101,0.9470695,0.9564771,0.9552158,0.952926,0.9517887,0.9534933,0.9487218,0.95014,0.9515142,0.94089806,0.9598868,0.79953915,0.9505901,0.9526332,0.9463504,0.9464722,0.9239242,0.95690614,0.95834464,0.9471417,0.9536413,0.94699824,0.9587682,0.95651376,0.9519485,0.9562659,0.9599069,0.9527944,0.9474247,0.9553371,0.94977975,0.9598868,0.95676875,0.95368904,0.9475953,0.9529689,0.9510156,0.9460807,0.9482965,0.9459086,0.95379645,0.950859,0.95479923,0.95147467,0.94788986,0.9526707,0.95907843,0.95468146,0.94836783,0.9444039,0.95960414,0.9141651,0.9611492,0.93829453,0.9552183,0.95690215,0.9636483,0.937236,0.95683736,0.9546441,0.9430367,0.9616876,0.95541364,0.9499066,0.9601384,0.9576307,0.952977,0.9462067,0.95623815,0.9423937,0.95868695,0.9538606,0.95701724,0.9371424,0.96477884,0.95822674,0.94674844,0.95063084,0.95668775,0.96713954,0.9758711,0.95716584,0.9518879,0.95800763,0.9544712,0.9483959,0.9418372,0.95047224,0.95689255,0.95170563,0.9605627,0.94995606,0.9596953,0.9385814,0.9544588,0.9533597,0.9602,0.94689965,0.95066124,0.9539596,0.9758711,0.9494543,0.96175134,0.9641013,0.95462126
avengers,0.97554517,0.9526319,0.9518497,0.95253617,0.9504836,0.95648485,0.96094775,0.9560139,0.97603846,0.94707155,0.9633611,0.9465948,0.95477057,0.9653438,0.9596065,0.9545364,0.95635027,0.9520004,1.0000006,0.9481702,0.9515386,0.9551087,0.96180826,0.9586899,0.9477504,0.9051908,0.9502324,0.9551787,0.9620891,0.9456165,0.9680096,0.9610246,0.95206076,0.95083004,0.9415566,0.9355465,0.9551208,0.95915157,0.9572994,0.9544694,0.94540626,0.95675296,0.9459198,0.9566719,0.9598073,0.9563491,0.96154904,0.9532938,0.9500124,0.9571812,0.9560143,0.9633035,0.95292205,0.9519121,0.94935524,0.9591266,0.9464041,0.95815676,0.95468396,0.9545432,0.95268077,0.9608844,0.951789,0.9653493,0.95969117,0.9617939,0.96128434,0.95468116,0.95888007,0.9445769,0.9555325,0.8131275,0.94829834,0.9511354,0.9452105,0.9472716,0.9234424,0.95291907,0.9616433,0.944098,0.95619106,0.95518446,0.95568395,0.95118576,0.95979464,0.95086783,0.95764047,0.9604088,0.94871145,0.955903,0.9518232,0.9555325,0.9556875,0.95847607,0.94936347,0.95926416,0.95706695,0.94919527,0.951144,0.9517088,0.95371425,0.95323336,0.95986575,0.9497267,0.9616846,0.9551302,0.96196103,0.96084857,0.95203716,0.95453316,0.95118695,0.90605146,0.9589415,0.93576217,0.95557636,0.95721686,0.96236557,0.9492719,0.9523629,0.9546159,0.9556025,0.95301193,0.9526272,0.9514228,0.95241004,0.95167017,0.953527,0.95871,0.9448314,0.9546271,0.9487396,0.92915416,0.95328987,0.94700676,0.958809,0.9467192,0.95076984,0.9576026,0.95292234,0.9551053,0.97603846,0.9543754,0.9515806,0.958226,0.9494326,0.9565611,0.9463974,0.95527726,0.9610158,0.9498957,0.95693207,0.95184666,0.95414823,0.9454361,0.94781965,0.9520101,0.95891196,0.9512939,0.95599735,0.955404,0.97603846,0.94330335,0.9573477,0.95877486,0.95055455
beachbummovie,0.9507745,0.94422996,0.9447994,0.9406587,0.9508899,0.95220447,0.9487522,0.9449836,0.9712904,0.9414161,0.94683635,0.93687195,0.95230013,0.9497965,0.9736277,0.94518656,0.9551216,0.9478563,0.9481702,1.0000001,0.9513451,0.9538897,0.9530493,0.9482838,0.94438976,0.89648217,0.9493676,0.9527963,0.95409065,0.9436514,0.9439959,0.9382533,0.9472418,0.9505041,0.9476938,0.93769324,0.94977665,0.9475086,0.94972056,0.943112,0.94692206,0.9612531,0.9452061,0.96276736,0.9522426,0.9604585,0.95135117,0.9377822,0.94169873,0.9573609,0.94804484,0.9484082,0.9454655,0.95213753,0.940255,0.94704384,0.9431686,0.955314,0.9507472,0.95180666,0.94819826,0.9537286,0.9452576,0.95460135,0.944712,0.9489907,0.95298886,0.9402789,0.9577521,0.94448715,0.95275265,0.8410211,0.93202156,0.9452592,0.9421967,0.93751216,0.92424953,0.9405491,0.9537404,0.937726,0.94551116,0.94696856,0.9515789,0.94537205,0.9434274,0.9532127,0.9485125,0.9513351,0.9394914,0.9479899,0.9444036,0.95275265,0.9548119,0.95088404,0.9432913,0.9619108,0.9490024,0.96069527,0.9389198,0.93906075,0.9507695,0.9579673,0.9463303,0.9475005,0.95122325,0.94849724,0.9518584,0.9533705,0.93461734,0.94108534,0.95086074,0.9111539,0.94689524,0.93836826,0.95286363,0.94889057,0.9566543,0.94150716,0.9512862,0.95076823,0.9445178,0.94557077,0.95304877,0.94110405,0.94572234,0.9498745,0.94639343,0.9487765,0.9491843,0.94648486,0.94652075,0.9334579,0.9507624,0.950623,0.9526744,0.9513665,0.94237506,0.94250286,0.9481249,0.9589645,0.9712904,0.9504349,0.9481236,0.9465019,0.94722086,0.94912666,0.93855613,0.9481716,0.949918,0.94814485,0.9473628,0.9486866,0.95121616,0.93861777,0.94645286,0.95056564,0.95898724,0.9481279,0.9415455,0.9399015,0.9712904,0.9408541,0.9545229,0.95546585,0.94742906
bernadettefilm,0.960366,0.94549435,0.9413077,0.9470478,0.9519671,0.96160066,0.95326453,0.9542285,0.97165096,0.9375029,0.95069814,0.94023585,0.94920874,0.9508029,0.95301795,0.9436581,0.95059717,0.9541492,0.9515386,0.9513451,1.0000007,0.9488471,0.9576153,0.94644487,0.9385328,0.9002823,0.94819427,0.9521392,0.9564057,0.9525243,0.94110525,0.94604343,0.9400333,0.9434128,0.9410921,0.9292998,0.9482047,0.94804794,0.95661294,0.94941914,0.94731295,0.9589969,0.94372743,0.9583615,0.9532063,0.94927585,0.9545869,0.9439137,0.94544494,0.9613743,0.95501345,0.95744866,0.9394567,0.9487428,0.9466644,0.94966006,0.9541361,0.95498306,0.9499347,0.9550158,0.9501124,0.95601594,0.9470742,0.94842374,0.9538991,0.95573443,0.95459616,0.9494069,0.9506382,0.932757,0.95197123,0.7947248,0.9476558,0.9500389,0.938218,0.9420855,0.9175597,0.9487272,0.9600523,0.9404199,0.9479155,0.9450417,0.9550426,0.9445853,0.9480849,0.9561786,0.95209867,0.9469034,0.94303185,0.9499728,0.94471,0.95197123,0.9491994,0.9477099,0.93866384,0.9502765,0.9455229,0.94734365,0.9425454,0.94073683,0.9474693,0.9449453,0.9498445,0.9366539,0.952519,0.95389,0.95382637,0.9484092,0.9432111,0.9524688,0.9532755,0.898349,0.95140487,0.9303881,0.9622525,0.9531555,0.96000105,0.9385428,0.94778395,0.94714785,0.94524276,0.9511841,0.9551932,0.9570493,0.95679027,0.94939387,0.9454736,0.947618,0.9488174,0.9413798,0.9741619,0.93353134,0.94619524,0.9397684,0.9542887,0.95794064,0.94761175,0.94498885,0.9469753,0.9532572,0.97165096,0.949805,0.94451946,0.9466205,0.9504627,0.9481879,0.94538313,0.9483817,0.9542272,0.94651186,0.9502227,0.94109803,0.9475725,0.93573326,0.94937146,0.94725895,0.95848686,0.9450512,0.94833785,0.9514978,0.97165096,0.9372605,0.95293003,0.95669127,0.95573413
blackandbluemovie,0.956455,0.95388067,0.9703725,0.94509643,0.9434614,0.9527659,0.95633197,0.9480942,0.9753121,0.94705445,0.95512974,0.94469976,0.95027655,0.94824445,0.95434135,0.95099276,0.9632126,0.9549474,0.9551087,0.9538897,0.9488471,0.9999998,0.95519966,0.9594335,0.94305795,0.9007397,0.9626331,0.95577276,0.9736576,0.9490767,0.94466764,0.9466366,0.95881176,0.9544016,0.95249075,0.94082296,0.95893896,0.9495808,0.95359623,0.94789445,0.946178,0.9525496,0.9458024,0.95620567,0.95541435,0.96063584,0.95547396,0.94908935,0.94118613,0.95207137,0.9731111,0.9541534,0.9543325,0.9549036,0.941041,0.94902676,0.95248324,0.9604207,0.94978744,0.9494005,0.952007,0.9579759,0.9565745,0.95686585,0.9518936,0.9513459,0.9441495,0.951334,0.949396,0.94200194,0.95022637,0.8166551,0.9449211,0.9491208,0.9576995,0.9436104,0.9198378,0.9484991,0.9510321,0.949116,0.9520801,0.9482762,0.9541906,0.96745986,0.9564641,0.9548736,0.950922,0.94840235,0.9422514,0.95055884,0.9559282,0.95022637,0.9527409,0.9505394,0.961494,0.9539438,0.95061314,0.95206153,0.9475471,0.94275165,0.95270646,0.9532596,0.962181,0.94661546,0.95411074,0.97057754,0.9547895,0.95497423,0.9568845,0.95007914,0.95424414,0.9136274,0.95725787,0.93979776,0.96077824,0.9584298,0.9635447,0.9582731,0.95659506,0.95785683,0.94032776,0.95536596,0.9559938,0.9493593,0.9475654,0.9500183,0.9444083,0.96671826,0.9341375,0.95198804,0.95383996,0.9208358,0.9531222,0.9474843,0.96205294,0.9525072,0.9484522,0.9511497,0.94777,0.94508505,0.9753121,0.9778223,0.95048785,0.94876486,0.9484165,0.947179,0.93772614,0.9471053,0.9518457,0.95218176,0.95470405,0.94310105,0.952474,0.93452597,0.94458544,0.9458786,0.9568546,0.94267875,0.9532681,0.95342714,0.9753121,0.9430437,0.9620808,0.95559806,0.96492416
