movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.94027936,0.9299631,0.93422866,0.93815094,0.9492845,0.9322344,0.9433966,0.94124484,0.9649915,0.9372008,1.0000001,0.92419475,0.95177054,0.9252313,0.9522798,0.94625974,0.9443029,0.9390447,0.93238765,0.9406009,0.9366047,0.9425079,0.9351672,0.9417141,0.94683236,0.8429454,0.9324021,0.9498002,0.93706584,0.93842703,0.9363905,0.9390698,0.9310119,0.9359407,0.9298912,0.865541,0.93700546,0.947018,0.94377893,0.93971556,0.94081163,0.965114,0.9438278,0.9568522,0.94768876,0.940107,0.937073,0.93571526,0.9371381,0.96250886,0.9404119,0.9552974,0.92411757,0.9336714,0.9433777,0.93937826,0.9254411,0.95399994,0.94875747,0.9627213,0.94237,0.94035864,0.93700176,0.93119496,0.9442496,0.95728505,0.949732,0.94300663,0.95941085,0.93654543,0.9703804,0.700871,0.94297844,0.94653326,0.9391118,0.9342612,0.90372777,0.9424895,0.94585264,0.9396557,0.96748966,0.9412028,0.9444149,0.9379318,0.9461095,0.92911625,0.94337386,0.9395121,0.9545027,0.94168633,0.9408612,0.9703804,0.950249,0.9386163,0.93449074,0.9620422,0.95841825,0.94800943,0.938959,0.94680655,0.92805505,0.9525501,0.93408173,0.95431185,0.943859,0.9354447,0.96208566,0.94413155,0.94078606,0.93259853,0.9322171,0.8418719,0.93807274,0.9017212,0.9311532,0.9666136,0.95156026,0.9350243,0.95500964,0.9411039,0.94818723,0.94616956,0.9522209,0.9211622,0.9521814,0.93705434,0.94474316,0.93238854,0.93673986,0.915479,0.9453732,0.93695885,0.94891095,0.9413602,0.94721127,0.9348614,0.9459439,0.9382284,0.96665,0.9489204,0.9649915,0.941395,0.9329979,0.94313127,0.9353461,0.94341904,0.9398042,0.9283536,0.94539434,0.94437057,0.9457864,0.9372264,0.9432252,0.91774625,0.960386,0.95425594,0.92937535,0.9483027,0.9569911,0.9415447,0.9649915,0.94934493,0.94760174,0.93325746,0.9473424
angrybirdsmovie,0.95651376,0.9486809,0.9441877,0.93245155,0.94878393,0.94485956,0.943841,0.9364692,0.96403813,0.9429976,0.92419475,1.0000005,0.935436,0.9492832,0.9300229,0.9382466,0.941353,0.9444746,0.9464479,0.92211914,0.92899495,0.93873936,0.9403694,0.950828,0.9252406,0.87080145,0.95216227,0.9377047,0.9479915,0.95911276,0.9480835,0.9427075,0.91626084,0.9528208,0.9451307,0.8874955,0.9349112,0.9459904,0.9506659,0.9600813,0.9331473,0.94257516,0.9360981,0.9395361,0.94942015,0.926507,0.94475144,0.94470775,0.9381334,0.9381668,0.9586754,0.9500437,0.92481405,0.9405317,0.9157109,0.9369608,0.9330962,0.94850904,0.9417626,0.9435137,0.9244176,0.95343554,0.9396651,0.93461907,0.9438821,0.93169373,0.9295908,0.9386898,0.9260883,0.94439113,0.948845,0.67431134,0.94506454,0.9572406,0.94009817,0.9123506,0.9213856,0.9261746,0.93100655,0.93756044,0.9279352,0.93027896,0.9316962,0.9334571,0.9497514,0.9247635,0.91726005,0.93783164,0.93656164,0.9478875,0.9425163,0.948845,0.9309603,0.94205695,0.9465315,0.93094385,0.9287268,0.9492776,0.94254017,0.9472868,0.9291584,0.9435488,0.9508763,0.9520055,0.9403296,0.9608979,0.94141793,0.9505534,0.92689097,0.95489824,0.9472408,0.8393836,0.9485127,0.92420596,0.93597984,0.9437603,0.95268697,0.93450624,0.94176555,0.9343735,0.93431205,0.9488381,0.9488195,0.9305967,0.94188386,0.9485732,0.936981,0.9466767,0.9526325,0.9259161,0.936898,0.9236486,0.9514066,0.9413099,0.9470757,0.9447693,0.9495602,0.93048847,0.95745736,0.92172706,0.96403813,0.94691974,0.93248194,0.9442769,0.9402579,0.9459488,0.93738115,0.92245555,0.94420433,0.9428586,0.94439363,0.9399747,0.9365912,0.9083539,0.9317191,0.9548115,0.94082844,0.95448714,0.94397384,0.93846804,0.96403813,0.92975307,0.9344362,0.93874305,0.94930416
annabellemovie,0.95551014,0.94710135,0.9461659,0.9535336,0.9532136,0.9488652,0.9607499,0.9499895,0.97436255,0.9610482,0.95177054,0.935436,1.0000001,0.9511939,0.96059316,0.9511598,0.95842725,0.9515848,0.94151795,0.9453119,0.95560896,0.9445275,0.9582469,0.9608106,0.9507598,0.86751956,0.93400526,0.95641303,0.9560223,0.9540917,0.9457376,0.957409,0.9406492,0.95536643,0.95231205,0.89726233,0.9585917,0.9628177,0.9551016,0.9483499,0.9574555,0.96285665,0.9355198,0.95243543,0.9645987,0.9513674,0.957453,0.9561538,0.94124633,0.95302427,0.951683,0.96015686,0.952945,0.93565005,0.9533463,0.95136917,0.9483051,0.970866,0.9450039,0.96140623,0.96954274,0.94780844,0.96148956,0.9593073,0.9513133,0.9601139,0.9432379,0.9599422,0.9528951,0.961952,0.9654403,0.6766623,0.95106846,0.9618628,0.9596557,0.9422582,0.93176,0.9529946,0.94204307,0.9525144,0.95295256,0.9570901,0.968048,0.9632032,0.96242183,0.94518757,0.95716006,0.9792745,0.95364696,0.96057045,0.9439705,0.9654403,0.9441439,0.9579401,0.9526408,0.9627856,0.9566236,0.9462626,0.95239687,0.95727134,0.9604351,0.9485526,0.95493203,0.9633285,0.9573444,0.9457548,0.96312886,0.96424896,0.9453657,0.9465056,0.94693345,0.85851073,0.95451874,0.92475003,0.95076156,0.96258307,0.9612779,0.9583227,0.9575932,0.9552956,0.9564171,0.9554148,0.95473295,0.94943476,0.9664432,0.9499161,0.9630566,0.9393476,0.9542441,0.9252948,0.9637516,0.94752586,0.9622956,0.9461952,0.96284103,0.9558859,0.9521853,0.94298,0.9622854,0.96301115,0.97436255,0.94785297,0.96107864,0.956243,0.96552986,0.9509509,0.95111233,0.94577515,0.96123964,0.9603535,0.9527314,0.94812,0.96627665,0.93652195,0.955419,0.9506485,0.9438531,0.94544077,0.961788,0.9509499,0.97436255,0.9582791,0.95520145,0.9578861,0.9627792
annamovie,0.9558405,0.9492999,0.9573181,0.9513694,0.94606525,0.9480035,0.96179354,0.9595351,0.9763553,0.9483723,0.9252313,0.9492832,0.9511939,0.9999999,0.9523205,0.9516044,0.96397406,0.9581878,0.9537522,0.93959427,0.9484928,0.9573523,0.95462126,0.96740633,0.93829834,0.8785172,0.94196784,0.9538677,0.9607296,0.9491335,0.9588425,0.9540967,0.9386506,0.9515017,0.95015496,0.9038212,0.9502465,0.94995713,0.9661439,0.94921297,0.95038533,0.9563336,0.92002153,0.9471075,0.97063506,0.9457726,0.9575224,0.96145993,0.95241416,0.9481147,0.9665787,0.9639575,0.9587076,0.9546766,0.9444856,0.9370143,0.94661075,0.9715737,0.9492471,0.94611275,0.94672436,0.9500366,0.95524114,0.9670575,0.94652385,0.9490731,0.94594,0.95490515,0.93813676,0.9601962,0.95153445,0.69129163,0.95808643,0.96290994,0.9543181,0.9395515,0.9167253,0.9492503,0.9423907,0.9567559,0.94210577,0.9401373,0.95042694,0.9573691,0.95873004,0.93665975,0.9331214,0.9504504,0.9469229,0.95918304,0.93859005,0.95153445,0.93519217,0.95302343,0.9566504,0.94400483,0.94728786,0.96104205,0.9502938,0.96602845,0.952155,0.9489893,0.9413272,0.9609185,0.95946467,0.96492815,0.9572746,0.9593003,0.9502852,0.9533652,0.9595894,0.8494246,0.9629391,0.92702144,0.95257056,0.94868976,0.9598347,0.9547096,0.9572908,0.95613056,0.93383014,0.9590979,0.96703523,0.94239277,0.9553716,0.95826,0.96196353,0.9538125,0.96125764,0.9204074,0.9528433,0.94422215,0.96353894,0.94999814,0.95419914,0.95559585,0.94866174,0.9421349,0.95465404,0.9484899,0.9763553,0.95753497,0.95221055,0.95075554,0.9623479,0.95030844,0.9530912,0.939664,0.959086,0.9514183,0.96141523,0.9535994,0.95043284,0.9344567,0.9347043,0.94369644,0.9614137,0.9440185,0.94581574,0.9421023,0.9763553,0.9462312,0.9577537,0.9597729,0.9553809
apollo11movie,0.9542775,0.9457019,0.94948673,0.95748997,0.9428896,0.9391492,0.9535395,0.95456636,0.97785324,0.94357896,0.9522798,0.9300229,0.96059316,0.9523205,0.9999999,0.9498462,0.9594163,0.9461014,0.9459886,0.9755421,0.9558858,0.95622784,0.9526498,0.9542772,0.9470544,0.8728453,0.93510026,0.95149004,0.9607047,0.9496054,0.952451,0.95135695,0.93830985,0.9477437,0.9472653,0.9060594,0.958873,0.9515308,0.9563614,0.95369184,0.9412889,0.96558887,0.93891734,0.9584896,0.96533483,0.9580265,0.95673925,0.9561813,0.94602066,0.9625904,0.95608413,0.9611419,0.9570354,0.9400253,0.95244366,0.9318424,0.95093316,0.96808845,0.9475378,0.95739144,0.94925374,0.94747084,0.9627993,0.94759744,0.94084764,0.9667441,0.9595645,0.94686234,0.9612172,0.95705295,0.96354717,0.67670655,0.9448995,0.95530504,0.95126045,0.9481186,0.92029613,0.9495808,0.9431307,0.9585749,0.946163,0.9382284,0.9495712,0.959842,0.9552783,0.9505789,0.95886356,0.96168005,0.9658731,0.9567053,0.9536877,0.96354717,0.94848984,0.94280934,0.9516961,0.9726715,0.962045,0.96045184,0.9472461,0.94667125,0.96020085,0.95223784,0.94903296,0.9657628,0.9466033,0.9520921,0.9694018,0.95343983,0.93644166,0.94495755,0.9531184,0.8622027,0.9511439,0.92076665,0.95259875,0.957597,0.9605864,0.9551188,0.9576144,0.9462256,0.9481254,0.9513773,0.96032995,0.9405228,0.9653219,0.9374443,0.9559767,0.9514538,0.9515846,0.92161113,0.9602971,0.94902605,0.9646574,0.9411971,0.9640054,0.9603106,0.9454804,0.957045,0.9565439,0.9647125,0.97785324,0.95710844,0.95888656,0.9476343,0.95740587,0.95939165,0.95252347,0.94991225,0.9521586,0.95416725,0.95611984,0.9514576,0.966353,0.935198,0.96145463,0.94895685,0.9435486,0.9467727,0.9544122,0.9530004,0.97785324,0.94900364,0.9502244,0.9551038,0.95434785
arcticdogsmovie,0.95665437,0.9727805,0.94554764,0.954767,0.957504,0.95074886,0.9498554,0.96482027,0.975603,0.9523187,0.94625974,0.9382466,0.9511598,0.9516044,0.9498462,0.9999997,0.9561776,0.9535224,0.93850803,0.9398812,0.9384531,0.9493117,0.95151687,0.95005286,0.94325155,0.88066375,0.9466658,0.950219,0.9517181,0.94783217,0.9419001,0.9436125,0.95089835,0.94965273,0.958305,0.90514076,0.9458483,0.95753723,0.9565399,0.9544542,0.9265647,0.9574741,0.9406208,0.95477,0.9625029,0.93978107,0.95294917,0.9545028,0.93922955,0.95536673,0.95708096,0.96003026,0.9415271,0.9442032,0.95372295,0.9402858,0.9413275,0.9577085,0.9503944,0.9567962,0.9531151,0.96815515,0.9500097,0.9467815,0.93448395,0.95307493,0.9449663,0.9416303,0.94390947,0.9584308,0.9577399,0.6923519,0.9426025,0.95737296,0.9537248,0.9561763,0.921246,0.95696396,0.9548591,0.94570243,0.9609946,0.93811053,0.9511255,0.9457259,0.9571013,0.9457461,0.9437121,0.94607335,0.94534075,0.95777524,0.95182675,0.9577399,0.94412565,0.9530099,0.9456275,0.951315,0.9597291,0.9567228,0.95760787,0.9546957,0.93963593,0.94931465,0.9402495,0.9574883,0.95196074,0.95430684,0.9578389,0.95415795,0.9510808,0.93683225,0.9540766,0.8308319,0.96031535,0.9225235,0.93903905,0.959974,0.9642408,0.9523882,0.9663606,0.94641876,0.95086724,0.9557609,0.96365345,0.94155294,0.9625547,0.95140034,0.9466874,0.94310135,0.9480563,0.915071,0.9516183,0.9401455,0.95652807,0.9576673,0.9550404,0.95125973,0.94886756,0.9419827,0.96295995,0.94895023,0.975603,0.95194095,0.9379844,0.9508027,0.942102,0.9498721,0.95473844,0.93943346,0.9440507,0.96063733,0.9530318,0.95007,0.9433639,0.93025863,0.94447136,0.9555779,0.95474267,0.9454109,0.9514131,0.9533076,0.975603,0.9528679,0.9597083,0.94644606,0.95775974
arcticmovie,0.9619559,0.94915915,0.95277715,0.96071565,0.950363,0.95922893,0.9663982,0.9632096,0.98132795,0.95148647,0.9443029,0.941353,0.95842725,0.96397406,0.9594163,0.9561776,1.0000001,0.9585334,0.9434949,0.94553554,0.96211934,0.95666724,0.9612722,0.9727721,0.95435435,0.89697725,0.9443939,0.97574174,0.959299,0.9487421,0.95162135,0.95432687,0.94292533,0.957881,0.959014,0.9125426,0.9562653,0.95932513,0.9562624,0.96470207,0.94773424,0.96423805,0.9382701,0.96273756,0.9696373,0.95942336,0.9603022,0.956156,0.9557828,0.95688874,0.9574652,0.9719536,0.96677977,0.9511917,0.94241863,0.94455594,0.94821626,0.97215754,0.9487405,0.958138,0.95288056,0.9565656,0.96652853,0.95433897,0.9555946,0.9571401,0.9431966,0.96315205,0.9462155,0.96399623,0.95902216,0.6908905,0.9463776,0.9675927,0.96157086,0.95195055,0.9232054,0.95730954,0.94375473,0.95619065,0.9460832,0.9575026,0.953096,0.9610566,0.9558966,0.9580068,0.951357,0.9557075,0.94727486,0.970564,0.9527304,0.95902216,0.951527,0.95931244,0.9531516,0.95547336,0.9625506,0.95984834,0.96036786,0.95906544,0.95461607,0.96998256,0.94839746,0.96656066,0.94736946,0.9522987,0.9599853,0.95683104,0.95112306,0.9578991,0.9581585,0.8585679,0.9651162,0.91480756,0.96420324,0.96141636,0.9684786,0.9672108,0.95856225,0.9602542,0.9530087,0.97243184,0.9611162,0.9486692,0.96643734,0.96028954,0.9642876,0.94100165,0.95532274,0.933148,0.9528043,0.9429731,0.97719425,0.96524704,0.95638657,0.95517606,0.9534397,0.9421475,0.9626071,0.9578701,0.98132795,0.95125103,0.95502377,0.9524353,0.94730324,0.9580195,0.954025,0.94919455,0.9582215,0.95460814,0.9558512,0.95813924,0.9540047,0.93375355,0.9376833,0.95511895,0.96155024,0.94748056,0.9577985,0.9604139,0.98132795,0.94739723,0.96359444,0.96450895,0.95036596
artofracingmovie,0.96143824,0.94361067,0.9504468,0.94484764,0.96569717,0.94537336,0.96284926,0.9535668,0.97510535,0.95977384,0.9390447,0.9444746,0.9515848,0.9581878,0.9461014,0.9535224,0.9585334,0.99999976,0.95900744,0.9392115,0.94383514,0.9440046,0.9594145,0.9578929,0.9466554,0.87303054,0.9447672,0.9601076,0.95590514,0.95871043,0.9572637,0.9592416,0.9371104,0.95045596,0.9397361,0.892567,0.95553,0.9498174,0.9485073,0.954112,0.94746995,0.9636924,0.93961275,0.95863473,0.96751916,0.9441022,0.9612825,0.9521482,0.9404334,0.9575235,0.9510095,0.97070336,0.9446697,0.9461753,0.9320612,0.96261436,0.9392128,0.96146995,0.9532805,0.96287745,0.9511302,0.9580371,0.9543888,0.95299345,0.9443635,0.95668995,0.9356511,0.95881516,0.9362396,0.952704,0.9584489,0.6970224,0.94029987,0.95386463,0.9466642,0.94486773,0.90556574,0.95040363,0.95794326,0.9417021,0.9433608,0.9450635,0.9585856,0.95440876,0.9425208,0.94211984,0.92099136,0.9499155,0.9454819,0.9542703,0.94741714,0.9584489,0.9400113,0.95388854,0.9559642,0.9515584,0.94786364,0.95459646,0.9612422,0.9599256,0.9431551,0.9556095,0.933005,0.96314764,0.9439687,0.9448668,0.95797265,0.94694936,0.9458031,0.9516819,0.9514376,0.8588329,0.9638865,0.90279293,0.95061994,0.95418245,0.96253437,0.96511966,0.95546985,0.9607361,0.94234395,0.9605529,0.9628786,0.93775064,0.9643097,0.94996524,0.9572127,0.9409028,0.9711269,0.9290368,0.95593405,0.9501085,0.9650971,0.9480168,0.95744115,0.95873165,0.9536924,0.96217585,0.9559918,0.96057194,0.97510535,0.9503409,0.9398893,0.9476526,0.95277363,0.9642377,0.9550285,0.9277329,0.94831014,0.94696385,0.95533735,0.9530257,0.94607073,0.9457938,0.94063807,0.9530242,0.9467822,0.94447774,0.96206844,0.9544655,0.97510535,0.9557684,0.95743006,0.948463,0.94087625
avengers,0.9729735,0.93394303,0.940323,0.9230058,0.9468725,0.945277,0.96048063,0.9399214,0.9683703,0.94861585,0.93238765,0.9464479,0.94151795,0.9537522,0.9459886,0.93850803,0.9434949,0.95900744,1.0000002,0.94118637,0.9331629,0.9350693,0.95187956,0.9394258,0.9336909,0.858892,0.944573,0.93913096,0.93839747,0.9474887,0.9653474,0.9549946,0.94177955,0.9305728,0.9223327,0.8817148,0.9473771,0.94263893,0.9574997,0.9545799,0.9333612,0.9546674,0.92618036,0.9497145,0.95224947,0.9379379,0.9612227,0.947932,0.94267493,0.9438668,0.9378575,0.96861565,0.9464261,0.94804376,0.927313,0.93824595,0.9377983,0.9581907,0.9268186,0.94835484,0.93647027,0.93718654,0.9414873,0.94745415,0.9479641,0.9488341,0.93579906,0.96475935,0.94588345,0.9401356,0.9534543,0.69968873,0.93608,0.95747054,0.9259619,0.9337902,0.90931433,0.94689286,0.9347992,0.9338669,0.9419969,0.93706644,0.9551116,0.93424416,0.9349452,0.93738914,0.9082235,0.9477624,0.9416815,0.94513947,0.9392992,0.9534543,0.93199486,0.94231886,0.93886876,0.94366735,0.9377603,0.950555,0.94683665,0.9542557,0.9447118,0.9498885,0.9331809,0.9603807,0.9346843,0.9430422,0.9610458,0.9451778,0.92933357,0.9453166,0.9383834,0.8371546,0.95157164,0.9054289,0.9414141,0.9477961,0.95559704,0.9419055,0.9573771,0.95480734,0.9378291,0.961418,0.9512394,0.93956304,0.9558789,0.93028766,0.9465941,0.93587637,0.96230453,0.92210275,0.9564152,0.93006396,0.9444492,0.9360437,0.95258445,0.948647,0.9502832,0.9375531,0.9537638,0.95073086,0.9683703,0.9451352,0.947536,0.93393886,0.9441781,0.9574157,0.9379446,0.91340625,0.9453537,0.94107246,0.95410085,0.9393468,0.94995296,0.9513278,0.93334836,0.94041526,0.9507007,0.95067245,0.9512367,0.94540787,0.9683703,0.9436475,0.954938,0.9485596,0.93136674
beachbummovie,0.93972754,0.9345203,0.94620264,0.9440052,0.9436886,0.93568385,0.9432599,0.94270337,0.9678286,0.9276287,0.9406009,0.92211914,0.9453119,0.93959427,0.9755421,0.9398812,0.94553554,0.9392115,0.94118637,0.9999997,0.9493717,0.95832145,0.9469283,0.9478951,0.94051003,0.8589615,0.94085246,0.9356285,0.94987047,0.93428534,0.95293295,0.9459866,0.9350834,0.9413738,0.93815184,0.8840966,0.94665766,0.9370778,0.9483534,0.9487184,0.93190145,0.9602927,0.9365141,0.95884,0.9509178,0.9555663,0.95021665,0.9403618,0.94177425,0.95860046,0.94944537,0.9585819,0.9354187,0.92728174,0.94291794,0.92890394,0.9425856,0.9604038,0.93977684,0.9574469,0.93636024,0.9357876,0.9407783,0.93245625,0.9354342,0.9525903,0.9419116,0.9428648,0.9448823,0.94717634,0.9588093,0.70985466,0.93305224,0.9469022,0.94682926,0.93791544,0.9115609,0.9292612,0.9221892,0.93976754,0.9447383,0.9325155,0.9436338,0.95084745,0.9414237,0.94034445,0.9412361,0.94212604,0.95905364,0.9451872,0.9458022,0.9588093,0.93928206,0.9384313,0.9414079,0.9571452,0.94961494,0.96703166,0.9359682,0.9407083,0.9427511,0.9440666,0.93657476,0.95860845,0.9303959,0.94493467,0.9623795,0.9384055,0.9387526,0.9359086,0.9398173,0.8486868,0.9466322,0.9139417,0.9408532,0.9413634,0.94471824,0.9472896,0.9534381,0.9364709,0.93075216,0.9409412,0.948521,0.9333349,0.9571788,0.9379506,0.9421941,0.9396979,0.9420454,0.92228335,0.95134,0.9423836,0.9458322,0.9327614,0.95174277,0.94500107,0.93350697,0.9571141,0.9510731,0.9543819,0.9678286,0.949523,0.9474784,0.934453,0.942435,0.950059,0.9359985,0.9439742,0.9431397,0.9430842,0.9500802,0.9485006,0.94695926,0.92247045,0.9554129,0.94839174,0.93423903,0.94276977,0.94371945,0.94325346,0.9678286,0.94058126,0.94151586,0.9485611,0.9440652
bernadettefilm,0.9437277,0.9389592,0.93919265,0.95250845,0.9395872,0.94740427,0.9547762,0.94474316,0.9712385,0.9434717,0.9366047,0.92899495,0.95560896,0.9484928,0.9558858,0.9384531,0.96211934,0.94383514,0.9331629,0.9493717,1.0000004,0.9427894,0.9561201,0.95981574,0.9468186,0.8802648,0.94017416,0.9517856,0.9458495,0.9394635,0.9321667,0.95815724,0.93139505,0.9523844,0.94301426,0.88986933,0.95596826,0.94352186,0.9544651,0.9605214,0.9335892,0.95524,0.92763036,0.95657825,0.96137184,0.9495632,0.9557299,0.94016534,0.947235,0.95108515,0.94479674,0.9635663,0.9435917,0.92370784,0.94505,0.9272224,0.9345739,0.9652485,0.9390507,0.94347894,0.9359712,0.9409047,0.95685667,0.93561745,0.94823706,0.94828576,0.937066,0.95001405,0.93517,0.9568369,0.9517818,0.670822,0.92988116,0.948669,0.95471174,0.9393063,0.92344785,0.9318565,0.93412447,0.9463622,0.953396,0.9470133,0.9415409,0.94879043,0.94791716,0.93828297,0.93859017,0.9504205,0.94241005,0.95299786,0.94058317,0.9517818,0.9378216,0.94761217,0.9511434,0.96050256,0.9419889,0.94870603,0.93890506,0.94709355,0.951023,0.9497489,0.93123007,0.95585966,0.9421133,0.9371948,0.9493309,0.9412102,0.9403366,0.95416725,0.9496373,0.8537416,0.9596646,0.91020286,0.9683625,0.94616,0.9531649,0.9442272,0.9630768,0.950904,0.9486816,0.95740366,0.9511687,0.942842,0.95806825,0.9558142,0.9580378,0.9283203,0.946017,0.9201105,0.9736579,0.94016945,0.95505327,0.93491715,0.96183467,0.9446862,0.95223606,0.93692744,0.9509544,0.95455635,0.9712385,0.9412864,0.94929,0.9428369,0.94395477,0.95501024,0.946917,0.9341931,0.9447688,0.94299227,0.9533325,0.95437753,0.9559536,0.9222164,0.9418639,0.9472508,0.9405295,0.9518613,0.95804787,0.9525345,0.9712385,0.93951595,0.9520639,0.9558774,0.9399031
blackandbluemovie,0.9499875,0.95070475,0.9673858,0.9516542,0.94509494,0.94299364,0.9534391,0.96387863,0.973813,0.94040954,0.9425079,0.93873936,0.9445275,0.9573523,0.95622784,0.9493117,0.95666724,0.9440046,0.9350693,0.95832145,0.9427894,0.99999994,0.94512,0.9625857,0.93935883,0.84069026,0.94237703,0.9418231,0.96874386,0.95086056,0.9506079,0.94964534,0.93668616,0.95126843,0.9604127,0.90245223,0.9435858,0.9501002,0.9579846,0.94194925,0.94425213,0.96263987,0.93831736,0.9618248,0.9665328,0.95715874,0.94773203,0.94316494,0.9610492,0.96039444,0.9782321,0.9639167,0.9508493,0.9456245,0.94393206,0.9281293,0.9447122,0.963034,0.96052724,0.957613,0.9419164,0.9556129,0.9443497,0.9456,0.93919134,0.95584655,0.95159566,0.9422602,0.93588907,0.9542474,0.9640546,0.7049674,0.95048684,0.9520422,0.9519866,0.94049484,0.898847,0.9357053,0.93904597,0.9532095,0.9377106,0.9419218,0.9504623,0.955873,0.9584238,0.93879706,0.9413864,0.9493188,0.95415497,0.9527628,0.960744,0.9640546,0.94199973,0.94845486,0.95948577,0.94298434,0.9458792,0.9650493,0.9592504,0.9506206,0.9347218,0.95141554,0.9607298,0.9559944,0.9501297,0.9705273,0.9579677,0.9457592,0.9474035,0.95002806,0.9510447,0.8458534,0.95784956,0.93531317,0.9464633,0.9512067,0.9584714,0.95563847,0.9482638,0.94961184,0.94790477,0.9455966,0.9594916,0.9239338,0.9591146,0.9575392,0.9561964,0.96137613,0.93541586,0.91628355,0.9464965,0.9387112,0.95023,0.9469035,0.95610076,0.95413274,0.94346696,0.9610472,0.9621258,0.94950336,0.973813,0.97645575,0.93708086,0.94208586,0.9414219,0.9567099,0.9451231,0.951502,0.9518598,0.94586754,0.96549433,0.95320415,0.95006084,0.9193089,0.947624,0.94816375,0.9472581,0.94963133,0.9458588,0.94363767,0.973813,0.9495927,0.93914145,0.9542787,0.9668648
