movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96949464,0.94446,0.9607265,0.94729394,0.9604476,0.9557062,0.9630955,0.95538783,0.9788667,0.95600545,0.99999976,0.944848,0.96201605,0.95705277,0.9595733,0.96357477,0.9599542,0.95645934,0.95793015,0.9588502,0.95463073,0.9639068,0.96270674,0.9560854,0.95132196,0.88468945,0.9509319,0.9560726,0.96184707,0.9550339,0.952915,0.95579875,0.9537333,0.9581476,0.9513732,0.9346614,0.9567599,0.9598522,0.9544622,0.9590813,0.9614486,0.96025336,0.9569131,0.96013474,0.9701856,0.95774025,0.96169525,0.95591545,0.9585391,0.9605481,0.96329826,0.9678696,0.9632918,0.9554572,0.9527825,0.95471275,0.95830643,0.97050256,0.9710762,0.96524656,0.9655795,0.9561154,0.9617853,0.9594734,0.9619971,0.9652319,0.9494793,0.9614363,0.96627915,0.9653344,0.96444285,0.8463414,0.9429738,0.9574142,0.9699516,0.948835,0.912155,0.96178246,0.96616334,0.96009463,0.97020805,0.95394194,0.96883076,0.9593058,0.9589551,0.96091497,0.9546998,0.9641896,0.9591823,0.9704562,0.9597667,0.96444285,0.9554705,0.95485264,0.96134406,0.9700706,0.9683809,0.9628395,0.96061397,0.95973665,0.95510375,0.96418315,0.95973086,0.96479136,0.95929885,0.9628794,0.9637293,0.9594318,0.9417105,0.9508133,0.96396255,0.8743984,0.9696438,0.943444,0.9631894,0.9733853,0.96776074,0.9538278,0.95829046,0.9583502,0.95841765,0.9612668,0.9659063,0.94660604,0.96444476,0.96988696,0.9569226,0.96029764,0.9575817,0.94347113,0.95759076,0.9469778,0.9648417,0.940509,0.970684,0.95870227,0.9676513,0.9560596,0.96313757,0.9571449,0.9788667,0.9675719,0.9480507,0.96382564,0.96228105,0.96304524,0.95726484,0.94602823,0.9583503,0.9542236,0.9533402,0.9564568,0.96519685,0.96561635,0.9608317,0.9604025,0.95674735,0.9596805,0.9520019,0.95746607,0.9788667,0.9618862,0.9655094,0.9630427,0.9621685
angrybirdsmovie,0.95538163,0.9372274,0.95388,0.94680154,0.94155693,0.95418286,0.96121854,0.9486779,0.9686536,0.9404318,0.944848,1.0000001,0.9482335,0.9535754,0.9451786,0.95377964,0.9483879,0.9371565,0.94309974,0.93724,0.9369988,0.948245,0.9504285,0.95490605,0.9360928,0.8778161,0.9335088,0.9502376,0.9521909,0.94775105,0.9464742,0.94919735,0.9513031,0.94962007,0.9385257,0.9267082,0.95051485,0.9506399,0.94963956,0.94855815,0.9475145,0.9451867,0.9428585,0.94471645,0.95112723,0.94821244,0.9467909,0.9524085,0.94073343,0.9454755,0.9580598,0.95312566,0.9437916,0.94714403,0.94347167,0.9315348,0.9475321,0.9487953,0.95289475,0.9587294,0.9430483,0.94354343,0.94794333,0.95094246,0.9469453,0.95084506,0.93846536,0.9411295,0.9452502,0.94254833,0.9556952,0.82561576,0.92982566,0.9512746,0.9528658,0.9406271,0.9116509,0.9480603,0.9546996,0.94859976,0.9352366,0.9511413,0.95184433,0.9400307,0.9568727,0.9393883,0.942033,0.9457966,0.9460889,0.94850934,0.94944304,0.9556952,0.93411773,0.9437713,0.95609856,0.94870853,0.93954384,0.9518233,0.95482653,0.9508285,0.9454711,0.93923473,0.95317054,0.9531441,0.94056225,0.9601327,0.9628086,0.944424,0.93893284,0.9552845,0.9431064,0.8496244,0.9489514,0.9375777,0.9507979,0.95045036,0.9633971,0.9416776,0.9503278,0.95592636,0.9407154,0.941229,0.9597223,0.94450676,0.94760543,0.9473417,0.9454217,0.9525467,0.93705606,0.9270429,0.95413774,0.93347085,0.9585907,0.93016124,0.9580987,0.942544,0.95009744,0.9416781,0.955587,0.9463928,0.9686536,0.9590842,0.94737667,0.9495053,0.9418684,0.9509601,0.9473418,0.94156486,0.9397912,0.9395994,0.951441,0.94230485,0.9514991,0.9479399,0.9546332,0.9448695,0.9485708,0.9550161,0.9440249,0.95445323,0.9686536,0.95283705,0.95261556,0.94955236,0.94997966
annabellemovie,0.9645971,0.93601954,0.958491,0.96306366,0.9560068,0.9511096,0.96823215,0.94936085,0.9772412,0.9551408,0.96201605,0.9482335,0.9999995,0.961994,0.9577876,0.96019197,0.9532708,0.95706576,0.96090615,0.9554617,0.9501457,0.95637023,0.962305,0.95485854,0.9470253,0.9020718,0.94851094,0.96080035,0.95981103,0.9502376,0.9568673,0.959875,0.9526375,0.9531346,0.96244806,0.941756,0.95757896,0.9702815,0.9568585,0.95668936,0.9672289,0.95938534,0.95137346,0.95937777,0.9537575,0.96095437,0.9598975,0.95514995,0.9531122,0.9592686,0.9522659,0.95864266,0.9584341,0.95043564,0.95608133,0.94820285,0.95302695,0.9613108,0.9647602,0.9676922,0.9666329,0.9556536,0.9484191,0.9638336,0.9636806,0.95980245,0.9569566,0.95465255,0.9540986,0.95859975,0.96750796,0.8516428,0.9335298,0.9599061,0.9589738,0.95110416,0.9297967,0.9637754,0.96875083,0.9569839,0.94432425,0.96610653,0.9705902,0.95537025,0.96719,0.95643836,0.96654165,0.98445916,0.9587971,0.958714,0.94959027,0.96750796,0.9539177,0.9557245,0.95820653,0.9656185,0.94155693,0.9666075,0.9587427,0.9646537,0.95431626,0.9588039,0.96219164,0.9620199,0.9573481,0.95407706,0.9603292,0.96563685,0.9380361,0.9561681,0.9600788,0.87060165,0.95760405,0.9414156,0.9577177,0.95799583,0.9660051,0.955043,0.94541025,0.95619905,0.96744597,0.9563777,0.9578685,0.9446395,0.95708513,0.9664848,0.9640642,0.9503596,0.95447063,0.94260156,0.9602658,0.94356006,0.9585578,0.947137,0.96484745,0.9459653,0.96369,0.9488652,0.9638766,0.95433354,0.9772412,0.9516922,0.95394266,0.9671265,0.9638321,0.9557916,0.96193594,0.96723884,0.9628683,0.9567396,0.9631774,0.9551604,0.9584818,0.95769155,0.9617983,0.96244234,0.952494,0.95598364,0.9567341,0.95635796,0.9772412,0.9566919,0.96228844,0.9570669,0.9495152
annamovie,0.96459496,0.9534963,0.97214067,0.96571755,0.96306765,0.965467,0.9703541,0.961158,0.9813917,0.956939,0.95705277,0.9535754,0.961994,1.0000005,0.96775305,0.97160876,0.9587335,0.95398957,0.9629583,0.9541106,0.9633369,0.9618189,0.9711564,0.9568564,0.95817196,0.89157695,0.95970297,0.96246743,0.965655,0.9642712,0.95304066,0.95464826,0.962864,0.95842075,0.95897216,0.9423379,0.9647706,0.95632386,0.9697646,0.95306844,0.96253335,0.96428716,0.95597875,0.9650597,0.9623584,0.9674193,0.971679,0.96856445,0.9653513,0.9666245,0.96295696,0.9667907,0.9654083,0.95977896,0.94930506,0.95889056,0.96335477,0.96769065,0.9661109,0.96712863,0.9599546,0.96232444,0.9577107,0.97600377,0.9599646,0.95797276,0.95977426,0.9576491,0.9587169,0.9537952,0.9706221,0.84051126,0.95391804,0.96271026,0.9704126,0.9532175,0.92556477,0.9655159,0.964004,0.9624675,0.9478712,0.9693261,0.9683193,0.95987594,0.9647141,0.957859,0.9554189,0.97034067,0.96516347,0.96115506,0.964482,0.9706221,0.9619044,0.9630461,0.96332544,0.9622384,0.95479864,0.9632613,0.9695469,0.97682184,0.9637827,0.9532704,0.9716555,0.96453196,0.9694203,0.9652468,0.9729819,0.96728,0.95203775,0.95482486,0.9697821,0.8783159,0.97186935,0.94559944,0.9703005,0.9567349,0.963576,0.96122694,0.9606357,0.9629802,0.96263516,0.9653893,0.9563703,0.9518885,0.95500356,0.96575177,0.96943295,0.9539412,0.96474755,0.9430498,0.9608277,0.9598639,0.96597254,0.9482007,0.9661549,0.9601185,0.95859975,0.95920306,0.9662613,0.9642404,0.9813917,0.9606648,0.9605931,0.963468,0.95959276,0.96778804,0.9624709,0.9537983,0.95556116,0.9558861,0.966609,0.96792,0.9581186,0.95165473,0.96232504,0.9687433,0.96617216,0.9661546,0.9656739,0.9633472,0.9813917,0.97003204,0.9628805,0.96362984,0.9600686
apollo11movie,0.96987236,0.94465387,0.96714836,0.95651937,0.96687126,0.9563319,0.96387374,0.95929116,0.9815268,0.96843845,0.9595733,0.9451786,0.9577876,0.96775305,1.0000002,0.965051,0.95916176,0.96033055,0.9604824,0.9675097,0.95617765,0.9645154,0.96139294,0.95772254,0.95572156,0.90513384,0.9613698,0.9630999,0.96770495,0.9592939,0.95812243,0.9511018,0.96230805,0.9553059,0.95828766,0.94538856,0.9618608,0.95755994,0.966411,0.9604083,0.9616135,0.9590442,0.9542632,0.9618486,0.9622178,0.9609461,0.95978427,0.9605277,0.9625537,0.96245295,0.9632985,0.9610463,0.9632773,0.96653813,0.94944435,0.96188134,0.9555577,0.9648461,0.96957755,0.96328527,0.9639528,0.9595068,0.95799774,0.9665693,0.9580176,0.9648949,0.95506346,0.95181155,0.96516895,0.9529408,0.9630703,0.8479683,0.940434,0.9652715,0.966041,0.9586145,0.9321151,0.96529144,0.9611926,0.9621794,0.9578314,0.96402127,0.96299815,0.96490794,0.9666757,0.96147203,0.955262,0.96716845,0.9603578,0.964991,0.96180844,0.9630703,0.961663,0.9644351,0.9591215,0.9730292,0.96026754,0.96316147,0.9607729,0.9605754,0.9584498,0.9597744,0.96004903,0.96656185,0.9616269,0.9654426,0.9682406,0.9669963,0.94290733,0.95147103,0.9666478,0.8740869,0.9694918,0.9425482,0.9674471,0.969694,0.97182536,0.95876837,0.9616542,0.9603198,0.95819116,0.97267866,0.95987403,0.94784534,0.96415025,0.96579176,0.9672075,0.9508533,0.9599781,0.9377158,0.96493655,0.9481647,0.9633294,0.9449762,0.9647079,0.9594753,0.9669456,0.9538867,0.96225166,0.9587131,0.9815268,0.9616496,0.9601809,0.96052635,0.95971936,0.9582978,0.96194416,0.953827,0.96109587,0.9627139,0.95934147,0.9658998,0.9574299,0.9666057,0.9582422,0.95873255,0.9573578,0.95837486,0.963011,0.9591788,0.9815268,0.96562237,0.9684716,0.9578424,0.9643879
arcticdogsmovie,0.97109777,0.9641608,0.97495013,0.9607271,0.9706887,0.96429545,0.9732635,0.96700865,0.98336506,0.96080965,0.96357477,0.95377964,0.96019197,0.97160876,0.965051,0.99999994,0.96143484,0.96508116,0.9669419,0.95710737,0.9598699,0.9662284,0.9713395,0.9626968,0.95422876,0.88746774,0.96118003,0.96935415,0.96786857,0.9656604,0.960007,0.9647591,0.9636388,0.95870876,0.943895,0.9347305,0.96212965,0.96026695,0.9725258,0.9635921,0.9667549,0.9709027,0.959339,0.9661366,0.9607345,0.9694331,0.9696916,0.9683218,0.9604154,0.9709268,0.9702183,0.9729963,0.96420246,0.96684736,0.953456,0.96367574,0.96753687,0.9726565,0.9683641,0.96500033,0.96056473,0.9663172,0.96010345,0.9707703,0.96866006,0.9642995,0.9577208,0.96084505,0.9600767,0.95412093,0.9703608,0.83852434,0.94699997,0.9687806,0.96846014,0.9593159,0.91571283,0.966492,0.9671549,0.9658535,0.95564884,0.96071994,0.9687573,0.9559159,0.9686374,0.9632213,0.94926834,0.96713793,0.9645311,0.9674148,0.9613537,0.9703608,0.95800084,0.96604323,0.96837986,0.96047944,0.9559905,0.96747965,0.9678774,0.9694038,0.9643799,0.96146864,0.9710308,0.97181714,0.9648902,0.97173554,0.9762554,0.97475183,0.9588841,0.9622028,0.96774566,0.8678725,0.9676516,0.9308662,0.9763783,0.9645744,0.9686098,0.9545002,0.95996785,0.9682624,0.9606181,0.9629005,0.9714314,0.9558474,0.9656262,0.967302,0.96820754,0.9630861,0.9741237,0.9493657,0.95786256,0.95861804,0.966102,0.95138097,0.9717025,0.9642212,0.9680574,0.96905583,0.9665621,0.96784467,0.98336506,0.9710464,0.9612078,0.96470237,0.9601283,0.96951777,0.96173275,0.9448141,0.9636631,0.9575456,0.9704078,0.96789134,0.96625084,0.95824605,0.9650999,0.9676541,0.9658811,0.9673908,0.96602464,0.9717402,0.98336506,0.96898115,0.9677326,0.96552366,0.96773154
arcticmovie,0.97200066,0.9475445,0.9583027,0.94842607,0.9586368,0.95407575,0.964343,0.9648731,0.977433,0.9618536,0.9599542,0.9483879,0.9532708,0.9587335,0.95916176,0.96143484,1.0000001,0.951428,0.96306443,0.93899465,0.95558614,0.9541213,0.96570206,0.9505122,0.9499403,0.8940722,0.9457538,0.9712583,0.95358145,0.95824,0.9585762,0.9540412,0.95781684,0.95343727,0.94172865,0.9281035,0.9667804,0.9479446,0.9583098,0.9530561,0.96032476,0.95895153,0.9493815,0.96373457,0.95612186,0.9600222,0.9630729,0.95782214,0.9558436,0.96056336,0.953367,0.964458,0.9596946,0.95470035,0.94737077,0.95715433,0.9520462,0.9599199,0.964066,0.9623932,0.9642007,0.9534906,0.95417213,0.95760167,0.9556235,0.95457536,0.953113,0.9560082,0.9571168,0.9489552,0.9665835,0.8334303,0.93476635,0.9634667,0.95946264,0.9514235,0.9082914,0.9612187,0.9622608,0.95948625,0.9563832,0.9544801,0.9620545,0.9542605,0.95591,0.9548689,0.94681233,0.95900226,0.95841134,0.9607705,0.9593014,0.9665835,0.9506174,0.9572198,0.9599283,0.95876527,0.95167994,0.95401233,0.95994717,0.96300703,0.9665838,0.95540154,0.9564697,0.95833117,0.9573541,0.9566993,0.96242917,0.96090835,0.94656706,0.95561045,0.9582174,0.8522352,0.96218693,0.93515414,0.96804863,0.9622608,0.969299,0.9544061,0.9531072,0.96047187,0.9526494,0.9599032,0.9626987,0.95326084,0.9547841,0.96636206,0.9633583,0.95092666,0.9571209,0.9437316,0.9619087,0.9431518,0.9776144,0.95022184,0.96096987,0.9552428,0.9645336,0.957634,0.96403277,0.95545447,0.977433,0.9548994,0.9601977,0.96245253,0.95541096,0.9643068,0.95691603,0.9398569,0.95634556,0.9546293,0.95553774,0.9580904,0.9670602,0.9554054,0.9673606,0.9570394,0.96181524,0.95727986,0.95869976,0.9554383,0.977433,0.9591601,0.96559054,0.9633848,0.95057267
artofracingmovie,0.9653372,0.9480893,0.9706018,0.95013475,0.9776116,0.95015395,0.9626773,0.96073896,0.9762869,0.9576241,0.95645934,0.9371565,0.95706576,0.95398957,0.96033055,0.96508116,0.951428,1.0000005,0.95671743,0.9600167,0.95211554,0.9578282,0.9658732,0.96304893,0.9553347,0.8965399,0.9617473,0.95487237,0.9555654,0.9551246,0.9518845,0.95090365,0.9540206,0.94952327,0.9429463,0.9239871,0.95598936,0.9556137,0.9626048,0.95693827,0.9601379,0.95533764,0.9482144,0.9581559,0.95608884,0.95722646,0.9598075,0.95751256,0.9589115,0.9629587,0.9526701,0.9611869,0.96275365,0.9590831,0.9500869,0.97199875,0.957946,0.953476,0.9627594,0.9639076,0.96866006,0.96203786,0.9456681,0.9589871,0.96356374,0.950196,0.9565008,0.95373714,0.9584276,0.9516045,0.9666443,0.83109844,0.93585837,0.96081156,0.9583881,0.9505088,0.9153494,0.9522033,0.9577025,0.9572828,0.9567488,0.95413524,0.9659334,0.9475937,0.95937854,0.9624358,0.9526331,0.96322733,0.96177495,0.96528995,0.95459884,0.9666443,0.9537241,0.9574186,0.94967264,0.9557025,0.95198417,0.9606518,0.95445603,0.95727396,0.95121497,0.9607706,0.95083106,0.9615243,0.95030284,0.9590265,0.96863055,0.9636436,0.9430081,0.9471106,0.95733106,0.8697352,0.9611407,0.92664886,0.9585647,0.9560129,0.9623491,0.95003563,0.95607096,0.95452857,0.9577759,0.9518688,0.96075374,0.94527006,0.9637976,0.96376044,0.9598939,0.9489789,0.9623589,0.9355329,0.9582052,0.96024823,0.9563915,0.94491076,0.95759857,0.95919794,0.95514786,0.9596928,0.96192884,0.9647478,0.9762869,0.95485735,0.9517441,0.96004766,0.95825756,0.95600325,0.9574529,0.9398115,0.96167725,0.95316505,0.95230305,0.96149516,0.9515855,0.9561186,0.9583015,0.9621176,0.9637434,0.9577557,0.9523587,0.95439506,0.9762869,0.95756286,0.96285146,0.9616298,0.9534283
avengers,0.97648734,0.95388496,0.9666135,0.9594094,0.96724826,0.95191264,0.9678694,0.96208185,0.9765018,0.9548345,0.95793015,0.94309974,0.96090615,0.9629583,0.9604824,0.9669419,0.96306443,0.95671743,1.0000002,0.9541288,0.95029026,0.95921546,0.96242714,0.9631208,0.95398515,0.8916868,0.9502937,0.9596819,0.95716214,0.9562811,0.9767084,0.9560711,0.9511631,0.9557269,0.94170606,0.9355814,0.96063584,0.9584927,0.9629545,0.96149963,0.96777594,0.96005166,0.9521687,0.96290326,0.9509073,0.9594876,0.96045834,0.9643734,0.9533373,0.9613053,0.9575454,0.9652369,0.9563704,0.96032596,0.94782937,0.95775837,0.95770717,0.9643379,0.97277254,0.97035575,0.96598554,0.96323174,0.95232993,0.9625183,0.959145,0.9514679,0.960267,0.95704615,0.9526259,0.9482474,0.96849906,0.8317162,0.9418995,0.96389,0.95291245,0.9509135,0.89478797,0.96149087,0.9649345,0.9594574,0.9484765,0.9545146,0.97057444,0.9527766,0.959392,0.959432,0.9482687,0.9622066,0.9536808,0.96050847,0.9600962,0.96849906,0.95638335,0.95569783,0.96097195,0.957299,0.9476619,0.95258206,0.96457654,0.95937973,0.95962036,0.9598939,0.9550035,0.96455574,0.9613158,0.96281064,0.965247,0.9632847,0.95125455,0.9505547,0.9665273,0.86074775,0.96197474,0.93179286,0.9706616,0.95912135,0.9620317,0.9470488,0.9588952,0.96278036,0.9635777,0.9687383,0.96151274,0.94567776,0.96010524,0.9677641,0.9627754,0.95708776,0.9627657,0.95350057,0.95370865,0.94714624,0.9583849,0.9462658,0.9616678,0.9582043,0.9540913,0.9638318,0.96246505,0.9647069,0.9765018,0.9645516,0.95760274,0.9554997,0.9531339,0.9613613,0.95969605,0.9406562,0.9582184,0.9490146,0.9582233,0.96451133,0.9631017,0.95244354,0.9621796,0.956952,0.9574828,0.9587335,0.95832634,0.95544285,0.9765018,0.9645345,0.9640051,0.95886874,0.95733404
beachbummovie,0.95725703,0.9334079,0.95637006,0.9480745,0.96210295,0.952554,0.9577994,0.9481428,0.972657,0.9518049,0.9588502,0.93724,0.9554617,0.9541106,0.9675097,0.95710737,0.93899465,0.9600167,0.9541288,0.99999976,0.9447996,0.95978224,0.95233536,0.9493106,0.9463049,0.8987223,0.9523947,0.94360435,0.957823,0.9451193,0.9465454,0.9439782,0.9499262,0.95622635,0.9466717,0.9364461,0.9474439,0.95381975,0.95134884,0.9518538,0.9540473,0.9486912,0.94854176,0.9488327,0.9552492,0.9646127,0.9466427,0.9538938,0.95002437,0.9483469,0.95436037,0.95426065,0.95784473,0.95609677,0.940718,0.9547509,0.95009124,0.9579672,0.96095973,0.9571347,0.96471727,0.95168436,0.9472429,0.95284504,0.9561206,0.9578681,0.9501988,0.94998926,0.95597446,0.96254617,0.95558065,0.84274846,0.93751603,0.95253617,0.9603328,0.9456662,0.92436254,0.95465046,0.95917106,0.95193446,0.95392066,0.958351,0.96170133,0.95176226,0.9590357,0.9575197,0.95636755,0.95699954,0.94920003,0.9657506,0.95309615,0.95558065,0.94275296,0.9510013,0.9496801,0.9513075,0.9555556,0.96955454,0.95823675,0.9520578,0.95253456,0.96305496,0.9513625,0.9604687,0.95012504,0.9593115,0.95564055,0.9543682,0.93476564,0.9390005,0.9572418,0.88974226,0.956846,0.9442391,0.96303904,0.95657754,0.9575431,0.9504112,0.9499221,0.9535776,0.95414,0.9601682,0.95234835,0.939729,0.9571309,0.9581548,0.9506721,0.9490378,0.9526281,0.9352399,0.9524401,0.9466067,0.9443852,0.93640584,0.9582466,0.9482861,0.9558625,0.942306,0.957028,0.96388936,0.972657,0.9528861,0.95417887,0.95159304,0.95739365,0.9472748,0.9574751,0.9485277,0.9496595,0.9512826,0.9461753,0.95162886,0.9496012,0.95289433,0.9483359,0.95530105,0.9512162,0.9575596,0.95127684,0.9489875,0.972657,0.95447344,0.9573263,0.95166594,0.9537225
bernadettefilm,0.9621577,0.95424277,0.9591698,0.95812714,0.96050185,0.94857657,0.9615924,0.9520085,0.9732788,0.9508395,0.95463073,0.9369988,0.9501457,0.9633369,0.95617765,0.9598699,0.95558614,0.95211554,0.95029026,0.9447996,0.99999994,0.95479304,0.96246296,0.95025474,0.9460382,0.90178895,0.9572625,0.95654535,0.95490324,0.9499566,0.9421374,0.9486093,0.95834494,0.9408699,0.9520121,0.9321501,0.95531136,0.94926625,0.96041614,0.950044,0.95691067,0.9542601,0.95326,0.95664036,0.96075374,0.9655008,0.96191484,0.9610092,0.9503632,0.9610742,0.954726,0.96162605,0.96196616,0.94968563,0.95733,0.9554287,0.95357853,0.9547623,0.9535234,0.95023334,0.95433915,0.9530965,0.9574449,0.95977616,0.9550288,0.95250183,0.95082575,0.9532425,0.94975144,0.94364506,0.9535238,0.8303461,0.9456883,0.95975417,0.96441597,0.94304997,0.9142428,0.9502206,0.94723886,0.95554334,0.94368577,0.9637217,0.96263784,0.94762826,0.9540889,0.952977,0.9455564,0.9562245,0.95374674,0.9549085,0.9516682,0.9535238,0.9540506,0.9550128,0.9560784,0.94943815,0.9522821,0.95602185,0.9606317,0.96003217,0.96060455,0.9549087,0.9623805,0.95166284,0.94679457,0.9541706,0.9560677,0.9538981,0.94217896,0.9507679,0.9619404,0.86533594,0.95704436,0.9265498,0.96833754,0.95374185,0.9607406,0.9494565,0.9523463,0.9555498,0.95331275,0.9512142,0.9520146,0.943868,0.9459225,0.95425487,0.9512326,0.9454268,0.9598545,0.93569535,0.9721683,0.9497977,0.95368487,0.94111335,0.9575795,0.941823,0.95616645,0.95179945,0.94948274,0.9538458,0.9732788,0.9521063,0.9557535,0.9536796,0.94936717,0.9551349,0.94666135,0.94448143,0.9471731,0.9540854,0.95461553,0.95997727,0.950073,0.9470567,0.94581825,0.9474895,0.9527612,0.9546917,0.9553282,0.9461278,0.9732788,0.9534302,0.96031827,0.9503986,0.9485173
blackandbluemovie,0.9626911,0.94582134,0.9753668,0.9564452,0.96783304,0.9539274,0.96828896,0.96125734,0.9780636,0.9524417,0.9639068,0.948245,0.95637023,0.9618189,0.9645154,0.9662284,0.9541213,0.9578282,0.95921546,0.95978224,0.95479304,0.9999997,0.96525943,0.95899016,0.95211476,0.8932797,0.9577906,0.96197593,0.982294,0.9593972,0.9587436,0.9525851,0.95711255,0.96275383,0.96072793,0.94161636,0.962705,0.9565064,0.96572083,0.9549768,0.9594884,0.96008265,0.9509008,0.9593766,0.96028465,0.9657619,0.96266645,0.9629192,0.95444125,0.9608622,0.9829904,0.96487665,0.967164,0.9662386,0.95335853,0.9545281,0.9676814,0.9668297,0.96322703,0.96483696,0.960385,0.95192754,0.9580594,0.96162486,0.961541,0.9620571,0.9480364,0.95841676,0.96702754,0.9572316,0.9665057,0.84404457,0.9387636,0.96540236,0.9686579,0.9468277,0.91955084,0.95889634,0.9602466,0.9581101,0.9557063,0.95558125,0.9641237,0.96528566,0.9706656,0.96256155,0.9521605,0.96514535,0.96348697,0.960782,0.96301436,0.9665057,0.9480787,0.9546987,0.97141945,0.9625261,0.95849836,0.96115863,0.96220267,0.9590798,0.9649776,0.96336645,0.9687878,0.96422917,0.9632709,0.9838379,0.967783,0.9636791,0.9529466,0.9532551,0.9581161,0.8945356,0.9632353,0.9425756,0.9631682,0.9615564,0.96174496,0.96384406,0.95668614,0.9620079,0.95892644,0.95850897,0.9624158,0.95121455,0.95909846,0.9672565,0.9594028,0.9650066,0.9596578,0.9325746,0.95720243,0.94900584,0.9622249,0.9502593,0.96490043,0.96030253,0.9588251,0.958377,0.9616679,0.96494263,0.9780636,0.98051757,0.95828086,0.9603683,0.9545746,0.9592657,0.95763755,0.95381355,0.95717967,0.9568419,0.96013576,0.9528551,0.9548179,0.9540571,0.962127,0.9562122,0.9556297,0.9575079,0.95967984,0.9519055,0.9780636,0.9641559,0.96090466,0.9610933,0.9806795
