movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
geminimanmovie,0.9629737,0.95953476,0.96061605,0.9531043,0.9635424,0.9523873,0.96809435,0.9521046,0.9789796,0.95975566,0.9634566,0.9519822,0.95321065,0.9587244,0.9714987,0.96992874,0.95964104,0.9680141,0.9635558,0.9646062,0.9547659,0.9535936,0.9594796,0.96134436,0.9541226,0.9130273,0.95337135,0.9573394,0.9568457,0.9359,0.95708746,0.9565595,0.9565571,0.9416456,0.95172894,0.92794627,0.96405065,0.9581101,0.9753882,0.9587751,0.94812846,0.9752911,0.944879,0.9663398,0.96548986,0.95356363,0.95983076,0.9579742,0.9647365,0.96819794,0.96239656,0.96058506,0.95188695,0.9543868,0.95718783,0.9621371,0.94902897,0.9999999,0.96480894,0.9577687,0.9562414,0.96604615,0.94907,0.9484484,0.9541055,0.9699587,0.9473737,0.9564108,0.95065516,0.9549455,0.95964646,0.6735902,0.93692636,0.95902765,0.9523887,0.95406663,0.9346015,0.9599776,0.9591846,0.96702117,0.96593595,0.959039,0.9623448,0.9555111,0.9573073,0.94465816,0.94875294,0.9637712,0.9601896,0.9675805,0.95690626,0.95964646,0.96200275,0.96267045,0.95305425,0.9565222,0.96186817,0.9604988,0.9690959,0.9566425,0.9555397,0.9523678,0.9495191,0.9533764,0.956953,0.96077156,0.9742478,0.9662014,0.9474004,0.94592327,0.9658627,0.88565713,0.98116565,0.94099814,0.9640465,0.96512157,0.9698573,0.9546664,0.9723971,0.96508306,0.9521137,0.97103846,0.9679682,0.95000464,0.9583244,0.95557183,0.95542175,0.96115434,0.96865517,0.943148,0.96506333,0.95818335,0.94956505,0.94705504,0.9852448,0.9345533,0.9624234,0.9619802,0.96202755,0.96339667,0.9789796,0.954768,0.94978225,0.95449775,0.9474931,0.9557157,0.9629773,0.95530933,0.9574833,0.96331805,0.9680952,0.958539,0.96706927,0.9463473,0.9480971,0.9529389,0.9519288,0.95170027,0.9670306,0.967502,0.9789796,0.9601399,0.96983194,0.95968336,0.9632771
glassmovie,0.9678627,0.9534979,0.96336883,0.9699262,0.9522817,0.9564117,0.96739316,0.9609841,0.9821515,0.9514461,0.96524936,0.95464474,0.96289074,0.96512854,0.97103775,0.97018695,0.9513866,0.9611196,0.96461993,0.9643192,0.95021814,0.9524074,0.9589337,0.95576483,0.95802724,0.91778773,0.94658095,0.9619808,0.9578542,0.93842375,0.9730127,0.9566103,0.9559842,0.94456583,0.95465684,0.925231,0.9665653,0.9571614,0.97435486,0.9589984,0.95239246,0.9645598,0.9590975,0.9623508,0.9609945,0.9525486,0.95726454,0.959065,0.9640581,0.9659478,0.96564704,0.96555877,0.96183884,0.9553304,0.94975543,0.95344085,0.95225203,0.96480894,0.9999999,0.9600235,0.9531454,0.96375614,0.9568225,0.9591168,0.9593496,0.96394056,0.9624872,0.9635126,0.9584005,0.955785,0.95819634,0.6648303,0.94845164,0.96330756,0.9539925,0.96045524,0.9411329,0.96043897,0.96695614,0.9634184,0.95794004,0.9650776,0.9652498,0.9599084,0.96738416,0.94024926,0.94972044,0.96453345,0.95369726,0.9671205,0.95656306,0.95819634,0.9554085,0.96571773,0.957632,0.96269655,0.9653225,0.9640198,0.96863925,0.96300787,0.9560827,0.95846766,0.94440055,0.94986445,0.9584819,0.96290433,0.9707743,0.9617263,0.95026845,0.9554684,0.96668285,0.88388187,0.9698143,0.9321558,0.9531242,0.96731526,0.9679609,0.9605115,0.96349907,0.9631696,0.9526248,0.959112,0.96151626,0.9509985,0.96851695,0.9743729,0.9624627,0.9668302,0.9608933,0.94716924,0.9632541,0.9686583,0.94926417,0.9515034,0.96600085,0.94076556,0.9585085,0.9701898,0.96377563,0.95943475,0.9821515,0.95751995,0.94307864,0.9632606,0.95303345,0.95944476,0.9517011,0.95600724,0.95649374,0.953765,0.96711785,0.9634339,0.9582846,0.9507767,0.9498641,0.9548877,0.958178,0.94354236,0.97208345,0.9581979,0.9821515,0.96679085,0.96690553,0.96707934,0.96717054
gloriabellmovie,0.9598242,0.95993453,0.9649951,0.96106464,0.9524459,0.9523986,0.9744476,0.96350306,0.9815901,0.95965546,0.95196146,0.9487073,0.9538368,0.96678895,0.96047693,0.97096974,0.9552763,0.9621479,0.9587284,0.9532709,0.9773133,0.9618156,0.9689948,0.9596735,0.96943104,0.920036,0.945271,0.96233916,0.95584685,0.94262785,0.9569137,0.95533335,0.95578575,0.94881684,0.9503592,0.9379231,0.96662253,0.9462933,0.9702668,0.95971704,0.9552039,0.9685012,0.95849115,0.9677452,0.96248734,0.9555327,0.9693238,0.96006864,0.96291655,0.97242594,0.96325374,0.9637456,0.97039235,0.9677189,0.94668716,0.9583905,0.954697,0.9577687,0.9600235,1.0000005,0.9503209,0.9649647,0.96005285,0.9588285,0.9537774,0.95080346,0.9485998,0.9606671,0.9494402,0.9551597,0.99149483,0.68450105,0.9518348,0.9720635,0.9661137,0.9453455,0.9198161,0.9628046,0.9631378,0.95846623,0.9494523,0.9623902,0.9590073,0.95365167,0.96509415,0.95005906,0.95862585,0.9656569,0.96529007,0.9683349,0.9570326,0.99149483,0.9658933,0.96343863,0.9647546,0.9590478,0.96372336,0.9619295,0.967869,0.96830237,0.954595,0.9593534,0.95484936,0.9777601,0.9661832,0.9618394,0.96044964,0.96024024,0.959203,0.9587716,0.9627983,0.89268816,0.96075046,0.9392394,0.9635215,0.9643585,0.9671774,0.9670895,0.9595584,0.9698371,0.959208,0.97043395,0.9614156,0.9525892,0.9614318,0.96430457,0.9634944,0.95114505,0.9548627,0.95160276,0.967933,0.95969105,0.9557947,0.95391697,0.95665044,0.94138,0.9671295,0.9653008,0.9817014,0.95684475,0.9815901,0.95738894,0.9526547,0.960628,0.9507832,0.95679986,0.9597486,0.95249534,0.95644784,0.96064985,0.97190624,0.97769403,0.94991726,0.93799317,0.97707665,0.9809409,0.9610948,0.96740854,0.9631767,0.9615926,0.9815901,0.9625485,0.95905244,0.97013235,0.96664834
godzillamovie,0.9511456,0.94260037,0.9555228,0.94189966,0.94819504,0.94112414,0.9555556,0.94833267,0.9699012,0.9420616,0.94311947,0.9418739,0.95689434,0.95173955,0.95269436,0.9607442,0.94776446,0.9579644,0.9477874,0.95026064,0.95466,0.9406479,0.9456773,0.95458764,0.9450082,0.9040992,0.93422306,0.9463449,0.9519653,0.93932605,0.95061266,0.9515253,0.95260084,0.94017833,0.93120414,0.9169043,0.9527458,0.941661,0.95603067,0.9412707,0.96334934,0.9509028,0.93739575,0.9567853,0.95615155,0.9471016,0.94558245,0.9484195,0.9452328,0.952781,0.9494886,0.9537858,0.9376652,0.9491312,0.9486757,0.96511936,0.94244987,0.9562414,0.9531454,0.9503209,0.9999998,0.953398,0.93972415,0.9583124,0.95285934,0.9461322,0.94102716,0.9561161,0.9342146,0.94844425,0.9533025,0.6895449,0.95052534,0.9457189,0.9446888,0.94745195,0.9181518,0.94786674,0.93919533,0.9539654,0.94062746,0.9390081,0.97105026,0.93599343,0.9552398,0.94226456,0.9419348,0.95276344,0.9464601,0.9568955,0.94134945,0.9533025,0.94606704,0.953463,0.95246625,0.94107735,0.9487951,0.9508531,0.9577307,0.9447226,0.9499904,0.94611806,0.9476074,0.9535815,0.9499639,0.94882923,0.96731126,0.9602678,0.9517604,0.9413674,0.95065176,0.8706545,0.95838386,0.9026491,0.9562678,0.95121825,0.9539758,0.95019054,0.95368046,0.956735,0.96967095,0.94962305,0.9603303,0.9444119,0.9470894,0.955276,0.94450873,0.94469875,0.94082934,0.93422365,0.9578072,0.95228565,0.937167,0.93482363,0.95731527,0.93479055,0.9458076,0.9528901,0.94980186,0.9598453,0.9699012,0.94064826,0.9463806,0.95027274,0.95888174,0.94587433,0.9421064,0.9432995,0.9623753,0.94114745,0.9574739,0.94881403,0.95837545,0.94367427,0.9416905,0.9460936,0.94449204,0.9501268,0.95560414,0.95549357,0.9699012,0.94616926,0.9633295,0.94092107,0.9617613
goldfinchmovie,0.96655726,0.95574284,0.96587306,0.954939,0.9599428,0.9497388,0.97243005,0.9573879,0.9775418,0.95893794,0.9646604,0.9510323,0.9554322,0.96773446,0.9584942,0.97102886,0.9536156,0.96812516,0.96349084,0.9585071,0.96030194,0.9601905,0.9626442,0.9590265,0.9767173,0.9174129,0.95385426,0.9599011,0.95974493,0.9436292,0.9528599,0.9547307,0.9574561,0.9462375,0.9438787,0.91907823,0.96406966,0.9408578,0.9657179,0.95999914,0.9489086,0.9648757,0.95373315,0.97263706,0.9592873,0.95520943,0.9655874,0.96164143,0.9547998,0.97246385,0.96678644,0.9660069,0.9645168,0.96246374,0.9500589,0.9594972,0.9496532,0.96604615,0.96375614,0.9649647,0.953398,1.0000001,0.94904345,0.9533827,0.96169704,0.9569811,0.9465326,0.96598625,0.94105667,0.94169176,0.96688193,0.70837176,0.9405091,0.9606533,0.95612293,0.9530128,0.923072,0.96160096,0.9599546,0.9575338,0.954093,0.96129817,0.96384645,0.9490512,0.9595622,0.93875444,0.9488574,0.9629026,0.9524947,0.96569246,0.9669655,0.96688193,0.94841385,0.95807993,0.96476173,0.95369565,0.96327764,0.95508623,0.96811664,0.9636857,0.95231724,0.9698499,0.9493248,0.95499724,0.9651495,0.9632363,0.96870136,0.95794857,0.9581474,0.95297325,0.96211237,0.89250743,0.9628552,0.91571504,0.95283383,0.96140075,0.9629325,0.9563507,0.9596891,0.9694991,0.9596829,0.9552331,0.95760196,0.9534562,0.9587796,0.95782256,0.96037364,0.9551539,0.95459795,0.94064003,0.9558474,0.95934594,0.94743663,0.9538013,0.95563173,0.94418955,0.9500794,0.9649326,0.9635991,0.96218395,0.9775418,0.9613887,0.9492163,0.94861555,0.963138,0.9624033,0.958733,0.95335525,0.9563528,0.9628131,0.96651214,0.9581036,0.9617869,0.9499729,0.9538051,0.9625557,0.96369934,0.9509494,0.95954156,0.9513295,0.9775418,0.95729035,0.9638748,0.96168417,0.9666011
goodboysmovie,0.95542103,0.956619,0.9582925,0.9567146,0.94305336,0.95774406,0.9619321,0.95297277,0.97551674,0.9431746,0.95984495,0.95775,0.95120984,0.9571798,0.9540501,0.9624905,0.95759916,0.94733524,0.94651806,0.947406,0.9572945,0.9674839,0.96636957,0.9519078,0.9462359,0.9158885,0.94792557,0.9650717,0.96039885,0.92466056,0.94339526,0.9593786,0.95393693,0.94540375,0.9578322,0.9334298,0.9645745,0.9479897,0.95735884,0.9529419,0.9437418,0.9589099,0.9408102,0.96061987,0.974558,0.9521204,0.9653655,0.9557184,0.95710945,0.96369845,0.96913534,0.95766485,0.9592334,0.9449778,0.9499631,0.9427697,0.94773084,0.94907,0.9568225,0.96005285,0.93972415,0.94904345,0.9999997,0.95918363,0.95766395,0.9466185,0.95406795,0.95434296,0.95650774,0.943821,0.9506473,0.6782071,0.9324152,0.96366715,0.95890605,0.93258476,0.91689,0.9473375,0.95341605,0.9487651,0.9542385,0.95900136,0.9572192,0.9604398,0.9545785,0.93091697,0.9532664,0.95027035,0.9264587,0.95749086,0.9433324,0.9506473,0.95746464,0.9644413,0.9554867,0.94594365,0.9641414,0.9591339,0.96204776,0.96903825,0.95853806,0.9675288,0.9524687,0.94529784,0.960868,0.96694624,0.95742476,0.95957494,0.9481146,0.95248544,0.9590215,0.8682524,0.95690936,0.9338729,0.9533892,0.95401585,0.96043843,0.952411,0.96347064,0.9657389,0.9496212,0.95456314,0.9568168,0.9408457,0.9571851,0.96230274,0.9495715,0.960481,0.94359064,0.93692994,0.95626044,0.95487785,0.9628183,0.9551287,0.94891065,0.9252289,0.95433867,0.9545148,0.9545501,0.95118684,0.97551674,0.9622418,0.9544449,0.9499059,0.9421443,0.95382386,0.9570299,0.9525179,0.9507165,0.9421355,0.95339507,0.9583814,0.95542145,0.938465,0.94978434,0.9497253,0.95854735,0.9347288,0.9623918,0.95128477,0.97551674,0.9518634,0.95107853,0.96561724,0.96385044
goodliarmovie,0.9521194,0.95721644,0.9552167,0.9501135,0.94850844,0.9441315,0.96215254,0.94618934,0.9755259,0.9505092,0.9566477,0.9390456,0.9561416,0.97016925,0.9483452,0.96309847,0.9522823,0.9529478,0.9425445,0.9420675,0.9564674,0.9527114,0.9510571,0.9520637,0.94145703,0.91525704,0.9402747,0.96295863,0.9479238,0.93208504,0.9477049,0.96109974,0.9559779,0.9469794,0.95354974,0.92214215,0.95935327,0.9355682,0.9563495,0.9509885,0.957214,0.9480399,0.9454237,0.95265096,0.96415675,0.9521554,0.9509678,0.94927406,0.9553342,0.95458883,0.9541804,0.96202666,0.94892627,0.95398134,0.9464123,0.9557864,0.9510667,0.9484484,0.9591168,0.9588285,0.9583124,0.9533827,0.95918363,1.0000002,0.9601497,0.94119614,0.9546753,0.9603046,0.9398226,0.94308645,0.95300883,0.6831609,0.948009,0.961439,0.95760757,0.93611896,0.9202358,0.9505271,0.94629085,0.9452764,0.9456622,0.9471543,0.9757329,0.95834816,0.95771545,0.93100166,0.94445175,0.956345,0.9418836,0.9584101,0.9465192,0.95300883,0.94396615,0.958342,0.95629925,0.94247806,0.9522327,0.9563513,0.9657577,0.9584505,0.9519649,0.9599347,0.9460304,0.9548729,0.95645624,0.9550996,0.9549156,0.9708239,0.9454781,0.950207,0.9651625,0.8803153,0.96030784,0.9298434,0.95573366,0.95298415,0.9527387,0.95141256,0.9644926,0.96682453,0.9683538,0.9498793,0.9601513,0.93774635,0.9488243,0.9675658,0.9440424,0.94653314,0.9327059,0.9392852,0.95568186,0.9536277,0.9504425,0.9549788,0.95229024,0.9317739,0.94474554,0.9599131,0.95262045,0.9529241,0.9755259,0.9501306,0.9407826,0.9678476,0.9562817,0.9541946,0.9502108,0.9507699,0.9760877,0.94125533,0.9607937,0.95062506,0.9593501,0.93321854,0.9466173,0.9503736,0.94506377,0.94310683,0.9541628,0.95554155,0.9755259,0.9553046,0.9599461,0.95104766,0.9576347
gretafilm,0.9650424,0.9425977,0.96559364,0.9542994,0.9554614,0.94586015,0.9663617,0.9567824,0.9780872,0.94816995,0.96295935,0.95589715,0.94737166,0.96460235,0.9650526,0.9621122,0.96448815,0.96194685,0.9563026,0.9601266,0.95660466,0.96265864,0.9598984,0.9564202,0.9581303,0.9169227,0.94648683,0.9587565,0.9650697,0.9532784,0.95324147,0.9757535,0.95837075,0.93945,0.9384091,0.937519,0.96298474,0.9534753,0.9616098,0.9714396,0.939399,0.96061003,0.9545676,0.96780884,0.9655138,0.9711337,0.9582946,0.9658524,0.9623543,0.967054,0.9680574,0.9863565,0.95029366,0.9586889,0.95398796,0.9531717,0.9481805,0.9541055,0.9593496,0.9537774,0.95285934,0.96169704,0.95766395,0.9601497,1.0,0.9474888,0.9487993,0.97475153,0.95465976,0.94706684,0.9529505,0.7085655,0.9495534,0.9602114,0.9539481,0.95165336,0.9189714,0.9625738,0.9544225,0.95350003,0.9539872,0.9505735,0.96420825,0.94914246,0.9602495,0.9442739,0.9661291,0.95021474,0.9489803,0.9605649,0.9528364,0.9529505,0.9617746,0.9624035,0.96067625,0.9520049,0.9694647,0.9594255,0.9649894,0.96392596,0.9661338,0.97114396,0.9514167,0.95480746,0.95828813,0.9662086,0.96785885,0.9615772,0.95054424,0.9564752,0.96462804,0.88500106,0.95977724,0.92146784,0.9531743,0.96630645,0.96981174,0.9470899,0.9635918,0.9667464,0.95994043,0.94769907,0.96232206,0.93971974,0.95379823,0.96228135,0.95396847,0.96468467,0.94168365,0.94121647,0.957609,0.95037836,0.9486377,0.95703644,0.9429849,0.9499199,0.95889825,0.9669919,0.95653707,0.97039425,0.9780872,0.9642729,0.96163565,0.9585911,0.9545048,0.97658384,0.95656633,0.958527,0.96579504,0.95123893,0.96191776,0.9577588,0.9683621,0.94637215,0.954399,0.9594067,0.9595911,0.9549955,0.95548284,0.9504855,0.9780872,0.95568997,0.9592872,0.95404637,0.9659203
halathemovie,0.96027493,0.95363605,0.956908,0.95344675,0.9604968,0.9511797,0.96464527,0.9554102,0.97564715,0.9565774,0.9573645,0.94944507,0.94946194,0.9563026,0.9615264,0.9640644,0.9573754,0.96105427,0.94841516,0.95528895,0.9395932,0.95061123,0.9538763,0.9530794,0.95437104,0.921018,0.9504697,0.9503931,0.95492285,0.9421248,0.95145077,0.95072204,0.9475068,0.94646084,0.9473334,0.915304,0.9610804,0.9571439,0.96613884,0.9455161,0.9539894,0.9669984,0.9475777,0.96458787,0.952934,0.94333243,0.9529905,0.9575168,0.95447063,0.96396,0.9558401,0.9558965,0.95482075,0.94944906,0.9471112,0.95860976,0.9506865,0.9699587,0.96394056,0.95080346,0.9461322,0.9569811,0.9466185,0.94119614,0.9474888,1.0000002,0.94837993,0.9489686,0.94447213,0.9571172,0.9527088,0.6549843,0.94756806,0.95956784,0.94743365,0.95094824,0.9334282,0.95930004,0.9537459,0.95991826,0.9507096,0.9613091,0.9569667,0.95081013,0.96000725,0.943121,0.9458058,0.960791,0.9595734,0.9627059,0.9697641,0.9527088,0.9520634,0.9618931,0.95369875,0.95431966,0.9576683,0.96166164,0.96593034,0.95493174,0.94905764,0.9528806,0.9483454,0.9427377,0.9569956,0.953277,0.96894413,0.9570524,0.95011574,0.95356804,0.9663163,0.88848954,0.96644497,0.9373458,0.94124764,0.95591336,0.9658837,0.9553332,0.96166545,0.96463865,0.9476355,0.9559022,0.95865023,0.94145507,0.9527702,0.9534321,0.9616008,0.9499957,0.96134996,0.9428616,0.9579278,0.9585997,0.9516511,0.9529709,0.96645576,0.94331896,0.94964284,0.96071076,0.96172273,0.9468083,0.97564715,0.9562452,0.9399457,0.9500545,0.94594955,0.951462,0.94643676,0.95370424,0.9455048,0.9519895,0.96527547,0.9485641,0.95253426,0.9468288,0.9444429,0.94846654,0.9534221,0.94548666,0.9633676,0.9407337,0.97564715,0.96147674,0.9687222,0.9567563,0.95804554
happydeathdaymovie,0.95594627,0.9549155,0.9521929,0.949448,0.9530845,0.9458073,0.9649512,0.95281863,0.97311336,0.94861716,0.96099716,0.9486264,0.95102745,0.9639038,0.9510376,0.9566524,0.9464116,0.94543254,0.9511098,0.94236267,0.94564354,0.9468847,0.95255363,0.9578508,0.9511808,0.9152308,0.9501272,0.9589383,0.9510683,0.9367305,0.9482765,0.9599576,0.9470999,0.94057333,0.94999856,0.92395514,0.9522677,0.9485679,0.96192545,0.9591956,0.94103956,0.9531228,0.9474794,0.95055264,0.9507729,0.95208406,0.9513753,0.9541112,0.9579963,0.95529413,0.9560583,0.9577223,0.9486508,0.95881563,0.93080664,0.94840825,0.95190966,0.9473737,0.9624872,0.9485998,0.94102716,0.9465326,0.95406795,0.9546753,0.9487993,0.94837993,0.99999976,0.95742756,0.95588493,0.93768764,0.9469469,0.65332896,0.9366016,0.9631138,0.94031024,0.948335,0.916997,0.95857835,0.9560678,0.9526682,0.9462214,0.95902896,0.9534337,0.95481086,0.95326436,0.9437206,0.94763726,0.95335156,0.94085294,0.9583201,0.95211744,0.9469469,0.9400582,0.96089846,0.9535882,0.9492535,0.9553251,0.9554537,0.9636841,0.95514315,0.9528247,0.94968873,0.9448613,0.9477694,0.95695955,0.9570773,0.95667017,0.957191,0.94942266,0.9560744,0.95720667,0.86578715,0.9586492,0.9172441,0.9470415,0.9485131,0.95411974,0.94714904,0.95775485,0.96247566,0.9450326,0.93992585,0.9524278,0.9369107,0.95890373,0.9533382,0.946874,0.94799525,0.9412247,0.93235654,0.9515252,0.9601063,0.94445974,0.94572663,0.9555799,0.9360451,0.9429837,0.95202917,0.9565835,0.9484483,0.97311336,0.9454399,0.9427987,0.9546238,0.93301153,0.9532367,0.94786084,0.9501029,0.9583969,0.9375825,0.9653851,0.94898075,0.94901884,0.93810993,0.94000715,0.947398,0.9389204,0.93591416,0.9570238,0.9466904,0.97311336,0.9546587,0.95906967,0.95427096,0.95756763
harrietfilm,0.96635944,0.94908494,0.9697804,0.9542672,0.9632208,0.9490191,0.9659214,0.96325785,0.9807767,0.9554026,0.96200156,0.9594896,0.9531438,0.9645281,0.96330655,0.96673673,0.9569201,0.96289694,0.96353203,0.9613308,0.9591704,0.96650875,0.9591064,0.9563936,0.9649842,0.9252459,0.95379984,0.9584974,0.9669077,0.9454429,0.9536353,0.9699385,0.95828485,0.9484634,0.95718485,0.9365075,0.96220577,0.9592872,0.9691298,0.9732814,0.9515564,0.9612113,0.95778435,0.9654889,0.96432525,0.9584503,0.9583394,0.96325636,0.9645719,0.9683413,0.97311974,0.9851063,0.9582236,0.96185946,0.94620246,0.9596276,0.95461446,0.9564108,0.9635126,0.9606671,0.9561161,0.96598625,0.95434296,0.9603046,0.97475153,0.9489686,0.95742756,1.0000002,0.9620251,0.95709544,0.96334535,0.665794,0.94852424,0.96517825,0.9598225,0.9510127,0.9206116,0.9616534,0.9535707,0.9580096,0.954572,0.9519251,0.9650703,0.9561689,0.96079963,0.9429644,0.9620574,0.95958024,0.9537737,0.9621835,0.95418423,0.96334535,0.95622087,0.96176285,0.96367556,0.9533964,0.9659009,0.9635369,0.96695375,0.96654147,0.9563066,0.9645204,0.9525294,0.9569648,0.96098834,0.9731309,0.9624529,0.9666081,0.95605546,0.9694886,0.9561645,0.9002138,0.9631368,0.92670286,0.9585834,0.96331006,0.968498,0.958959,0.96583706,0.96859103,0.9664307,0.95104134,0.95504594,0.94713825,0.9515515,0.9622464,0.9633428,0.96652305,0.9474009,0.9474773,0.960162,0.9604274,0.9470355,0.9489083,0.9521155,0.9423336,0.95611143,0.96811193,0.96786016,0.9641185,0.9807767,0.9632416,0.9529679,0.953918,0.9573659,0.9759468,0.96119297,0.96983457,0.96643096,0.9544122,0.96515816,0.96614736,0.9620134,0.9559073,0.96693146,0.96065515,0.95810944,0.95489407,0.9621276,0.95638853,0.9807767,0.9613781,0.9647316,0.9582096,0.9741292
hellboymovie,0.96419275,0.9483118,0.94959104,0.9463338,0.9530408,0.9436575,0.960453,0.9593287,0.9714188,0.93815434,0.9653418,0.94160604,0.93221116,0.9546561,0.95841175,0.9582462,0.95830065,0.95240587,0.95403326,0.95389634,0.94544494,0.94671804,0.9604846,0.9463251,0.948832,0.9085977,0.9424388,0.95319337,0.95143026,0.9369079,0.9568791,0.9541051,0.95344585,0.9297175,0.94690377,0.92078936,0.9584737,0.94986945,0.9649977,0.96084356,0.9316264,0.9538143,0.95443714,0.9570952,0.95849603,0.9400025,0.9603345,0.9556033,0.9567937,0.95940924,0.95837826,0.9666259,0.9524593,0.9526158,0.93967915,0.9495817,0.9444858,0.95065516,0.9584005,0.9494402,0.9342146,0.94105667,0.95650774,0.9398226,0.95465976,0.94447213,0.95588493,0.9620251,1.0,0.95066375,0.94871277,0.65910673,0.93212354,0.9569544,0.9373994,0.9497976,0.9184772,0.96430707,0.95609426,0.9641057,0.9631957,0.9538678,0.95057225,0.9487035,0.94879067,0.9541304,0.95699286,0.9466856,0.9307911,0.9552912,0.9490307,0.94871277,0.9533105,0.9681373,0.9536492,0.9485972,0.9671544,0.96164644,0.9541225,0.9578713,0.9487286,0.94640726,0.9427051,0.94996953,0.9514758,0.95658326,0.9597726,0.95356894,0.9399064,0.95722276,0.9551074,0.8653063,0.95123225,0.9163096,0.94292825,0.96515334,0.9653607,0.9410037,0.9593546,0.95824105,0.9522681,0.94248646,0.9493831,0.935739,0.96033454,0.9638374,0.9490952,0.9548642,0.9424655,0.93466824,0.9463573,0.9623757,0.9449805,0.9340764,0.94503754,0.9381295,0.959279,0.9590399,0.9541821,0.947789,0.9714188,0.9505173,0.94055617,0.9445929,0.9308898,0.95691216,0.9462408,0.9463738,0.94561327,0.9449215,0.9604167,0.95121044,0.9584928,0.93754184,0.9521341,0.9546715,0.951418,0.94607556,0.96192336,0.9469727,0.9714188,0.9596192,0.95920295,0.95504016,0.9604059
