movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
glassmovie,0.9675812,0.96510476,0.9751039,0.9786252,0.9665595,0.96877015,0.96667296,0.97652364,0.983746,0.9700821,0.9661355,0.9741824,0.9803953,0.9746673,0.9724208,0.97204536,0.97345006,0.9676788,0.9740187,0.9613258,0.9730923,0.9765591,0.96785605,0.9690619,0.9633466,0.8781433,0.96037275,0.96322817,0.9768062,0.97454375,0.9818664,0.9684515,0.9670852,0.96857953,0.9608058,0.93916684,0.98427624,0.9730723,0.97229135,0.97880137,0.96661913,0.97224677,0.97897065,0.97332823,0.9880689,0.95589423,0.9747851,0.97710776,0.9693015,0.97736615,0.979396,0.97258806,0.97624475,0.9766866,0.9452442,0.96542627,0.9642712,0.9701816,1.0000001,0.9804153,0.9646094,0.97789645,0.98434603,0.9641786,0.96619886,0.9717887,0.9662608,0.98232555,0.96731716,0.94886553,0.9778818,0.6008777,0.96906066,0.9778084,0.95975167,0.9720582,0.9304364,0.9650395,0.976523,0.97332436,0.96296966,0.9736434,0.97352034,0.96944773,0.9782642,0.9755244,0.9657247,0.9809055,0.9669469,0.9807503,0.97139853,0.9778818,0.9782714,0.96881735,0.9799223,0.9731519,0.96953183,0.9714001,0.9725123,0.967073,0.96479934,0.9643595,0.9800584,0.9744322,0.96010864,0.9793659,0.98051804,0.9631241,0.9622375,0.9685902,0.9730411,0.7153522,0.97804385,0.9512539,0.96633095,0.9683178,0.9751481,0.9718578,0.96505684,0.96890205,0.9659321,0.96859133,0.9670981,0.9654772,0.9780757,0.9830069,0.97507256,0.97415435,0.97398263,0.9618184,0.97268665,0.9790452,0.96950006,0.95402,0.9693087,0.9786081,0.9616228,0.97147256,0.98062825,0.95330185,0.983746,0.9715514,0.9585463,0.97343236,0.9676388,0.9714137,0.96125853,0.96219534,0.97325724,0.96235186,0.9650785,0.97122234,0.96384406,0.94349504,0.9657321,0.9771925,0.9677398,0.97059447,0.9669097,0.9593758,0.983746,0.9851382,0.9760912,0.96869373,0.97269076
gloriabellmovie,0.9773664,0.97538185,0.97848773,0.97313976,0.98405415,0.9766852,0.98241353,0.98294497,0.99373436,0.9785272,0.9860144,0.9753206,0.9848949,0.98588705,0.98494226,0.9852322,0.9821722,0.9761884,0.9771714,0.98111403,0.9799572,0.9868627,0.98518157,0.9805696,0.9692429,0.8775891,0.98169756,0.9820463,0.98635536,0.98332626,0.98708916,0.98251015,0.97850597,0.97529155,0.96295816,0.94378763,0.9845282,0.9796947,0.9826579,0.9876935,0.97478515,0.9850634,0.98038167,0.98580587,0.9855582,0.9736779,0.9882141,0.98179847,0.9753588,0.9866194,0.98702383,0.98680687,0.9822414,0.97843236,0.97084236,0.9762012,0.98051727,0.98270273,0.9804153,1.0,0.9769445,0.9809078,0.985769,0.9884244,0.981427,0.9843743,0.9794113,0.9905884,0.9841897,0.9757086,0.99596673,0.60904324,0.97623384,0.98930484,0.96421736,0.9819242,0.936892,0.97666234,0.9773596,0.9689176,0.98334926,0.97975844,0.98781604,0.9709918,0.9810504,0.9807755,0.9773798,0.98677456,0.98795724,0.9867175,0.9752124,0.99596673,0.9848289,0.9839586,0.98295116,0.98635936,0.9818199,0.9860983,0.98060566,0.9802077,0.9825827,0.97094077,0.97920644,0.98988193,0.96850145,0.98720205,0.9878728,0.98469305,0.9669826,0.98394006,0.9844989,0.71692383,0.9823677,0.94854474,0.98279667,0.9849132,0.98292285,0.98157775,0.98224086,0.97807705,0.98413044,0.9814585,0.985635,0.9763713,0.9887988,0.98626375,0.97517264,0.9838557,0.97972697,0.9492349,0.98252684,0.98425233,0.9839785,0.96386,0.978684,0.9827244,0.9714362,0.9796824,0.9917445,0.97186345,0.99373436,0.9861617,0.97970176,0.9845526,0.9704546,0.98208404,0.97792095,0.9667812,0.9830469,0.9792339,0.98183733,0.9728702,0.9735699,0.95088667,0.9807428,0.98914725,0.98319644,0.98728645,0.9799669,0.97505563,0.99373436,0.9828758,0.98512864,0.9889321,0.98057115
godzillamovie,0.9709981,0.9676507,0.9786324,0.96280193,0.9757485,0.97409856,0.9794188,0.97742087,0.985455,0.97582823,0.9749732,0.9662098,0.9843896,0.97559756,0.9806259,0.98298436,0.97931534,0.9796221,0.97168756,0.96240234,0.9744325,0.9804667,0.9809148,0.97312015,0.970022,0.8672275,0.97444725,0.9804248,0.9785497,0.96965075,0.971053,0.976554,0.9740832,0.9680741,0.9622316,0.95112026,0.9797994,0.9750621,0.9745421,0.9762864,0.9790434,0.98141825,0.97156715,0.9771861,0.973514,0.9588612,0.98289084,0.9675129,0.96327865,0.97903824,0.97838277,0.9753745,0.9785462,0.96435887,0.96227163,0.9725502,0.9784941,0.9814069,0.9646094,0.9769445,1.0,0.9656091,0.97337353,0.9793866,0.9667702,0.9820131,0.9537649,0.9757633,0.9648962,0.9756654,0.976615,0.6152143,0.96935695,0.9773235,0.97995937,0.96847755,0.9366315,0.97376716,0.9678177,0.97039866,0.973063,0.979132,0.98280615,0.9670826,0.9704396,0.9779701,0.9719828,0.97970927,0.9658446,0.9750129,0.977616,0.976615,0.97432506,0.97109747,0.9800192,0.9783557,0.9782738,0.9738309,0.98002785,0.97585994,0.9769271,0.95798665,0.97475225,0.9740294,0.9658106,0.97745514,0.982518,0.97140664,0.9631271,0.96574736,0.98541486,0.715772,0.97583663,0.95327264,0.96742,0.97254884,0.9804232,0.97620434,0.9707395,0.97649574,0.9846392,0.9774601,0.9771157,0.979048,0.9815454,0.97320426,0.97566265,0.9697058,0.9770248,0.9524771,0.9723641,0.976108,0.9786196,0.957028,0.98086756,0.9690277,0.9731964,0.9674489,0.9793483,0.9700876,0.985455,0.98146784,0.9682974,0.97642994,0.9624968,0.9779768,0.97741425,0.9584257,0.9724505,0.97061163,0.97639096,0.9687643,0.975494,0.9388017,0.9679997,0.97271955,0.97558117,0.97389644,0.9815819,0.9670729,0.985455,0.9727124,0.9738687,0.981186,0.9835241
goldfinchmovie,0.9721481,0.96488506,0.9710206,0.98389393,0.9712702,0.97820956,0.98105055,0.9758754,0.9883704,0.9700638,0.980273,0.97227794,0.9805805,0.9819249,0.97493464,0.97553074,0.9726322,0.9670693,0.97859097,0.9655434,0.9773524,0.97951454,0.97820807,0.9739583,0.96872425,0.8792455,0.97076863,0.9642551,0.9774189,0.9682008,0.9802706,0.9717802,0.9716996,0.9691277,0.9691986,0.9371539,0.982651,0.974232,0.97354764,0.97943646,0.9672501,0.9755527,0.98641837,0.98499656,0.9808153,0.95990324,0.9835159,0.97610503,0.9716597,0.9859063,0.9785999,0.98074013,0.985519,0.97271013,0.95496255,0.96598935,0.9674181,0.9767646,0.97789645,0.9809078,0.9656091,1.0000001,0.9842506,0.9791221,0.97074515,0.9759664,0.9662695,0.9853437,0.9774708,0.95751685,0.97743857,0.6072998,0.9646103,0.9848877,0.9637161,0.97195137,0.9457976,0.9740319,0.97743547,0.9757977,0.97543055,0.97596824,0.97697484,0.9698881,0.97548133,0.9698237,0.9757159,0.9871121,0.971254,0.9840469,0.9770807,0.97743857,0.98286504,0.973458,0.9773806,0.97999537,0.97797406,0.97271276,0.9758475,0.972064,0.9679172,0.9751808,0.96816593,0.9756631,0.9724256,0.97927177,0.97936547,0.9731655,0.9645557,0.97337765,0.96701205,0.70780504,0.97948676,0.9521514,0.984563,0.9741175,0.9775093,0.97374284,0.9684096,0.9790196,0.9695753,0.9766741,0.97631544,0.9718794,0.97986877,0.9787964,0.9758619,0.9797495,0.96979743,0.9682577,0.9709471,0.97030354,0.97275764,0.9669939,0.97156066,0.9681623,0.9704313,0.9804298,0.98238385,0.9598329,0.9883704,0.9741799,0.9663973,0.9833944,0.97219783,0.9755783,0.96519446,0.9653437,0.9796104,0.98087674,0.97638667,0.9800387,0.9719331,0.9511032,0.96708405,0.98018426,0.97828776,0.97247064,0.96951646,0.9635032,0.9883704,0.9684676,0.9789728,0.9779355,0.9728288
goodboysmovie,0.9801735,0.9709665,0.9827828,0.9824024,0.97727805,0.9803979,0.9798097,0.97591317,0.9918467,0.97189933,0.98146033,0.97895575,0.9845956,0.9812367,0.98135585,0.982643,0.9818156,0.9738381,0.98346484,0.97613,0.98468345,0.9857485,0.98324394,0.9791195,0.97882414,0.89176023,0.97482324,0.9781271,0.9849151,0.9801205,0.981727,0.98149997,0.97814596,0.97902155,0.96503216,0.955168,0.988301,0.9807738,0.9775592,0.98487115,0.97397673,0.9770104,0.979968,0.9805525,0.98816705,0.9694365,0.98642683,0.97926456,0.9771556,0.9824784,0.9857479,0.98742974,0.9818328,0.9786957,0.9702864,0.9702908,0.97940445,0.9809159,0.98434603,0.985769,0.97337353,0.9842506,0.99999994,0.9776556,0.9797063,0.9821906,0.97453654,0.98997176,0.9807646,0.96843773,0.9835272,0.64383984,0.97818136,0.9842443,0.97446954,0.9818841,0.9536601,0.97689295,0.98357815,0.9718098,0.9770613,0.9826213,0.9827391,0.97369134,0.9827789,0.97867084,0.97884053,0.98861164,0.9760777,0.98652035,0.9786768,0.9835272,0.9897216,0.9773398,0.9839054,0.9830359,0.9838632,0.97968113,0.9798362,0.97569716,0.97878146,0.9850512,0.98325574,0.9801618,0.97161853,0.9862589,0.98445475,0.9755479,0.97339034,0.97629136,0.97814435,0.75280905,0.98346907,0.9564514,0.982205,0.98099065,0.9850726,0.97569823,0.981014,0.9754495,0.97551674,0.98024005,0.98158824,0.97171956,0.9862274,0.9853297,0.97924906,0.9780003,0.978013,0.96418893,0.98167664,0.98103726,0.98585373,0.9643102,0.97728,0.984822,0.9721309,0.9800956,0.9869924,0.9714083,0.9918467,0.9826351,0.9767893,0.97456324,0.9677422,0.98286,0.97412556,0.9628364,0.97292715,0.9772549,0.9748818,0.9791284,0.97964126,0.9649928,0.97075266,0.9841167,0.9796096,0.97998863,0.9720228,0.9735748,0.9918467,0.9739235,0.9862294,0.9823372,0.9774288
goodliarmovie,0.9693806,0.9718295,0.9742994,0.9701658,0.9830707,0.9743177,0.9852193,0.9787312,0.98945487,0.98153526,0.98786044,0.9644943,0.98305863,0.989448,0.9824779,0.98379356,0.97742057,0.9767869,0.97203076,0.97205406,0.97544396,0.97795856,0.980856,0.98302937,0.97116786,0.8633672,0.9754499,0.9760555,0.974586,0.97333026,0.98031914,0.98008645,0.9823552,0.97172606,0.9638817,0.9321349,0.97849214,0.9739683,0.9797711,0.9840405,0.973623,0.98193854,0.9736146,0.9856537,0.97747576,0.96428704,0.98550206,0.9743671,0.9704905,0.9828088,0.97535294,0.983782,0.9789653,0.9661561,0.96830356,0.97274184,0.9776538,0.98241657,0.9641786,0.9884244,0.9793866,0.9791221,0.9776556,1.0000002,0.9735091,0.9788147,0.9720678,0.9850756,0.9789658,0.9784807,0.9845655,0.64226097,0.9703006,0.986031,0.9638462,0.97321916,0.9422526,0.97383153,0.97114635,0.962712,0.984891,0.97959006,0.98350275,0.96079445,0.9741319,0.9742628,0.97541386,0.98391855,0.97525316,0.98302156,0.9792806,0.9845655,0.98201823,0.97865885,0.97398955,0.9855001,0.98112303,0.98005223,0.97888875,0.9771235,0.9771839,0.96559,0.9692846,0.9826725,0.9706818,0.9768493,0.981508,0.9850792,0.96111906,0.9789546,0.9769307,0.7145569,0.9832886,0.94070196,0.98541766,0.9765192,0.97676116,0.9729422,0.97721225,0.980691,0.98295707,0.9835333,0.9851814,0.97572184,0.9849816,0.9774184,0.97750753,0.9784583,0.9775266,0.9459204,0.97431046,0.97889614,0.9777804,0.96797276,0.9839599,0.9729991,0.969341,0.9796125,0.9837557,0.96976525,0.98945487,0.98041964,0.97665447,0.9835299,0.96334726,0.98205787,0.975445,0.9656767,0.9841557,0.97858757,0.9816712,0.972748,0.97165537,0.9524353,0.9775238,0.98164916,0.98215646,0.98189133,0.98044175,0.9760015,0.98945487,0.9732224,0.97670144,0.98540145,0.96944255
gretafilm,0.979789,0.96150976,0.9719223,0.96559036,0.97712237,0.978331,0.98098123,0.9691758,0.98381776,0.9695901,0.97477067,0.9684416,0.9743003,0.97920656,0.96501565,0.97889405,0.9753296,0.96526235,0.9787486,0.9684039,0.9778055,0.9776259,0.9829765,0.9710494,0.9661454,0.8704277,0.96944135,0.97574747,0.97551507,0.9624464,0.97490317,0.98349714,0.971063,0.9682559,0.9406092,0.93861675,0.9774841,0.9744266,0.97350484,0.9816074,0.96485716,0.9713846,0.9674939,0.9763172,0.9781837,0.9665413,0.9844982,0.97321624,0.96855116,0.9740362,0.97775465,0.9910075,0.9721395,0.9680392,0.95991766,0.96596557,0.96779686,0.9802141,0.96619886,0.981427,0.9667702,0.97074515,0.9797063,0.9735091,0.9999998,0.97690976,0.9750266,0.9827959,0.97466105,0.9689321,0.9814236,0.6092576,0.9578172,0.9758709,0.96235013,0.9734277,0.91798455,0.9722895,0.9711781,0.968998,0.9804489,0.97344893,0.9831984,0.9567432,0.9670308,0.97117585,0.9680068,0.9772035,0.9714645,0.9786541,0.96383,0.9814236,0.9767851,0.978733,0.97348803,0.9727549,0.971188,0.9784172,0.9795801,0.9733268,0.9709539,0.9745625,0.97347915,0.9782562,0.9705111,0.97667545,0.97913736,0.9625078,0.9609702,0.9738205,0.9790138,0.7186855,0.9786586,0.93234277,0.9772811,0.9725677,0.9800827,0.9613277,0.9829784,0.9720801,0.9743364,0.9782883,0.9694911,0.9683094,0.97846794,0.97550863,0.9712632,0.9671725,0.97225153,0.9344865,0.9800116,0.9742004,0.9779015,0.95695657,0.9750252,0.9667097,0.9697586,0.97505707,0.97721815,0.9686828,0.98381776,0.97382015,0.96382165,0.96694577,0.96844447,0.98176724,0.97035724,0.9448271,0.95994395,0.977941,0.97182024,0.96524566,0.97384024,0.95982766,0.9678908,0.97840285,0.9845636,0.9772734,0.9792249,0.9674024,0.98381776,0.96487343,0.9809746,0.97658384,0.97418857
halathemovie,0.97648454,0.9719515,0.98139787,0.9715816,0.9817452,0.9726648,0.9859328,0.9776166,0.9915916,0.9732915,0.98535216,0.97993076,0.98091114,0.98229074,0.97943944,0.9823445,0.98533595,0.9771928,0.97467566,0.967787,0.9815372,0.988737,0.98490787,0.98372084,0.97603947,0.86944723,0.9845675,0.9822884,0.9864915,0.975831,0.9784666,0.98485994,0.976681,0.9761058,0.96329135,0.94778466,0.9826928,0.9746989,0.9762704,0.9844848,0.97441083,0.9837844,0.9748034,0.98295057,0.9824443,0.9672883,0.98838156,0.9739296,0.96803,0.9849363,0.9908266,0.98390234,0.98212725,0.9794698,0.9717674,0.9764884,0.9792439,0.9851012,0.9717887,0.9843743,0.9820131,0.9759664,0.9821906,0.9788147,0.97690976,1.0000001,0.9675185,0.9864697,0.9752783,0.9750877,0.98528254,0.61204714,0.97540843,0.9824863,0.97632813,0.98287016,0.9411359,0.9773518,0.97461873,0.9671563,0.9766873,0.9859662,0.980535,0.9691917,0.97617406,0.978481,0.97553027,0.9856117,0.97823614,0.9809595,0.9784054,0.98528254,0.98028886,0.9803389,0.9860582,0.9869907,0.97762257,0.97953266,0.97720504,0.9753447,0.97903574,0.97271544,0.9830523,0.98564875,0.97046447,0.99073106,0.985609,0.97516865,0.9709566,0.9730951,0.9884898,0.70379514,0.9792861,0.9472366,0.98175913,0.979561,0.9822834,0.9768068,0.9777395,0.9810519,0.9789046,0.9794549,0.98177034,0.97368145,0.98733616,0.9848208,0.9793335,0.97642106,0.98103464,0.9510668,0.9763512,0.98111635,0.98281795,0.95625824,0.9805547,0.97479093,0.9699379,0.9765459,0.9848457,0.9715965,0.9915916,0.9886209,0.97652024,0.9785926,0.97130555,0.9835891,0.9751151,0.9616549,0.97094584,0.9744883,0.9806368,0.96982163,0.9767859,0.95372283,0.97212696,0.98434407,0.97579545,0.9835282,0.97851276,0.97641563,0.9915916,0.9726197,0.98306155,0.98477113,0.9872083
happydeathdaymovie,0.9643652,0.95710087,0.9550529,0.9615674,0.9686271,0.9635258,0.97377455,0.95872223,0.9780471,0.95970684,0.9718772,0.9636525,0.9705228,0.96919394,0.9617727,0.9670209,0.9749162,0.95907754,0.9665458,0.9625888,0.9675691,0.9664497,0.9724681,0.9707383,0.9555843,0.8844171,0.961403,0.97231805,0.9687795,0.96773165,0.97792345,0.97119814,0.9613005,0.9693414,0.93924546,0.9330086,0.9740511,0.96216655,0.9685802,0.97839487,0.9576586,0.96458596,0.9596361,0.96970665,0.9717581,0.9656898,0.97260314,0.97614455,0.9676787,0.96665275,0.9702214,0.9736034,0.9673995,0.95511806,0.9605565,0.9521522,0.9641406,0.9689592,0.9662608,0.9794113,0.9537649,0.9662695,0.97453654,0.9720678,0.9750266,0.9675185,1.0,0.972044,0.9727202,0.9607544,0.97514176,0.6240663,0.95883816,0.9677373,0.9378437,0.9744299,0.92521447,0.9598445,0.9636401,0.9540216,0.96961933,0.9645808,0.9733577,0.9501812,0.960092,0.95959216,0.96236044,0.9700071,0.96496874,0.97981673,0.95844084,0.97514176,0.9706152,0.9780727,0.9690018,0.96572423,0.96872985,0.96863395,0.97011054,0.97153646,0.9711179,0.96400136,0.96307564,0.9735824,0.9604338,0.97091806,0.97192377,0.972199,0.9476156,0.96711206,0.9694555,0.6945003,0.97153443,0.9331134,0.96984535,0.9695626,0.96540046,0.95297635,0.97412664,0.9689415,0.96789205,0.9604732,0.97067976,0.9614326,0.97846794,0.9698848,0.9612037,0.9610468,0.95994574,0.9321086,0.96515405,0.96366197,0.9712367,0.9679703,0.96399003,0.9676137,0.95019364,0.9664977,0.9687729,0.96883154,0.9780471,0.96375996,0.97431004,0.9616432,0.9601903,0.9740279,0.9644256,0.93605864,0.96447283,0.9645569,0.97294337,0.9546906,0.9636491,0.9473467,0.9604165,0.971159,0.9703452,0.97436243,0.9654999,0.9542644,0.9780471,0.9608218,0.9618222,0.97474885,0.9607946
harrietfilm,0.9793932,0.9766334,0.9875122,0.9795186,0.98217565,0.97910804,0.98510206,0.9822433,0.99498665,0.97702056,0.98091793,0.97951186,0.9854262,0.98798597,0.9816793,0.9891208,0.9875767,0.97575945,0.9806763,0.9796808,0.987725,0.98920745,0.983488,0.9858315,0.98158866,0.8741307,0.9844588,0.97994244,0.98735124,0.9799451,0.985239,0.98582083,0.98187125,0.97764367,0.9632522,0.9438352,0.98873544,0.9837285,0.9824669,0.98689127,0.9749842,0.98497474,0.9820426,0.98471797,0.98955864,0.9686641,0.98977625,0.98351306,0.9748547,0.9865248,0.99035627,0.99340916,0.98293555,0.9816606,0.9676917,0.9767733,0.98271996,0.9871718,0.98232555,0.9905884,0.9757633,0.9853437,0.98997176,0.9850756,0.9827959,0.9864697,0.972044,0.99999994,0.9846541,0.9770177,0.98946214,0.6160773,0.9746785,0.9887726,0.96874464,0.98310894,0.9466484,0.98479795,0.9812541,0.976278,0.98229504,0.9843737,0.9852487,0.97190195,0.9850684,0.9849457,0.9779837,0.98941064,0.9830834,0.9886451,0.9805399,0.98946214,0.9878418,0.9806861,0.9862195,0.9842592,0.983281,0.98717046,0.9822953,0.9745845,0.9791768,0.97856385,0.9831112,0.98613775,0.97307765,0.9911388,0.9884018,0.9794202,0.97524416,0.9839876,0.9869119,0.72022283,0.98600054,0.9522187,0.9890046,0.98257136,0.9853218,0.9788795,0.9815453,0.97968626,0.98034894,0.987101,0.986155,0.9724734,0.98573357,0.9907716,0.9818404,0.98720104,0.9852842,0.9544696,0.98448783,0.9871467,0.9858189,0.966328,0.9835931,0.98235756,0.97702324,0.9878768,0.9901752,0.9724385,0.99498665,0.9872607,0.97238916,0.9836293,0.97676337,0.98525935,0.98030186,0.9637686,0.9812142,0.9793729,0.9795914,0.9805716,0.9756355,0.96149254,0.9808641,0.9920493,0.98398834,0.9843292,0.97988975,0.97731894,0.99498665,0.97842413,0.98982453,0.98306507,0.9837824
hellboymovie,0.97694516,0.9644275,0.96946335,0.9771106,0.9789374,0.9702086,0.9846456,0.9733046,0.98664993,0.9676381,0.9808613,0.9731692,0.97374636,0.9779401,0.9741564,0.97674966,0.9732649,0.9631367,0.9737336,0.9795663,0.9791884,0.97823757,0.97762036,0.9767831,0.97235835,0.8720217,0.97931165,0.97301334,0.9780474,0.9709223,0.9797119,0.9780539,0.9714139,0.96767133,0.9523876,0.9413173,0.9808657,0.9770515,0.9718728,0.977297,0.9635356,0.97492284,0.97052574,0.97996736,0.9732399,0.95881796,0.9831131,0.97969675,0.9639438,0.9808785,0.97856927,0.9790919,0.97709036,0.9685277,0.96351814,0.9669093,0.9720959,0.97802305,0.96731716,0.9841897,0.9648962,0.9774708,0.9807646,0.9789658,0.97466105,0.9752783,0.9727202,0.9846541,1.0,0.97157466,0.9811435,0.63701415,0.9588719,0.97784084,0.9570763,0.9813788,0.94708234,0.9663755,0.97022784,0.96600014,0.9791004,0.9734124,0.9726458,0.96858746,0.97174495,0.96919996,0.97943836,0.9769515,0.97698075,0.9788511,0.9643326,0.9811435,0.9795441,0.98044556,0.9702589,0.97398543,0.9868762,0.98457575,0.97022563,0.97434455,0.9743762,0.9735326,0.970039,0.97859293,0.9692512,0.9791354,0.9795251,0.9766445,0.95624936,0.9803894,0.97890514,0.7173413,0.9724525,0.9513111,0.9815981,0.98535705,0.980017,0.97150713,0.97423524,0.97588015,0.9708587,0.9762306,0.9790983,0.96027875,0.9785323,0.98227537,0.96404874,0.97639227,0.96966255,0.9419451,0.9810696,0.9691031,0.97618985,0.96208686,0.97429997,0.9671934,0.96875244,0.97448695,0.9811652,0.9639126,0.98664993,0.9836036,0.96996045,0.97578156,0.96705747,0.9733599,0.97584355,0.9513405,0.9739242,0.9766768,0.97619057,0.96426046,0.9732867,0.9502906,0.9744172,0.98286206,0.9766522,0.9789516,0.9735968,0.9666017,0.98664993,0.9621342,0.979254,0.97607803,0.9721608
hersmellmovie,0.96112853,0.96774524,0.9653333,0.95249516,0.9741308,0.96153253,0.9737329,0.9656765,0.97870785,0.9596288,0.96895236,0.966198,0.9675474,0.96924865,0.9702748,0.9762803,0.9712887,0.9648554,0.9628666,0.97258943,0.97468525,0.9682968,0.97297114,0.9731326,0.9646306,0.88262165,0.9716766,0.97350544,0.9688975,0.96985805,0.96809024,0.972732,0.97345066,0.9671644,0.94221616,0.9422168,0.9657397,0.96166044,0.9692099,0.97041446,0.9608292,0.9746199,0.960318,0.97227144,0.9631029,0.9606395,0.97841865,0.95910573,0.96675706,0.97177505,0.9704134,0.9776048,0.9732575,0.96046716,0.96635014,0.96067816,0.9774312,0.9741255,0.94886553,0.9757086,0.9756654,0.95751685,0.96843773,0.9784807,0.9689321,0.9750877,0.9607544,0.9770177,0.97157466,1.0,0.9739748,0.62448573,0.9658586,0.9709754,0.9548425,0.9745232,0.934232,0.96876866,0.9609467,0.9574394,0.97418904,0.97824585,0.97181934,0.9559402,0.96645206,0.96028954,0.9632943,0.97091407,0.96496105,0.9666327,0.9621843,0.9739748,0.97097945,0.97063094,0.96490985,0.9690115,0.974125,0.97346705,0.97531676,0.96733826,0.9725395,0.9624323,0.968403,0.96572363,0.96396583,0.97235155,0.97049946,0.97233486,0.9593734,0.97447735,0.97989285,0.70860136,0.96768624,0.94516504,0.971426,0.9711946,0.9660122,0.964105,0.9725861,0.96393085,0.9704326,0.97372264,0.97788197,0.9572243,0.97829634,0.9750572,0.9627261,0.96614295,0.9647487,0.928328,0.96791494,0.96623135,0.97456616,0.94830275,0.97270274,0.96598804,0.96648467,0.9689787,0.97883546,0.9685482,0.97870785,0.97555727,0.9662421,0.9694311,0.94866896,0.96940064,0.9766941,0.9445513,0.9576618,0.96429867,0.97545356,0.95248216,0.966185,0.94064337,0.97077084,0.96851075,0.974176,0.9738987,0.9730395,0.96465105,0.97870785,0.9590394,0.9714951,0.9776912,0.9668492
