movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fivefeetapartfilm,0.97790116,0.96499133,0.95856076,0.94385964,0.9559479,0.919449,0.9753791,0.9824021,0.978933,0.95273715,0.9785162,0.96301484,0.9692189,0.9875068,0.97601646,0.97836053,0.9805308,0.9618139,0.9762021,0.97585917,0.95293134,0.98025614,0.95673877,0.97337466,0.9752291,0.6719113,0.9625697,0.9822614,0.98203546,0.9502914,0.9824564,0.96202177,0.9371235,0.9672805,0.9216995,0.741988,0.9810394,0.97958773,0.9836046,0.965339,0.93988824,0.9514842,0.9320246,0.9543508,0.97186947,0.9808308,0.9566065,0.9802499,0.9479799,0.9547153,0.9825669,0.98162043,0.9614733,0.94375587,1.0,0.96416664,0.98407316,0.9700833,0.96119666,0.9798286,0.9676182,0.9775588,0.96843266,0.9745474,0.9800111,0.95730996,0.9419701,0.9863608,0.98178244,0.9425396,0.97596955,0.23055871,0.97735065,0.9701732,0.9687054,0.9820412,0.8346277,0.956315,0.9646148,0.96562684,0.9645175,0.97710115,0.9582672,0.965368,0.97948325,0.9650428,0.97592026,0.97280836,0.98391,0.9613873,0.9714113,0.97596955,0.97573453,0.9745381,0.9824895,0.9697332,0.97143155,0.9795601,0.9431117,0.9538341,0.9811229,0.96790963,0.9704368,0.9758416,0.9926231,0.97428167,0.97128814,0.9817039,0.95719993,0.9359593,0.9818817,0.60074973,0.9774621,0.78520495,0.95737755,0.9797607,0.981016,0.9701417,0.9679479,0.97500443,0.9604233,0.9704786,0.98137134,0.93966115,0.98367393,0.97001237,0.9592672,0.9835234,0.9615148,0.71433896,0.94889116,0.9432675,0.9621347,0.9147814,0.9766949,0.9622333,0.9806266,0.9514551,0.97131866,0.9831319,0.978933,0.9769357,0.97553545,0.9509767,0.9816365,0.9803671,0.970547,0.9692839,0.9700092,0.9643154,0.9820593,0.9453695,0.98361087,0.79711705,0.958232,0.9708326,0.9431533,0.98248947,0.9789323,0.9752556,0.978933,0.9499762,0.96028894,0.96517754,0.9906694
fordvferrari,0.97925526,0.9619031,0.9769326,0.9143515,0.99076843,0.9127835,0.98045474,0.9888188,0.9802963,0.96973974,0.98078716,0.9388925,0.9569778,0.9797338,0.97770375,0.97565097,0.9717257,0.99259424,0.98031354,0.9654165,0.9648626,0.9738273,0.9634383,0.9608086,0.9709588,0.57288307,0.97843367,0.9713596,0.97233075,0.98352236,0.9796747,0.9629311,0.96153235,0.93560493,0.9294681,0.699441,0.976811,0.97595227,0.97592187,0.95473504,0.9507816,0.96784616,0.9401603,0.97370535,0.9587946,0.9604118,0.96472746,0.97242904,0.93822056,0.9634644,0.97864467,0.972744,0.9757164,0.9489085,0.96416664,0.99999994,0.9737002,0.98359,0.9801079,0.97253686,0.9507613,0.9730521,0.95242876,0.97393715,0.97440094,0.97313136,0.95972097,0.9687779,0.97683775,0.9170663,0.9772739,0.19780974,0.9810644,0.95516807,0.9516556,0.9777587,0.76851726,0.9694283,0.9772797,0.9804115,0.9574612,0.9583247,0.95724756,0.97970194,0.96682906,0.95666575,0.97246766,0.9719842,0.96473986,0.98082644,0.9684146,0.9772739,0.9888206,0.9522925,0.9751913,0.96005195,0.9750284,0.9747442,0.94754994,0.95448726,0.96074367,0.9492339,0.9798795,0.9705823,0.9692096,0.97623867,0.98047125,0.9678697,0.95798576,0.89630604,0.97460544,0.48606312,0.95647556,0.7139784,0.95785517,0.99228525,0.97860855,0.9560806,0.9793683,0.9739821,0.9701385,0.9690063,0.97773,0.90745443,0.97464645,0.96221125,0.9569101,0.9716769,0.9834008,0.6843814,0.96040875,0.9837553,0.9673964,0.9163921,0.97756964,0.9843841,0.9718444,0.9646474,0.9707833,0.9670059,0.9802963,0.9717253,0.94625175,0.9343463,0.9678042,0.97002596,0.9584208,0.95663595,0.9639506,0.96258605,0.9835453,0.9635804,0.97804755,0.8197747,0.97477645,0.97518355,0.9485159,0.96884984,0.970294,0.9655308,0.9802963,0.9689459,0.97665995,0.9732783,0.97687185
freaksthefilm,0.9885715,0.9718042,0.9797212,0.9399428,0.9788833,0.9438771,0.9934303,0.9941754,0.9948948,0.95817405,0.98495907,0.97782254,0.9827278,0.9946794,0.9892431,0.9907915,0.9967125,0.98231477,0.9883554,0.9849033,0.97313017,0.9889675,0.98602784,0.9767193,0.99038035,0.61745363,0.9721181,0.99835837,0.99240625,0.97395295,0.9869927,0.987534,0.97183156,0.9738478,0.9372113,0.80224526,0.9949809,0.9832261,0.9951929,0.9795052,0.9631092,0.9662677,0.9381944,0.96799165,0.9850161,0.97619563,0.98526746,0.99232703,0.97382,0.96675014,0.99362874,0.9946722,0.97588456,0.9663768,0.98407316,0.9737002,1.0,0.9899066,0.9809681,0.9894665,0.97997195,0.9809389,0.97229564,0.9911272,0.9939059,0.9751143,0.9584103,0.9889929,0.98366904,0.9751325,0.99118114,0.30732667,0.9864131,0.989997,0.9756166,0.98089117,0.8011555,0.9729734,0.988044,0.9675259,0.9769745,0.9863309,0.97707313,0.9854636,0.98618776,0.9862085,0.98041624,0.99101233,0.9905528,0.98468417,0.9824781,0.99118114,0.9823775,0.99034345,0.9935885,0.98180014,0.98584384,0.99822354,0.96907294,0.97144854,0.986994,0.9761654,0.9872928,0.9908106,0.98662204,0.9884727,0.9892826,0.9935299,0.9599719,0.9574626,0.99539244,0.5480793,0.9902039,0.7901543,0.9713624,0.9877637,0.9911632,0.97899055,0.9884601,0.99634385,0.9837492,0.9879953,0.9937582,0.95537746,0.99587685,0.9833918,0.9753751,0.98942363,0.98148257,0.68649536,0.9731556,0.9655889,0.99157524,0.952933,0.9850328,0.9766514,0.98618263,0.986178,0.9912941,0.97643095,0.9948948,0.9918269,0.97071564,0.97254205,0.9956,0.991997,0.98301715,0.97568995,0.98277664,0.978283,0.9940204,0.95600206,0.9863302,0.82118285,0.9741303,0.989235,0.9735124,0.992302,0.99396366,0.9885531,0.9948948,0.96916217,0.9862963,0.9898478,0.99331975
geminimanmovie,0.993307,0.9612617,0.98952943,0.9369727,0.98335534,0.9500187,0.9990117,0.9933853,0.9968083,0.9583089,0.9844684,0.95518863,0.9812412,0.9865445,0.98779464,0.9795078,0.9904801,0.99180907,0.9862621,0.9823009,0.98304904,0.98585355,0.98874813,0.9729963,0.98468316,0.59836155,0.9761552,0.98703986,0.98475105,0.9926666,0.97651184,0.98721796,0.97415435,0.94991857,0.94472444,0.7674106,0.99020267,0.9858808,0.9923143,0.96548396,0.97747827,0.98693866,0.96340793,0.98778963,0.9854477,0.978681,0.991485,0.9889933,0.9695965,0.9863184,0.98828083,0.98560816,0.9799434,0.9724698,0.9700833,0.98359,0.9899066,1.0000002,0.9922078,0.98232144,0.9798672,0.9817567,0.9586729,0.98865604,0.98732406,0.9854624,0.9785589,0.9748467,0.98835784,0.9543845,0.9902088,0.2899429,0.98914784,0.98850125,0.9763336,0.982652,0.81493556,0.99038833,0.9970856,0.9808128,0.969789,0.9891852,0.9834617,0.9990373,0.98222244,0.98048776,0.9709561,0.99194086,0.9803777,0.9976207,0.9898985,0.9902088,0.9864544,0.9766955,0.98710114,0.970103,0.98656166,0.9924569,0.97612995,0.96436965,0.9853685,0.9672418,0.9850736,0.9849446,0.9750564,0.9835882,0.99902976,0.98390037,0.9429576,0.94413567,0.9905896,0.5206226,0.9845452,0.773953,0.98016244,0.9952285,0.993248,0.97975355,0.9914419,0.9966054,0.9899584,0.9917998,0.99602234,0.9481712,0.98532826,0.97669023,0.9846934,0.9803191,0.98685664,0.6898452,0.9875543,0.9748862,0.9901817,0.95646626,0.99407685,0.99340934,0.9742294,0.9833843,0.99136746,0.97912234,0.9968083,0.98379,0.9756719,0.9699544,0.9876452,0.9857148,0.9642136,0.97222257,0.982277,0.9814229,0.9933523,0.98025864,0.99220556,0.8522363,0.97414327,0.9908553,0.98123294,0.98083496,0.98554766,0.99166304,0.9968083,0.98189265,0.99116385,0.9938355,0.9885069
glassmovie,0.99407506,0.9633897,0.98341185,0.93640715,0.98812264,0.956385,0.991874,0.9866529,0.99389505,0.9728631,0.9855919,0.9638504,0.98574567,0.9851427,0.9868912,0.98301256,0.98744553,0.9895019,0.98342925,0.96959466,0.98586565,0.9927957,0.9915776,0.96533966,0.9836409,0.6067094,0.9898583,0.98011965,0.98386997,0.9936391,0.9812241,0.9890418,0.9807285,0.9576375,0.9648585,0.7912106,0.9821307,0.9847548,0.99207103,0.9720668,0.9838456,0.97392076,0.9539251,0.974798,0.9809315,0.95454246,0.9924757,0.9791172,0.97883195,0.97272813,0.9876412,0.9881676,0.994732,0.98714757,0.96119666,0.9801079,0.9809681,0.9922078,1.0000001,0.98807454,0.9806476,0.978734,0.94294655,0.99320835,0.9915036,0.9966393,0.9687355,0.9683502,0.98042285,0.95560557,0.9940235,0.2775033,0.9807845,0.98416495,0.9788777,0.9816384,0.7997532,0.9767852,0.99442565,0.970157,0.9812162,0.98500997,0.98996246,0.99474406,0.98327714,0.9864434,0.9777938,0.9902087,0.9779684,0.99271417,0.99590695,0.9940235,0.9727457,0.9785337,0.98881155,0.97904557,0.97770023,0.9867667,0.9816122,0.9778666,0.96258,0.95202315,0.9917196,0.9875535,0.96523994,0.9857434,0.9919892,0.9872703,0.95388526,0.9521125,0.9852629,0.5459887,0.97725874,0.8026621,0.9859293,0.98518234,0.9943814,0.9864803,0.99385434,0.9882296,0.991058,0.98850113,0.99083936,0.94689375,0.9837299,0.9834152,0.988453,0.97706383,0.9939024,0.6618652,0.980066,0.98249394,0.99049926,0.9617548,0.983649,0.9912322,0.97976434,0.9845208,0.99391913,0.9561511,0.99389505,0.9896704,0.9519444,0.97590786,0.9874151,0.9862464,0.96995205,0.9746053,0.9919694,0.99032915,0.98817044,0.9634747,0.977805,0.86432564,0.9885597,0.99721545,0.98614997,0.9841204,0.9757417,0.98017794,0.99389505,0.98482716,0.9858253,0.99527234,0.98036975
gloriabellmovie,0.9899721,0.9601058,0.9823603,0.92934674,0.982655,0.9480135,0.9873255,0.9912491,0.99016863,0.97055393,0.97898126,0.983174,0.9837168,0.9892803,0.9818533,0.9879431,0.9924208,0.98279494,0.9891989,0.9685933,0.9747466,0.9943273,0.9817855,0.9642613,0.98017025,0.6193997,0.98342526,0.9899682,0.99448276,0.97720075,0.99543726,0.9824962,0.96954405,0.9828953,0.96506315,0.8095398,0.9860316,0.9815862,0.9943538,0.987304,0.9688822,0.9588842,0.9363526,0.9599186,0.97342,0.95363194,0.9828493,0.97668236,0.9857613,0.9571269,0.99684316,0.9936217,0.9892309,0.98318136,0.9798286,0.97253686,0.9894665,0.98232144,0.98807454,0.99999994,0.9820092,0.97225773,0.9442395,0.9941847,0.9971533,0.9860014,0.9503653,0.97546375,0.9735429,0.96893394,0.9983977,0.23053104,0.9752049,0.98586464,0.9722466,0.98150885,0.81056994,0.961667,0.9851022,0.9651494,0.9813795,0.9868664,0.98910975,0.98117846,0.98982316,0.9877151,0.99057776,0.98336643,0.99222857,0.9795858,0.9897442,0.9983977,0.9663031,0.99103963,0.99829036,0.9811429,0.968738,0.9918856,0.9810187,0.9766385,0.963897,0.9481767,0.9919118,0.9974416,0.9730652,0.99615514,0.98337096,0.996019,0.97952765,0.9557197,0.98460686,0.5761906,0.97770286,0.81928784,0.98356307,0.97828615,0.9913709,0.98471105,0.9836045,0.9867856,0.9876345,0.9777801,0.9899651,0.9490078,0.99295175,0.9946446,0.9777271,0.99513304,0.9895397,0.6857113,0.96602863,0.96697605,0.98659927,0.956109,0.97331566,0.97912633,0.9857357,0.98090667,0.9953259,0.9613075,0.99016863,0.9978658,0.95026124,0.9807321,0.99545187,0.9870549,0.9893854,0.97974443,0.99512136,0.9932017,0.990305,0.9507037,0.9763231,0.81068856,0.9907937,0.9954349,0.968836,0.9955066,0.9803649,0.97402865,0.99016863,0.9719094,0.97181606,0.98663014,0.9903655
godzillamovie,0.99073243,0.96216667,0.9673209,0.967349,0.95591336,0.9300642,0.98524624,0.9751743,0.98776567,0.9278457,0.96578187,0.95356596,0.9968709,0.97527766,0.98433423,0.97239363,0.98446715,0.9611233,0.9811231,0.9762775,0.99038804,0.98412603,0.9855252,0.9809224,0.9791022,0.5997601,0.9744791,0.97753483,0.97942704,0.9691561,0.96871746,0.97684884,0.95712316,0.96168417,0.94255066,0.8124677,0.9784212,0.97496814,0.99084437,0.95642513,0.986742,0.96719795,0.9658607,0.9578443,0.9876514,0.9596621,0.9859435,0.9732846,0.97124803,0.9675165,0.97865343,0.98047054,0.97806805,0.974436,0.9676182,0.9507613,0.97997195,0.9798672,0.9806476,0.9820092,0.99999994,0.97163916,0.9454152,0.9829716,0.9856537,0.9679619,0.9362016,0.961467,0.9643596,0.9525996,0.9847127,0.31889552,0.9568256,0.99280864,0.98895913,0.9794202,0.8371781,0.9599724,0.97844386,0.9667252,0.958177,0.991482,0.9869454,0.9814655,0.9874461,0.9867519,0.9605658,0.9883849,0.9760872,0.9732395,0.98665243,0.9847127,0.9625311,0.97699326,0.979208,0.9731272,0.97424185,0.98701876,0.96140975,0.9602257,0.96669173,0.961825,0.9742298,0.9821114,0.96574503,0.9685725,0.98088956,0.9793641,0.926961,0.9799532,0.983757,0.5490507,0.97751844,0.7911069,0.9685957,0.96962416,0.9900995,0.96954614,0.97385496,0.9842235,0.9872376,0.98076737,0.9882999,0.9370933,0.98047084,0.9665726,0.97522914,0.97833836,0.96875316,0.7029606,0.98907495,0.94119614,0.98608875,0.95450747,0.97327614,0.976308,0.97710216,0.9650541,0.9852253,0.9516823,0.98776567,0.9861795,0.96522933,0.9656525,0.99124134,0.9736384,0.9530652,0.962959,0.9804868,0.9892513,0.9820246,0.96185094,0.9803293,0.86650014,0.97557336,0.9876476,0.9740798,0.9782748,0.96781814,0.9832016,0.98776567,0.9504658,0.97599876,0.9799509,0.98534274
goldfinchmovie,0.980443,0.9830563,0.9515985,0.970774,0.96348053,0.93397355,0.98106134,0.981016,0.9859499,0.9632668,0.9935269,0.96084493,0.9765091,0.9876661,0.9900932,0.9799221,0.9856972,0.9658382,0.9638118,0.9828146,0.9651907,0.98821354,0.97955245,0.990615,0.9836384,0.7073306,0.9707584,0.9834413,0.97453016,0.9763128,0.9677272,0.98320323,0.9731077,0.95434785,0.9306194,0.7577497,0.97119945,0.9783783,0.9872781,0.9690041,0.95962435,0.94932824,0.92887324,0.95136994,0.98560035,0.9765083,0.976368,0.9942776,0.9559055,0.95261997,0.9747915,0.9864989,0.97158575,0.96581537,0.9775588,0.9730521,0.9809389,0.9817567,0.978734,0.97225773,0.97163916,1.0,0.9803916,0.97777903,0.98040444,0.9710229,0.961048,0.9866283,0.98069024,0.9474907,0.9765032,0.2994442,0.97998035,0.9685117,0.98245656,0.98988247,0.76100886,0.9785377,0.98239386,0.9593514,0.97668445,0.9748158,0.9608265,0.97999245,0.96762747,0.9824727,0.96367013,0.98542446,0.9721686,0.9713618,0.9816147,0.9765032,0.97829455,0.9672728,0.9751587,0.987609,0.9829864,0.9832989,0.94244826,0.98082805,0.9763643,0.9818346,0.98463726,0.97712064,0.99054134,0.96817076,0.9781281,0.98017055,0.9392269,0.948184,0.9845307,0.6138825,0.9891638,0.80213463,0.9481641,0.987396,0.9858454,0.97702503,0.98532104,0.9834898,0.9679822,0.98436886,0.98493564,0.9439922,0.98808527,0.9617183,0.9732695,0.9633622,0.96690863,0.6073384,0.9643663,0.95811075,0.9730458,0.9266108,0.99207485,0.9791071,0.98810554,0.96837497,0.9771843,0.9656806,0.9859499,0.9792751,0.96774775,0.95500857,0.9809694,0.9886134,0.96403414,0.98441744,0.9759051,0.96287775,0.977041,0.9426366,0.97853225,0.8404518,0.9594047,0.97927403,0.9739421,0.9802379,0.9861542,0.99137634,0.9859499,0.9616693,0.98168683,0.9808185,0.9765808
goodboysmovie,0.9568974,0.9805104,0.9261143,0.95722556,0.94072354,0.87743646,0.9606705,0.9592272,0.9658144,0.93771017,0.9766558,0.9445789,0.95418775,0.9748789,0.980772,0.9733182,0.9627888,0.94189817,0.9509256,0.98684853,0.94485694,0.9623228,0.951533,0.9799772,0.979275,0.66292614,0.94693494,0.973321,0.96203923,0.93567026,0.94738114,0.9539486,0.9356376,0.9467786,0.85645837,0.7110504,0.9645788,0.9689886,0.96537864,0.93613374,0.91332877,0.92671174,0.8970592,0.9325786,0.9771314,0.97491145,0.94232357,0.9799185,0.9146238,0.93404734,0.9572598,0.9662935,0.94200647,0.9135556,0.96843266,0.95242876,0.97229564,0.9586729,0.94294655,0.9442395,0.9454152,0.9803916,1.0,0.94887745,0.9605051,0.9321806,0.91648686,0.99027944,0.96531993,0.9370188,0.94764775,0.3320584,0.9629758,0.94931674,0.95364255,0.9736835,0.72276086,0.94899225,0.9509369,0.93002295,0.9563337,0.94682777,0.9154615,0.9519017,0.9552112,0.95910937,0.9508018,0.96523565,0.96063334,0.944877,0.9437883,0.94764775,0.9769964,0.95499957,0.9535191,0.972207,0.9852113,0.9678867,0.90263814,0.94543046,0.9739978,0.99599373,0.96194327,0.94794035,0.990463,0.9432444,0.95702106,0.95978594,0.9161086,0.92361385,0.9773018,0.5537527,0.977093,0.73620796,0.9107043,0.9710003,0.96132475,0.94180375,0.9639307,0.9646085,0.92980766,0.9626953,0.9584208,0.90400624,0.9711009,0.93391716,0.9287698,0.9458597,0.94298226,0.61010224,0.9422887,0.93330985,0.9547195,0.8752352,0.9724253,0.93767816,0.9758042,0.9414967,0.94549507,0.95325047,0.9658144,0.9543895,0.95383906,0.9109145,0.96244025,0.9737183,0.941703,0.94560814,0.9379695,0.92094713,0.9656563,0.9121753,0.9652577,0.8076988,0.92584586,0.94895804,0.9381155,0.9540602,0.9820674,0.9736263,0.9658144,0.9173323,0.96647996,0.9537185,0.9637461
goodliarmovie,0.99350584,0.97091997,0.9794851,0.9370738,0.9864948,0.96528673,0.99087447,0.9907824,0.99559605,0.9678001,0.98694557,0.9769896,0.9890159,0.99369425,0.9864681,0.99031204,0.99558437,0.9855958,0.9874094,0.96763724,0.97813326,0.9943808,0.9933305,0.9672821,0.98846537,0.6142096,0.98525405,0.98839474,0.98677474,0.98157,0.9909471,0.9934679,0.9828304,0.9672143,0.9689456,0.8302555,0.99011797,0.980685,0.99621034,0.98282415,0.9814577,0.96682054,0.9462184,0.96689063,0.98026484,0.9565067,0.9933635,0.9851891,0.98261875,0.96555096,0.9911348,0.99656004,0.9901491,0.9827598,0.9745474,0.97393715,0.9911272,0.98865604,0.99320835,0.9941847,0.9829716,0.97777903,0.94887745,1.0000001,0.99658453,0.9906869,0.9652066,0.9770666,0.98340607,0.96936995,0.9956994,0.3175826,0.985508,0.98912716,0.984774,0.9757135,0.81500494,0.9668113,0.9907585,0.9702662,0.98331827,0.9862976,0.9912004,0.9886459,0.9857391,0.98784757,0.9800661,0.99441326,0.98261744,0.9890766,0.99324477,0.9956994,0.9723735,0.98738056,0.994584,0.98434335,0.9768717,0.99230707,0.9790619,0.98328626,0.9691675,0.95721835,0.98957014,0.9917642,0.97331256,0.9888198,0.98793894,0.9948056,0.9614303,0.96599597,0.99147815,0.5582741,0.98133856,0.81032693,0.9851093,0.9823896,0.9962463,0.9889105,0.99446476,0.9913439,0.993313,0.99241805,0.994678,0.96635914,0.9912526,0.9880605,0.99060655,0.984363,0.9885045,0.6870074,0.97227967,0.98021924,0.9944071,0.973599,0.9791064,0.98388445,0.9865389,0.99197924,0.99654084,0.96216303,0.99559605,0.99569726,0.9582725,0.98341244,0.9939339,0.9907169,0.98389274,0.9777399,0.9926592,0.99223214,0.98983383,0.95433724,0.9774128,0.8579706,0.9898086,0.9974189,0.9863403,0.99605906,0.97978973,0.98057383,0.99559605,0.9856089,0.9874239,0.9963672,0.9864078
gretafilm,0.9941717,0.97392976,0.9802651,0.9432993,0.9850451,0.94789004,0.99157107,0.99093604,0.9956915,0.9724329,0.9875062,0.98417544,0.9905901,0.99491674,0.9918048,0.99523664,0.9951569,0.9840556,0.99082994,0.9792937,0.9822103,0.997573,0.9896949,0.9732694,0.9918841,0.61979043,0.98844,0.993663,0.9957138,0.97869843,0.9931159,0.98909664,0.9751021,0.98274773,0.95464975,0.812019,0.9915485,0.9884844,0.9979421,0.9836503,0.97249633,0.9631829,0.94005346,0.96457654,0.9856459,0.9612363,0.9879628,0.9847258,0.98296267,0.96349806,0.996722,0.99759245,0.9926131,0.98104906,0.9800111,0.97440094,0.9939059,0.98732406,0.9915036,0.9971533,0.9856537,0.98040444,0.9605051,0.99658453,1.0000001,0.98812914,0.95201,0.98490095,0.9807636,0.9747573,0.9976901,0.28296286,0.9811703,0.9905317,0.9804053,0.98563105,0.8012637,0.96580744,0.98860025,0.96420836,0.9877415,0.98811364,0.9865136,0.98648083,0.99304265,0.9931328,0.9901294,0.99181247,0.9926057,0.9845652,0.99179053,0.9976901,0.97513205,0.9942585,0.99789166,0.98966086,0.9823863,0.99558735,0.9779166,0.9809506,0.97151434,0.9657568,0.99508697,0.99516714,0.9807651,0.9929779,0.9882886,0.9981165,0.97027344,0.96504,0.99362224,0.5657526,0.98611635,0.81212085,0.9818084,0.9832361,0.99586,0.9870397,0.99209774,0.99165595,0.98754495,0.987295,0.99246234,0.95175624,0.9954955,0.9917353,0.98072094,0.99092585,0.9916829,0.6757381,0.97338736,0.97352487,0.9938667,0.95645595,0.9803369,0.9790828,0.99216187,0.985835,0.9959026,0.9618531,0.9956915,0.99865055,0.95595396,0.97841793,0.9981489,0.99402684,0.9866349,0.9781072,0.99383277,0.9900614,0.99420774,0.950392,0.98025453,0.8362227,0.98951167,0.9977113,0.97846895,0.995416,0.98729146,0.98194784,0.9956915,0.97297925,0.9833146,0.99289185,0.9912338
halathemovie,0.9869404,0.95170325,0.9800897,0.91600835,0.98583883,0.9664395,0.98518926,0.9808243,0.9876343,0.98208404,0.983711,0.96911645,0.97552884,0.9821736,0.9771357,0.9797015,0.9824167,0.986597,0.97542614,0.95838577,0.9724416,0.9903307,0.98449165,0.94796,0.9773668,0.6260364,0.9845983,0.9751788,0.98128796,0.9876347,0.9799492,0.98637146,0.9760847,0.95817345,0.96884173,0.79312557,0.9766476,0.98205787,0.98600817,0.9749859,0.9718916,0.9648627,0.937747,0.9699288,0.97175485,0.94580364,0.98568904,0.97275496,0.98083526,0.96505725,0.9856269,0.9854885,0.9916732,0.9861028,0.95730996,0.97313136,0.9751143,0.9854624,0.9966393,0.9860014,0.9679619,0.9710229,0.9321806,0.9906869,0.98812914,1.0000001,0.97076,0.9654307,0.9798688,0.9590834,0.9910525,0.26132527,0.9815917,0.97755,0.96869814,0.9732549,0.79840356,0.97149223,0.990511,0.9569769,0.98703814,0.9800605,0.98626834,0.9889094,0.9776823,0.98070836,0.9801342,0.9819043,0.9770124,0.98906654,0.9940324,0.9910525,0.961901,0.9794554,0.9883634,0.97463304,0.96739763,0.97903043,0.987306,0.97686327,0.9556625,0.939459,0.9889865,0.98413366,0.9592566,0.98682994,0.9866778,0.9874884,0.95999813,0.9429906,0.97844744,0.5713481,0.97356474,0.828806,0.99033874,0.978179,0.9883333,0.9920605,0.9914505,0.98167205,0.9828264,0.9834405,0.9840394,0.95418686,0.97810006,0.98857176,0.9883975,0.97238797,0.99336696,0.64736027,0.9639459,0.98263794,0.9837221,0.9604941,0.97774184,0.98279583,0.97276145,0.98273027,0.9913746,0.95222527,0.9876343,0.98488504,0.94268966,0.98109335,0.98139256,0.9864101,0.9741689,0.9744078,0.9928817,0.9853621,0.98221296,0.95059556,0.9679455,0.84850067,0.9832358,0.9933819,0.982967,0.9823019,0.9720679,0.97082376,0.9876343,0.9891634,0.9755584,0.992709,0.97272843
