movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
darkwatersmovie,0.94102144,0.9414402,0.9359577,0.92441154,0.9142215,0.9339059,0.9479774,0.94065696,0.9626311,0.9202334,0.9347245,0.92685384,0.9353621,0.9414668,0.93939257,0.9309759,0.94068897,0.9246337,0.9346728,0.93489414,0.94508916,0.9256894,0.9319206,0.9385968,0.938075,0.8741913,0.92715704,0.93726116,0.9213965,0.9250682,0.9216847,0.9650966,0.93008816,0.935429,0.9416683,0.92343587,0.93280625,0.9433756,0.92734766,0.99999994,0.9276651,0.93405724,0.9303877,0.9297622,0.93538857,0.9271832,0.9320402,0.94289345,0.94631153,0.9381006,0.92038715,0.96952724,0.93632454,0.9265307,0.9155325,0.93324655,0.9259612,0.9426015,0.93889403,0.94244295,0.92013806,0.9283739,0.940217,0.9331039,0.95302594,0.93872195,0.9249442,0.9511909,0.9270007,0.9325117,0.9534031,0.80637324,0.9311665,0.94132936,0.93446594,0.9357059,0.89622283,0.94046515,0.93521696,0.9276009,0.9391985,0.9304457,0.9266976,0.9241962,0.934592,0.9155335,0.9225741,0.9419039,0.9270429,0.94380474,0.93524015,0.9534031,0.9351127,0.9359868,0.9250944,0.94388753,0.9412028,0.9506487,0.93523675,0.9423003,0.93671846,0.9482623,0.92791647,0.9548199,0.9368739,0.92114055,0.93658936,0.92839444,0.9304634,0.95088625,0.9372522,0.86801594,0.9482094,0.91236764,0.9449772,0.93494725,0.9412124,0.9336316,0.9480433,0.9356361,0.9269378,0.93638724,0.9178969,0.93940765,0.960307,0.93046564,0.9501999,0.9191204,0.9208807,0.9127838,0.9484739,0.9287833,0.92672235,0.9148449,0.9385281,0.92364615,0.9222022,0.95230764,0.94565445,0.931254,0.9626311,0.9228406,0.9313288,0.9281641,0.9218823,0.953714,0.91489947,0.9500078,0.9221708,0.922292,0.9406132,0.94565326,0.93332624,0.9165101,0.9371676,0.9495496,0.91511375,0.95084417,0.9433177,0.9442835,0.9626311,0.9374721,0.93732,0.93810046,0.9242219
detectivepikachumovie,0.9514637,0.94948584,0.9550507,0.9396266,0.9587353,0.9452336,0.9490126,0.9627875,0.9704412,0.9437204,0.9455494,0.94572866,0.9397444,0.9507788,0.944275,0.94698226,0.94721544,0.9448176,0.9370412,0.93025875,0.9496464,0.95417416,0.9420795,0.94672006,0.9530652,0.8680882,0.93827283,0.93484074,0.95706505,0.9405723,0.92212045,0.9550719,0.93300486,0.94705176,0.9491924,0.9132914,0.9565276,0.9420373,0.9555824,0.9276651,1.0000002,0.9444445,0.9424038,0.9489777,0.9436143,0.93694913,0.9449911,0.95101994,0.9461003,0.9496276,0.9509457,0.9515323,0.95892864,0.9425032,0.9358859,0.9479547,0.93354845,0.94282764,0.9438374,0.9535132,0.9632663,0.947225,0.9345854,0.95531684,0.93827546,0.94140226,0.9407181,0.9462718,0.9368287,0.93080324,0.95594084,0.76816016,0.9275167,0.95139885,0.9484698,0.9196852,0.90064937,0.93590885,0.94669265,0.934205,0.938131,0.93474096,0.9698874,0.93587637,0.94755465,0.92529726,0.9276532,0.93496525,0.9385011,0.9560009,0.93875235,0.95594084,0.94700235,0.92556685,0.9560108,0.9406487,0.94447577,0.95395267,0.9459709,0.94629496,0.95015526,0.9441933,0.9511011,0.945919,0.9466299,0.94891864,0.9589946,0.9555345,0.9523369,0.94672334,0.9527428,0.88410324,0.94829035,0.92828053,0.9431798,0.9441312,0.95626056,0.94397795,0.94439083,0.9389307,0.9569606,0.93800265,0.940605,0.95118916,0.94383097,0.94035137,0.93884486,0.94041675,0.9339785,0.929111,0.9528632,0.9416225,0.95076936,0.92436135,0.9442305,0.9418579,0.9415802,0.94168127,0.95100826,0.9410485,0.9704412,0.94795144,0.9456896,0.9551444,0.9498581,0.93611264,0.93174154,0.9428957,0.95344585,0.94782305,0.9427748,0.9407565,0.94684464,0.9230144,0.95050764,0.9423299,0.94318616,0.9570702,0.9296334,0.94398713,0.9704412,0.95007,0.9497643,0.9495583,0.94963384
disneyaladdin,0.9531696,0.94344133,0.95897084,0.942488,0.9596661,0.9567299,0.9507806,0.9633045,0.97464913,0.94949675,0.94587415,0.94193786,0.95385647,0.94696593,0.94348735,0.94649,0.94091374,0.95144475,0.9479017,0.93327045,0.9490972,0.9550652,0.9569315,0.95502484,0.958117,0.8989348,0.94297767,0.94272006,0.95658267,0.93585634,0.939698,0.9530175,0.9522969,0.95533204,0.94361174,0.92937577,0.9496746,0.9553376,0.9568867,0.93405724,0.9444445,0.9999998,0.95577,0.9858113,0.95740366,0.94650537,0.95859194,0.95383483,0.9421553,0.98814785,0.94537085,0.9528245,0.9555005,0.94153214,0.9460199,0.9501563,0.94730604,0.9693882,0.95939267,0.959825,0.9350949,0.95175284,0.9464732,0.9547828,0.9491934,0.96467286,0.9480704,0.93685997,0.94727606,0.9465785,0.9647008,0.779755,0.93798536,0.9515583,0.957851,0.9342851,0.921093,0.9632133,0.9541244,0.92974037,0.95483583,0.94111586,0.95394176,0.9345736,0.9490539,0.92074573,0.93984723,0.9454091,0.94079095,0.96034145,0.9448461,0.9647008,0.96478796,0.93659824,0.9460619,0.95521873,0.9490459,0.958783,0.940194,0.94867814,0.9552954,0.9577479,0.95369476,0.9548471,0.9449663,0.94793254,0.9488626,0.9504493,0.957361,0.93576926,0.95549107,0.8941745,0.9554477,0.9453615,0.95448923,0.96204704,0.9591837,0.9440456,0.9592391,0.94710994,0.95242995,0.95197326,0.9428215,0.95252806,0.9484924,0.9399294,0.9454733,0.9424869,0.9500019,0.94111586,0.9551404,0.94988,0.94964725,0.93357855,0.960238,0.9376788,0.9481232,0.9377502,0.9601094,0.95037824,0.97464913,0.95017964,0.95963675,0.9523505,0.9495363,0.943576,0.94148505,0.94385695,0.93709415,0.9440155,0.943357,0.96452534,0.95307386,0.93713844,0.9580662,0.95045596,0.9448256,0.9562528,0.9432639,0.9473,0.97464913,0.9636196,0.96019405,0.96330774,0.94265646
disneyfrozen,0.94882417,0.9322349,0.94274586,0.92523557,0.9419703,0.9474364,0.932275,0.95505375,0.96383184,0.94186324,0.9367204,0.9400339,0.93877697,0.9426784,0.93866974,0.9400159,0.9371333,0.937811,0.9343587,0.94983673,0.94425946,0.9412734,0.93468237,0.9443107,0.9403393,0.9062653,0.93600917,0.93934834,0.939188,0.9202053,0.9166644,0.94225967,0.94448465,0.9345571,0.92053396,0.90316755,0.933125,0.9505345,0.9483163,0.9303877,0.9424038,0.95577,1.0000001,0.9579961,0.9421262,0.94707644,0.9342885,0.95071,0.94139355,0.9612649,0.93135375,0.950569,0.9389458,0.92178136,0.93196267,0.93941057,0.92241454,0.95432585,0.9416948,0.9456881,0.9324144,0.92479396,0.9334267,0.942519,0.93626565,0.9346851,0.93742424,0.94572175,0.9379914,0.9282457,0.9487008,0.7871512,0.91352296,0.93709856,0.93980026,0.9435848,0.90554523,0.95045227,0.94890386,0.9347252,0.93109125,0.9290204,0.9458208,0.9165793,0.9354519,0.9059915,0.9369901,0.930762,0.92671776,0.9493597,0.935684,0.9487008,0.9498798,0.93095815,0.9287465,0.9510026,0.9329019,0.95085454,0.9333403,0.9313494,0.94638884,0.9434218,0.9435775,0.93305296,0.9429263,0.939977,0.9408785,0.9403596,0.9460174,0.9251633,0.94425106,0.8874117,0.94619596,0.91234475,0.94516444,0.9486554,0.95303047,0.92102975,0.94451654,0.9222884,0.94560087,0.9462161,0.9286436,0.92305696,0.9399872,0.93597454,0.9362515,0.93011093,0.93328214,0.9563158,0.9398743,0.9355327,0.93217295,0.93074745,0.94246626,0.9205326,0.9310794,0.9338732,0.9456781,0.944195,0.96383184,0.9366943,0.9457783,0.9399744,0.9364323,0.9417055,0.93008,0.9272393,0.9233445,0.9295343,0.9384374,0.9594612,0.94215995,0.9377218,0.9515646,0.939845,0.92903435,0.94323695,0.9370269,0.93779504,0.96383184,0.94263524,0.9528477,0.95225364,0.934006
disneymaleficent,0.95863867,0.9443034,0.9614696,0.94569284,0.9598947,0.9578231,0.9524885,0.96397394,0.97642034,0.9504691,0.94357157,0.94034153,0.9466614,0.95323193,0.9468438,0.95231885,0.94550985,0.9549888,0.9499583,0.9385486,0.9486617,0.95682985,0.9596368,0.9594931,0.9507883,0.9019034,0.9399841,0.94393224,0.96063507,0.93473524,0.9416237,0.95173454,0.952838,0.9512021,0.9461694,0.9374805,0.9547955,0.9553226,0.96225584,0.9297622,0.9489777,0.9858113,0.9579961,1.0000006,0.95368826,0.9538272,0.958387,0.95673835,0.9464547,0.99058056,0.94961226,0.9523654,0.95447874,0.9422283,0.9406879,0.94841075,0.94199395,0.9623867,0.96010476,0.9629428,0.9352422,0.95281005,0.9423958,0.95624673,0.9441232,0.9591084,0.952272,0.9348788,0.9442068,0.948279,0.96586454,0.7741744,0.9338999,0.95294625,0.9593414,0.9391707,0.9280834,0.9610588,0.9550168,0.93145674,0.9520984,0.9457629,0.9547743,0.93742555,0.9508655,0.9239736,0.9438713,0.94135976,0.94414705,0.9607565,0.94705874,0.96586454,0.9687342,0.9364548,0.9491037,0.957243,0.94357365,0.96215725,0.9436445,0.9524831,0.9625431,0.95296973,0.95298296,0.95470023,0.9464273,0.949812,0.957331,0.95709676,0.96313715,0.93886113,0.96052825,0.88990813,0.95664394,0.9454654,0.9515377,0.9636707,0.9626788,0.9458684,0.95911354,0.9482876,0.9499492,0.9565589,0.9407698,0.95244396,0.9506839,0.9372099,0.94441766,0.9457292,0.9441956,0.95169204,0.9588492,0.9493418,0.95398855,0.9470839,0.96109086,0.93931484,0.955327,0.9345639,0.9615228,0.960132,0.97642034,0.9543427,0.96679974,0.956595,0.94844955,0.9461197,0.94606465,0.94305986,0.9371442,0.9465864,0.94933236,0.96848494,0.95277816,0.9474943,0.9610312,0.9505631,0.95335394,0.95546687,0.94150746,0.94971967,0.97642034,0.96416837,0.9624238,0.9631419,0.9455748
doctorsleepmovie,0.954879,0.9320063,0.95197374,0.9352193,0.9496389,0.94166493,0.9491526,0.9529751,0.97321415,0.9476449,0.93831897,0.94897944,0.95162547,0.95000434,0.94862103,0.94965506,0.9458592,0.9431763,0.948615,0.9372974,0.9436626,0.9596197,0.94720817,0.9454355,0.9499786,0.8740371,0.9501249,0.93972284,0.9546708,0.94611824,0.9381052,0.9507407,0.94304866,0.9477046,0.94536144,0.9199137,0.9542407,0.9496349,0.95064056,0.93538857,0.9436143,0.95740366,0.9421262,0.95368826,0.9999997,0.95037717,0.9468821,0.95248353,0.9388716,0.95836085,0.950383,0.95902526,0.95013595,0.9465291,0.9376378,0.950343,0.93534386,0.9620939,0.953605,0.95508134,0.94373167,0.94860095,0.96040004,0.9492216,0.95177335,0.94748354,0.95034146,0.95618886,0.94212556,0.94026446,0.9584675,0.7901684,0.9313648,0.94930744,0.9378683,0.9348287,0.8985972,0.9457043,0.95600367,0.9318021,0.93958217,0.93920475,0.9514128,0.9445834,0.9523231,0.93293,0.9354779,0.94378257,0.9374074,0.95950645,0.9417583,0.9584675,0.9513913,0.9383662,0.94920564,0.9508667,0.94150263,0.95404637,0.9459575,0.94886947,0.949927,0.963002,0.95284414,0.95003337,0.9428426,0.95033664,0.9530612,0.95274395,0.95273817,0.938288,0.9586931,0.8753928,0.96884495,0.9370438,0.9620189,0.94044083,0.9509345,0.93830645,0.95156986,0.9515856,0.9501839,0.94612485,0.93815595,0.94439185,0.95221794,0.9460851,0.94912565,0.9450749,0.9393278,0.9264659,0.94822836,0.94145036,0.9458795,0.93150187,0.95406365,0.947139,0.9334514,0.94920284,0.9581688,0.94148344,0.97321415,0.95541596,0.9468466,0.95569015,0.9518823,0.9505893,0.93463105,0.9354321,0.9426952,0.946377,0.945214,0.9492743,0.94297564,0.9307345,0.94989693,0.9496963,0.93588966,0.9611968,0.9400806,0.9502421,0.97321415,0.95617193,0.9594208,0.9488521,0.94108194
dolemiteismyname,0.9429092,0.93189555,0.9479489,0.9317021,0.94905955,0.94206613,0.94485974,0.94646424,0.9649717,0.9281554,0.9357803,0.93636835,0.94442433,0.9394624,0.9406967,0.9541615,0.93727607,0.9401657,0.9312529,0.9310643,0.93191653,0.949895,0.9471048,0.9484927,0.93585515,0.86358935,0.9514563,0.9347608,0.94501466,0.9334126,0.919588,0.943904,0.9364092,0.93391365,0.9247629,0.90909004,0.9431002,0.9508697,0.9508138,0.9271832,0.93694913,0.94650537,0.94707644,0.9538272,0.95037717,1.0,0.94005847,0.94474286,0.9404197,0.95506316,0.93847203,0.95136434,0.9523976,0.9480509,0.9323592,0.9448451,0.9342771,0.9587872,0.9524038,0.9418654,0.932692,0.94373137,0.94004124,0.9447049,0.9462753,0.9387803,0.94846606,0.9436228,0.95169425,0.92438203,0.95219886,0.79156375,0.9144148,0.93775296,0.9358691,0.9274877,0.8882234,0.937897,0.95331174,0.9327022,0.94036055,0.93173176,0.94713557,0.9344658,0.93615896,0.927922,0.92212415,0.9409632,0.9434545,0.9375889,0.93219805,0.95219886,0.9492864,0.9284424,0.93785334,0.9526997,0.92807615,0.9516959,0.93577135,0.9388994,0.9725738,0.9502971,0.94707954,0.9461851,0.93136823,0.9429844,0.94157857,0.96144134,0.94052035,0.9239613,0.9538858,0.87764585,0.95828354,0.91519666,0.9657723,0.9450656,0.9468417,0.9373722,0.94942427,0.9326671,0.94139767,0.95023334,0.9400922,0.93893236,0.9342072,0.9356443,0.93463796,0.94094855,0.9454463,0.91610944,0.936664,0.940299,0.9338822,0.92472345,0.9516482,0.934121,0.93672556,0.9364969,0.9444994,0.9551912,0.9649717,0.93507135,0.96616495,0.947319,0.940543,0.9450573,0.9345509,0.9199864,0.93738693,0.9320393,0.9453667,0.94819856,0.9482599,0.9319298,0.93848294,0.9475981,0.94117635,0.9474189,0.94330895,0.95047694,0.9649717,0.93798095,0.9484193,0.95722336,0.939254
dontletgomovie,0.95513344,0.94215363,0.9618677,0.9450958,0.95180917,0.9548573,0.9490626,0.9572036,0.97580886,0.95345294,0.9453064,0.94581175,0.95160365,0.94077784,0.9530364,0.94376355,0.9572796,0.95164096,0.94533783,0.934433,0.94942117,0.95097095,0.98992586,0.9534859,0.957055,0.8771918,0.9413052,0.9415212,0.960082,0.95099616,0.94699234,0.9538879,0.9523521,0.9571227,0.9426545,0.92296827,0.9530752,0.9475351,0.9566163,0.9320402,0.9449911,0.95859194,0.9342885,0.958387,0.9468821,0.94005847,0.99999976,0.95820636,0.9433275,0.9561025,0.95952064,0.9503823,0.96668994,0.95212686,0.95806986,0.9572513,0.9358145,0.95915496,0.9554145,0.95797354,0.94718486,0.96399933,0.9406302,0.9512808,0.9381862,0.94707716,0.9542823,0.9372728,0.94339436,0.94321096,0.9627497,0.77733314,0.94008857,0.9469109,0.95150495,0.927399,0.9115593,0.93863386,0.94659996,0.9243985,0.9536246,0.93770367,0.95144695,0.93717533,0.9547793,0.94156456,0.9376366,0.95616907,0.944676,0.95183074,0.9567813,0.9627497,0.9551622,0.9383703,0.95695364,0.9513262,0.9549841,0.94965726,0.942597,0.969259,0.9526722,0.94718367,0.9654686,0.95848435,0.93499106,0.96235925,0.95611966,0.9597749,0.95003253,0.93955255,0.95783544,0.9113711,0.9615975,0.93208563,0.9559368,0.9593079,0.9605916,0.954135,0.9591616,0.9445829,0.95752984,0.9549367,0.9582754,0.96046835,0.95050114,0.94138753,0.95094717,0.9539342,0.9380872,0.9266998,0.9518336,0.94213474,0.956436,0.9387904,0.95945185,0.9587349,0.95664024,0.93911844,0.9641365,0.94968563,0.97580886,0.95186245,0.9531807,0.9499356,0.95055944,0.9482216,0.9442209,0.94156533,0.9487307,0.9537148,0.941072,0.94996464,0.956142,0.9410555,0.9557126,0.95612115,0.9627005,0.95894843,0.9535633,0.9578922,0.97580886,0.95213646,0.9615032,0.97137004,0.95066917
doramovie,0.9590998,0.9366406,0.9559698,0.94491696,0.94413567,0.9402183,0.9475024,0.9477031,0.9746211,0.9471196,0.94878596,0.9447283,0.9453901,0.94727856,0.9497177,0.94166994,0.9496297,0.9488084,0.94411826,0.9479782,0.9459969,0.9476308,0.96043426,0.9458626,0.9460066,0.8693841,0.9420737,0.94594795,0.94376737,0.93789434,0.9328616,0.96102947,0.94560987,0.94753534,0.94238484,0.92022467,0.9448701,0.94785863,0.9440515,0.94289345,0.95101994,0.95383483,0.95071,0.95673835,0.95248353,0.94474286,0.95820636,0.9999999,0.9454665,0.95804906,0.9458587,0.95556897,0.95013386,0.93557566,0.9330235,0.9460699,0.93876773,0.9563025,0.9529755,0.9555807,0.93897593,0.9465661,0.95304877,0.946744,0.94374317,0.9405284,0.943298,0.9484332,0.94308174,0.9433384,0.9602902,0.7832991,0.9415392,0.95082444,0.9590332,0.93128604,0.91502655,0.9403608,0.9423927,0.943621,0.939581,0.9335179,0.94910705,0.93672776,0.94136184,0.94328284,0.93044215,0.9497139,0.9375719,0.96036893,0.9504073,0.9602902,0.95415866,0.9356517,0.94665766,0.9511647,0.95490646,0.9589971,0.9427915,0.9562609,0.9524848,0.9437345,0.9452118,0.950839,0.9445056,0.9455815,0.9577719,0.9506218,0.9505177,0.941121,0.9515531,0.8868313,0.96599174,0.9337557,0.9574559,0.95243245,0.9606675,0.94538546,0.9507895,0.9368343,0.9447828,0.9574493,0.9452239,0.9413401,0.95239925,0.94089067,0.9476238,0.9288843,0.919418,0.9332699,0.95064133,0.9327238,0.9474138,0.9300546,0.9560445,0.9427477,0.94689304,0.9484501,0.9560891,0.9552325,0.9746211,0.9407509,0.95174235,0.946088,0.9424342,0.9517881,0.9481915,0.94942224,0.9437151,0.9323479,0.9398077,0.9530277,0.9475876,0.94567394,0.95620877,0.95404726,0.9471594,0.95456743,0.9506457,0.955885,0.9746211,0.95382357,0.9605555,0.9509609,0.95305634
downtonabbey_official,0.9502085,0.9385375,0.9548866,0.9346602,0.9513516,0.9356452,0.9494718,0.9587718,0.97217643,0.93638414,0.9414408,0.9420728,0.9501424,0.94334084,0.94558024,0.9453524,0.9530285,0.954162,0.9370846,0.93699723,0.957155,0.9484271,0.94218045,0.9509793,0.9522521,0.88862413,0.9501302,0.94119716,0.9464732,0.9389268,0.931047,0.96115565,0.94336295,0.94621855,0.9410992,0.9436299,0.9469964,0.9496018,0.95232844,0.94631153,0.9461003,0.9421553,0.94139355,0.9464547,0.9388716,0.9404197,0.9433275,0.9454665,0.9999996,0.9495262,0.93957,0.97326833,0.9516293,0.94459236,0.9361642,0.9500766,0.92753774,0.9522797,0.9476241,0.95271915,0.938583,0.942381,0.9339799,0.95490444,0.9527258,0.9472243,0.9455272,0.9599046,0.93970287,0.95446646,0.9641501,0.78055835,0.9290112,0.95110935,0.95576686,0.9456668,0.9375815,0.94771993,0.9410749,0.93330634,0.9457621,0.95334,0.9546868,0.94414115,0.93478954,0.9247367,0.93710387,0.95213485,0.94046474,0.95777476,0.94386274,0.9641501,0.9647465,0.9418908,0.9416755,0.9615348,0.9379578,0.9623163,0.9492822,0.93915814,0.9514332,0.94220656,0.9483688,0.9528749,0.92885727,0.9396259,0.9543323,0.9413926,0.9499901,0.9510292,0.9565467,0.90805286,0.9474235,0.9416588,0.9585169,0.9506549,0.9570686,0.9429042,0.9565477,0.9425823,0.94399637,0.96017647,0.94590247,0.9356888,0.95243466,0.94866085,0.9450259,0.9422374,0.9362605,0.93668336,0.95045406,0.9459662,0.9404326,0.92811465,0.9529645,0.9370079,0.94891757,0.9516488,0.96316546,0.9526273,0.97217643,0.9425373,0.955653,0.9431512,0.9440706,0.95433784,0.9424404,0.9489386,0.93473923,0.937493,0.9449592,0.9562301,0.9512112,0.94037133,0.9467491,0.9604709,0.93614554,0.9604794,0.94224775,0.95261794,0.97217643,0.9467185,0.9503229,0.96302897,0.9408599
dumbo,0.95654714,0.9452416,0.9605879,0.9480177,0.9621692,0.95322734,0.9543017,0.96548486,0.97781277,0.9517735,0.9450531,0.93910396,0.94494385,0.95792073,0.94834876,0.9527428,0.9471755,0.95550597,0.9483272,0.93570733,0.9466777,0.9574326,0.9555254,0.957327,0.9527164,0.90023834,0.9447943,0.94503623,0.960215,0.93894947,0.9465838,0.95328337,0.9491876,0.9505945,0.94678175,0.929463,0.95735544,0.959329,0.9560098,0.9381006,0.9496276,0.98814785,0.9612649,0.99058056,0.95836085,0.95506316,0.9561025,0.95804906,0.9495262,1.0000004,0.95026016,0.95993775,0.95800894,0.94332355,0.94019395,0.9489866,0.9473037,0.9615901,0.9633875,0.96177715,0.9334255,0.95205235,0.9443335,0.95713216,0.9499192,0.9630984,0.95549005,0.9432258,0.9494131,0.94592947,0.9673497,0.77100366,0.9329523,0.9519534,0.9554466,0.9409074,0.9194596,0.96167004,0.95579433,0.928953,0.9565066,0.94565177,0.95244056,0.93807954,0.94675165,0.9268504,0.9458352,0.9463002,0.9467456,0.960071,0.9489491,0.9673497,0.9686496,0.940271,0.9510095,0.9597025,0.94755846,0.960541,0.9438167,0.94897133,0.96385694,0.9524375,0.95529735,0.95763844,0.95209384,0.95344937,0.9538162,0.95498616,0.96113586,0.93881136,0.9580326,0.89349097,0.95382214,0.94267195,0.95516753,0.96147656,0.9634041,0.94660205,0.96141195,0.9510736,0.95148295,0.9560242,0.946667,0.95465845,0.9530021,0.9445073,0.94482654,0.9504757,0.944223,0.9549359,0.9586223,0.95030844,0.9545199,0.9378147,0.96039647,0.94041896,0.9535583,0.94193435,0.9603071,0.9582594,0.97781277,0.9536125,0.96554065,0.9563668,0.95433915,0.9481223,0.9393183,0.94383025,0.9340607,0.94483846,0.9468238,0.97115403,0.9509785,0.94376683,0.96172863,0.9575943,0.9471893,0.95889926,0.94435513,0.9483798,0.97781277,0.9604347,0.9607606,0.96268594,0.94868773
escaperoom,0.9495101,0.94151807,0.96556526,0.94442415,0.96077067,0.94146097,0.9464204,0.9626929,0.9717552,0.94830275,0.94132537,0.9662347,0.94228625,0.9373804,0.94022495,0.9455892,0.9539669,0.9519125,0.9418208,0.9254305,0.94740254,0.97459865,0.95978683,0.9502671,0.9479436,0.8723968,0.93816817,0.93399435,0.98270535,0.94931775,0.9377824,0.94631493,0.93733406,0.9640558,0.9477981,0.9194438,0.95226437,0.9471763,0.9546748,0.92038715,0.9509457,0.94537085,0.93135375,0.94961226,0.950383,0.93847203,0.95952064,0.9458587,0.93957,0.95026016,1.0,0.9450073,0.9531393,0.9456465,0.9459525,0.949725,0.9275164,0.9494827,0.94699585,0.9540115,0.94134724,0.94916755,0.9503571,0.94005746,0.9368467,0.9486797,0.9497774,0.9368709,0.9349532,0.9394595,0.9560861,0.7935738,0.934249,0.94677514,0.9430522,0.91438025,0.8950973,0.9373788,0.94871545,0.9130601,0.94731337,0.9399938,0.95442325,0.9389468,0.9733242,0.9470471,0.93234384,0.94086885,0.9490802,0.9551998,0.94441026,0.9560861,0.95101607,0.9399917,0.97871596,0.9337247,0.94746226,0.9453273,0.9476509,0.957607,0.95226276,0.94349205,0.97143185,0.9537572,0.9412024,0.9952285,0.95305526,0.96050054,0.963519,0.94135916,0.95342195,0.8822132,0.95185477,0.9290331,0.9538099,0.9468189,0.95610154,0.9426852,0.9505684,0.94734013,0.94923854,0.94797796,0.95080024,0.95042235,0.9470488,0.945286,0.93587965,0.97213584,0.940183,0.928567,0.9564618,0.9383909,0.94732255,0.93552446,0.95132726,0.95345837,0.9510326,0.9343898,0.958654,0.9423077,0.9717552,0.97666943,0.9508233,0.94728184,0.9454223,0.94012845,0.93257606,0.9377156,0.9529496,0.95070374,0.94156855,0.9425473,0.9507975,0.9302001,0.9497554,0.9460282,0.94110477,0.9565593,0.94004285,0.9524121,0.9717552,0.9537292,0.9606005,0.95450747,0.9813641
