movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95684826,0.9447913,0.9568565,0.9545269,0.96288204,0.9537688,0.96432316,0.95807266,0.9766618,0.9455421,0.9999998,0.94192004,0.9646802,0.95780206,0.95303285,0.9604653,0.95730215,0.95564413,0.9514165,0.94948906,0.95153433,0.95548254,0.9641366,0.95494556,0.9588529,0.8733652,0.955854,0.96209854,0.95896906,0.9424654,0.95794845,0.9593504,0.9315094,0.957775,0.94582653,0.9323762,0.959847,0.962089,0.95390284,0.9541551,0.9482313,0.9575214,0.95414144,0.95840716,0.95844287,0.95109,0.9600213,0.9532811,0.944382,0.9597863,0.96519375,0.96115303,0.95488364,0.9441179,0.94554293,0.95818365,0.95694196,0.95104873,0.9668397,0.96623516,0.9569581,0.95245755,0.95464087,0.9471551,0.9398308,0.95333165,0.9501911,0.9568174,0.95975506,0.9448308,0.9676302,0.80231583,0.9346679,0.96128446,0.96383756,0.95536864,0.9208349,0.9477013,0.9571935,0.9413636,0.97624755,0.95851374,0.9483288,0.94245857,0.95455015,0.9532355,0.96740216,0.96677154,0.9563664,0.96273494,0.9513374,0.9676302,0.96014845,0.9530103,0.9580182,0.95698756,0.9629078,0.9613985,0.9429121,0.9658465,0.94743186,0.94728154,0.95359397,0.96093845,0.94997185,0.95942587,0.96225935,0.9507995,0.95891196,0.9555874,0.9578232,0.8452333,0.9577019,0.9255121,0.94942546,0.9613756,0.95493865,0.9550735,0.96320385,0.9555355,0.95653087,0.9543824,0.9574978,0.94873405,0.95135707,0.95833933,0.9567829,0.95053333,0.9526884,0.9243508,0.95343846,0.9561617,0.9485401,0.94329864,0.95940936,0.9463571,0.95070034,0.9558566,0.9607499,0.95186436,0.9766618,0.95745933,0.9451391,0.9471933,0.9375061,0.9578924,0.94504064,0.9510662,0.9489776,0.94583005,0.95704,0.95068014,0.94375294,0.9365225,0.95513237,0.9607132,0.95308256,0.9572758,0.95767516,0.9593913,0.9766618,0.9619385,0.9531239,0.9619552,0.95372206
angrybirdsmovie,0.94284433,0.9297581,0.9481621,0.93946654,0.9550189,0.93534464,0.94929814,0.9447703,0.96493155,0.9319073,0.94192004,1.0000002,0.9452948,0.9550217,0.94679856,0.94803643,0.9554879,0.9432178,0.9384154,0.9273513,0.94397765,0.9460732,0.94420904,0.94000363,0.93466914,0.85561943,0.93022406,0.9416251,0.94752985,0.9409081,0.9414098,0.95281655,0.9184742,0.9538489,0.93461496,0.90789104,0.9492041,0.94891316,0.9372629,0.93936,0.9391901,0.9429329,0.9428688,0.94457436,0.9458534,0.9511837,0.93964875,0.9512485,0.9337726,0.9446073,0.95357966,0.95120424,0.94574064,0.9452081,0.9578376,0.957003,0.94359756,0.95386386,0.94681984,0.95197314,0.94117427,0.9436254,0.9457012,0.9371547,0.9241132,0.9444696,0.9356556,0.94442207,0.9317354,0.93532544,0.95457375,0.78846294,0.934955,0.93949735,0.9313885,0.9386731,0.90281814,0.94086516,0.94028765,0.9323492,0.9446195,0.9404488,0.94341695,0.93191475,0.9527118,0.9340612,0.94858366,0.9461158,0.9523125,0.9507011,0.9353273,0.95457375,0.94995093,0.93708915,0.9422085,0.93471384,0.9345525,0.9450223,0.9453945,0.9465178,0.95271176,0.92261344,0.9409211,0.9411769,0.94121426,0.95124686,0.9418192,0.9444541,0.9489251,0.94821143,0.95366997,0.84031194,0.9455789,0.89753896,0.9389598,0.9247322,0.9425974,0.94440836,0.9441184,0.941208,0.93373656,0.9379769,0.95726573,0.94610906,0.9397634,0.9398291,0.93360674,0.94900644,0.94477195,0.920621,0.94716513,0.94889367,0.9471701,0.93944436,0.9495174,0.94557136,0.93873596,0.9420221,0.96124524,0.95462716,0.96493155,0.94115865,0.94775957,0.947485,0.9432864,0.9470037,0.9193597,0.949611,0.94610864,0.9399067,0.94210666,0.94712853,0.9481405,0.9213172,0.9454689,0.94484335,0.93605244,0.9517444,0.943927,0.9478431,0.96493155,0.9293857,0.9444588,0.94224876,0.94126916
annabellemovie,0.96054775,0.94784933,0.956297,0.9533359,0.96012294,0.9513384,0.9620324,0.95692956,0.9738188,0.9526161,0.9646802,0.9452948,1.0000002,0.95500195,0.947946,0.9608434,0.9474823,0.95282704,0.95352036,0.93800086,0.9479956,0.9545712,0.957184,0.94609666,0.9522776,0.88689506,0.95357853,0.9524191,0.9579912,0.9466604,0.95350647,0.9566597,0.9314625,0.9541291,0.946149,0.924091,0.95617807,0.96598935,0.95518494,0.95135635,0.9518365,0.956457,0.9465301,0.9554559,0.95839715,0.9557723,0.95377296,0.9586406,0.9472786,0.9576663,0.96033406,0.95892876,0.95717305,0.9432424,0.95726687,0.9511541,0.9474035,0.9476089,0.95470417,0.9537398,0.9605355,0.94808507,0.948648,0.9529061,0.94745076,0.9474331,0.9478738,0.9551126,0.96016,0.9421274,0.95803916,0.80002713,0.93721205,0.9578601,0.9506263,0.95200896,0.92757267,0.95238847,0.9606837,0.9430074,0.9581247,0.958947,0.9641889,0.94078606,0.9602429,0.9518692,0.9607101,0.98201895,0.95143133,0.95453286,0.94937193,0.95803916,0.96215767,0.9545915,0.9521636,0.93498194,0.952435,0.94601864,0.9539683,0.95734787,0.94675857,0.9442242,0.9534811,0.9482238,0.94821656,0.9618892,0.9636119,0.9525599,0.95914835,0.93911576,0.95636517,0.85466605,0.95243746,0.90974176,0.9538257,0.9495341,0.9612914,0.95434564,0.9493976,0.9548649,0.96127397,0.94957435,0.956155,0.9459429,0.94971955,0.9570931,0.95812774,0.95065063,0.96156466,0.9219764,0.9564314,0.9570296,0.95115614,0.937368,0.95221543,0.94777215,0.95998937,0.95933026,0.95445067,0.94969386,0.9738188,0.95886034,0.9514393,0.957562,0.95694053,0.9498168,0.9308305,0.9537465,0.9570957,0.9521008,0.9546154,0.9534988,0.9473661,0.9442397,0.9527889,0.95346135,0.95232296,0.9541625,0.9536415,0.94963413,0.9738188,0.9605236,0.95340186,0.9530058,0.94616956
annamovie,0.9637525,0.95754606,0.9598876,0.9571327,0.96197116,0.95488906,0.9714196,0.9597407,0.98297316,0.95288056,0.95780206,0.9550217,0.95500195,0.9999998,0.9609779,0.96455145,0.96223813,0.9545242,0.9576264,0.9463394,0.9594208,0.9489198,0.96628314,0.9631223,0.9501905,0.87650704,0.9497188,0.9638988,0.95343876,0.9500852,0.9589693,0.9614247,0.9414089,0.9536705,0.94338876,0.9199229,0.96364415,0.9626659,0.9661654,0.9628426,0.9482506,0.9600165,0.94568986,0.9633009,0.96455246,0.9694071,0.9674983,0.9695226,0.9534523,0.96341765,0.9602601,0.9747102,0.95008355,0.9488674,0.9588011,0.96058154,0.9600561,0.9670278,0.9595102,0.9677571,0.95629334,0.9596835,0.95399576,0.97214717,0.95690954,0.94921297,0.9591929,0.9655589,0.9518875,0.94788,0.9710291,0.7850979,0.9540521,0.9648483,0.9537936,0.96115786,0.9234676,0.95534027,0.9514018,0.9546449,0.9602816,0.95807326,0.96110624,0.9498075,0.956857,0.96121573,0.95645934,0.9560996,0.96123123,0.9621839,0.95833236,0.9710291,0.96695155,0.9606101,0.95739293,0.94277155,0.9450823,0.95278853,0.9637091,0.9676435,0.9661938,0.94304454,0.94891745,0.9645767,0.96809375,0.9566848,0.9658533,0.96998745,0.9561686,0.9604585,0.96909,0.83514947,0.9680583,0.9028213,0.96168375,0.9614268,0.96864045,0.95688343,0.96400976,0.96475214,0.96244824,0.9652597,0.9703303,0.95536673,0.95826167,0.96665245,0.9456145,0.9523374,0.9645174,0.9161763,0.963643,0.9589368,0.9658701,0.95370185,0.9624732,0.95711523,0.9537371,0.9639733,0.9674557,0.96045643,0.98297316,0.95404434,0.9661089,0.95726776,0.9576864,0.97076184,0.94874907,0.94649076,0.96139723,0.9548028,0.968092,0.9613287,0.9632752,0.9475225,0.9641169,0.9578026,0.95878357,0.9648232,0.96866184,0.9692136,0.98297316,0.9511944,0.9700599,0.9583009,0.94718117
apollo11movie,0.9598509,0.9566117,0.9548617,0.9459657,0.9538043,0.948409,0.9637157,0.95789915,0.9774802,0.9465704,0.95303285,0.94679856,0.947946,0.9609779,1.0000002,0.96044487,0.96198946,0.93952703,0.95423734,0.9663694,0.954492,0.953041,0.9607769,0.9601645,0.9497655,0.86812526,0.950184,0.95542735,0.95163804,0.9532909,0.96002394,0.95850897,0.9466809,0.9411295,0.93870336,0.9288185,0.966758,0.956349,0.9610496,0.95653474,0.95409507,0.9583309,0.9486542,0.9622814,0.9527928,0.9557223,0.9559538,0.9638527,0.9526874,0.96239656,0.9545583,0.96291625,0.96008945,0.95583445,0.9542882,0.95155746,0.9556719,0.9616864,0.95824015,0.9614171,0.952184,0.9549399,0.9481702,0.9638342,0.956156,0.9482116,0.962149,0.9655986,0.9454384,0.94318235,0.9641241,0.79188824,0.93836737,0.9527849,0.9535181,0.9494848,0.92577296,0.9517142,0.95115215,0.9432953,0.9598855,0.95660317,0.9620411,0.9516008,0.9496254,0.95563436,0.95554364,0.9518377,0.95414156,0.96056736,0.94992906,0.9641241,0.9582951,0.9529353,0.9550462,0.9598894,0.9522232,0.95227706,0.9578379,0.95957714,0.957469,0.9460425,0.9465452,0.95924354,0.9613173,0.95484066,0.96154195,0.96334517,0.95819336,0.95964295,0.96377414,0.83794504,0.9553239,0.9051817,0.95814896,0.9499996,0.958376,0.9602165,0.9647554,0.9538108,0.9528565,0.94978887,0.9621923,0.95255053,0.95262784,0.9509618,0.94791406,0.9462773,0.95139796,0.9189902,0.9568445,0.9480055,0.9570003,0.94174993,0.95726216,0.9570226,0.9550055,0.9606411,0.9600323,0.9474974,0.9774802,0.9601409,0.9603795,0.95502007,0.94773245,0.95875293,0.9410539,0.94942003,0.9646005,0.94790494,0.9638761,0.9596347,0.95172656,0.95068127,0.9548794,0.9548102,0.94653887,0.9562519,0.95765215,0.9580251,0.9774802,0.96123105,0.9589534,0.9522369,0.9437892
arcticdogsmovie,0.9597506,0.9625754,0.95928943,0.9586487,0.9577319,0.9584112,0.97001487,0.95673484,0.98115784,0.9547303,0.9604653,0.94803643,0.9608434,0.96455145,0.96044487,0.99999994,0.9599324,0.953357,0.9596098,0.95297056,0.95795995,0.95389855,0.9567624,0.9582795,0.9534833,0.8837581,0.94556886,0.9593574,0.9583509,0.95057017,0.9605416,0.9635942,0.93620986,0.9498416,0.94819665,0.947054,0.96621555,0.9591978,0.96586597,0.9556514,0.9480311,0.9552095,0.9470051,0.9560528,0.96246994,0.96654314,0.9549199,0.96144634,0.95256007,0.9562304,0.96395284,0.96457684,0.9458734,0.93895,0.9506361,0.95363146,0.95423555,0.96190655,0.9675813,0.96239895,0.9553234,0.9578537,0.95360667,0.9553389,0.95399994,0.9473406,0.95693046,0.96468323,0.956046,0.9541575,0.9679885,0.8196017,0.93742675,0.96203834,0.9598745,0.9520361,0.9342913,0.9542041,0.9544571,0.95090187,0.963162,0.96167725,0.9564002,0.9564928,0.9590217,0.9611202,0.96258634,0.95670617,0.9679743,0.96773493,0.94279075,0.9679885,0.9636357,0.9623835,0.9563234,0.94633085,0.9495497,0.95932555,0.9589443,0.95736045,0.9658963,0.94424397,0.95707035,0.9581096,0.9596348,0.9579379,0.96619,0.96555763,0.9664605,0.9597399,0.96966654,0.8568769,0.96295935,0.9276273,0.95947653,0.9504288,0.9602688,0.9611662,0.96461326,0.9655431,0.9581578,0.9551071,0.9566806,0.95386094,0.9516202,0.9657068,0.9470786,0.95394653,0.95305747,0.92620456,0.96138525,0.9579807,0.95638305,0.939193,0.9598624,0.9506612,0.9596656,0.9630527,0.966046,0.96731687,0.98115784,0.95532227,0.96246856,0.95673156,0.9610008,0.95924044,0.947633,0.9491578,0.95785815,0.95472336,0.96591294,0.95261914,0.95979697,0.93306947,0.96021235,0.9566637,0.9506934,0.95508623,0.9600065,0.9654868,0.98115784,0.9563619,0.9550664,0.95597315,0.9502085
arcticmovie,0.9607193,0.9431843,0.9605724,0.9514403,0.9590546,0.949332,0.9594577,0.94799495,0.9782728,0.94758815,0.95730215,0.9554879,0.9474823,0.96223813,0.96198946,0.9599324,1.0000001,0.9603872,0.9558608,0.94663334,0.9570822,0.96279395,0.96142626,0.96534336,0.9507516,0.8704489,0.94566876,0.9668772,0.9639443,0.9507365,0.95468074,0.9672498,0.9355459,0.9502144,0.9344617,0.92426956,0.9652129,0.9614121,0.9564164,0.95569235,0.9536754,0.9609434,0.94997495,0.957658,0.95310944,0.9609433,0.9599117,0.9584652,0.9472233,0.95709324,0.9642348,0.9642448,0.95518935,0.9505122,0.95488065,0.9556054,0.95041764,0.9664098,0.95061874,0.9545633,0.95434326,0.9563399,0.9501676,0.95585674,0.9503322,0.95719695,0.95941454,0.9589119,0.94906354,0.9458529,0.9602555,0.77586037,0.9306304,0.9548933,0.94228834,0.95674956,0.9246225,0.9447089,0.94270754,0.9452477,0.9593286,0.9558165,0.9593742,0.9342644,0.9576916,0.9540975,0.956542,0.95016307,0.9586612,0.9589253,0.9512905,0.9602555,0.954372,0.9636931,0.9663612,0.94577205,0.95173085,0.95737636,0.9515579,0.95616883,0.9600485,0.9398138,0.95240945,0.96112716,0.9501687,0.96295846,0.95848423,0.96149975,0.9571223,0.95959634,0.9660364,0.8271056,0.9600708,0.90678895,0.9655312,0.9548482,0.95977956,0.9480405,0.9597309,0.9507744,0.9452536,0.95253277,0.9663361,0.9499614,0.9491309,0.9532962,0.9346276,0.9484183,0.9640716,0.928876,0.95963067,0.95988804,0.9732365,0.96243113,0.9587123,0.9511729,0.95186824,0.9528327,0.95253766,0.9592465,0.9782728,0.957645,0.9636829,0.9548423,0.956452,0.9583878,0.94111913,0.9535465,0.96142757,0.9534843,0.96278745,0.95728666,0.95479155,0.9369888,0.9556116,0.9548774,0.94487053,0.95577395,0.9572693,0.9628522,0.9782728,0.9458047,0.96103346,0.95448947,0.9514696
artofracingmovie,0.95476645,0.93640155,0.95504296,0.94187915,0.9752739,0.948156,0.9610282,0.94657063,0.96966845,0.9571997,0.95564413,0.9432178,0.95282704,0.9545242,0.93952703,0.953357,0.9603872,1.0,0.95434827,0.9342215,0.9503418,0.9464891,0.95832473,0.95074433,0.9406572,0.8664514,0.9420818,0.95228004,0.95556045,0.9437092,0.9432258,0.96454966,0.93091494,0.9460898,0.9355764,0.91483045,0.95900035,0.9540843,0.9517143,0.95370287,0.94218314,0.96365315,0.95577604,0.9551185,0.9553725,0.9535543,0.9549454,0.9545305,0.94615555,0.9629171,0.9571454,0.9595223,0.9444692,0.93790156,0.9512553,0.9617169,0.94406605,0.9553879,0.9502593,0.9466461,0.95511705,0.94783425,0.95167065,0.94541866,0.94715357,0.9461355,0.9396474,0.954562,0.94324625,0.94229835,0.9558221,0.77464134,0.9302656,0.9505678,0.94082254,0.9489102,0.89906543,0.9464431,0.94772524,0.9444842,0.9568905,0.9577323,0.94931436,0.92230314,0.9573051,0.9528982,0.9552615,0.949767,0.9518085,0.94514775,0.94090265,0.9558221,0.9588066,0.9564678,0.9553205,0.9388978,0.9496983,0.95026356,0.9468725,0.950025,0.955612,0.9377467,0.95548594,0.953099,0.9437839,0.95438474,0.95586485,0.95200634,0.953031,0.94738644,0.9560873,0.8378989,0.9546395,0.90167004,0.9483131,0.94732285,0.94727063,0.93860745,0.95490104,0.95993364,0.9473653,0.9467543,0.9610055,0.9322022,0.94498515,0.9515598,0.9375021,0.93984646,0.9630567,0.93593717,0.9511812,0.9633299,0.9433299,0.923284,0.9498755,0.93988156,0.9436602,0.9506269,0.9564729,0.96291006,0.96966845,0.9491189,0.95394737,0.9444385,0.9448525,0.9500259,0.93708587,0.9526268,0.94855136,0.9484337,0.9516667,0.95992094,0.9432087,0.9295118,0.9567727,0.94935465,0.9403583,0.94772804,0.95180225,0.9573447,0.96966845,0.94023496,0.95289993,0.9542628,0.9441184
avengers,0.98164004,0.95658237,0.9599451,0.9536303,0.9571575,0.9603989,0.96485895,0.95379496,0.97685957,0.9493062,0.9514165,0.9384154,0.95352036,0.9576264,0.95423734,0.9596098,0.9558608,0.95434827,1.0000004,0.9457083,0.9489547,0.9502032,0.9621909,0.9546251,0.9488042,0.8819631,0.9468837,0.96051484,0.9616252,0.9459524,0.97054976,0.9555045,0.9411914,0.9417134,0.94602996,0.9320057,0.9617275,0.9600182,0.9637159,0.9485138,0.94785494,0.9609864,0.94618946,0.95692813,0.9536052,0.95586103,0.96219754,0.9618557,0.95743704,0.95916134,0.964104,0.9634419,0.94464177,0.94437414,0.95216423,0.9491993,0.9536399,0.9611364,0.952556,0.9517678,0.95866776,0.95287806,0.945721,0.9499239,0.9579172,0.94740975,0.9584416,0.9592896,0.9530744,0.95249355,0.95691127,0.79337025,0.9369332,0.9629309,0.9533026,0.94861764,0.9207466,0.9440926,0.95003206,0.9553243,0.95877653,0.96227074,0.957428,0.94473344,0.9547842,0.95996803,0.9555335,0.9513513,0.948505,0.95197874,0.9503578,0.95691127,0.95938706,0.95811164,0.95858693,0.9405019,0.9530048,0.94988424,0.95848507,0.96431226,0.9561553,0.9441712,0.95255846,0.9510367,0.9564318,0.96435237,0.96569884,0.95538527,0.9645676,0.9590468,0.96361476,0.8438323,0.9570064,0.9157887,0.960153,0.95928776,0.96829015,0.95545393,0.96223325,0.95436954,0.95614874,0.9530604,0.96143246,0.956426,0.9502541,0.95541644,0.94637966,0.9610061,0.95875025,0.93251014,0.953314,0.95240635,0.963043,0.9360483,0.9557338,0.94608384,0.9666776,0.95565796,0.9541754,0.9604326,0.97685957,0.95641184,0.959367,0.95018977,0.9622165,0.96557206,0.9485511,0.94947624,0.95402384,0.9550347,0.96184784,0.95233893,0.94953775,0.9511384,0.95641345,0.9434922,0.9487027,0.94868255,0.96312684,0.9609206,0.97685957,0.95460016,0.9615152,0.95831454,0.9573044
beachbummovie,0.9509843,0.9514569,0.953484,0.9403697,0.941671,0.9423721,0.9504917,0.958335,0.9697439,0.9379393,0.94948906,0.9273513,0.93800086,0.9463394,0.9663694,0.95297056,0.94663334,0.9342215,0.9457083,0.9999999,0.94869816,0.96043646,0.9503994,0.9581935,0.94897103,0.8660095,0.9461155,0.94532716,0.9529153,0.95194,0.95130813,0.94528127,0.9341764,0.9306488,0.9282233,0.9241831,0.9626519,0.9374308,0.9653772,0.95083845,0.9467381,0.95248157,0.94670194,0.95482063,0.95517427,0.95941246,0.94978946,0.948767,0.94630075,0.95332503,0.95966464,0.9516794,0.9450853,0.9382019,0.94277674,0.94269776,0.94586915,0.95508486,0.94989103,0.96303606,0.94490397,0.9375576,0.9420785,0.9455348,0.94403994,0.9434326,0.9564734,0.95261645,0.94453853,0.9391416,0.963069,0.8031576,0.9380301,0.94021076,0.94977945,0.9409178,0.9063793,0.94425195,0.94059205,0.94091535,0.94858587,0.9500473,0.94686973,0.9401402,0.93969,0.95025605,0.9423404,0.950032,0.94458824,0.949395,0.9404543,0.963069,0.9529963,0.9414951,0.9527253,0.94174963,0.9455921,0.9655236,0.93747973,0.94773436,0.9523517,0.9524045,0.9430478,0.95485234,0.9543697,0.9567905,0.95888495,0.95424217,0.9591497,0.94223166,0.9595803,0.83404875,0.95547473,0.91200686,0.94652146,0.9458358,0.94890934,0.94453853,0.9576616,0.948248,0.9502184,0.9510006,0.95335585,0.9314132,0.9413938,0.9437479,0.9446027,0.9434764,0.943581,0.9179698,0.94953847,0.9382431,0.9482912,0.9279918,0.9551694,0.94974196,0.9437631,0.94905204,0.95668864,0.95343935,0.9697439,0.9607447,0.95177215,0.9434004,0.9333423,0.946745,0.9379577,0.93999946,0.9508155,0.93268174,0.95817184,0.9528323,0.9378245,0.9367694,0.9582993,0.9524623,0.9416707,0.94841015,0.9531397,0.96093386,0.9697439,0.9489599,0.9471909,0.94627565,0.95313245
bernadettefilm,0.95683736,0.93946475,0.9472414,0.95200413,0.9561244,0.95422614,0.95650524,0.9427168,0.97313595,0.9545109,0.95153433,0.94397765,0.9479956,0.9594208,0.954492,0.95795995,0.9570822,0.9503418,0.9489547,0.94869816,0.9999998,0.95129097,0.95464027,0.9575588,0.9494684,0.87980235,0.9359801,0.95946616,0.95552194,0.94610864,0.9485145,0.95873797,0.9312179,0.94954455,0.93583214,0.9303309,0.9482903,0.9494619,0.9499357,0.94910836,0.93376344,0.95755124,0.9560134,0.96210593,0.96156687,0.9583214,0.9586,0.9596141,0.94284683,0.95804197,0.95769244,0.9562002,0.95077413,0.9418403,0.94541436,0.94210863,0.9534945,0.95406866,0.95321584,0.9557952,0.945626,0.9360187,0.9558178,0.9424084,0.94482636,0.95082706,0.9488603,0.9522125,0.9479936,0.93272054,0.95971024,0.78027034,0.9317256,0.96385765,0.95200396,0.9436641,0.90738696,0.9407519,0.9419907,0.94244045,0.9535334,0.9485448,0.9472292,0.93944764,0.9580402,0.9605298,0.94740266,0.95640576,0.95275027,0.95592666,0.9410292,0.95971024,0.9567901,0.9502189,0.9559158,0.93687123,0.945899,0.9492156,0.9438609,0.9440672,0.94993323,0.9323648,0.9462847,0.95254827,0.9542162,0.95346004,0.9538908,0.94876593,0.95593673,0.95039874,0.9633599,0.81658,0.9586571,0.91239774,0.9631458,0.95054704,0.9576725,0.9547314,0.9569079,0.94759226,0.941068,0.9462074,0.9570182,0.9477384,0.9430063,0.948844,0.94696444,0.9454852,0.9513165,0.918919,0.9694778,0.95846903,0.9560217,0.94325244,0.95841104,0.946594,0.94764584,0.96127623,0.95760626,0.9494879,0.97313595,0.95236313,0.94902873,0.9408596,0.942551,0.95431113,0.9319014,0.94504565,0.9479325,0.9525576,0.95195407,0.9509662,0.9424181,0.92605805,0.9493207,0.9514208,0.9477835,0.9440754,0.95106024,0.9617209,0.97313595,0.9434299,0.95415205,0.9523021,0.94870675
blackandbluemovie,0.9556321,0.9429661,0.97507125,0.95501196,0.9519887,0.94619465,0.9528949,0.95489216,0.9758803,0.94197166,0.95548254,0.9460732,0.9545712,0.9489198,0.953041,0.95389855,0.96279395,0.9464891,0.9502032,0.96043646,0.95129097,1.0000004,0.94993186,0.95690984,0.9522027,0.87051266,0.94946194,0.95659983,0.97991717,0.94845754,0.9539496,0.9608961,0.93316483,0.94907373,0.9417062,0.9293841,0.9625431,0.95206994,0.9546599,0.9482434,0.950723,0.9630523,0.95754474,0.9592519,0.9589069,0.96295375,0.9503254,0.9505654,0.9450671,0.96358705,0.97960865,0.96036386,0.95301235,0.9453141,0.95446825,0.94527894,0.9460323,0.95947564,0.950805,0.95885426,0.9463737,0.94565755,0.950805,0.94911575,0.9433072,0.9575638,0.9573656,0.95959586,0.947242,0.9494262,0.96034724,0.788514,0.9315899,0.9469209,0.94739896,0.94514054,0.9215703,0.9471839,0.94093907,0.945667,0.9567373,0.952772,0.9568433,0.9474841,0.95963436,0.947433,0.95527333,0.9600925,0.9572566,0.9615563,0.9566506,0.96034724,0.9614367,0.9537291,0.95931315,0.94309354,0.94657296,0.949356,0.94320947,0.9464567,0.95284545,0.9542795,0.9713956,0.9515088,0.945565,0.9747602,0.95660263,0.9589955,0.9651552,0.9442535,0.96365786,0.838792,0.9594148,0.9139361,0.95685893,0.94868886,0.9585608,0.9560324,0.9541997,0.9508201,0.94934624,0.9438093,0.96273345,0.9393989,0.94143224,0.9512512,0.9386348,0.9599135,0.95418787,0.9205339,0.9490228,0.95263296,0.9598528,0.9436418,0.95910585,0.94570124,0.95165396,0.9583191,0.958113,0.95766926,0.9758803,0.984174,0.9573096,0.9557163,0.9554908,0.95100105,0.9363174,0.9527683,0.9559758,0.9434732,0.9545478,0.95840716,0.94898367,0.93531984,0.9582442,0.9582712,0.945585,0.9540129,0.9511907,0.95618606,0.9758803,0.9461539,0.9581023,0.94192064,0.9646837
