movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.98811954,0.96957296,0.9839043,0.9818394,0.98405516,0.97215813,0.987987,0.97929907,0.9913011,0.9809737,1.0,0.97429305,0.98738104,0.991514,0.9901931,0.98064107,0.98207766,0.9845738,0.986195,0.9846761,0.9804745,0.98217475,0.9916185,0.98254937,0.98374367,0.7302394,0.9879146,0.9813763,0.9702877,0.98267144,0.9859588,0.9890044,0.9803674,0.9610147,0.9573329,0.922988,0.98601764,0.99092126,0.98386925,0.985148,0.9752661,0.98472506,0.95779324,0.98199505,0.9811462,0.98508686,0.9914477,0.988273,0.9833634,0.9821426,0.98068184,0.9938161,0.9887369,0.9772429,0.9781811,0.9852432,0.98466957,0.9857016,0.9870838,0.9928147,0.98109704,0.98508364,0.974504,0.99028444,0.9894418,0.98505193,0.9815415,0.98738617,0.9881527,0.9727641,0.99351984,0.38681704,0.97083205,0.9842349,0.9712425,0.97705793,0.88806534,0.98351383,0.98797995,0.9714214,0.9852114,0.9733241,0.98933136,0.96707845,0.98026323,0.9730874,0.97643113,0.9871023,0.98903006,0.98476654,0.9836211,0.99351984,0.9863683,0.98575497,0.9821781,0.9925919,0.98393065,0.97676086,0.9792099,0.98883605,0.97618425,0.98502684,0.97266316,0.9885582,0.98732364,0.9813751,0.9887984,0.9785615,0.97921413,0.9890532,0.9922867,0.78862596,0.9862009,0.9392395,0.9726842,0.99024755,0.985817,0.97297835,0.988572,0.9831307,0.9828474,0.98895353,0.98106486,0.9645169,0.98695314,0.988777,0.98090565,0.9674988,0.9858808,0.9060131,0.98703176,0.9819435,0.98824465,0.9662237,0.9808558,0.9866801,0.97983664,0.9871035,0.9908621,0.97838587,0.9913011,0.9855643,0.9769988,0.98180366,0.9827212,0.98591286,0.9697909,0.96238685,0.9899076,0.9815445,0.98557955,0.9784334,0.9770243,0.9596143,0.99014497,0.9896799,0.9919017,0.9874368,0.9869538,0.9797418,0.9913011,0.98109347,0.9905799,0.99082243,0.97659016
angrybirdsmovie,0.9786939,0.9833642,0.9866466,0.9735802,0.9811698,0.96722496,0.98007375,0.98196524,0.9867756,0.9811488,0.97429305,1.0000001,0.97601974,0.9838593,0.96546805,0.97628605,0.98081774,0.97963375,0.98241305,0.9645965,0.97620827,0.9907925,0.98122424,0.9787386,0.96768135,0.7055485,0.9817936,0.98066115,0.97972804,0.98804146,0.9874534,0.97510904,0.9725316,0.9863864,0.96290904,0.93923783,0.97336596,0.97885936,0.982088,0.97905654,0.9655348,0.9829138,0.9730669,0.98526895,0.97905606,0.97350323,0.98082983,0.98704296,0.9699458,0.98422444,0.98486507,0.98014134,0.9857337,0.9678846,0.9637657,0.97406274,0.96768004,0.98352826,0.9864803,0.9748076,0.9768236,0.9712283,0.97393155,0.980655,0.96667147,0.97884136,0.95277864,0.9794362,0.9847657,0.9671066,0.9784376,0.3402665,0.97142816,0.97326386,0.9775656,0.9715509,0.90892434,0.9708507,0.9735912,0.97688776,0.9748415,0.9605463,0.98050064,0.970988,0.98350585,0.9579608,0.95586616,0.97113216,0.9694138,0.976206,0.98926955,0.9784376,0.98428875,0.9569855,0.9798373,0.9741385,0.9735987,0.96734536,0.9639449,0.9845518,0.95945114,0.9654021,0.9709557,0.9768862,0.9855219,0.98668456,0.97666395,0.9751657,0.96867627,0.9845889,0.9743496,0.7942681,0.97744864,0.9547711,0.97712135,0.97834575,0.9835239,0.98114,0.9758672,0.97928506,0.96640867,0.9795536,0.9657794,0.9731119,0.9824108,0.9793612,0.95595247,0.9868973,0.9851882,0.9405113,0.9804911,0.9761625,0.9798697,0.9664464,0.9819998,0.9852293,0.97878546,0.9793729,0.98459655,0.9599279,0.9867756,0.98131347,0.9691619,0.9789074,0.97998786,0.9734172,0.97667605,0.9644115,0.9766471,0.9733514,0.9767111,0.9811003,0.9689317,0.94447887,0.97173756,0.9795182,0.9797868,0.9718606,0.9782241,0.9725347,0.9867756,0.9850566,0.9754168,0.97889173,0.9838349
annabellemovie,0.9882681,0.98500925,0.98337215,0.9891717,0.9868796,0.9707178,0.99208933,0.98558927,0.99163514,0.99050653,0.98738104,0.97601974,1.0,0.98583305,0.9830046,0.99087596,0.9843092,0.9815598,0.9840542,0.98114544,0.9805223,0.98145366,0.9818291,0.98957217,0.98881006,0.70367426,0.9889419,0.98335946,0.970371,0.9798086,0.9830633,0.9853722,0.974293,0.9568779,0.9604533,0.9423266,0.988955,0.99303365,0.9859372,0.9781239,0.9854253,0.97753286,0.96046156,0.97681874,0.98225087,0.98715985,0.9833652,0.987521,0.9792298,0.9797034,0.97670215,0.9879726,0.9869312,0.982864,0.983821,0.98893315,0.9787418,0.98698723,0.98597187,0.98865056,0.9905975,0.98501885,0.9790868,0.98856735,0.98036784,0.97801435,0.97833556,0.9896878,0.9884437,0.97885853,0.9906174,0.37366754,0.98220474,0.9826524,0.98222566,0.97729266,0.8937516,0.98864305,0.9817969,0.9768599,0.9833315,0.9787596,0.992534,0.9628147,0.97588545,0.97942615,0.9734576,0.99427724,0.99096155,0.98433346,0.9796138,0.9906174,0.9786385,0.9871495,0.98487616,0.986003,0.99136233,0.98255235,0.9805438,0.9840078,0.98404765,0.99046785,0.9684426,0.98604363,0.99093074,0.98048455,0.9930655,0.9808126,0.971255,0.9856515,0.991925,0.7990706,0.98783517,0.9603085,0.978188,0.9878245,0.9884875,0.9762459,0.98505646,0.9884154,0.989412,0.9918179,0.9844576,0.9635611,0.9864707,0.9906158,0.9849188,0.9635234,0.98647547,0.91318274,0.98764044,0.9802705,0.9895263,0.969038,0.98947674,0.98109436,0.9844751,0.9759348,0.98529285,0.9769156,0.99163514,0.9850298,0.98295254,0.98487383,0.98724353,0.9847505,0.97641784,0.96620387,0.9915299,0.9809903,0.9901663,0.97163516,0.9845236,0.9631413,0.99083555,0.98835206,0.9868656,0.9901768,0.9891077,0.9843129,0.99163514,0.9794829,0.9909017,0.983022,0.9742889
annamovie,0.9914334,0.98153317,0.99297595,0.98397344,0.9878896,0.97987175,0.99051726,0.9912794,0.99754024,0.9862312,0.991514,0.9838593,0.98583305,1.0,0.9905473,0.9843053,0.99015754,0.9875902,0.9913142,0.9891466,0.9907502,0.98976016,0.9946215,0.9858333,0.97857404,0.7426734,0.9911234,0.9839344,0.98454535,0.9872363,0.99375856,0.99139035,0.98500866,0.9817389,0.9751176,0.9514658,0.9911435,0.99222416,0.988868,0.9919771,0.974599,0.9949215,0.97956777,0.9924623,0.99130166,0.99205995,0.9934929,0.98825115,0.98088604,0.9928321,0.9921265,0.99522763,0.99012816,0.9869785,0.9837166,0.9866415,0.98477805,0.99335456,0.9891351,0.9888518,0.985139,0.9803676,0.98416775,0.9940001,0.9923532,0.9881055,0.983433,0.99225956,0.99534804,0.9862685,0.9924482,0.36779514,0.9805067,0.9906891,0.9856222,0.9806923,0.9252822,0.9848961,0.9889902,0.9874338,0.9906371,0.9849928,0.99149555,0.9814382,0.9900886,0.9815832,0.9840196,0.98817164,0.99097973,0.9925381,0.97888577,0.9924482,0.9958651,0.98162866,0.9923195,0.99314237,0.9857798,0.9861847,0.98466104,0.99253416,0.984208,0.9849664,0.9854382,0.99191886,0.992025,0.9933254,0.9903705,0.98788446,0.97804487,0.99424654,0.9926406,0.825504,0.99171126,0.95706385,0.9895358,0.99190664,0.99280596,0.9850229,0.99297893,0.99121314,0.97703546,0.99143684,0.9831767,0.9792047,0.9905094,0.9930991,0.9766122,0.9856697,0.9933216,0.94464576,0.99138486,0.98920363,0.9885309,0.9779402,0.9919628,0.98598367,0.9843408,0.98732936,0.99303174,0.9872451,0.99754024,0.99425507,0.9884813,0.99149805,0.98741174,0.99032897,0.98748153,0.98090905,0.9939196,0.9846323,0.9875428,0.9909826,0.9832401,0.96457803,0.98691446,0.9889259,0.9886061,0.9835812,0.99019885,0.9897543,0.99754024,0.9905697,0.99049306,0.98919123,0.9918077
apollo11movie,0.98508126,0.9677536,0.9794469,0.97901285,0.9816649,0.9562525,0.9851218,0.9827189,0.9897305,0.9811831,0.9901931,0.96546805,0.9830046,0.9905473,0.9999999,0.9783472,0.9747205,0.9787122,0.9788787,0.9856467,0.9874317,0.97623557,0.98423713,0.9797505,0.97998434,0.7468515,0.989147,0.9754928,0.9635359,0.9825384,0.9837349,0.98448384,0.9801347,0.9598498,0.96160346,0.9343488,0.9861121,0.9831118,0.9883015,0.9792723,0.9799786,0.9846659,0.9662132,0.9840094,0.98497254,0.9859198,0.9838968,0.97914153,0.98171717,0.9840296,0.9751507,0.98692507,0.980604,0.9811022,0.97782165,0.9881135,0.9866822,0.98568606,0.98690146,0.9887375,0.9781784,0.9799985,0.98225284,0.98616266,0.99000067,0.97818166,0.98281074,0.9850078,0.9853266,0.9785253,0.9910012,0.3443205,0.98046833,0.98755497,0.9731727,0.9762005,0.9022977,0.9873509,0.9868003,0.9754682,0.9814561,0.9796579,0.99031895,0.96745235,0.9730467,0.9727578,0.9752636,0.9882941,0.9897074,0.9862017,0.972644,0.9910012,0.98742104,0.9870857,0.983642,0.9944811,0.9832108,0.9763209,0.9822309,0.9832147,0.9835591,0.98625493,0.96966714,0.9888267,0.9820225,0.9769646,0.98900336,0.9788386,0.9716963,0.9871511,0.9917706,0.7894187,0.98478085,0.9453085,0.9821201,0.98713994,0.9826873,0.97022617,0.9847355,0.981221,0.9804425,0.9873695,0.9846725,0.94991285,0.98713404,0.9909847,0.98337495,0.96302795,0.98261046,0.9125862,0.98168945,0.98140013,0.9812826,0.96491534,0.98496944,0.9833257,0.9718262,0.98212814,0.9890924,0.9805755,0.9897305,0.982404,0.98441213,0.98875016,0.979738,0.9867167,0.9763278,0.9678732,0.9893269,0.9746251,0.9827239,0.97866356,0.9811348,0.9687477,0.9891302,0.9898195,0.9799387,0.98391837,0.9848666,0.981969,0.9897305,0.97727346,0.990172,0.9790029,0.9772632
arcticdogsmovie,0.9879244,0.98507494,0.9855821,0.9811038,0.9838238,0.96472484,0.9866519,0.98950094,0.9902758,0.9849665,0.98064107,0.97628605,0.99087596,0.9843053,0.9783472,0.9999999,0.98703694,0.9758841,0.98457795,0.97918165,0.97993064,0.97725016,0.98122823,0.9903247,0.99020666,0.701727,0.9877918,0.99108386,0.97767204,0.9815783,0.981881,0.98584193,0.9793085,0.9674906,0.96564233,0.94421506,0.9840798,0.98301643,0.9856499,0.97690445,0.9880669,0.98080444,0.9699117,0.9799464,0.9847482,0.9861576,0.98503447,0.9798525,0.983032,0.9823307,0.9825865,0.98732483,0.97814953,0.9694642,0.99044764,0.9831268,0.9837403,0.98643833,0.9812939,0.98557705,0.9922194,0.976923,0.98369044,0.9831985,0.9816307,0.979391,0.97869086,0.9881961,0.9814829,0.9741625,0.98743767,0.35534158,0.9772725,0.9870475,0.98419344,0.9841495,0.9179621,0.98527974,0.9800631,0.9793284,0.97787195,0.9745396,0.98649406,0.9675047,0.97394663,0.9851686,0.96950513,0.9874692,0.9880705,0.98473173,0.9748952,0.98743767,0.9809312,0.9812095,0.9856495,0.98331535,0.9896437,0.97834104,0.9739301,0.98343974,0.9833596,0.98896533,0.97674024,0.98234624,0.98555654,0.9841705,0.99287575,0.9880075,0.978892,0.98414195,0.9867049,0.81297165,0.98595184,0.9456466,0.97597575,0.9850511,0.9870336,0.9758945,0.98690796,0.98426306,0.9825273,0.980909,0.9921683,0.9566165,0.98120457,0.98530793,0.97991186,0.96816343,0.9865833,0.9175402,0.9833741,0.9836339,0.99228764,0.9728855,0.9887638,0.9785244,0.9831657,0.97265893,0.9837965,0.9756863,0.9902758,0.98844415,0.98791593,0.98478353,0.9890871,0.9851356,0.9777955,0.9688123,0.9868508,0.9770195,0.9828127,0.97890437,0.9859961,0.9656489,0.9891077,0.98708475,0.98014504,0.98475856,0.98744035,0.9821207,0.9902758,0.9787241,0.98885864,0.98340356,0.9835626
arcticmovie,0.9896058,0.979791,0.98977697,0.97413146,0.98311335,0.97626936,0.9866082,0.9850842,0.9910731,0.97671944,0.98207766,0.98081774,0.9843092,0.99015754,0.9747205,0.98703694,1.0,0.97720605,0.9911782,0.97873837,0.9793669,0.9816971,0.9881406,0.9829257,0.98122597,0.7314312,0.9803979,0.9858459,0.9836804,0.98121333,0.98598367,0.98394334,0.97316474,0.9762275,0.96923494,0.94848955,0.9772414,0.9850109,0.9795383,0.98556626,0.96596336,0.9876741,0.9737528,0.98382735,0.9821312,0.98580843,0.9893569,0.98127323,0.97676605,0.9858691,0.99009526,0.99166435,0.9844875,0.9730853,0.9781902,0.9764434,0.9766582,0.9883516,0.977753,0.98231,0.98197067,0.97562826,0.9751518,0.9824475,0.9835528,0.9822923,0.9719038,0.99106526,0.987199,0.9795537,0.98379046,0.3642785,0.9798208,0.9862052,0.9798881,0.9788068,0.93052876,0.9742746,0.9794559,0.98222244,0.99238557,0.9774767,0.9821354,0.97497433,0.9775023,0.98129076,0.9763825,0.9860683,0.98152596,0.9911848,0.9725963,0.98379046,0.9849158,0.97865105,0.98491675,0.9813635,0.9827818,0.9774569,0.97528756,0.9919489,0.9734734,0.98288196,0.97811645,0.98428047,0.98247343,0.9903655,0.98288614,0.97904617,0.97824883,0.98784065,0.9813384,0.8390003,0.98466986,0.9534582,0.97883016,0.98548144,0.9904205,0.97967654,0.9901988,0.98742706,0.96736354,0.9855261,0.9772719,0.9765114,0.98041534,0.98562354,0.96746296,0.9784948,0.9869179,0.94239265,0.98232466,0.98144937,0.9935147,0.980745,0.9889404,0.98116934,0.9913848,0.9798559,0.98334634,0.97507143,0.9910731,0.9895382,0.980857,0.98084867,0.98012537,0.9806722,0.9764357,0.97130257,0.98627734,0.98131794,0.9835489,0.9828997,0.977799,0.9485642,0.98099256,0.9756822,0.9843388,0.97745436,0.98899454,0.98504436,0.9910731,0.9772849,0.9871588,0.98204637,0.9884128
artofracingmovie,0.9877117,0.9723451,0.98273283,0.9823081,0.9912947,0.97331554,0.982488,0.9851602,0.9894005,0.9823377,0.9845738,0.97963375,0.9815598,0.9875902,0.9787122,0.9758841,0.97720605,1.0,0.9832167,0.9828749,0.9748887,0.98669815,0.98875123,0.9765475,0.97268426,0.7005645,0.98630023,0.968864,0.9746398,0.9823054,0.9835806,0.9826513,0.982097,0.9702495,0.9572582,0.9295435,0.9787034,0.98783976,0.9758238,0.9890359,0.96688926,0.9831483,0.96778303,0.9783136,0.98581225,0.97820204,0.9854177,0.98540723,0.9757135,0.9809012,0.98170286,0.9859939,0.983342,0.9838672,0.97294605,0.98550826,0.9772298,0.98377,0.98370266,0.9807928,0.98593354,0.984879,0.9733402,0.98645735,0.9754395,0.9860118,0.9764954,0.98346394,0.986633,0.9730276,0.98428744,0.35743445,0.9737909,0.9835196,0.97351336,0.98191494,0.89845395,0.987418,0.9810967,0.977872,0.9740076,0.97873574,0.9889682,0.9622428,0.9802967,0.9664172,0.96714306,0.97419196,0.9868598,0.9806162,0.98057085,0.98428744,0.9819653,0.97466564,0.98872113,0.97948617,0.9769772,0.9842676,0.980915,0.9808609,0.96723175,0.98024607,0.97314936,0.98832864,0.98553216,0.9853559,0.9839866,0.97783554,0.9636249,0.9797428,0.98397845,0.78917366,0.98458046,0.9532497,0.9821501,0.98780704,0.9905818,0.9695875,0.98536974,0.98387545,0.9812779,0.98571855,0.98138136,0.9716683,0.98932385,0.9846708,0.9717334,0.96623886,0.9896909,0.92496365,0.98059475,0.9802142,0.9766541,0.9527072,0.9815283,0.9860324,0.9751772,0.97912025,0.9831258,0.97058046,0.9894005,0.9862561,0.9748281,0.97496545,0.9782901,0.97443306,0.98031116,0.9667123,0.98574996,0.98655516,0.97761273,0.9766876,0.97279567,0.96625817,0.9843172,0.98475474,0.97706777,0.98684365,0.9824852,0.98458385,0.9894005,0.98150843,0.98562384,0.97990346,0.98163414
avengers,0.9947659,0.9766483,0.9944388,0.9737035,0.98271173,0.97660583,0.98731077,0.98738474,0.9937383,0.9805413,0.986195,0.98241305,0.9840542,0.9913142,0.9788787,0.98457795,0.9911782,0.9832167,1.0,0.98502773,0.97797424,0.9847901,0.9898262,0.97712755,0.97376853,0.7627169,0.98117006,0.98802525,0.9870845,0.983116,0.9919709,0.9838647,0.98388517,0.98176455,0.9727551,0.9516633,0.9803346,0.9848579,0.98016787,0.9876579,0.9653656,0.98752093,0.9777113,0.9865297,0.9871041,0.9829116,0.9912749,0.9782304,0.98172975,0.9875322,0.99340296,0.99281687,0.9871622,0.9747332,0.9832975,0.98012453,0.98013437,0.9862057,0.9817177,0.9879033,0.9794479,0.9690813,0.97259194,0.98612064,0.98370475,0.98831725,0.9807205,0.9916903,0.99060434,0.9797973,0.9897344,0.40825123,0.98048407,0.9891206,0.9831998,0.9755375,0.9256861,0.9802661,0.9816894,0.9776366,0.98445934,0.9814748,0.9817887,0.9823264,0.98419636,0.97738534,0.97668505,0.9860437,0.9825394,0.9918941,0.9727334,0.9897344,0.98735845,0.976294,0.98917484,0.9845061,0.9791241,0.9831535,0.9790395,0.9884987,0.97426945,0.97775465,0.98575455,0.9907575,0.9826559,0.994349,0.98550516,0.98606634,0.9751017,0.98895365,0.98547184,0.8257081,0.98392606,0.9572661,0.97378623,0.98789114,0.9897463,0.9857853,0.99007154,0.9894461,0.9701773,0.98681,0.9844407,0.9775014,0.9859836,0.9915839,0.9662358,0.9800013,0.988008,0.9392205,0.9824967,0.98379487,0.99296516,0.97736967,0.9871228,0.9836255,0.98003674,0.9882097,0.98729765,0.9748329,0.9937383,0.99110204,0.9822605,0.9858071,0.979992,0.98205787,0.98137474,0.9745835,0.98926824,0.9753946,0.98128265,0.98676616,0.9755658,0.96233255,0.9816935,0.9881466,0.99025893,0.981207,0.9851793,0.9817697,0.9937383,0.9795242,0.99010146,0.98474807,0.98806447
beachbummovie,0.98760927,0.9711678,0.9818123,0.97313267,0.98078007,0.96848184,0.97917897,0.9837211,0.9895036,0.98019034,0.9846761,0.9645965,0.98114544,0.9891466,0.9856467,0.97918165,0.97873837,0.9828749,0.98502773,1.0,0.9822676,0.9747966,0.9835407,0.9764012,0.9769137,0.73922807,0.9826068,0.980521,0.9727452,0.9736918,0.9798783,0.9858793,0.9815918,0.96229666,0.9711145,0.940431,0.9842311,0.9854657,0.9774791,0.98376405,0.9640203,0.98537576,0.9790081,0.9831458,0.9882782,0.98867965,0.9816232,0.97316366,0.9741194,0.9861824,0.9848997,0.9899927,0.97681993,0.98218834,0.97968256,0.98697287,0.97790116,0.98122764,0.97173625,0.9859995,0.9788902,0.96717256,0.9792345,0.987431,0.9905074,0.9857409,0.9840686,0.98771834,0.98923856,0.987227,0.98829395,0.40553495,0.9750744,0.9886809,0.9763933,0.9711972,0.91254836,0.9821357,0.9782842,0.97564024,0.9792642,0.9837553,0.9843616,0.97319216,0.9784888,0.9794421,0.9879169,0.98027015,0.99149525,0.98825085,0.9655389,0.98829395,0.98052275,0.98039496,0.9829838,0.98349726,0.983983,0.9946985,0.9802424,0.9777664,0.987012,0.9832461,0.9750879,0.9868513,0.9811694,0.98647624,0.9832419,0.987219,0.9728478,0.9801408,0.9899636,0.812013,0.9817391,0.9493492,0.9724275,0.98851776,0.985349,0.97863334,0.99249506,0.97977674,0.9779767,0.9826093,0.98666054,0.95846814,0.97817075,0.9896866,0.97337383,0.96731377,0.97953945,0.9297259,0.9887781,0.9809023,0.98281527,0.96409386,0.9801504,0.9763521,0.96953565,0.9791007,0.9828027,0.98719436,0.9895036,0.98750186,0.98680764,0.98778856,0.98399526,0.9869033,0.981073,0.97859365,0.99026066,0.9787347,0.9752283,0.98329216,0.98222846,0.98171055,0.98613966,0.98644656,0.9844632,0.981161,0.9760703,0.9814328,0.9895036,0.9743555,0.98682195,0.9758971,0.98014027
bernadettefilm,0.9800808,0.97833717,0.98240507,0.97245675,0.98793036,0.9666388,0.9813218,0.98619246,0.99038255,0.98710656,0.9804745,0.97620827,0.9805223,0.9907502,0.9874317,0.97993064,0.9793669,0.9748887,0.97797424,0.9822676,0.9999999,0.98154044,0.9812915,0.9796473,0.9756886,0.75088936,0.9920516,0.97649264,0.97663194,0.98871875,0.98659474,0.98919374,0.9764017,0.9744764,0.9724114,0.9524449,0.9864119,0.98122007,0.9812197,0.9800373,0.9738665,0.98433936,0.97755677,0.9850471,0.9831737,0.990063,0.9815777,0.98135203,0.9696088,0.98335534,0.9840745,0.9888911,0.977362,0.97700953,0.975058,0.9886039,0.97668326,0.98996234,0.9823702,0.9798994,0.9792061,0.97040874,0.9862436,0.98599225,0.9879044,0.9790836,0.9772146,0.992205,0.9837119,0.9856675,0.9841306,0.3615579,0.9834739,0.9821123,0.9745576,0.97248465,0.9169085,0.9811895,0.983034,0.98146623,0.9845056,0.9713797,0.9867436,0.97068083,0.9800651,0.97666854,0.9736925,0.986537,0.9851547,0.98008376,0.9697495,0.9841306,0.98540574,0.9801163,0.9808418,0.9888265,0.9851513,0.97782636,0.97445166,0.9851729,0.9866861,0.9807317,0.97673625,0.9791594,0.9834644,0.98346615,0.980441,0.9859174,0.97128224,0.9874981,0.987388,0.80755985,0.9797545,0.95655334,0.9889593,0.9841671,0.9861929,0.97417337,0.9828499,0.98362774,0.97215647,0.9842068,0.97938955,0.9587828,0.9850602,0.98719233,0.9804701,0.98077744,0.9843527,0.94019616,0.99227315,0.9845735,0.9765584,0.97877246,0.9879251,0.9816917,0.97977614,0.97809565,0.98375154,0.98300624,0.99038255,0.9861669,0.9833584,0.98832774,0.98205274,0.9932706,0.98580307,0.9781132,0.99010694,0.9811472,0.97498494,0.9808471,0.9839675,0.96493936,0.9792084,0.98528224,0.9769757,0.9747619,0.98420066,0.98207456,0.99038255,0.9836894,0.98703766,0.97712153,0.98626477
blackandbluemovie,0.98856413,0.97943753,0.9882443,0.98388433,0.9847576,0.9777954,0.99130046,0.98423994,0.99251676,0.9806532,0.98217475,0.9907925,0.98145366,0.98976016,0.97623557,0.97725016,0.9816971,0.98669815,0.9847901,0.9747966,0.98154044,0.99999994,0.9870318,0.98309845,0.9706768,0.7298726,0.9887384,0.98229825,0.98514736,0.9857621,0.985008,0.9831515,0.9768978,0.9811378,0.9722561,0.9466513,0.982971,0.989015,0.97929835,0.98500913,0.9708521,0.983216,0.9734505,0.98431426,0.98490965,0.9798293,0.98403627,0.9853192,0.96954876,0.98489285,0.9886526,0.9866,0.9938288,0.9770025,0.96975124,0.9817818,0.97363484,0.9875468,0.98781985,0.98328876,0.9808341,0.9801779,0.97914094,0.98544914,0.97375774,0.97852844,0.960725,0.9845304,0.9886453,0.9729251,0.9858698,0.33068064,0.9740803,0.9801525,0.98400956,0.97156423,0.91515344,0.9778829,0.97994834,0.98836094,0.98173535,0.97511226,0.98427564,0.9826415,0.98740053,0.9695884,0.9677302,0.9794872,0.9810392,0.9798752,0.9865931,0.9858698,0.98377234,0.96330273,0.98596454,0.98127407,0.98339826,0.9730897,0.97489715,0.98338926,0.9695313,0.97856295,0.9789886,0.9832519,0.9862931,0.9906607,0.9845597,0.9802666,0.9675498,0.99066716,0.98496896,0.8190109,0.98551196,0.963457,0.9854375,0.98589355,0.9903361,0.98669505,0.9861623,0.98994523,0.97829795,0.9861959,0.971782,0.98077595,0.98583424,0.9856875,0.9714883,0.98571056,0.9859808,0.93754816,0.9863119,0.97952163,0.98166335,0.96528214,0.9862777,0.982216,0.98136526,0.98084617,0.98663574,0.9682838,0.99251676,0.9890444,0.9759945,0.985192,0.9833835,0.9793978,0.9848816,0.97419405,0.98446417,0.98503536,0.9847286,0.9832571,0.9785184,0.96253794,0.9819965,0.98570144,0.9796819,0.97843707,0.98487705,0.9816333,0.99251676,0.9851721,0.9817778,0.9803604,0.9880016
