movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9693415,0.9655645,0.97227967,0.9693033,0.96413857,0.96903706,0.9645581,0.97911453,0.9858988,0.9668238,0.9999998,0.9608753,0.975596,0.9704952,0.972766,0.9689764,0.96574414,0.95956266,0.96266425,0.96031266,0.9694397,0.9579446,0.9697353,0.97122943,0.9732324,0.9425656,0.97258335,0.9577843,0.9716895,0.9590637,0.9643428,0.9581159,0.9717295,0.9560952,0.96692705,0.9520922,0.978047,0.97126234,0.970468,0.9557433,0.9669606,0.96009254,0.9670194,0.9655865,0.97477746,0.95853597,0.9710115,0.96632016,0.9636364,0.9664948,0.9672863,0.9715165,0.97207993,0.9584455,0.97424895,0.9646102,0.9735682,0.9703597,0.973642,0.96781826,0.97459924,0.96312934,0.969647,0.9706703,0.9740304,0.9638651,0.96646404,0.96748984,0.97283214,0.96004635,0.971865,0.84282845,0.9557063,0.96467996,0.975778,0.9539732,0.95044315,0.95766085,0.9707396,0.9635837,0.9717219,0.9688426,0.9754749,0.9682347,0.96902597,0.9571381,0.9758217,0.9729879,0.969281,0.9741471,0.9728406,0.971865,0.9696805,0.973635,0.96825004,0.9714725,0.9691384,0.97554773,0.9564535,0.9665211,0.96412396,0.96591014,0.9569844,0.960791,0.9709245,0.9669514,0.96008706,0.9657392,0.96933943,0.95916235,0.97980225,0.90105724,0.9739867,0.94008267,0.96727026,0.9762299,0.9732601,0.96452487,0.9756946,0.9675,0.972079,0.9768615,0.96931833,0.9697692,0.96420646,0.9707515,0.9694199,0.96255684,0.9656147,0.9652327,0.96779746,0.9705274,0.9701521,0.9663862,0.9788304,0.9650778,0.96828395,0.9693305,0.9702582,0.9665685,0.9858988,0.9679095,0.96510357,0.96372193,0.9671855,0.9589131,0.96993375,0.96724766,0.96574473,0.95693487,0.9726555,0.96465206,0.96792144,0.94373685,0.9668466,0.96829873,0.9604113,0.96239144,0.97202694,0.97423947,0.9858988,0.96897936,0.97722125,0.9736182,0.9667214
angrybirdsmovie,0.97133344,0.93753415,0.97207385,0.9652576,0.9531618,0.9658801,0.9723122,0.9665114,0.9790249,0.9477805,0.9608753,1.0000001,0.9700584,0.9614634,0.96453536,0.9555287,0.96267486,0.94741696,0.9625664,0.96484673,0.96923983,0.9648937,0.95970005,0.9593114,0.96539414,0.91516554,0.95536983,0.95359606,0.966266,0.95721716,0.9575355,0.96838653,0.9568326,0.95836693,0.9552982,0.949139,0.970624,0.9662529,0.9652874,0.9581572,0.94473445,0.96198374,0.95738506,0.9652456,0.9651242,0.9517082,0.96158206,0.9630447,0.96557033,0.97000414,0.9742912,0.96982825,0.9525184,0.9584673,0.9660987,0.95550084,0.9617494,0.96939296,0.9616924,0.95869625,0.9612583,0.9538165,0.9637985,0.9617651,0.96542764,0.96286035,0.9621023,0.97283274,0.9664725,0.9590887,0.96696264,0.8160676,0.9549997,0.9521297,0.9573684,0.9460952,0.9454802,0.94951236,0.96326274,0.94881636,0.95940816,0.9741146,0.9721461,0.9544684,0.96707624,0.9487297,0.9667921,0.96769714,0.9687857,0.96646416,0.9638499,0.96696264,0.96818393,0.95857775,0.97419864,0.9506361,0.9585353,0.9615086,0.9601601,0.9604894,0.95952594,0.9594902,0.9569071,0.9607582,0.95109624,0.97377396,0.9621145,0.9536159,0.9578451,0.9641743,0.9692134,0.8660185,0.96644443,0.9229927,0.95825464,0.9690843,0.9757132,0.95706975,0.9728419,0.9607231,0.9566626,0.97045267,0.9664949,0.958485,0.9629827,0.96383774,0.9668916,0.9705473,0.96737844,0.964449,0.9553704,0.9557644,0.9660612,0.944696,0.96942353,0.9593298,0.9770717,0.9666055,0.9700183,0.95308673,0.9790249,0.971844,0.95454025,0.9650204,0.96265507,0.9609107,0.95825,0.9629088,0.95714253,0.9547694,0.9686526,0.9590515,0.9608993,0.9430106,0.9359045,0.96166134,0.94783527,0.9661169,0.9566584,0.9644255,0.9790249,0.9519659,0.96484905,0.9565635,0.9620682
annabellemovie,0.9657059,0.9580481,0.9747143,0.97134846,0.96723866,0.9708322,0.9737208,0.97636724,0.9861453,0.9703356,0.975596,0.9700584,1.0,0.9693538,0.9735872,0.9658269,0.97531325,0.9509472,0.9616125,0.96904016,0.97202367,0.96900845,0.97206897,0.9700672,0.96835303,0.93448937,0.96452695,0.96854436,0.97351784,0.9642977,0.96873605,0.9691558,0.9666321,0.96363974,0.95461,0.9540349,0.9745061,0.97689706,0.9727591,0.96503234,0.9583783,0.9678283,0.9601502,0.969481,0.96775144,0.9625608,0.9720649,0.9689724,0.9724374,0.9724824,0.9737339,0.97830594,0.97096497,0.9644601,0.9707489,0.9658231,0.97208786,0.9713467,0.97749096,0.97527736,0.972896,0.9558774,0.95991856,0.9695609,0.97439843,0.9732844,0.9689057,0.97430086,0.96569216,0.96591276,0.97593796,0.8307789,0.960433,0.9651032,0.9675718,0.952505,0.9440848,0.965186,0.96532214,0.96797305,0.957294,0.97891176,0.9778659,0.96320415,0.9816598,0.9600307,0.97022295,0.99120486,0.9692,0.9686169,0.9699303,0.97593796,0.965045,0.9672846,0.97562706,0.9636657,0.95662993,0.9679369,0.96930283,0.9635402,0.96613014,0.96065307,0.96095383,0.9680304,0.9659341,0.9698,0.97026837,0.96194506,0.96901745,0.9625694,0.9713222,0.8935097,0.96885526,0.9406598,0.96314484,0.96913105,0.97355586,0.9643958,0.974036,0.97092164,0.9733179,0.96879333,0.9753398,0.9713139,0.96357775,0.972548,0.97187287,0.9673979,0.975064,0.9678023,0.9654834,0.96485615,0.98037195,0.9545298,0.9786939,0.9678039,0.97161275,0.9747693,0.97577876,0.9612032,0.9861453,0.9721489,0.9666439,0.9650573,0.9737378,0.96659106,0.9686546,0.9630691,0.9606636,0.96529484,0.97576743,0.96568614,0.97422785,0.95044774,0.9575835,0.971972,0.9584152,0.96685994,0.9657531,0.9748707,0.9861453,0.9625107,0.97162527,0.96884924,0.96686006
annamovie,0.9705495,0.9477442,0.9741653,0.9672405,0.9665929,0.9703053,0.97136146,0.96434104,0.9833174,0.9672196,0.9704952,0.9614634,0.9693538,0.99999994,0.9696621,0.9629272,0.9728076,0.96085215,0.95949584,0.966554,0.97122645,0.9615373,0.96644044,0.9776698,0.9729791,0.93070394,0.9714439,0.96365297,0.96893424,0.96767116,0.96790224,0.9665348,0.9602662,0.9596338,0.9632851,0.95596343,0.96737784,0.977345,0.97514826,0.96112496,0.95027006,0.96462005,0.9655126,0.97006524,0.964599,0.96347845,0.9678483,0.97214115,0.9684548,0.97345865,0.97032464,0.97346705,0.96498406,0.9542265,0.96595585,0.9610781,0.97,0.9660719,0.9771929,0.9679683,0.9656477,0.9647001,0.9639518,0.9777147,0.97312695,0.96657735,0.9615542,0.9685818,0.96738076,0.9577427,0.97421205,0.8446859,0.96218693,0.95460933,0.97070926,0.9540805,0.94741315,0.9560051,0.9683907,0.9693801,0.96803313,0.9737849,0.9699717,0.9693447,0.9691251,0.9561963,0.9655811,0.9673609,0.9750091,0.972282,0.97068393,0.97421205,0.963308,0.9756853,0.96930915,0.9682678,0.96682286,0.97297925,0.9590279,0.9685222,0.96297485,0.9697315,0.961505,0.96601504,0.9719017,0.96758366,0.95928365,0.96386856,0.9710897,0.9634794,0.9745334,0.88229316,0.970378,0.9419197,0.96621567,0.9764634,0.97664905,0.9677889,0.9802387,0.9699465,0.9586669,0.9707197,0.9704817,0.96557796,0.9662311,0.9682671,0.9676584,0.9642361,0.9653729,0.96889293,0.9554261,0.96588683,0.97770184,0.9582491,0.974211,0.97163916,0.9694333,0.97115314,0.9734951,0.9672753,0.9833174,0.9726763,0.970118,0.96895534,0.96261245,0.95663965,0.9642956,0.9688417,0.95784146,0.9650991,0.97717756,0.9662643,0.96569574,0.9473257,0.95645,0.9731422,0.95877045,0.9728344,0.96276253,0.9687087,0.9833174,0.96331245,0.9673759,0.96578264,0.9644797
apollo11movie,0.9621501,0.9451336,0.9677836,0.96443784,0.957649,0.97184026,0.9639291,0.9672116,0.98266035,0.9554381,0.972766,0.96453536,0.9735872,0.9696621,0.9999998,0.9577975,0.9620802,0.9510287,0.9593029,0.9708254,0.9758833,0.95367837,0.96858597,0.9681197,0.9661863,0.9220109,0.9579122,0.9591922,0.9595107,0.96564513,0.9650219,0.971068,0.9717499,0.9483306,0.95510316,0.9381071,0.97248584,0.96871513,0.96480286,0.9658664,0.95449555,0.9625096,0.9566841,0.97000235,0.9714116,0.9564782,0.9698279,0.9693854,0.95773053,0.9692467,0.96595573,0.9706723,0.9658842,0.9523787,0.9667554,0.9597527,0.96808666,0.9655151,0.9659667,0.96694505,0.96207875,0.9590119,0.9683491,0.9684397,0.9630683,0.9669614,0.9691744,0.96284693,0.9705488,0.94431007,0.9727831,0.8088717,0.96006507,0.9653398,0.97197086,0.94247943,0.92866576,0.9509144,0.9614142,0.9669364,0.94780827,0.96475977,0.97746915,0.96260226,0.9705137,0.9528542,0.96716887,0.9705675,0.9687424,0.97453594,0.96785665,0.9727831,0.9621294,0.9636781,0.9655093,0.9740939,0.9672629,0.9632489,0.9533278,0.96731365,0.95529133,0.97212297,0.95766556,0.9677028,0.9539903,0.9619411,0.96698785,0.96398914,0.95679194,0.9565363,0.97193867,0.8691769,0.97302824,0.91930807,0.96336275,0.96215385,0.96613216,0.9610714,0.9682014,0.96334165,0.9635342,0.9677052,0.965946,0.974436,0.9698749,0.96773756,0.96692497,0.95602673,0.9610579,0.95569235,0.97072506,0.95951265,0.9729513,0.96579856,0.974699,0.9652412,0.9639155,0.9691751,0.97250307,0.9570315,0.98266035,0.9661356,0.9505658,0.96236616,0.96014845,0.95558095,0.9613815,0.96502995,0.9579442,0.95461696,0.96605927,0.96107167,0.96501875,0.933074,0.95382065,0.96624297,0.97198254,0.96469563,0.957844,0.9681643,0.98266035,0.9665839,0.97521335,0.9744846,0.9568708
arcticdogsmovie,0.95804983,0.9674273,0.96881515,0.9644454,0.9630132,0.96661896,0.9596666,0.96626306,0.9778413,0.9613837,0.9689764,0.9555287,0.9658269,0.9629272,0.9577975,1.0000001,0.9582621,0.96170974,0.9555194,0.9595047,0.96570027,0.95940787,0.9670982,0.9729598,0.97658306,0.931449,0.95524293,0.95180106,0.97211915,0.94871444,0.9575329,0.95310825,0.9613718,0.95564204,0.9611246,0.94220674,0.9706633,0.96385247,0.967338,0.94893795,0.9532045,0.960577,0.96593213,0.9696667,0.96850234,0.9587323,0.971022,0.96372706,0.9588334,0.97047365,0.9717735,0.96505755,0.9607425,0.9580999,0.9652358,0.968601,0.9656166,0.9547118,0.9667559,0.9670911,0.9676711,0.964919,0.9625412,0.9654964,0.96905386,0.9671081,0.95892596,0.9612156,0.95659846,0.94675654,0.964427,0.8396158,0.9566274,0.9509267,0.9638236,0.9555618,0.94276977,0.9607392,0.9686665,0.96654016,0.9540534,0.96677256,0.97086185,0.9568518,0.96891195,0.9547009,0.95633626,0.96518797,0.96746576,0.96711826,0.9676128,0.964427,0.96688503,0.96042836,0.9693258,0.9589417,0.96378434,0.9701391,0.95207506,0.96283555,0.9547765,0.96300673,0.96348405,0.9563159,0.95419145,0.97017694,0.95936507,0.9666201,0.9764216,0.94926393,0.9627053,0.89533865,0.96316665,0.917715,0.9514189,0.9661307,0.96497995,0.956364,0.96809393,0.9586904,0.96237355,0.96343,0.9698938,0.9605083,0.9640868,0.96267986,0.96419376,0.9547981,0.96345055,0.9627934,0.96649486,0.96969754,0.9622448,0.9530018,0.9693404,0.9554169,0.9562853,0.96213055,0.96284986,0.9540566,0.9778413,0.969924,0.9604113,0.95783687,0.96726495,0.9545259,0.96149343,0.9620455,0.9596375,0.95861435,0.9716943,0.9631018,0.96221924,0.9364315,0.95082545,0.96477944,0.9515532,0.9550917,0.95681596,0.96545196,0.9778413,0.9680679,0.97010505,0.95857257,0.9593988
arcticmovie,0.9714555,0.94421154,0.9714616,0.9679313,0.96582586,0.96788347,0.969133,0.96326685,0.9805591,0.9648761,0.96574414,0.96267486,0.97531325,0.9728076,0.9620802,0.9582621,1.0000001,0.95631415,0.95782524,0.9704106,0.9664885,0.95682627,0.97159916,0.9696726,0.9664908,0.9312031,0.96584326,0.9776651,0.97165954,0.95891726,0.971178,0.9637971,0.96489567,0.95801467,0.94587755,0.95292836,0.9619258,0.97519755,0.97510475,0.9595776,0.9577477,0.9612514,0.95903486,0.96859604,0.96872044,0.95238024,0.97295934,0.97231424,0.964887,0.9663616,0.9681002,0.9679528,0.960473,0.9492936,0.9673026,0.96267277,0.9674972,0.973839,0.97867227,0.9761408,0.9665489,0.9608614,0.956475,0.9623127,0.9695233,0.95901835,0.9625265,0.9613247,0.9686531,0.9569158,0.977678,0.8233,0.96026033,0.9673629,0.9686835,0.95706284,0.93477464,0.96589005,0.96901935,0.96780723,0.966798,0.9650044,0.9686185,0.96749586,0.9678585,0.950561,0.9632378,0.9734062,0.96566355,0.96984214,0.96145236,0.977678,0.95523566,0.96695775,0.96355796,0.96504766,0.9508368,0.96460986,0.96766055,0.965775,0.9565752,0.9630433,0.9553108,0.96675783,0.95613694,0.964211,0.96876276,0.9503388,0.9627648,0.9636994,0.9718833,0.88482654,0.9698525,0.9307053,0.9523516,0.9701014,0.97876555,0.961899,0.9832398,0.9633125,0.9550613,0.96619475,0.97824335,0.9650893,0.970126,0.9746683,0.9669981,0.9697657,0.9683918,0.9654404,0.95807576,0.9693954,0.9849166,0.9516989,0.9770579,0.9631413,0.9784187,0.97168654,0.97775984,0.9615606,0.9805591,0.96308154,0.9638516,0.9618071,0.9675146,0.95630604,0.9614039,0.94958717,0.9512296,0.9710066,0.97031385,0.9560784,0.96843654,0.9482024,0.96213007,0.97016597,0.9626525,0.9673138,0.96442944,0.9633081,0.9805591,0.9602066,0.9712046,0.9642331,0.9595513
artofracingmovie,0.9562555,0.9399041,0.96803683,0.9629908,0.9728476,0.9568988,0.9563054,0.9555772,0.9697986,0.9666008,0.95956266,0.94741696,0.9509472,0.96085215,0.9510287,0.96170974,0.95631415,1.0,0.9463798,0.95644337,0.9591247,0.9609123,0.95776373,0.9529235,0.9609337,0.9133879,0.95222306,0.9411926,0.9694018,0.95373845,0.9513821,0.95261425,0.9467094,0.95221156,0.9550429,0.9317856,0.96468997,0.95809263,0.9595883,0.9311875,0.94516987,0.9490524,0.9545682,0.95741713,0.95236796,0.954499,0.9647451,0.95801175,0.94577694,0.9581664,0.9599233,0.95307946,0.95802647,0.95006317,0.9538688,0.97239727,0.9506082,0.947543,0.9649,0.9628427,0.95995355,0.9512578,0.9495396,0.953607,0.95929956,0.94466764,0.9551141,0.95221615,0.9533239,0.93046546,0.96019274,0.8390584,0.9451808,0.94480467,0.96148163,0.9554183,0.9443574,0.95358175,0.9768376,0.9567383,0.94876844,0.954897,0.95315194,0.9642563,0.9541597,0.9526032,0.95528704,0.9475987,0.9563995,0.96286243,0.958696,0.96019274,0.9519649,0.9651968,0.9581021,0.95607483,0.95338804,0.9584655,0.9421238,0.9492097,0.95093215,0.9621867,0.94676435,0.9460732,0.94446325,0.96169955,0.94867134,0.9562695,0.95666593,0.9414152,0.95675385,0.88127047,0.9529306,0.90592617,0.94828063,0.96081424,0.96330297,0.9552228,0.9635053,0.9546371,0.9456915,0.9610528,0.95865166,0.95016885,0.9555589,0.96160734,0.9560163,0.95045596,0.96553385,0.95488304,0.9529653,0.97298914,0.95646906,0.9521921,0.9617289,0.9559233,0.9596271,0.9569676,0.9570347,0.96226823,0.9697986,0.9635843,0.94525355,0.9584621,0.94692874,0.9463522,0.9439741,0.9630446,0.94898194,0.947376,0.9680632,0.95728815,0.95610476,0.93808824,0.9388463,0.95473856,0.94345546,0.9542931,0.9579564,0.9604019,0.9697986,0.96485597,0.9614288,0.9485816,0.9550632
avengers,0.9786037,0.944335,0.97163576,0.95566535,0.9577287,0.9623465,0.9553827,0.97019315,0.978636,0.94538504,0.96266425,0.9625664,0.9616125,0.95949584,0.9593029,0.9555194,0.95782524,0.9463798,1.0000001,0.9574598,0.96846133,0.9560037,0.9757383,0.9661757,0.9629372,0.92557853,0.958095,0.9465633,0.9712526,0.95143276,0.9785479,0.96223646,0.95715165,0.96987367,0.94885164,0.9488327,0.96366835,0.9622184,0.9656885,0.9615671,0.9446187,0.9657225,0.96573,0.96511376,0.9617195,0.95058566,0.97174484,0.94673985,0.9579294,0.9660932,0.9714095,0.96700156,0.96810097,0.9439039,0.9707381,0.96392876,0.9601106,0.9591077,0.95782804,0.9656729,0.9565364,0.9547434,0.9618676,0.95586216,0.9655206,0.95936984,0.95706147,0.96085703,0.9578546,0.9575844,0.967826,0.8341457,0.95730394,0.95708686,0.9492367,0.9552969,0.93041843,0.9517535,0.9610767,0.95730835,0.94747,0.9540614,0.961235,0.94888985,0.96475697,0.947301,0.95704126,0.96218747,0.9588723,0.96642876,0.96621585,0.967826,0.95518494,0.9567202,0.96873385,0.95662177,0.9429775,0.9637143,0.94390064,0.96673226,0.95276064,0.96152216,0.95644414,0.96555173,0.95056015,0.96330696,0.968929,0.9599999,0.9662061,0.94924337,0.9709086,0.87749165,0.964472,0.93514293,0.94662523,0.96580267,0.96815866,0.9536172,0.96439195,0.95369625,0.96309084,0.9624746,0.96519256,0.95424044,0.96879566,0.9703178,0.9556317,0.9701067,0.96599525,0.96504956,0.9550862,0.9558937,0.9592786,0.94655424,0.96858203,0.9576864,0.9680672,0.9689711,0.9643524,0.95746714,0.978636,0.9675354,0.95626825,0.9569551,0.9552624,0.96735597,0.9664108,0.94982946,0.9481508,0.9605051,0.9571384,0.9574737,0.96202487,0.9407516,0.941687,0.96539813,0.95392746,0.96222323,0.95058113,0.9601206,0.978636,0.95912886,0.96146613,0.9653627,0.9611493
beachbummovie,0.9620382,0.9435983,0.9681433,0.9674431,0.9638203,0.97024155,0.96814716,0.9673547,0.9794199,0.9567046,0.96031266,0.96484673,0.96904016,0.966554,0.9708254,0.9595047,0.9704106,0.95644337,0.9574598,0.99999976,0.96613526,0.9662332,0.97127813,0.9616568,0.97063524,0.91388893,0.95636374,0.9624158,0.96995497,0.951121,0.9686977,0.9647026,0.956863,0.9520874,0.9576252,0.9408495,0.9678406,0.9697841,0.96417683,0.95446754,0.9512361,0.96306753,0.96217376,0.96333206,0.95954996,0.9699796,0.97080934,0.97250974,0.95522714,0.9666706,0.96899635,0.9678994,0.9605773,0.95560384,0.9587831,0.9620276,0.9666835,0.96488315,0.9690716,0.964371,0.96487427,0.9603428,0.9614561,0.9582705,0.9700621,0.96674025,0.9662438,0.9722621,0.95781076,0.95950365,0.96611196,0.83278453,0.9548895,0.956755,0.96759516,0.9415683,0.9286105,0.947227,0.9633303,0.965138,0.9591301,0.96847546,0.96926117,0.96192753,0.9642936,0.957544,0.95586973,0.96179456,0.9707758,0.9702364,0.961013,0.96611196,0.9677703,0.9680011,0.9684897,0.96496916,0.95738393,0.97151405,0.95534855,0.9591844,0.9605393,0.9697317,0.9659541,0.9586476,0.9483414,0.9671599,0.9656723,0.9550064,0.9632589,0.95788574,0.96211314,0.878951,0.95758873,0.92206526,0.9610434,0.9599279,0.97142196,0.97551644,0.9776902,0.97330624,0.9487943,0.9645734,0.96308976,0.9666087,0.9687939,0.9709134,0.9519348,0.96348214,0.96885765,0.96800435,0.9555433,0.966476,0.9735694,0.94767827,0.9734254,0.95722675,0.9708702,0.9719691,0.96164036,0.96825063,0.9794199,0.9648248,0.95833296,0.9599027,0.96812624,0.95771635,0.96765685,0.9592264,0.95588666,0.9652473,0.9653203,0.9615074,0.9685931,0.9462196,0.9468088,0.962712,0.96545106,0.9602721,0.9633017,0.96185637,0.9794199,0.9631646,0.97057605,0.961963,0.9611163
bernadettefilm,0.969087,0.9547507,0.972174,0.97143424,0.96575534,0.9727722,0.9692593,0.9712963,0.98602647,0.9586864,0.9694397,0.96923983,0.97202367,0.97122645,0.9758833,0.96570027,0.9664885,0.9591247,0.96846133,0.96613526,1.0000002,0.9631918,0.97300845,0.97114867,0.97239697,0.94883925,0.9593682,0.95901066,0.966936,0.9655775,0.96721953,0.97153497,0.9651358,0.9590108,0.9620191,0.9601879,0.9758089,0.970156,0.9755483,0.9555241,0.9529436,0.9632295,0.96876687,0.9723971,0.9713948,0.9573182,0.97232085,0.96514744,0.97049713,0.9747734,0.97288007,0.96742237,0.96013,0.9544278,0.9652477,0.9682426,0.96957713,0.96272856,0.9720868,0.9731504,0.9620029,0.96834755,0.9647539,0.96431017,0.9707511,0.966018,0.96449536,0.96784264,0.9617359,0.95934415,0.97691625,0.83824414,0.9659165,0.9643086,0.9670961,0.948565,0.9443431,0.95185935,0.9675627,0.9652298,0.96513623,0.9729223,0.96765596,0.9616982,0.9688722,0.95351565,0.9676957,0.9751133,0.96881354,0.9752719,0.96851164,0.97691625,0.9643968,0.971758,0.976312,0.9714472,0.9596894,0.9657438,0.9571515,0.9714219,0.96212065,0.9722052,0.9639676,0.9682231,0.9644001,0.9632373,0.9699042,0.95879906,0.9712813,0.96294695,0.9753498,0.8839885,0.96737766,0.9374214,0.9648616,0.96276873,0.9720745,0.9690567,0.9746645,0.9644954,0.96290976,0.9711948,0.97109205,0.96525484,0.9673151,0.973359,0.9729559,0.9692775,0.9693926,0.96339464,0.97743773,0.96256584,0.9731876,0.96109915,0.96760076,0.96767104,0.9741746,0.9704492,0.975618,0.9670303,0.98602647,0.9751522,0.95727634,0.96347535,0.956439,0.96251667,0.9758855,0.9682737,0.95295465,0.967317,0.968734,0.9700384,0.96806866,0.94226116,0.9570058,0.97017604,0.9612337,0.97183794,0.9566666,0.9636337,0.98602647,0.9656718,0.97135305,0.97105795,0.9638364
blackandbluemovie,0.96173376,0.955835,0.9757995,0.9581315,0.9682139,0.9560516,0.9617471,0.96772337,0.9770896,0.94895583,0.9579446,0.9648937,0.96900845,0.9615373,0.95367837,0.95940787,0.95682627,0.9609123,0.9560037,0.9662332,0.9631918,1.0000001,0.9649847,0.96255195,0.9595325,0.915062,0.96270317,0.9480907,0.98174065,0.9619874,0.9495165,0.96607214,0.9508126,0.9706292,0.9585387,0.94111186,0.9660972,0.96367663,0.9668557,0.94569236,0.93691885,0.9589512,0.95305634,0.956247,0.9569862,0.96789783,0.96609056,0.959343,0.9568604,0.96109194,0.98508686,0.9642696,0.96145475,0.9588812,0.9502135,0.96895164,0.95716,0.96188414,0.9586635,0.95753276,0.96474063,0.94516057,0.94935054,0.95560914,0.96754736,0.95755184,0.9677224,0.9664197,0.9532057,0.9521901,0.9634864,0.8625061,0.95365894,0.94207406,0.96488684,0.9491466,0.94522035,0.9538532,0.9579393,0.9584166,0.9580133,0.96316326,0.96555567,0.96283185,0.9663849,0.9494548,0.9516019,0.9669934,0.96528953,0.9594886,0.96202856,0.9634864,0.96677417,0.9652617,0.973726,0.9582141,0.94203347,0.957112,0.9523003,0.9511707,0.9540586,0.95526475,0.9768327,0.94881463,0.951429,0.9850944,0.9483875,0.9497904,0.9628884,0.943103,0.9642017,0.8886139,0.9549991,0.9196595,0.9603633,0.96471155,0.96642876,0.96807855,0.96714467,0.960974,0.9521608,0.96432143,0.96215355,0.95532984,0.95727146,0.9583495,0.95439506,0.97423065,0.97859055,0.95652014,0.9524197,0.96830255,0.9580462,0.9471735,0.9648447,0.96603435,0.9642702,0.9652366,0.9573393,0.9504387,0.9770896,0.9845867,0.9535313,0.9572204,0.95729625,0.9513687,0.95558417,0.96561104,0.95011204,0.9545959,0.96728605,0.95944107,0.9671691,0.95457417,0.934296,0.96096784,0.9435534,0.9593677,0.9509012,0.9568668,0.9770896,0.95250475,0.9660926,0.9573583,0.97851765
