movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9589193,0.95705396,0.96120507,0.9525032,0.96362805,0.9485083,0.9613034,0.955562,0.97858816,0.9472123,0.9999998,0.95984185,0.9673199,0.9704475,0.96056885,0.94654644,0.9578789,0.9576323,0.964826,0.95047617,0.9530827,0.95194346,0.96596575,0.95972705,0.9501585,0.84962034,0.94978225,0.95473826,0.9467271,0.96523535,0.95958793,0.962773,0.96009254,0.95181936,0.9518313,0.9202647,0.9628284,0.95711297,0.9606026,0.949965,0.95830613,0.9629855,0.9277143,0.9528842,0.96659887,0.95093465,0.9670745,0.95976037,0.9525537,0.9512735,0.95350593,0.9658186,0.96768266,0.9591004,0.95121115,0.9567859,0.9563963,0.9673187,0.9543931,0.9589175,0.9633299,0.9435449,0.96876335,0.96557873,0.95921063,0.96594757,0.9596019,0.9511857,0.972087,0.9591921,0.9612756,0.7966188,0.96413195,0.95503265,0.96707344,0.95735604,0.93424034,0.9480608,0.95311916,0.94983196,0.9789364,0.95883745,0.96691036,0.95973957,0.9667002,0.9587808,0.9617065,0.9620342,0.9504527,0.9675373,0.9543441,0.9612756,0.9570033,0.9641798,0.95742166,0.96548086,0.96580935,0.9589974,0.9601484,0.9669078,0.95941293,0.9490071,0.94345737,0.95612246,0.94950193,0.9558702,0.96405286,0.95751625,0.9565736,0.96235,0.9671502,0.9049795,0.9604402,0.9275255,0.9559206,0.9636103,0.96470505,0.9597563,0.97310174,0.9598773,0.96615386,0.9560793,0.95167863,0.9524771,0.96484894,0.9630695,0.959867,0.9419987,0.9640771,0.9338688,0.9631564,0.9568049,0.9574103,0.9487564,0.9652528,0.9668185,0.97200227,0.95732886,0.9670879,0.95684147,0.97858816,0.9515165,0.951953,0.9630029,0.94673073,0.95042723,0.945659,0.96472913,0.95725423,0.9493224,0.95916176,0.95819896,0.96452767,0.93978584,0.9501173,0.94804597,0.95806146,0.9540306,0.9527166,0.96401304,0.97858816,0.95444834,0.960118,0.965517,0.9483226
angrybirdsmovie,0.9561898,0.96320117,0.9687314,0.9522859,0.96268135,0.96500695,0.9516833,0.96193814,0.978845,0.95329994,0.95984185,0.99999994,0.9590782,0.96814394,0.96425223,0.96299344,0.9632176,0.9515814,0.9598912,0.9546372,0.9580808,0.96072537,0.9661934,0.96878135,0.9563437,0.85979307,0.95051605,0.96209,0.96350545,0.96166193,0.9632771,0.9609372,0.95594764,0.9634795,0.9432626,0.93261445,0.9588429,0.95429623,0.9630375,0.96369255,0.9490194,0.9676077,0.9467391,0.9636775,0.9587522,0.9563645,0.97105324,0.9681736,0.9560598,0.9585762,0.9711015,0.9663667,0.9565648,0.9581902,0.95330155,0.9492359,0.95017433,0.96805906,0.9590827,0.9626341,0.95872587,0.95568675,0.96176404,0.9649911,0.96295756,0.95894444,0.9562191,0.94572234,0.9580761,0.9557631,0.963444,0.80910045,0.95960814,0.9647216,0.96617913,0.95808446,0.9437274,0.9538071,0.95270866,0.9582531,0.95509046,0.9457015,0.9584202,0.95753825,0.97188133,0.9557446,0.9517482,0.95606875,0.9482838,0.9647601,0.9439365,0.963444,0.957216,0.9534767,0.9669735,0.9592083,0.9539914,0.9565824,0.95529956,0.96146387,0.9597019,0.96410245,0.95418006,0.965801,0.961397,0.9747639,0.9670022,0.96429425,0.9669027,0.956469,0.96289176,0.89125603,0.95617104,0.92477393,0.95408213,0.9656204,0.9665342,0.95887387,0.970938,0.9514985,0.95531166,0.9585761,0.9561038,0.9656003,0.9698465,0.9598548,0.9555096,0.9525635,0.95849365,0.94300497,0.96183944,0.95708764,0.96612006,0.9550504,0.9603341,0.9563372,0.9643487,0.9588724,0.97164875,0.9623048,0.978845,0.9626563,0.95628387,0.96521974,0.9475809,0.9612139,0.95577705,0.95454895,0.95930386,0.9540992,0.96098894,0.95566964,0.95799375,0.9379765,0.9552885,0.95557964,0.9432883,0.9655636,0.94882375,0.9660542,0.978845,0.95803815,0.9574645,0.9638876,0.9652558
annabellemovie,0.9656843,0.9629543,0.9597637,0.95548135,0.9667136,0.9526546,0.9602818,0.96584207,0.97737616,0.95551234,0.9673199,0.9590782,1.0000002,0.96497667,0.9619548,0.9613383,0.95689404,0.9608914,0.9590613,0.9500145,0.9509793,0.94954824,0.96497804,0.9606965,0.95420194,0.87338585,0.95387447,0.954602,0.95680285,0.9631068,0.9555076,0.9625867,0.96188724,0.950783,0.9436758,0.9224321,0.9571712,0.9724402,0.9571533,0.9586891,0.9702547,0.9628661,0.93267703,0.9576744,0.9601803,0.9463847,0.9644733,0.9637425,0.95274395,0.95669407,0.9554747,0.9641115,0.96947944,0.9634351,0.9632934,0.9618224,0.95268387,0.96330136,0.95316184,0.9616785,0.9772399,0.94641894,0.96315426,0.97410285,0.96021116,0.96824753,0.9534039,0.95652217,0.95611864,0.95125353,0.96558505,0.7872891,0.95908284,0.9558839,0.9607366,0.9493937,0.9505121,0.9453646,0.9485643,0.9579638,0.95048714,0.9568005,0.976232,0.952575,0.9596581,0.95300645,0.94936997,0.97763234,0.9571888,0.96602476,0.9480327,0.96558505,0.95732164,0.9606381,0.95948184,0.94961745,0.96186936,0.95198506,0.9637999,0.96033627,0.9499674,0.9485718,0.9489218,0.96702796,0.9491624,0.9623956,0.96065396,0.9701667,0.959324,0.9467898,0.9692283,0.8956025,0.95107526,0.93510735,0.95066,0.95850927,0.97017354,0.94101524,0.96592355,0.9592661,0.9689006,0.9580912,0.9571202,0.951273,0.9621491,0.9629173,0.9663888,0.9362532,0.9598323,0.92907107,0.96191174,0.96804404,0.96203196,0.95947766,0.95574313,0.9658923,0.96530986,0.9545722,0.9665115,0.9538944,0.97737616,0.95430934,0.9467279,0.9664987,0.9588448,0.95449674,0.95020485,0.96216786,0.9664279,0.94758207,0.9587832,0.96454793,0.96467113,0.947712,0.9496151,0.95881474,0.94623137,0.9602744,0.9511208,0.95987916,0.97737616,0.96047163,0.96123713,0.96133405,0.95107037
annamovie,0.97029656,0.96835583,0.9699458,0.96371347,0.9749309,0.9620586,0.9630069,0.96456426,0.98587966,0.9678329,0.9704475,0.96814394,0.96497667,0.9999996,0.9668513,0.9669034,0.966052,0.9652346,0.97179514,0.96513194,0.9651261,0.96736485,0.97484356,0.970815,0.96078414,0.8657491,0.9603339,0.9671255,0.96731985,0.96098953,0.9692978,0.9689838,0.9625118,0.9552566,0.9520009,0.926596,0.96852314,0.9615563,0.9691591,0.9703251,0.96606773,0.97075695,0.94212776,0.9668,0.9710732,0.9590012,0.9742552,0.9650132,0.965034,0.96696866,0.9677981,0.97538275,0.9699614,0.96978015,0.9605211,0.96661603,0.9616875,0.96929634,0.97279555,0.97157794,0.9678441,0.96057767,0.9709141,0.9782488,0.9678872,0.9667512,0.96782565,0.96887535,0.9636604,0.959592,0.9743332,0.7821099,0.9668431,0.9649078,0.96834135,0.9567071,0.93029314,0.9541165,0.9575419,0.9586765,0.9645125,0.95967036,0.96646947,0.9587944,0.96545714,0.9602542,0.95192844,0.9651958,0.96104455,0.97316945,0.9564011,0.9743332,0.95936006,0.96898854,0.9663516,0.9607804,0.9633291,0.9688639,0.9629869,0.9783941,0.9629115,0.96247095,0.95623565,0.9762903,0.97010845,0.9705147,0.97094196,0.9639295,0.96740425,0.96295774,0.96587765,0.9038775,0.96505827,0.93724036,0.9580095,0.9688903,0.97418535,0.9577881,0.9759339,0.9622699,0.96495366,0.9615207,0.9632605,0.9698445,0.97430736,0.969449,0.96778506,0.9522663,0.9701986,0.95056343,0.9699665,0.9660285,0.9726403,0.9603539,0.9656179,0.966262,0.96373045,0.95611364,0.9763602,0.9689543,0.98587966,0.9663927,0.96505284,0.9681599,0.9579087,0.96354383,0.9550529,0.9645499,0.962913,0.956094,0.96479386,0.9677013,0.97171044,0.9557058,0.9599959,0.9659107,0.96198833,0.9708766,0.9586176,0.9674261,0.98587966,0.96379954,0.96824497,0.9719611,0.9668424
apollo11movie,0.96742004,0.95945114,0.9688395,0.95788103,0.9700334,0.9559541,0.9591832,0.972471,0.9845288,0.9646,0.96056885,0.96425223,0.9619548,0.9668513,1.0000002,0.9606181,0.9721188,0.9659519,0.96556383,0.97485554,0.9645967,0.95894086,0.9698893,0.96726227,0.9634145,0.8451734,0.9534671,0.9683658,0.9647683,0.961767,0.95669305,0.96827745,0.95607644,0.9576712,0.94694185,0.92806274,0.9644339,0.95266664,0.9699947,0.9609396,0.9550038,0.9706481,0.9470742,0.96981156,0.9704216,0.967934,0.9693722,0.97237104,0.963982,0.96553546,0.96297103,0.97784257,0.96555144,0.95499295,0.9600241,0.9617477,0.9595977,0.9707487,0.9637256,0.9670279,0.96153116,0.9623181,0.9661614,0.9665745,0.9683904,0.96527,0.95702994,0.9635665,0.9585266,0.95553803,0.97184914,0.79476655,0.9578429,0.9640912,0.9672506,0.95134073,0.9377729,0.9683865,0.96160287,0.962346,0.9544557,0.94735557,0.9621938,0.9528267,0.968226,0.9630759,0.96111804,0.96624494,0.9625835,0.9697379,0.95999134,0.97184914,0.96361357,0.9683547,0.95708835,0.9734448,0.9611082,0.96405834,0.9602876,0.9680083,0.97007984,0.9692173,0.96474373,0.96296686,0.96430135,0.9674898,0.9719756,0.9723562,0.96453995,0.9607434,0.9681936,0.9076858,0.9659558,0.9347878,0.96343756,0.97084904,0.9706556,0.9671236,0.97048074,0.9607127,0.96745974,0.96589756,0.96590775,0.9669441,0.9629657,0.9669105,0.9641775,0.95436,0.96684295,0.937336,0.9698912,0.96658415,0.9702475,0.96626776,0.9708483,0.96673477,0.96774846,0.96765727,0.97227407,0.97360414,0.9845288,0.96281976,0.96152884,0.96790725,0.94912034,0.97060686,0.9586122,0.96341187,0.9639159,0.95913744,0.9607373,0.961901,0.96834713,0.9477669,0.9610701,0.9703514,0.9621139,0.96555495,0.9584005,0.96984833,0.9845288,0.96898514,0.96071213,0.9709043,0.9591884
arcticdogsmovie,0.96539634,0.9701647,0.96209687,0.9578547,0.95630705,0.9566546,0.95653164,0.961171,0.9742802,0.9564416,0.94654644,0.96299344,0.9613383,0.9669034,0.9606181,1.0000004,0.9567719,0.9475403,0.96224946,0.9509868,0.9538094,0.9589813,0.9650752,0.9604534,0.9529849,0.8453842,0.95057964,0.9586278,0.96011055,0.9474344,0.9545317,0.96057975,0.9568614,0.9466135,0.9414789,0.92902064,0.95907974,0.9504386,0.96365553,0.9600652,0.955565,0.9657537,0.9447423,0.9624161,0.95551085,0.9556354,0.9641164,0.9561519,0.95330137,0.9605509,0.96055,0.969937,0.95716465,0.95477206,0.9566011,0.9511335,0.9510511,0.9613355,0.9588246,0.9629205,0.9552888,0.9578849,0.96029,0.966754,0.96056783,0.9550419,0.9556353,0.95946985,0.9451558,0.9479383,0.9677696,0.78516924,0.95503986,0.9609693,0.9573099,0.9349897,0.93115294,0.946372,0.9448254,0.9535755,0.9393221,0.9446113,0.9558459,0.9531477,0.96281874,0.945882,0.9461197,0.9528362,0.9527031,0.9550136,0.9421017,0.9677696,0.94206744,0.95443296,0.95748216,0.9432068,0.94643426,0.94900364,0.95722365,0.95741695,0.95625615,0.9543022,0.9531945,0.96562433,0.96640813,0.965921,0.96462667,0.9742263,0.9735562,0.9447155,0.9609646,0.8921756,0.9604669,0.9245313,0.94943917,0.96342915,0.9657997,0.9464052,0.9568401,0.95493335,0.9584108,0.9556067,0.95239764,0.95661557,0.95671886,0.95942616,0.95491993,0.94053453,0.9612338,0.9413677,0.95096016,0.96237,0.9655442,0.9522524,0.9586162,0.95041037,0.95599717,0.9504272,0.967946,0.9596768,0.9742802,0.95505226,0.95790136,0.95859796,0.9461953,0.97089696,0.9548143,0.94964397,0.96477056,0.948416,0.95746523,0.9572671,0.9490211,0.94944644,0.9549957,0.9656536,0.95031756,0.9666426,0.95268327,0.9639887,0.9742802,0.95826143,0.9542721,0.9596947,0.9595766
arcticmovie,0.9661255,0.95709753,0.96718633,0.9571555,0.9648163,0.95631003,0.9597497,0.9629453,0.9813379,0.9564444,0.9578789,0.9632176,0.95689404,0.966052,0.9721188,0.9567719,1.0000001,0.96024585,0.9644514,0.9682319,0.96104103,0.9583633,0.9696955,0.9589027,0.9501304,0.8603056,0.947537,0.9645391,0.96263796,0.95635164,0.9639935,0.9682695,0.9584615,0.9577835,0.9409242,0.9271717,0.965782,0.9541132,0.96601224,0.96417356,0.95321953,0.96603,0.9477831,0.9666836,0.96342367,0.96012646,0.9707373,0.95694065,0.96059793,0.9625797,0.9651102,0.9741676,0.9664842,0.96270454,0.9596797,0.95505655,0.96206963,0.9607574,0.964866,0.96283853,0.95398587,0.95359486,0.96699816,0.9701951,0.9620171,0.9559175,0.9560709,0.9633962,0.95534503,0.9573584,0.9667863,0.7798431,0.9551105,0.9642595,0.9611223,0.951799,0.9377921,0.9599051,0.962396,0.9591838,0.95437336,0.95319575,0.9602412,0.9610595,0.96490663,0.9568612,0.96151584,0.9570767,0.9599939,0.97186995,0.9449129,0.9667863,0.9615816,0.96231973,0.96523297,0.9649778,0.9608704,0.9609184,0.9625153,0.9613971,0.9588804,0.95517,0.9570882,0.9675072,0.9642919,0.96793973,0.9682975,0.968138,0.9593128,0.9631728,0.9642343,0.8921328,0.9611864,0.9268874,0.95520514,0.95963496,0.9704125,0.9538105,0.97225654,0.96105635,0.956595,0.9592134,0.9617257,0.9609488,0.9695571,0.9635189,0.95477307,0.9580094,0.95954245,0.9546521,0.9686384,0.9571078,0.9810094,0.96855426,0.9610403,0.9599919,0.9640077,0.95689034,0.96849805,0.970853,0.9813379,0.9615017,0.94990546,0.97644204,0.9508511,0.9622905,0.9482114,0.9557371,0.96745145,0.9397046,0.962862,0.9671669,0.96224195,0.9410549,0.952505,0.9548868,0.9588661,0.9622735,0.94901705,0.958809,0.9813379,0.95705676,0.9603999,0.9679338,0.96484256
artofracingmovie,0.96252435,0.95998627,0.9587587,0.9504452,0.9781883,0.93802077,0.9564778,0.9582282,0.9752803,0.9674112,0.9576323,0.9515814,0.9608914,0.9652346,0.9659519,0.9475403,0.96024585,1.0,0.95773405,0.9589563,0.953747,0.9565992,0.95937014,0.95158064,0.9524075,0.85866404,0.9644308,0.9443884,0.95627224,0.9527813,0.9501277,0.9589867,0.9445308,0.9515052,0.9569075,0.92481905,0.9511476,0.9465454,0.95286155,0.95141876,0.95056915,0.94985217,0.91587776,0.95383465,0.96238494,0.94209534,0.96368295,0.96549356,0.95054895,0.947981,0.9563109,0.9642749,0.9565738,0.95069,0.9540795,0.9639786,0.96041685,0.95250314,0.95255184,0.964657,0.9571911,0.94609505,0.9595684,0.96602046,0.9583604,0.9532263,0.9483409,0.9512149,0.94942343,0.95021445,0.9645601,0.7922077,0.95423424,0.9444683,0.95896363,0.9488836,0.92661226,0.9466174,0.9477462,0.9563246,0.9454356,0.9447717,0.95600015,0.95042133,0.95837396,0.9517725,0.95087725,0.96544963,0.9519615,0.96989506,0.956644,0.9645601,0.95275533,0.9627977,0.9544326,0.9516944,0.96025175,0.9598135,0.958089,0.95606804,0.94725716,0.95650434,0.9503356,0.96529865,0.9621378,0.9583277,0.95742464,0.9611892,0.9466302,0.94907534,0.9636431,0.89058,0.950319,0.93787533,0.944692,0.95622253,0.9623715,0.94398314,0.9597889,0.9549884,0.96133024,0.9457705,0.95724034,0.9567698,0.96448797,0.9572674,0.95036083,0.94434905,0.959385,0.92865884,0.96362966,0.9624948,0.9584937,0.9567274,0.95807964,0.9636907,0.95219034,0.9521092,0.96615934,0.96791685,0.9752803,0.9557366,0.94537604,0.9628178,0.9501656,0.95020145,0.938818,0.9622424,0.95689803,0.94946676,0.95309854,0.94831544,0.96651703,0.94345033,0.9421712,0.95882034,0.9560027,0.95236677,0.94016063,0.9552678,0.9752803,0.96393,0.95618886,0.9594969,0.9563236
avengers,0.97507215,0.9573768,0.9728023,0.9620111,0.96223074,0.96113896,0.9589461,0.972561,0.9847713,0.9594532,0.964826,0.9598912,0.9590613,0.97179514,0.96556383,0.96224946,0.9644514,0.95773405,1.0000002,0.96174854,0.9621449,0.96977717,0.9718827,0.97206724,0.95731187,0.8721134,0.956584,0.9675135,0.9711567,0.96595263,0.98304766,0.9635575,0.9633536,0.96126014,0.9450058,0.9203632,0.96971446,0.9538703,0.9718506,0.96509403,0.9489583,0.97389466,0.9469308,0.9671502,0.9701805,0.95868075,0.9706437,0.9598933,0.96229446,0.9663231,0.97013515,0.9726136,0.9693607,0.96278656,0.95939356,0.9602771,0.96431327,0.9685809,0.968132,0.9704319,0.963259,0.96636844,0.9657361,0.9728702,0.96048576,0.9652176,0.9654558,0.9657568,0.9549697,0.9562913,0.97065634,0.7937443,0.96381474,0.96350294,0.9652118,0.9586716,0.94017017,0.95298344,0.95703125,0.95859087,0.9576646,0.9504704,0.9608749,0.9567315,0.9646078,0.96047384,0.952227,0.9587609,0.95882154,0.97172296,0.9622608,0.97065634,0.9580551,0.9676669,0.9687404,0.95146465,0.9604668,0.95955914,0.9557422,0.9649034,0.96605086,0.96060437,0.9595179,0.96703446,0.95859003,0.97400975,0.973785,0.9644171,0.9654452,0.9565837,0.9639217,0.8991268,0.9686535,0.92553407,0.9540601,0.9662139,0.9697387,0.9572301,0.9715339,0.95767975,0.9596443,0.9606996,0.9657877,0.9599813,0.969645,0.9666134,0.96256465,0.96541536,0.9659683,0.9447956,0.9649667,0.96300274,0.97015375,0.96062535,0.9693189,0.96817136,0.964082,0.9554495,0.9692917,0.9617691,0.9847713,0.9649072,0.95764256,0.9619443,0.95239335,0.9654427,0.9518491,0.9643178,0.9656162,0.9533911,0.9619666,0.9652546,0.9691312,0.95848244,0.9601114,0.9619002,0.9666585,0.9640847,0.9633563,0.9707995,0.9847713,0.96327806,0.9606823,0.9706083,0.9600603
beachbummovie,0.9621145,0.9468718,0.96429384,0.9462607,0.9612791,0.9510859,0.9528425,0.9587772,0.9754903,0.9566975,0.95047617,0.9546372,0.9500145,0.96513194,0.97485554,0.9509868,0.9682319,0.9589563,0.96174854,1.0,0.9585841,0.9614775,0.9612725,0.9652708,0.94565904,0.86127007,0.9509675,0.95297664,0.9666068,0.9543115,0.952736,0.9570646,0.9460606,0.9501663,0.94323254,0.93179685,0.9564786,0.9493067,0.96308625,0.9564462,0.9466281,0.9608557,0.9305936,0.9656808,0.96337724,0.97001135,0.96382636,0.964756,0.95181745,0.96005636,0.9662163,0.9657146,0.9541334,0.9430696,0.9586012,0.9492607,0.9604422,0.95687956,0.96134716,0.959163,0.9447254,0.94475764,0.95584273,0.964111,0.95966816,0.95253396,0.95430326,0.957476,0.9447437,0.95344406,0.9616893,0.7704221,0.9507862,0.9542193,0.9563467,0.9467765,0.9356204,0.95242673,0.95421726,0.9544239,0.9466512,0.9322943,0.9482568,0.94377196,0.9596547,0.9581737,0.9452048,0.95842063,0.9541648,0.9657424,0.94423574,0.9616893,0.9524954,0.9597774,0.9575842,0.95858854,0.9484831,0.97054046,0.9563009,0.96355224,0.9598365,0.9625842,0.9592011,0.96197444,0.9581653,0.9656193,0.9587292,0.9619714,0.9494433,0.9480979,0.964236,0.90730625,0.9571682,0.9384092,0.9551629,0.95551836,0.96121943,0.944172,0.96335566,0.9545787,0.9485049,0.95600593,0.95673114,0.9555654,0.95701915,0.9605804,0.96858335,0.9567701,0.95292485,0.9303552,0.95984197,0.95387906,0.9703878,0.953328,0.9551821,0.95755595,0.95159787,0.94611925,0.9602992,0.9706321,0.9754903,0.9640552,0.9506345,0.96165913,0.9428511,0.96363795,0.94718045,0.9570412,0.9579161,0.94387347,0.9522825,0.9551891,0.9624624,0.94129163,0.9458025,0.96563256,0.94981,0.95532984,0.946385,0.9556321,0.9754903,0.95792085,0.9547859,0.95563436,0.9585791
bernadettefilm,0.96419543,0.96112305,0.9710673,0.9509776,0.9547188,0.95400995,0.9623531,0.97250056,0.98036665,0.9550264,0.9530827,0.9580808,0.9509793,0.9651261,0.9645967,0.9538094,0.96104103,0.953747,0.9621449,0.9585841,1.0000005,0.9619058,0.9671318,0.96153426,0.96071845,0.8398357,0.9581864,0.954935,0.9623671,0.9564068,0.9627995,0.95133656,0.95207953,0.95173466,0.9468922,0.9228968,0.9629319,0.95431995,0.9639775,0.96078223,0.95505375,0.96512264,0.9378487,0.957545,0.96002454,0.9545042,0.96501786,0.9587631,0.9603143,0.95876515,0.96423095,0.9688064,0.95389193,0.95529246,0.95958155,0.95175827,0.957631,0.9609661,0.9668601,0.96088797,0.9502122,0.9601967,0.96051687,0.9635908,0.95852715,0.9525294,0.9499425,0.9559284,0.9581085,0.94733304,0.96752566,0.7933647,0.9519489,0.9515684,0.9563572,0.9457436,0.93508816,0.96311516,0.95941985,0.9512692,0.95229465,0.9448606,0.95309097,0.9488868,0.9599252,0.9573692,0.94898707,0.9502238,0.96408564,0.96451145,0.9602037,0.96752566,0.9603847,0.9574496,0.96148056,0.96015245,0.95097387,0.9605571,0.9583671,0.9665186,0.9572616,0.9635311,0.9595811,0.96563697,0.9637009,0.9645457,0.96372294,0.9608463,0.9550814,0.95201945,0.9645546,0.87825936,0.9556334,0.9266503,0.9681246,0.96083516,0.9707732,0.9550979,0.9613179,0.9601122,0.96417147,0.9556442,0.95956975,0.9596999,0.96522605,0.95517,0.9564679,0.95620716,0.9657333,0.93986726,0.9765893,0.9589981,0.96393615,0.9548472,0.95459867,0.95802313,0.9600176,0.95064163,0.9678671,0.96434253,0.98036665,0.96424055,0.95324314,0.9671445,0.9426608,0.95444053,0.9518034,0.9595367,0.9556676,0.95042306,0.9583073,0.96350014,0.9615616,0.93624187,0.94655883,0.96060824,0.95793724,0.96097183,0.9504055,0.9526468,0.98036665,0.9545786,0.9635653,0.96851414,0.9612919
blackandbluemovie,0.9687778,0.95467836,0.97359484,0.9621611,0.95850396,0.9511361,0.9537622,0.96109825,0.9773736,0.9478669,0.95194346,0.96072537,0.94954824,0.96736485,0.95894086,0.9589813,0.9583633,0.9565992,0.96977717,0.9614775,0.9619058,1.0000002,0.95644,0.9617067,0.95132196,0.8419315,0.9550149,0.9528027,0.97514576,0.9585102,0.95678174,0.9497983,0.94817847,0.9581012,0.953822,0.9376461,0.9571959,0.95507467,0.9642902,0.95583326,0.9526485,0.9653924,0.92399734,0.9615746,0.95992684,0.96218014,0.96066564,0.96081656,0.9553476,0.9613369,0.9824347,0.96289885,0.9496448,0.94209117,0.9593033,0.9504549,0.96257156,0.95335764,0.9617459,0.96973896,0.9506012,0.9601399,0.95575285,0.9675111,0.9550741,0.9475999,0.9473509,0.9518347,0.95257926,0.9539303,0.967951,0.7644784,0.9559773,0.95538175,0.96033907,0.9486494,0.9381141,0.9481363,0.9463352,0.95311946,0.943237,0.936241,0.9549769,0.9595196,0.96894544,0.951246,0.95174927,0.95373005,0.95163745,0.96115273,0.960963,0.967951,0.9512209,0.9535972,0.9648319,0.9446684,0.9452041,0.958191,0.96122396,0.95738,0.9592858,0.95651364,0.9600077,0.96321476,0.96168184,0.97989386,0.959233,0.9612581,0.95899224,0.9462176,0.96604955,0.9015211,0.96026033,0.93569106,0.9487372,0.96073055,0.96580744,0.951926,0.9593953,0.9583345,0.95333195,0.9503607,0.9590235,0.95609933,0.9583377,0.9545026,0.9524487,0.9703898,0.95852715,0.9312647,0.956917,0.9571662,0.9618462,0.946734,0.9513495,0.95767224,0.95925796,0.94971275,0.9703211,0.9630826,0.9773736,0.9760531,0.95490605,0.96029353,0.9468474,0.95961267,0.95467824,0.96073157,0.9549904,0.9543895,0.95585215,0.9555457,0.9511854,0.94173336,0.94901115,0.96356076,0.94819844,0.96070457,0.95225567,0.9590092,0.9773736,0.95546854,0.9460391,0.9602555,0.97386986
