movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.954382,0.9498418,0.9503023,0.9534696,0.9486636,0.94787526,0.9607367,0.9534038,0.97302866,0.9524461,0.99999964,0.94627225,0.96343106,0.96829855,0.9588239,0.9609933,0.9460881,0.9389833,0.9543639,0.962465,0.94582534,0.95931107,0.95758235,0.9480226,0.94596213,0.90228564,0.9490925,0.93521076,0.9499211,0.9511563,0.9476159,0.9550818,0.9393818,0.94317245,0.9480557,0.94690555,0.95603335,0.95857114,0.95063764,0.9561296,0.9551861,0.9455183,0.93936205,0.9497417,0.9554073,0.9496733,0.951286,0.94882005,0.95097774,0.95049417,0.95709604,0.95414525,0.9529795,0.94913644,0.9412766,0.95386297,0.9472769,0.95191246,0.95270157,0.9613417,0.94732136,0.9549202,0.9387985,0.9591323,0.94610256,0.9571537,0.9407171,0.94893265,0.95830065,0.9494763,0.9598771,0.8434072,0.94738764,0.9468227,0.9608794,0.9366725,0.9339027,0.9359891,0.94630593,0.95607656,0.9702026,0.9552419,0.9662024,0.9488658,0.9586213,0.9442981,0.9640168,0.95916724,0.94707584,0.9563931,0.94693977,0.9598771,0.943631,0.95345205,0.9519313,0.965779,0.95361733,0.95886517,0.9489413,0.95097697,0.9535923,0.95249104,0.9487688,0.95625603,0.9538474,0.95999086,0.95982045,0.95486087,0.947967,0.9455205,0.9541502,0.9162495,0.94765097,0.9434981,0.95114434,0.9601373,0.9581624,0.95706195,0.95692253,0.9526391,0.95140153,0.952056,0.95439905,0.95047814,0.95385987,0.9575455,0.9562617,0.94437134,0.9443151,0.9293913,0.9427383,0.93968594,0.9485698,0.9531492,0.95015985,0.94578916,0.9581071,0.94836116,0.95820516,0.9477884,0.97302866,0.9563618,0.95819783,0.9469269,0.94218534,0.95113176,0.9396811,0.95381606,0.9589454,0.95377904,0.9503932,0.93879765,0.95641637,0.94717103,0.94999224,0.95805514,0.9509541,0.9559231,0.9500745,0.9483563,0.97302866,0.9547475,0.9503242,0.95479184,0.94846576
angrybirdsmovie,0.9509048,0.94162744,0.9633169,0.945009,0.9435396,0.95402366,0.9465328,0.95192367,0.96861154,0.9481697,0.94627225,1.0,0.9466394,0.9554728,0.9504562,0.96163875,0.94135886,0.94746953,0.95128316,0.9445916,0.94894105,0.9585367,0.9542964,0.94108105,0.93670493,0.8950211,0.94432133,0.943749,0.960844,0.9457322,0.9452536,0.9469376,0.9402013,0.9633214,0.932833,0.9422556,0.9510941,0.95203525,0.952025,0.954125,0.9403014,0.94567484,0.94289875,0.9458238,0.94889575,0.9449851,0.9553721,0.9523544,0.95031977,0.9556719,0.9698344,0.9522777,0.95223105,0.9424621,0.9470162,0.9451101,0.9523536,0.93579745,0.9521382,0.9406294,0.9390104,0.9419744,0.9445654,0.94843197,0.9567682,0.943844,0.93869245,0.9471684,0.94577646,0.94206053,0.9449547,0.8471758,0.9488803,0.946149,0.94782376,0.92005765,0.9292226,0.9393287,0.9467918,0.9524593,0.9458591,0.94916946,0.9483428,0.9420593,0.967755,0.9278511,0.94849277,0.94983935,0.9397849,0.9363461,0.9471088,0.9449547,0.94884974,0.95029646,0.9598885,0.9471251,0.94008857,0.9511474,0.94124216,0.9483609,0.9477014,0.9428729,0.9565178,0.9489921,0.951496,0.96632177,0.9501241,0.94904065,0.9560932,0.9484279,0.95043355,0.9063275,0.9386782,0.9216004,0.940175,0.9373385,0.95170116,0.9411091,0.9556502,0.94578457,0.9384047,0.950839,0.9549878,0.95882344,0.9445509,0.9510594,0.94675523,0.95311993,0.9402556,0.92854035,0.93955046,0.9350051,0.94564855,0.9468446,0.93680227,0.93993175,0.94549346,0.9373924,0.95026356,0.9464197,0.96861154,0.9545992,0.9532884,0.9517244,0.94875246,0.9485896,0.9402496,0.9395741,0.94833267,0.9472052,0.9459649,0.9478556,0.9548395,0.9393616,0.9381686,0.94133854,0.9450642,0.9499477,0.946976,0.9326225,0.96861154,0.9499336,0.95376635,0.9468107,0.9557
annabellemovie,0.9553403,0.94589657,0.9448949,0.95119494,0.951793,0.94488716,0.95660293,0.9526409,0.97411054,0.94837296,0.96343106,0.9466394,1.0000002,0.96295834,0.9590897,0.9551614,0.93592507,0.9481102,0.9535498,0.9566486,0.95012337,0.95684093,0.9466965,0.9605027,0.93987584,0.88892305,0.9444017,0.9382584,0.95411974,0.95052797,0.94555104,0.9577639,0.92609143,0.94077355,0.957061,0.94038916,0.95281214,0.9733065,0.94956404,0.9505354,0.9518646,0.948518,0.93559647,0.9432907,0.96154624,0.95263696,0.9422616,0.95057607,0.9561889,0.95182467,0.95462805,0.9560714,0.96079475,0.95031977,0.94645596,0.95076275,0.947912,0.95032686,0.95484954,0.9491096,0.9533482,0.9599243,0.94949317,0.9615435,0.9476912,0.9507738,0.94194394,0.9581473,0.9474309,0.94860876,0.961157,0.83993113,0.9390367,0.94937056,0.95214105,0.94300246,0.93868047,0.94909525,0.9551395,0.9518105,0.94431615,0.96160305,0.95974445,0.9582103,0.9641564,0.9356697,0.96352,0.9761017,0.9482266,0.95261663,0.95455176,0.961157,0.9463679,0.9468933,0.95067793,0.9562794,0.93946296,0.95533305,0.9553545,0.9398792,0.95054305,0.9492183,0.943887,0.9541882,0.94907635,0.95620966,0.9583594,0.9615208,0.93446165,0.9460697,0.953322,0.9090039,0.94879615,0.9449237,0.95397717,0.95007056,0.95877177,0.9523873,0.95343596,0.9505893,0.95838255,0.95304835,0.9567577,0.9506148,0.952238,0.9572536,0.9606923,0.94470686,0.9523963,0.92761135,0.9448865,0.9420505,0.944241,0.9364653,0.94855714,0.95110047,0.9551302,0.95044076,0.95922345,0.94843405,0.97411054,0.95297635,0.95518994,0.9524916,0.95024616,0.9577231,0.94643253,0.963683,0.96643895,0.95520175,0.9521838,0.9398823,0.95341825,0.9320862,0.9523965,0.9503991,0.94217247,0.96008587,0.9505559,0.9404589,0.97411054,0.95216703,0.95163125,0.94778806,0.944548
annamovie,0.9621813,0.95854044,0.9555492,0.95692295,0.9543802,0.9447029,0.9617141,0.95608115,0.9818413,0.9543765,0.96829855,0.9554728,0.96295834,0.99999994,0.96507394,0.96644825,0.9549404,0.9550075,0.9584614,0.95826024,0.9545384,0.95937216,0.95700514,0.955592,0.9510861,0.915288,0.9534211,0.9484168,0.95672315,0.9508654,0.953614,0.95970064,0.94471574,0.9526106,0.952975,0.94275033,0.96428496,0.9675923,0.96001005,0.9623897,0.9557348,0.9603496,0.9455764,0.9589732,0.96852845,0.96078455,0.9567322,0.9607582,0.96568036,0.96121603,0.9605228,0.9602885,0.9657293,0.95717555,0.9558422,0.9515303,0.96148545,0.95590496,0.96051556,0.96430176,0.95439833,0.9573597,0.9512658,0.97013474,0.9557778,0.9541019,0.94924015,0.95664716,0.9566894,0.9508092,0.9674693,0.8583095,0.9464355,0.95586544,0.95279914,0.95417416,0.94448614,0.948582,0.95416343,0.95814365,0.95926803,0.96045476,0.9579591,0.9582961,0.96407235,0.953099,0.9631563,0.9641367,0.9585017,0.9656163,0.9558525,0.9674693,0.95759034,0.96111906,0.9598529,0.96067977,0.9584506,0.9614502,0.9532561,0.96523005,0.959726,0.95651,0.9497922,0.96475124,0.9715501,0.9633212,0.9658819,0.95760417,0.956473,0.95596313,0.96724564,0.91134405,0.9587453,0.94198,0.9582902,0.9542349,0.9637244,0.95499176,0.96545327,0.9569292,0.951844,0.964272,0.9631602,0.95468396,0.96309286,0.96433663,0.95584863,0.9502201,0.95338553,0.93460524,0.9543168,0.95117843,0.95993173,0.9544175,0.9581129,0.9515356,0.9604388,0.95295,0.96202296,0.956209,0.9818413,0.9554011,0.9636006,0.9522801,0.94500726,0.9542916,0.9504192,0.9583644,0.9675895,0.95833105,0.9550518,0.9457441,0.9603037,0.9472701,0.95881474,0.95936424,0.9493951,0.95871866,0.9588606,0.9548925,0.9818413,0.95975775,0.96402794,0.9587489,0.95426273
apollo11movie,0.95159215,0.9503157,0.95067567,0.9598072,0.9553675,0.9515011,0.9679663,0.952442,0.97908676,0.95547837,0.9588239,0.9504562,0.9590897,0.96507394,0.99999994,0.9635475,0.94908446,0.95889276,0.9520674,0.9733024,0.95213956,0.955672,0.9548338,0.9583339,0.95082444,0.9158049,0.9589846,0.9443272,0.94959396,0.9460909,0.9446909,0.9627407,0.94759154,0.9444475,0.95505625,0.9435445,0.96005577,0.9599671,0.959804,0.95493764,0.9443768,0.95829666,0.9391088,0.95068586,0.95565015,0.9643653,0.9525767,0.9570454,0.9554136,0.9573032,0.9569096,0.9626798,0.9624827,0.9529296,0.94891614,0.95701414,0.95506674,0.9581125,0.9615137,0.9571369,0.95166427,0.9624413,0.95447046,0.9552981,0.9581296,0.9573606,0.9529944,0.95729375,0.9552301,0.94277066,0.9630497,0.83615077,0.9473619,0.95489377,0.95892644,0.9404444,0.9367411,0.95104927,0.9562722,0.95897245,0.9505241,0.9596267,0.9571184,0.9550147,0.9604806,0.94341916,0.9575944,0.95957637,0.9483449,0.9640898,0.9560683,0.9630497,0.9484958,0.961164,0.95794946,0.97240466,0.95535284,0.95641136,0.9599872,0.95350105,0.9607584,0.9576533,0.9524014,0.95876116,0.95295244,0.95929676,0.96019375,0.95693326,0.95319486,0.95670015,0.96877295,0.8997419,0.95637137,0.9417407,0.9650694,0.95443815,0.95563346,0.9521978,0.9611489,0.9587908,0.94991237,0.96480614,0.95998746,0.95636517,0.95489746,0.9586111,0.96009016,0.94808483,0.9507867,0.9257176,0.95371455,0.94691586,0.94501686,0.9451062,0.9581961,0.9478525,0.9542344,0.954913,0.9644925,0.9531665,0.97908676,0.95679903,0.96419376,0.9469526,0.9429995,0.9572104,0.94694453,0.95967513,0.95804256,0.95599675,0.9595733,0.9451765,0.9582646,0.94390154,0.95533633,0.9607592,0.9500717,0.9544923,0.9598134,0.9521975,0.97908676,0.9557104,0.96445084,0.95588106,0.94759274
arcticdogsmovie,0.95759624,0.9689103,0.95886874,0.95770246,0.949729,0.9475603,0.96042633,0.95675486,0.9769856,0.9496027,0.9609933,0.96163875,0.9551614,0.96644825,0.9635475,0.99999976,0.95056415,0.9513373,0.95093524,0.9585536,0.950417,0.9611338,0.9585297,0.9562819,0.94432914,0.9106928,0.9506971,0.9427368,0.9608456,0.94600415,0.94922984,0.95836407,0.943902,0.9530464,0.94946,0.9449,0.9578622,0.9615454,0.95996076,0.96178526,0.95855576,0.95282495,0.9485588,0.9478758,0.95613897,0.95362407,0.9598125,0.9596752,0.9557771,0.95726836,0.9703024,0.95972264,0.9557458,0.9475177,0.95639527,0.9496985,0.95866776,0.9545381,0.96369565,0.9524437,0.9539091,0.95789117,0.953532,0.95793587,0.9554817,0.95306,0.94698185,0.9574574,0.9583379,0.95118195,0.9591789,0.8370951,0.94979554,0.9515812,0.94635254,0.94517285,0.94178885,0.9459032,0.95222443,0.9614382,0.9551409,0.95466936,0.95935297,0.9537709,0.9657293,0.9497101,0.95912164,0.95759165,0.94705725,0.95156914,0.95790094,0.9591789,0.95008963,0.948509,0.9585709,0.95776254,0.95487255,0.9620284,0.9547345,0.953458,0.95363957,0.95639277,0.95327973,0.9535791,0.96167207,0.9708897,0.9597904,0.9658357,0.9548198,0.95104504,0.9673587,0.9071215,0.95308596,0.93870115,0.95268244,0.95751315,0.964292,0.9486019,0.9648325,0.952815,0.9531239,0.95629853,0.957882,0.9550973,0.95776796,0.9534112,0.9495227,0.9623804,0.9548401,0.92533666,0.9533224,0.94777215,0.9547789,0.9516406,0.9512446,0.9459042,0.9576037,0.9472987,0.960416,0.9502374,0.9769856,0.963577,0.9569309,0.9492427,0.94749415,0.9537598,0.948361,0.9550581,0.9573399,0.95774096,0.9553792,0.94515026,0.95897776,0.941094,0.9544353,0.95209974,0.95288086,0.9514438,0.95106,0.950202,0.9769856,0.95943207,0.9597099,0.9563003,0.95963055
arcticmovie,0.950761,0.938777,0.95801663,0.946327,0.95347023,0.9373861,0.9465928,0.9460281,0.9695274,0.95025665,0.9460881,0.94135886,0.93592507,0.9549404,0.94908446,0.95056415,0.99999964,0.951753,0.9469401,0.95067304,0.94254386,0.9519074,0.9531975,0.9450407,0.93968874,0.9144791,0.9504122,0.9648384,0.9450918,0.93649036,0.93911266,0.9464408,0.94111186,0.938333,0.9364696,0.9376817,0.9537999,0.9418037,0.94985825,0.94321805,0.94430524,0.9513727,0.93685853,0.9538626,0.9522547,0.9475802,0.9530215,0.9479053,0.9489219,0.95715606,0.9543938,0.9513116,0.9498606,0.9454622,0.93413746,0.95164084,0.95031065,0.9514139,0.943825,0.94992894,0.9457731,0.9505389,0.9506566,0.944438,0.9482122,0.9473795,0.93892163,0.94521767,0.944499,0.9370034,0.9511987,0.83818704,0.9387753,0.95449895,0.93524706,0.92924905,0.9303066,0.93773687,0.943892,0.9451845,0.94229275,0.9376981,0.9529934,0.9498107,0.9486584,0.94745696,0.94445693,0.9420839,0.936514,0.95696795,0.942608,0.9511987,0.9489503,0.9511329,0.9501541,0.9530873,0.9519164,0.95601416,0.94119215,0.9493188,0.94652843,0.9506578,0.9452439,0.9526675,0.9514989,0.9563779,0.9518472,0.943007,0.94315356,0.93230283,0.9588255,0.897823,0.9417908,0.93586034,0.940449,0.9346701,0.948331,0.9330015,0.9581916,0.9388744,0.94368047,0.95636976,0.9483272,0.95075846,0.9501207,0.9453289,0.94183314,0.93976164,0.9442746,0.9252393,0.94073635,0.9399471,0.97612554,0.95573264,0.9502724,0.93288213,0.9447807,0.94029576,0.94754225,0.9481801,0.9695274,0.9525676,0.94746405,0.94387007,0.93929666,0.94156915,0.9483242,0.9369512,0.946174,0.9465742,0.94046295,0.95062757,0.9542007,0.9238487,0.94879246,0.95172054,0.94467497,0.942128,0.94992906,0.9423086,0.9695274,0.94820184,0.963985,0.95346946,0.94095314
artofracingmovie,0.95601386,0.9391796,0.95203096,0.9486355,0.97434705,0.9493515,0.95177644,0.9497399,0.9743169,0.95221627,0.9389833,0.94746953,0.9481102,0.9550075,0.95889276,0.9513373,0.951753,1.0000004,0.9517285,0.9456835,0.95088476,0.9538788,0.94956243,0.9512412,0.95254064,0.90175533,0.95741475,0.9505144,0.9535647,0.93537194,0.942016,0.9535421,0.9410848,0.9437808,0.9469059,0.9450822,0.9611273,0.9547598,0.9570937,0.94735074,0.9389386,0.94960725,0.9361612,0.9507241,0.9548202,0.9555814,0.9518356,0.9542908,0.9505218,0.95455325,0.95745754,0.95392996,0.9600468,0.9518603,0.9486188,0.96290654,0.9519725,0.95063674,0.9480901,0.9514129,0.94740546,0.95595574,0.951359,0.94457394,0.9467712,0.94482696,0.9424694,0.95114654,0.9415307,0.94079936,0.95653737,0.83869994,0.9386277,0.9544248,0.9360564,0.9385276,0.9336563,0.9509393,0.9523684,0.95078546,0.9351462,0.9518972,0.9444367,0.95422107,0.9530659,0.9457722,0.9501326,0.95241505,0.9502909,0.949491,0.95492184,0.95653737,0.9461103,0.9482568,0.9532775,0.9511085,0.9494764,0.9575037,0.9453316,0.94362843,0.95772916,0.95242065,0.9484767,0.95141757,0.94951165,0.95819587,0.95957893,0.9492473,0.9510994,0.9474057,0.9609644,0.89459723,0.95621085,0.93515533,0.9497602,0.9453734,0.95364803,0.93970865,0.95612746,0.94166523,0.9415643,0.9544015,0.9615333,0.9589674,0.9519414,0.94994617,0.95274675,0.94970673,0.9572902,0.9189644,0.9445575,0.96432203,0.9529231,0.94844496,0.95207983,0.9403344,0.94582313,0.94791746,0.95377785,0.95414543,0.9743169,0.95464516,0.95312786,0.9471362,0.94361407,0.9460164,0.9470627,0.94749844,0.9514948,0.9503018,0.9543501,0.94774956,0.95328766,0.9343258,0.9513771,0.9492386,0.9374183,0.9474975,0.9564251,0.944052,0.9743169,0.9488061,0.9647487,0.9523026,0.952369
avengers,0.97392464,0.9397704,0.95226425,0.9527064,0.95543313,0.9501255,0.952714,0.94852567,0.9748411,0.9493159,0.9543639,0.95128316,0.9535498,0.9584614,0.9520674,0.95093524,0.9469401,0.9517285,1.0,0.94728357,0.951486,0.9540561,0.9601648,0.952666,0.95367765,0.90539867,0.9427392,0.9441412,0.95511675,0.9423303,0.96804714,0.9571938,0.94601524,0.9526969,0.94731796,0.9378242,0.958682,0.95727074,0.95501983,0.94984293,0.9520054,0.9508941,0.9415,0.9528646,0.9543721,0.9511308,0.95983213,0.94838345,0.9532509,0.9545589,0.9573695,0.9550476,0.9591708,0.95369166,0.94983727,0.95331424,0.9468558,0.9442662,0.951235,0.9524706,0.9549571,0.9554696,0.94001967,0.9469565,0.9445713,0.9528712,0.9477401,0.95576084,0.9551765,0.94831735,0.96227896,0.84139854,0.94355565,0.9510328,0.94928855,0.9367116,0.9340549,0.95022106,0.9482529,0.95243865,0.9504704,0.9538555,0.95394564,0.9491965,0.95207477,0.94618005,0.94992155,0.95064896,0.9506762,0.95625025,0.9504972,0.96227896,0.9485231,0.95548666,0.95935833,0.9464437,0.9558481,0.95785916,0.94970214,0.94734764,0.9532718,0.95450443,0.9431068,0.96297556,0.9458203,0.9586527,0.9497248,0.9526199,0.9504201,0.9412943,0.96125907,0.90103924,0.94481,0.92877966,0.9491925,0.95768875,0.96483463,0.9500926,0.9521625,0.9449641,0.9476139,0.95274043,0.9634868,0.96311224,0.954164,0.96234053,0.9508759,0.95293367,0.9449613,0.94419616,0.94813365,0.94868827,0.9513229,0.94503456,0.9505979,0.94280064,0.963074,0.9451663,0.9590052,0.9433149,0.9748411,0.9498557,0.9592023,0.94677645,0.942362,0.94769996,0.9389572,0.95331377,0.9542159,0.959547,0.9506997,0.947219,0.9513652,0.9536704,0.9460732,0.9515646,0.9526253,0.9544026,0.95188487,0.9417359,0.9748411,0.9518022,0.96202356,0.9594834,0.9450757
beachbummovie,0.9511765,0.94292086,0.9497782,0.94918054,0.95059973,0.9419322,0.9559596,0.94939107,0.97168994,0.9477843,0.962465,0.9445916,0.9566486,0.95826024,0.9733024,0.9585536,0.95067304,0.9456835,0.94728357,0.9999997,0.9431304,0.95975137,0.95545006,0.9427144,0.9500235,0.900655,0.946434,0.949915,0.944479,0.93574953,0.94348186,0.95583034,0.9485791,0.93986106,0.94902617,0.9421607,0.95497245,0.95673764,0.9507336,0.9517509,0.9412844,0.9530677,0.9319076,0.9503114,0.9521644,0.96253145,0.95204616,0.95378137,0.9479494,0.9541967,0.9561683,0.94910514,0.9561239,0.943484,0.9393223,0.9528751,0.952481,0.9477022,0.95097464,0.95311916,0.9514284,0.95484066,0.9463214,0.95274657,0.9483246,0.94230497,0.94339186,0.9447967,0.95420825,0.9453517,0.95476705,0.82350916,0.9474201,0.94858897,0.9530429,0.9331013,0.93125665,0.9452247,0.95143706,0.9520837,0.9535256,0.95513564,0.9566683,0.9506167,0.9561884,0.9366397,0.954003,0.95389473,0.93749666,0.95985734,0.94950515,0.95476705,0.94851,0.9511144,0.95341754,0.96450835,0.95436466,0.963625,0.94741267,0.949398,0.95708615,0.95706254,0.94597995,0.9481166,0.948164,0.95827836,0.9572429,0.9577502,0.9417581,0.9489931,0.960075,0.9061277,0.95224065,0.9434596,0.95793563,0.94702375,0.9578229,0.94507045,0.9543581,0.9475235,0.9534672,0.95779955,0.9517814,0.9462103,0.9542862,0.9573988,0.9614275,0.9475551,0.94456756,0.92541045,0.944344,0.9371589,0.94653857,0.9443118,0.94870687,0.93428504,0.9522956,0.93838465,0.956192,0.9590101,0.97168994,0.94784665,0.9553855,0.9493376,0.93707806,0.94968545,0.94432694,0.95112085,0.95443314,0.951465,0.9478575,0.93956184,0.94842964,0.9376475,0.94975495,0.9459606,0.95300347,0.9503921,0.9482256,0.94630516,0.97168994,0.9543109,0.95741653,0.9566331,0.95400107
bernadettefilm,0.959181,0.9390558,0.9467547,0.94386846,0.95468414,0.9410573,0.9603593,0.9492519,0.97293586,0.9559444,0.94582534,0.94894105,0.95012337,0.9545384,0.95213956,0.950417,0.94254386,0.95088476,0.951486,0.9431304,1.0000002,0.9456757,0.95190954,0.9554494,0.94439083,0.9021001,0.9484551,0.95199895,0.94940466,0.93937755,0.94104207,0.95640904,0.9359874,0.94759405,0.93560976,0.9355931,0.95912415,0.9527523,0.9552881,0.95062184,0.94556946,0.9402788,0.935603,0.9450135,0.95664436,0.9451248,0.9503442,0.9564656,0.951954,0.9499747,0.95058644,0.9544817,0.9532805,0.9437018,0.93694186,0.9541868,0.95254165,0.94712454,0.9540151,0.9526308,0.9462572,0.9582929,0.9524773,0.9493422,0.95608276,0.95069295,0.9426734,0.95774,0.9433118,0.94119513,0.9574534,0.83565134,0.9400937,0.95568985,0.94109803,0.9373473,0.93086505,0.935619,0.9504701,0.95688134,0.933706,0.9458259,0.948673,0.9522856,0.9483528,0.94489473,0.9436112,0.95314515,0.9380289,0.9531415,0.9534998,0.9574534,0.95181406,0.9511622,0.9551649,0.9440774,0.94718343,0.951248,0.9531968,0.9428347,0.94982135,0.9418675,0.9420289,0.9528133,0.9440439,0.9515972,0.9566607,0.94856745,0.947272,0.9403726,0.9603601,0.89082426,0.95355314,0.9270931,0.964287,0.95127404,0.9585517,0.94426733,0.95468533,0.95509195,0.9500729,0.9570902,0.9570861,0.9567337,0.9499691,0.9598829,0.949383,0.94802845,0.9486173,0.9319719,0.9683647,0.9528949,0.94718915,0.94168466,0.95038104,0.942124,0.9563813,0.9435837,0.95727724,0.95088047,0.97293586,0.95000154,0.95667636,0.9493668,0.950364,0.9476779,0.93988436,0.94452393,0.95239025,0.953151,0.9530383,0.9364513,0.9506916,0.93955433,0.9515461,0.94897705,0.93841183,0.9456492,0.9533213,0.95074743,0.97293586,0.9573028,0.95571756,0.9542098,0.9445475
blackandbluemovie,0.95432705,0.9466987,0.96790165,0.95177203,0.95064515,0.9500492,0.95464146,0.94692516,0.9757439,0.9509579,0.95931107,0.9585367,0.95684093,0.95937216,0.955672,0.9611338,0.9519074,0.9538788,0.9540561,0.95975137,0.9456757,1.0000004,0.9608061,0.9514673,0.9480868,0.9105167,0.9493539,0.9448259,0.9757029,0.9482129,0.9482624,0.9546363,0.94779414,0.9509139,0.9522097,0.95160735,0.96059626,0.9568126,0.95832866,0.9485857,0.9442989,0.95643526,0.9444443,0.9602365,0.95412993,0.9558423,0.96013427,0.945498,0.9571634,0.9649307,0.97728324,0.9595192,0.9654227,0.9555299,0.944848,0.9589208,0.9521824,0.9491769,0.9566548,0.9567143,0.94465226,0.95477104,0.9516132,0.95068836,0.953225,0.9550786,0.94862705,0.9572424,0.9509169,0.9494249,0.9582633,0.83923745,0.9471912,0.9539307,0.9537281,0.92888594,0.93790454,0.93986475,0.9525603,0.9569835,0.95313096,0.95098877,0.9581245,0.95826995,0.96903425,0.93511206,0.9568762,0.95388967,0.94918716,0.94548714,0.9591494,0.9582633,0.9531306,0.95012826,0.9666434,0.95585847,0.95128,0.9593079,0.9509172,0.9548737,0.953247,0.96016383,0.96398413,0.95694697,0.9542164,0.9760403,0.9584928,0.95229477,0.95852005,0.9574919,0.9587941,0.9103981,0.9472106,0.9403457,0.9501918,0.9466759,0.9595505,0.95313,0.9652379,0.9475484,0.94789374,0.9574498,0.9598963,0.9538995,0.95061845,0.95743626,0.95850164,0.9603209,0.9502476,0.9294194,0.94314176,0.9443795,0.95288545,0.9478508,0.9519963,0.943674,0.9534227,0.9467939,0.95980465,0.95908695,0.9757439,0.97824997,0.95451295,0.94887686,0.9438128,0.9530544,0.950128,0.9519188,0.9545426,0.95765835,0.9547613,0.9514118,0.95480627,0.94213676,0.95403856,0.94687223,0.9551866,0.9536732,0.94425005,0.941647,0.9757439,0.9520192,0.9611318,0.9613439,0.96645206
