movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.961548,0.92882025,0.96938616,0.9716167,0.9520088,0.946894,0.9533748,0.93586195,0.96720606,0.94568396,1.0000001,0.9570522,0.9551755,0.9438698,0.9589298,0.9556326,0.93295836,0.93800044,0.946609,0.9321794,0.9479352,0.9430709,0.9575586,0.9449831,0.9318344,0.7400244,0.9463617,0.92892087,0.94364786,0.92269945,0.933156,0.92035204,0.9549035,0.9474761,0.9071157,0.88678056,0.9623718,0.9652237,0.95582044,0.9234188,0.927324,0.95413625,0.9373725,0.95032585,0.95638424,0.9514237,0.95185095,0.9416677,0.9437048,0.9536033,0.9550364,0.9530651,0.93967575,0.9532634,0.95702726,0.951122,0.8918682,0.9617563,0.96373063,0.94631934,0.9299624,0.9504995,0.95837724,0.93830055,0.96079785,0.9568425,0.93942106,0.9582125,0.9699825,0.91154444,0.9378001,0.6807674,0.9168673,0.9338908,0.9341981,0.92857945,0.89118665,0.9479438,0.9454317,0.95282423,0.9825395,0.9704891,0.9369955,0.9227975,0.9608782,0.9305096,0.9543577,0.9532571,0.93368596,0.9567442,0.9347365,0.9378001,0.95371115,0.94793904,0.959132,0.9683785,0.9512,0.9435912,0.92375845,0.95000386,0.96017104,0.95452744,0.9351776,0.94882286,0.92930233,0.9478717,0.943467,0.9538488,0.934441,0.92113394,0.95270133,0.71952975,0.9447382,0.8846418,0.9558984,0.9746028,0.9667664,0.9281004,0.95130223,0.941751,0.91767514,0.9529631,0.95551383,0.93819255,0.9386346,0.9558995,0.9442582,0.94009334,0.945448,0.9417939,0.9508862,0.93874854,0.9430439,0.92827487,0.95891714,0.9049906,0.9569639,0.9488123,0.9509214,0.9391232,0.96720606,0.9461103,0.9500684,0.93149537,0.93616545,0.95311534,0.9446124,0.9299776,0.94720316,0.95725393,0.95382756,0.95956874,0.9438224,0.8851092,0.8825759,0.9366465,0.93257487,0.94159937,0.9512817,0.959397,0.96720606,0.96669364,0.96398175,0.9365191,0.9573
angrybirdsmovie,0.9554597,0.9366883,0.9671589,0.9410989,0.9545103,0.9263193,0.93710595,0.94531155,0.96347696,0.94984215,0.9570522,0.99999994,0.95073026,0.9605758,0.9552654,0.9468168,0.9373741,0.95710623,0.9512714,0.93635756,0.9467044,0.94489706,0.9595762,0.9513509,0.9189826,0.74434745,0.9518544,0.9389086,0.9513944,0.94535124,0.94281864,0.94535667,0.93831944,0.9649213,0.9079547,0.8708586,0.94692117,0.9601668,0.94896114,0.9362727,0.9284703,0.9532296,0.94323355,0.970757,0.95038414,0.96923304,0.9491685,0.9497151,0.9392108,0.96293324,0.9639758,0.9402359,0.9267454,0.95679295,0.95587444,0.9473196,0.90356904,0.95940083,0.9488324,0.9282506,0.9446619,0.93774796,0.95336944,0.9426453,0.9487796,0.9608251,0.935572,0.94823563,0.9423538,0.9167637,0.92452073,0.6260985,0.92628586,0.9236193,0.93438965,0.9389246,0.8591053,0.94391894,0.94541925,0.946181,0.94729626,0.94528127,0.9414684,0.896948,0.9563215,0.9416581,0.9532513,0.9462762,0.9348183,0.9568697,0.94667274,0.92452073,0.95417845,0.9400767,0.9630096,0.9438791,0.943343,0.9416476,0.91328156,0.96742,0.965815,0.9268745,0.9329679,0.94598365,0.918172,0.9583267,0.9309883,0.9611946,0.90436506,0.9372872,0.9568632,0.7387619,0.9394364,0.87684315,0.95439255,0.9544929,0.9600748,0.92670715,0.945606,0.93409467,0.94189537,0.9408574,0.95704263,0.9376003,0.9565381,0.94310033,0.95363647,0.9447826,0.9333669,0.9359889,0.9384876,0.937311,0.9402985,0.9368161,0.9534625,0.9304021,0.95598125,0.9402498,0.9540613,0.95406055,0.96347696,0.9436282,0.95535094,0.93241465,0.93977773,0.9336701,0.9486823,0.9426088,0.957896,0.9436441,0.9416925,0.95287085,0.9629184,0.8986922,0.86404276,0.92208105,0.9323633,0.93771696,0.9432666,0.93628085,0.96347696,0.9529619,0.9415891,0.9505659,0.9533131
annabellemovie,0.95862305,0.9578557,0.9679741,0.9648819,0.97487086,0.9432054,0.9742653,0.9644541,0.98573846,0.967438,0.9551755,0.95073026,1.0,0.9729015,0.9583809,0.9662076,0.9599521,0.97466123,0.9552235,0.9566873,0.9699865,0.9678678,0.9700189,0.97252464,0.9525173,0.8070433,0.9649714,0.96211934,0.9590549,0.94932795,0.9503894,0.9640198,0.9286374,0.93979347,0.9372334,0.92578787,0.96981484,0.97781694,0.9710548,0.9614979,0.957492,0.96559376,0.9481744,0.9595142,0.9732161,0.9794403,0.9629771,0.9653747,0.96906936,0.9663709,0.96961105,0.9736895,0.95012546,0.95994216,0.9703869,0.96338356,0.92997366,0.97436297,0.9700339,0.9682428,0.96980804,0.9606546,0.9661245,0.9627991,0.9676244,0.9754198,0.9514995,0.96787393,0.9635018,0.9552353,0.9676712,0.6604913,0.9346551,0.9666539,0.9545547,0.96922934,0.8720343,0.9552986,0.9640415,0.95819044,0.95850366,0.96765304,0.9703672,0.956484,0.97576636,0.95725393,0.9692488,0.98101264,0.9685318,0.96653736,0.95536494,0.9676712,0.9770856,0.9637696,0.9641755,0.949232,0.9634334,0.96939284,0.96018493,0.9537907,0.97243184,0.9623313,0.9509167,0.96385634,0.95670104,0.9639899,0.96298283,0.9697053,0.9512563,0.95652676,0.9726438,0.79328483,0.96141803,0.9178397,0.9720225,0.9722035,0.969773,0.94957334,0.96066684,0.96855897,0.9560653,0.9562902,0.96705234,0.9392746,0.97117966,0.96726406,0.9658373,0.95947975,0.9683774,0.9449199,0.95616716,0.9551498,0.96640086,0.92809343,0.9754044,0.9521131,0.974304,0.9602226,0.9784053,0.9666643,0.98573846,0.9596115,0.9707053,0.94647604,0.96098316,0.9609204,0.9613546,0.94830745,0.96808016,0.9570291,0.95984316,0.9347137,0.9688787,0.8793,0.9331405,0.96374977,0.9581136,0.956691,0.9653299,0.96363,0.98573846,0.95980096,0.963923,0.9672807,0.956006
annamovie,0.95458674,0.9534105,0.971422,0.9678578,0.9701989,0.9478319,0.9627195,0.96191347,0.9810018,0.95298207,0.9438698,0.9605758,0.9729015,0.9999999,0.9485184,0.9623931,0.9686766,0.96830213,0.9561173,0.9426427,0.9584384,0.9628588,0.9729554,0.9683163,0.93405664,0.81459385,0.9639545,0.959677,0.96053225,0.95673764,0.9439842,0.9621985,0.93363315,0.94654816,0.9212664,0.91349995,0.96347034,0.96532893,0.970431,0.9582413,0.95364386,0.95727044,0.95126265,0.966155,0.9729083,0.97003776,0.9675252,0.9569704,0.9649884,0.96332645,0.9647513,0.97121596,0.9398219,0.9569077,0.96055585,0.954642,0.9332074,0.96622026,0.96684295,0.96357495,0.9634033,0.95376277,0.96384704,0.9746025,0.9669089,0.9623811,0.94426495,0.9677827,0.9500969,0.9406279,0.9596749,0.6516994,0.93984544,0.9596425,0.9563797,0.9660762,0.864201,0.9615502,0.9620488,0.9484779,0.9541294,0.95941657,0.9682638,0.9370949,0.967131,0.94477296,0.96114206,0.9546403,0.9611443,0.9671337,0.9564727,0.9596749,0.9693435,0.9566946,0.9658214,0.94262147,0.9508681,0.96160674,0.95373136,0.968263,0.96948266,0.9486751,0.95486665,0.96275115,0.96539676,0.95900506,0.96699584,0.96791196,0.9375372,0.9573209,0.9756118,0.7904462,0.95715094,0.9137444,0.95690215,0.95853984,0.95849204,0.9543813,0.96200347,0.96663773,0.9532171,0.9449755,0.96681076,0.95101476,0.96652246,0.96119905,0.9595351,0.9597006,0.96429956,0.9462704,0.9456808,0.9625915,0.966486,0.94599384,0.9637156,0.95349705,0.96627784,0.96143633,0.9747381,0.956866,0.9810018,0.9487571,0.96547234,0.96545464,0.9684811,0.94806296,0.9699905,0.94424105,0.9677443,0.94028795,0.95868856,0.94373673,0.9692456,0.889671,0.9157871,0.9470225,0.9570182,0.95409,0.95006984,0.95320946,0.9810018,0.9572268,0.9525779,0.96216047,0.952214
apollo11movie,0.97825736,0.9485381,0.9739158,0.9609738,0.9695494,0.9544964,0.96362585,0.9623493,0.9797363,0.96642077,0.9589298,0.9552654,0.9583809,0.9485184,1.0,0.95739084,0.9449356,0.96535313,0.9604685,0.961968,0.95288587,0.9670253,0.9706977,0.9533157,0.9444962,0.770469,0.9579297,0.94343054,0.96934205,0.9463768,0.9468057,0.9600503,0.96445435,0.9700688,0.93112355,0.89595985,0.9683211,0.9647964,0.9659528,0.9511216,0.94533926,0.96647257,0.9546713,0.96419954,0.9742975,0.9490877,0.9716307,0.9557073,0.94890815,0.96652097,0.96722853,0.95555884,0.95246243,0.96940166,0.9558343,0.95930934,0.92519444,0.9633894,0.9646997,0.9568357,0.9438421,0.9560208,0.976444,0.95516634,0.9650647,0.9512036,0.94465387,0.95857763,0.9562973,0.9395747,0.96294034,0.6696964,0.9273499,0.95560926,0.95040977,0.943739,0.88717335,0.96649945,0.95886326,0.96590745,0.95509696,0.9678869,0.95547205,0.94397074,0.9659077,0.94138455,0.9572315,0.9559079,0.9480366,0.9649845,0.9561618,0.96294034,0.9676322,0.9660933,0.9678055,0.96988666,0.9499018,0.95550394,0.9386404,0.9537463,0.9592727,0.94808626,0.9402154,0.9725979,0.9460167,0.95697504,0.96824944,0.9619141,0.9329929,0.94194293,0.96582806,0.7305398,0.96457756,0.89189506,0.9642451,0.9639475,0.97912073,0.9470358,0.9643444,0.9561432,0.95468366,0.9718053,0.9780197,0.96509653,0.96167195,0.967601,0.9532712,0.9496426,0.948275,0.95230323,0.9584705,0.94411546,0.9437715,0.92227715,0.9621385,0.9423095,0.9601777,0.96525234,0.97238773,0.9570101,0.9797363,0.9723747,0.94505477,0.9466275,0.955653,0.9561238,0.96926093,0.94948506,0.9624917,0.9676876,0.9505825,0.95491934,0.95829296,0.90967256,0.917845,0.9584186,0.9553189,0.9553925,0.9645796,0.96264416,0.9797363,0.96343863,0.9712094,0.96380657,0.9671825
arcticdogsmovie,0.9570197,0.97411036,0.96341026,0.96029717,0.96800596,0.95753014,0.9601038,0.955087,0.97694474,0.9532524,0.9556326,0.9468168,0.9662076,0.9623931,0.95739084,1.0000001,0.9545353,0.95900816,0.9529889,0.9291522,0.94337183,0.95232326,0.9631288,0.9613178,0.9479373,0.77233946,0.9505974,0.9468755,0.9541205,0.9514759,0.94946015,0.94560623,0.9373323,0.9454123,0.90770596,0.887254,0.9713839,0.9688822,0.9616552,0.9452807,0.94729394,0.9668067,0.9492504,0.9581716,0.96560997,0.9546257,0.95882004,0.9685591,0.9629874,0.9631719,0.96462125,0.96914274,0.9432851,0.9625196,0.9606344,0.960935,0.93238443,0.96252733,0.9765599,0.95501363,0.9511129,0.9541187,0.96716267,0.95241773,0.97342986,0.9519254,0.9467848,0.9610039,0.9615787,0.9335353,0.9512475,0.64041847,0.93427724,0.9597399,0.9419354,0.95311177,0.8821885,0.95077026,0.95400095,0.9600613,0.954074,0.9714622,0.9474588,0.939032,0.9511108,0.95354843,0.95729405,0.9600644,0.93372023,0.9659292,0.95058924,0.9512475,0.9692196,0.9605193,0.9634356,0.95285076,0.9537608,0.95741916,0.9518868,0.94443685,0.9734526,0.9515161,0.95871043,0.9509432,0.9415977,0.9625262,0.9542017,0.969032,0.95259,0.9389417,0.9644643,0.79677474,0.94824946,0.890601,0.9516086,0.95616317,0.9690797,0.9319329,0.9604266,0.94745976,0.9432967,0.94429266,0.9696558,0.9595523,0.9608996,0.96258086,0.96309066,0.9588051,0.9463667,0.951099,0.9567085,0.93241394,0.96338195,0.9345086,0.9528703,0.94328225,0.96195185,0.9673042,0.9568554,0.94426125,0.97694474,0.9533541,0.96502775,0.93396616,0.95056623,0.96198565,0.9686681,0.9219688,0.94982624,0.941458,0.9562372,0.9529689,0.95242184,0.88043064,0.9086312,0.9457655,0.9349278,0.94498456,0.94716305,0.94728076,0.97694474,0.9625273,0.96109855,0.9522588,0.9603747
arcticmovie,0.9430716,0.93922395,0.9602024,0.94063675,0.9619348,0.94549024,0.95871186,0.9466048,0.97329956,0.9401244,0.93295836,0.9373741,0.9599521,0.9686766,0.9449356,0.9545353,1.0,0.9661708,0.94893646,0.94530034,0.9514292,0.94957644,0.9655835,0.970506,0.9278254,0.8245056,0.95206463,0.97370887,0.9549265,0.9377481,0.932473,0.94807166,0.9223144,0.94307923,0.9013252,0.90874296,0.9653595,0.93489605,0.9650661,0.9644519,0.95419866,0.9501018,0.93161577,0.9535001,0.95984554,0.9575507,0.960222,0.94299394,0.95848656,0.9536994,0.9535477,0.95784056,0.9528094,0.9486198,0.93868774,0.94188154,0.9262458,0.9625399,0.95100665,0.9640812,0.9577297,0.94540006,0.95173204,0.95796585,0.9537833,0.94104004,0.9405636,0.96152943,0.9363295,0.9540093,0.95894444,0.6685384,0.9389501,0.9590665,0.94803834,0.9477693,0.8435196,0.93924963,0.9461595,0.93488246,0.9443541,0.94102085,0.95328975,0.9389504,0.94922525,0.92099863,0.9532005,0.9619885,0.93257815,0.9574757,0.9394229,0.95894444,0.9575292,0.95120806,0.95552444,0.92407656,0.9251489,0.9488754,0.95088315,0.9542015,0.96246916,0.94628215,0.95473135,0.9565952,0.9368649,0.94860643,0.96542555,0.9556281,0.9395966,0.9384065,0.9713526,0.7903398,0.9632666,0.8892887,0.94791543,0.9436708,0.9484211,0.93392885,0.9574706,0.9608331,0.9472667,0.94996744,0.9462029,0.93868226,0.95919055,0.95048124,0.9548195,0.9548713,0.96578205,0.9385381,0.9438104,0.95513934,0.98035276,0.9441594,0.96758384,0.9488839,0.9571878,0.9461695,0.96669024,0.9574057,0.97329956,0.9438741,0.9464005,0.96274436,0.9582603,0.9395938,0.9442428,0.9357267,0.95910245,0.9339809,0.94595265,0.9201987,0.9649927,0.8808709,0.9241037,0.9512154,0.95363116,0.9492958,0.9557752,0.9454002,0.97329956,0.9442396,0.95689017,0.9490112,0.9422444
artofracingmovie,0.9602717,0.96218073,0.9692889,0.9510453,0.98549944,0.9294557,0.96421206,0.96730036,0.9827608,0.9621357,0.93800044,0.95710623,0.97466123,0.96830213,0.96535313,0.95900816,0.9661708,1.0,0.95894486,0.9571192,0.95716333,0.9672159,0.98047054,0.96960574,0.9459812,0.811115,0.9713965,0.9723312,0.96884304,0.9462771,0.9592165,0.97119284,0.9354575,0.9616739,0.91967154,0.9024052,0.9691723,0.95613194,0.9637706,0.978175,0.9476271,0.9630028,0.94633466,0.96197754,0.97326714,0.97149247,0.97476006,0.9585203,0.9625068,0.96216005,0.97332627,0.9626705,0.94897676,0.96366686,0.9465375,0.9646076,0.93114966,0.97725534,0.96938884,0.96472615,0.9559493,0.9534523,0.9643581,0.96283865,0.9660739,0.96474195,0.93855554,0.9667469,0.9449012,0.9636451,0.96438885,0.62111294,0.9421843,0.96134114,0.9572577,0.95786506,0.8665996,0.95046806,0.95748866,0.9473977,0.9535648,0.95198137,0.9682166,0.94905674,0.96762586,0.9482761,0.9601389,0.97036785,0.9534651,0.9682878,0.9524518,0.96438885,0.9730626,0.9592157,0.9718246,0.9373968,0.9421804,0.96083885,0.95489216,0.9629866,0.9632114,0.9401076,0.9530501,0.96819216,0.94814485,0.9669187,0.9660102,0.9703285,0.9378885,0.9566352,0.9797744,0.7773467,0.9626989,0.9061436,0.96952885,0.96104586,0.9679458,0.9577932,0.9688845,0.9617029,0.97231054,0.96788245,0.965867,0.9461075,0.978523,0.9763909,0.9609759,0.96256137,0.9589228,0.9455411,0.941436,0.9593182,0.9620365,0.93957067,0.97695804,0.9517204,0.9674641,0.9570461,0.9801837,0.97852623,0.9827608,0.9643503,0.9581691,0.9527498,0.96351767,0.95454955,0.9665368,0.93835926,0.96714807,0.9509988,0.94793636,0.9260349,0.9675123,0.9046514,0.93536764,0.9614422,0.9685056,0.95436853,0.9654494,0.9565835,0.9827608,0.9546198,0.952252,0.9740393,0.9581635
avengers,0.9747618,0.9489904,0.96483994,0.9410059,0.95794356,0.9293181,0.95212305,0.9496631,0.97522074,0.9534281,0.946609,0.9512714,0.9552235,0.9561173,0.9604685,0.9529889,0.94893646,0.95894486,1.0000001,0.95848334,0.9603613,0.9621884,0.9701728,0.9541123,0.94266564,0.80049086,0.95991206,0.9468999,0.9606121,0.94253063,0.97653913,0.95758176,0.94267666,0.94636655,0.9269061,0.92318314,0.9694943,0.9450939,0.9517484,0.9444347,0.9568816,0.94896865,0.93253994,0.96121687,0.9566245,0.95655763,0.9714386,0.96399766,0.9529014,0.9550391,0.96073645,0.961078,0.9238399,0.96089613,0.95271814,0.9545497,0.9348741,0.9609275,0.9560483,0.96093434,0.9386524,0.9454142,0.95692605,0.95713973,0.9585879,0.93898964,0.945653,0.96092796,0.94527644,0.94853526,0.9591591,0.64652216,0.9202248,0.9644332,0.9496084,0.96160287,0.8920213,0.9528846,0.9428108,0.9497029,0.95021755,0.95615417,0.9683319,0.9476679,0.9567078,0.94831276,0.95770913,0.9444221,0.9355309,0.95820296,0.94832253,0.9591591,0.9658108,0.95786434,0.9659909,0.94843596,0.93509954,0.9550907,0.93487537,0.96522963,0.9686298,0.9357653,0.9521392,0.9579647,0.94766337,0.957201,0.96564484,0.9629216,0.93020046,0.94668263,0.95846283,0.71146244,0.95479476,0.91503227,0.9591287,0.96020037,0.96095717,0.939824,0.951311,0.9609488,0.96553326,0.95407873,0.9710681,0.9559752,0.9583158,0.96593356,0.9488531,0.9635366,0.937545,0.93943256,0.9634256,0.9342807,0.9627843,0.941898,0.96012634,0.935044,0.9580884,0.9638341,0.96809816,0.9549728,0.97522074,0.96492994,0.94446987,0.95362294,0.9640095,0.9465554,0.96528727,0.950642,0.9683813,0.95535874,0.92982775,0.93416643,0.95412785,0.90609396,0.9147632,0.9582604,0.94522107,0.96143335,0.9600711,0.95905083,0.97522074,0.95850503,0.95320576,0.95816773,0.9422807
beachbummovie,0.95270985,0.92549163,0.9642631,0.93038654,0.9532217,0.9118916,0.9523148,0.94043684,0.96716404,0.94554186,0.9321794,0.93635756,0.9566873,0.9426427,0.961968,0.9291522,0.94530034,0.9571192,0.95848334,1.0,0.9506825,0.9535069,0.95558506,0.9521336,0.93621105,0.8198835,0.93512744,0.9474541,0.9608403,0.93776596,0.9439758,0.956184,0.9245642,0.94326794,0.9258604,0.91078997,0.9660401,0.92740107,0.95439893,0.9393407,0.9315324,0.94519925,0.92480177,0.94733053,0.95474505,0.9499991,0.9536005,0.94544935,0.9450907,0.9441405,0.9591766,0.9413071,0.92435557,0.94964707,0.94349456,0.9442891,0.9223403,0.9585018,0.94658387,0.9535523,0.9366666,0.9376886,0.95218813,0.93992144,0.93681073,0.9358776,0.95555717,0.9424848,0.93126035,0.94869876,0.94705254,0.6775713,0.91655797,0.94854355,0.938572,0.9418735,0.8444501,0.9417626,0.9448779,0.94238377,0.9272722,0.93697816,0.94107825,0.93738836,0.9581125,0.94029534,0.93555254,0.952793,0.924933,0.9432704,0.9454602,0.94705254,0.9470717,0.9433327,0.9567103,0.9263569,0.92837095,0.96062523,0.9328018,0.9454012,0.9521553,0.94084156,0.93317705,0.94816077,0.93751526,0.94778913,0.94956124,0.9412632,0.9222067,0.93877304,0.94837976,0.72110635,0.95425814,0.8970672,0.9596957,0.94971186,0.9481194,0.93112767,0.9507979,0.95596725,0.94172996,0.9573811,0.96052766,0.92379236,0.9551229,0.94567937,0.9423198,0.9518918,0.9517185,0.919182,0.93970144,0.939158,0.9533616,0.92379105,0.9568533,0.9429105,0.9410985,0.93861836,0.96296793,0.9564637,0.96716404,0.9553786,0.9330707,0.9332621,0.9439484,0.9303217,0.94659245,0.9465022,0.9540287,0.9481731,0.9367877,0.93423545,0.9549701,0.87432563,0.9190513,0.9490011,0.9483845,0.9459678,0.9502227,0.95626634,0.96716404,0.942752,0.9509337,0.95211893,0.94034094
bernadettefilm,0.9512208,0.9407499,0.9623263,0.9490988,0.96068645,0.93250304,0.96514076,0.9560565,0.97655386,0.95455796,0.9479352,0.9467044,0.9699865,0.9584384,0.95288587,0.94337183,0.9514292,0.95716333,0.9603613,0.9506825,1.0,0.96233743,0.9672849,0.9593436,0.9558129,0.79891,0.95377636,0.94954133,0.95837873,0.9494439,0.95102686,0.9578891,0.93904155,0.9415435,0.9399195,0.9260082,0.96729803,0.95251846,0.9635073,0.9591746,0.94262296,0.9512872,0.93492657,0.95711845,0.9630555,0.9615754,0.9656382,0.94712055,0.96118367,0.9552299,0.96039605,0.9708212,0.9346323,0.95258886,0.9604299,0.9631729,0.9125962,0.96487474,0.9618402,0.96753806,0.94616824,0.9403529,0.9635155,0.9537627,0.9613938,0.9569716,0.9400081,0.9665432,0.939872,0.94188815,0.9695448,0.66489947,0.9482385,0.9587911,0.9620833,0.9594385,0.8705819,0.9512818,0.9498235,0.9356932,0.94448835,0.96155393,0.9632232,0.93673307,0.96208584,0.9274547,0.95360506,0.95549095,0.9507278,0.9466731,0.9497153,0.9695448,0.97053444,0.9484087,0.9556156,0.9364232,0.94426686,0.95094246,0.94008,0.9528423,0.96792585,0.93951464,0.94361895,0.9652671,0.9523827,0.9566065,0.9667091,0.956634,0.9323299,0.9610168,0.96430534,0.74237245,0.9534927,0.919827,0.97758627,0.95301473,0.95042527,0.95220983,0.94251806,0.96909195,0.9504013,0.96177053,0.97059673,0.9453553,0.9526424,0.965232,0.95741624,0.9570761,0.94360346,0.9416675,0.97660273,0.94926435,0.9538817,0.9156468,0.9600567,0.94960606,0.9531404,0.95260906,0.97596693,0.9477799,0.97655386,0.95612437,0.95562047,0.9377832,0.9598581,0.9593274,0.9546461,0.9582317,0.96162707,0.9438203,0.94623595,0.92461103,0.9631327,0.88493764,0.92765677,0.9653006,0.95842475,0.9686312,0.96052516,0.9632069,0.97655386,0.9543359,0.9569345,0.9640178,0.93563974
blackandbluemovie,0.9557376,0.96321625,0.9601847,0.95326954,0.97117406,0.9411487,0.96869254,0.95874673,0.9812038,0.9593236,0.9430709,0.94489706,0.9678678,0.9628588,0.9670253,0.95232326,0.94957644,0.9672159,0.9621884,0.9535069,0.96233743,1.0000002,0.9706665,0.95159745,0.9555477,0.80339056,0.977703,0.95621973,0.97321683,0.94526553,0.9464611,0.97216415,0.9470524,0.9560572,0.9420022,0.927232,0.96592104,0.9526093,0.9688438,0.95614356,0.9596154,0.9618785,0.94456077,0.95242614,0.97322345,0.966332,0.97052,0.9633176,0.96351707,0.9556602,0.9725791,0.97004175,0.94917053,0.95972216,0.95030105,0.9595329,0.94205177,0.9752445,0.957315,0.97131175,0.95392466,0.9685271,0.957856,0.9653784,0.9644049,0.95447314,0.9409526,0.9693172,0.9515625,0.946757,0.97369117,0.6863655,0.93695325,0.97140163,0.96544755,0.96126646,0.86847115,0.95578736,0.9668917,0.9468401,0.9498444,0.95941454,0.97108084,0.95952284,0.9646222,0.9396697,0.9538305,0.95483845,0.95689005,0.959555,0.9698252,0.97369117,0.97238517,0.96658796,0.9636888,0.9454863,0.94604075,0.9508545,0.95326155,0.95833284,0.9645069,0.9468041,0.95777637,0.9636764,0.9566187,0.9673069,0.967521,0.9538856,0.9423864,0.9642011,0.9754472,0.73797166,0.966845,0.92455065,0.96807873,0.95058924,0.9585495,0.9535546,0.9558868,0.97274345,0.9698482,0.95679754,0.97000253,0.9580916,0.9646117,0.96511084,0.9577413,0.9641838,0.95832765,0.9344223,0.9583345,0.9459141,0.9540629,0.91409796,0.96993744,0.9503118,0.9608897,0.9673491,0.9768417,0.9559802,0.9812038,0.98083884,0.95178986,0.953187,0.96431875,0.95581895,0.9669638,0.94599843,0.96776426,0.9557041,0.94866526,0.92300475,0.96403426,0.8992975,0.94305867,0.9744217,0.95373166,0.96478266,0.96161854,0.9613133,0.9812038,0.96345997,0.96010876,0.9719057,0.9610331
