movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9407338,0.9495735,0.9571322,0.9449312,0.9521402,0.95416915,0.95890677,0.9441499,0.9729952,0.9379546,0.99999994,0.93975496,0.94369423,0.9579962,0.9595594,0.9571214,0.9596071,0.9678189,0.9511011,0.940835,0.9467835,0.95320535,0.9633154,0.94600487,0.93762493,0.8549692,0.9384862,0.9630728,0.9503172,0.9477211,0.9501079,0.961131,0.9363643,0.94200194,0.94019663,0.8903836,0.94697267,0.94472873,0.9457354,0.9548472,0.9641741,0.95002574,0.94063854,0.95136166,0.9494349,0.95207393,0.9599029,0.940195,0.95896065,0.94916373,0.9631378,0.96782756,0.92445797,0.92352825,0.91947055,0.92921156,0.94993097,0.9502679,0.9580213,0.9429905,0.95663816,0.94223166,0.9499897,0.95252395,0.9184433,0.96251905,0.94146997,0.9552729,0.9692126,0.9384285,0.9516497,0.7164366,0.91937315,0.9517952,0.9565509,0.934445,0.88935596,0.9451726,0.9403432,0.94948405,0.9700347,0.93956715,0.96588725,0.9524736,0.95044583,0.9460828,0.95404243,0.9468898,0.95356905,0.9640119,0.95682365,0.9516497,0.9394134,0.9441553,0.94715875,0.9716328,0.94989735,0.95009553,0.95749056,0.937485,0.9415409,0.9303341,0.93452924,0.95001215,0.9548883,0.9594446,0.95751595,0.96172386,0.9535912,0.93579364,0.94626415,0.8324039,0.9526461,0.89553493,0.93853164,0.96308833,0.95084095,0.94231546,0.95336086,0.9506123,0.9608009,0.9572937,0.94346035,0.94037634,0.9543015,0.9589083,0.94185036,0.9499894,0.94476366,0.92191,0.95173866,0.9439167,0.9671962,0.9352548,0.9547112,0.9497007,0.9499938,0.94755954,0.9485894,0.9427737,0.9729952,0.96252966,0.9513173,0.9559329,0.9427671,0.94372964,0.94239014,0.9472739,0.960213,0.9279625,0.94819254,0.95495176,0.9550533,0.9196058,0.938047,0.94574034,0.95025796,0.9372268,0.93699425,0.9389888,0.9729952,0.95143104,0.95044965,0.9576966,0.96418595
angrybirdsmovie,0.9518617,0.92636424,0.9405838,0.93692416,0.9509357,0.95682234,0.95195115,0.94794846,0.9716652,0.9441979,0.93975496,0.9999998,0.9412418,0.95993286,0.948918,0.9541065,0.942597,0.9359724,0.9577484,0.93924713,0.9576558,0.9443021,0.94905657,0.9239106,0.93227106,0.88326615,0.93123466,0.9512786,0.9562812,0.9635639,0.9358174,0.9441544,0.9423539,0.94621724,0.91829693,0.89968926,0.9488826,0.9372053,0.93702143,0.9454673,0.94361424,0.95882785,0.93632877,0.95339674,0.9538743,0.9547562,0.9439043,0.95871973,0.9419099,0.95180136,0.9683182,0.9581431,0.9401485,0.94870543,0.9429749,0.9461975,0.9395223,0.94893,0.9488745,0.94416046,0.94594836,0.94845116,0.94250715,0.94571185,0.92304236,0.9383348,0.9374672,0.93666863,0.9331129,0.92433083,0.9507601,0.7481241,0.94183606,0.9621514,0.9444725,0.9270092,0.89326805,0.9317228,0.93673086,0.93581504,0.92609406,0.94547236,0.9459795,0.9494383,0.96624494,0.9387492,0.9418041,0.9525688,0.94754833,0.9532108,0.94410765,0.9507601,0.94467103,0.94867074,0.95914465,0.9466985,0.926593,0.93970263,0.9413928,0.9208301,0.953497,0.9324712,0.9549027,0.9501032,0.9529095,0.96830386,0.9523623,0.96354264,0.93528205,0.93443567,0.9577825,0.863921,0.95372254,0.89421207,0.9414737,0.9401317,0.9542122,0.9276918,0.95025414,0.9487439,0.9569787,0.9468847,0.95733654,0.95851636,0.94547385,0.9516638,0.9321073,0.95260835,0.9280517,0.8916226,0.94564563,0.943926,0.94908816,0.9230195,0.960906,0.95342845,0.9315269,0.94454205,0.95946527,0.94860774,0.9716652,0.95381725,0.9610997,0.9479244,0.9489254,0.94355583,0.94020164,0.9292674,0.95592827,0.9562675,0.9388706,0.94518065,0.94924754,0.91477275,0.9463258,0.94363993,0.9535914,0.949668,0.94322073,0.9432382,0.9716652,0.93559873,0.94848657,0.94882977,0.9645643
annabellemovie,0.9418526,0.9297412,0.9393295,0.93972,0.9276492,0.945197,0.94310564,0.9259425,0.9658529,0.9370797,0.94369423,0.9412418,0.99999976,0.9538937,0.9483444,0.9620256,0.9288709,0.93519205,0.9371401,0.94385487,0.9330571,0.9279806,0.95528144,0.9377321,0.91384774,0.86896807,0.93036515,0.9420077,0.9282828,0.93327564,0.93545675,0.94388056,0.93493,0.9194222,0.93733925,0.8855826,0.9400347,0.9584851,0.9508804,0.9455715,0.96149564,0.94949454,0.93502986,0.95180607,0.9437751,0.95562214,0.95273286,0.9465242,0.9351818,0.9537667,0.93871856,0.94893,0.95481324,0.9451188,0.9248893,0.9205089,0.9419252,0.9437,0.9352926,0.9493178,0.9443197,0.92257404,0.9450665,0.96076924,0.912024,0.94994605,0.9333536,0.931647,0.9364231,0.93024695,0.9515999,0.7946696,0.9339704,0.95212436,0.9419926,0.94492656,0.9096996,0.9393318,0.927518,0.94676787,0.9381439,0.94190925,0.96467716,0.94856155,0.9458829,0.90955377,0.94257504,0.97630566,0.9499039,0.9521253,0.93664795,0.9515999,0.9281774,0.92221445,0.9275525,0.9424515,0.9212783,0.94824094,0.9358304,0.9193508,0.9465122,0.93043894,0.9338532,0.9515294,0.9364008,0.934248,0.94844943,0.9632706,0.94645923,0.91919315,0.9557258,0.86208165,0.9312748,0.8767493,0.950527,0.94060796,0.9443895,0.931517,0.9590639,0.9378524,0.97183293,0.94596916,0.93844163,0.9503648,0.9646914,0.9374839,0.9284543,0.92654586,0.93280995,0.89479077,0.9329748,0.9286058,0.9411112,0.9268969,0.94323695,0.93216,0.93652815,0.92812014,0.9561958,0.939495,0.9658529,0.9331191,0.94897366,0.9396841,0.93899715,0.9283223,0.94698447,0.94698477,0.96119374,0.933314,0.9487858,0.95621985,0.94364935,0.92472607,0.938033,0.9420936,0.9348546,0.93378687,0.91430116,0.92961025,0.9658529,0.93070537,0.95436573,0.9542548,0.9436021
annamovie,0.9627454,0.9567723,0.95236576,0.95299995,0.95164055,0.95647365,0.95200443,0.96585363,0.98561084,0.9684755,0.9579962,0.95993286,0.9538937,1.0000002,0.9644242,0.9691221,0.95069337,0.9528495,0.95883924,0.953005,0.9577158,0.9561722,0.9661845,0.9553851,0.9510627,0.8801313,0.9416984,0.97351176,0.963638,0.95538193,0.94597393,0.9565139,0.94578135,0.96326786,0.94505185,0.90568155,0.967506,0.95789284,0.9587197,0.9643721,0.9659016,0.9761266,0.95769656,0.96302426,0.9672234,0.9610155,0.96095556,0.95309806,0.95650536,0.9646975,0.97296715,0.97389823,0.95353353,0.945979,0.94469434,0.94795257,0.9546742,0.9683096,0.9613478,0.96542484,0.9604759,0.96178436,0.96298975,0.97641695,0.94693005,0.9632816,0.9477256,0.95704263,0.9560485,0.94162935,0.9627323,0.763217,0.94252855,0.9701494,0.96400106,0.9320057,0.9149,0.9514091,0.9463588,0.94288886,0.9548123,0.95274943,0.96016407,0.9617421,0.9627866,0.94344735,0.95596606,0.96050024,0.961111,0.9707031,0.95647025,0.9627323,0.9456787,0.9701872,0.96227396,0.96349645,0.95404154,0.96641535,0.95127046,0.9496164,0.96410906,0.95257914,0.9483141,0.96338046,0.9764223,0.9727132,0.9719119,0.97084403,0.944813,0.9632728,0.9565002,0.8619585,0.9614588,0.9210011,0.9560533,0.96524656,0.97160053,0.9600043,0.9717743,0.9506207,0.9688354,0.9648208,0.9604982,0.95568293,0.96514016,0.972529,0.95303965,0.96277654,0.9542515,0.9213814,0.9512249,0.9514973,0.965732,0.9384685,0.9712715,0.9515502,0.95513207,0.96311605,0.96547586,0.96568984,0.98561084,0.9651072,0.97035795,0.9568108,0.95808965,0.95513415,0.95899767,0.95067763,0.97012997,0.9527656,0.94643307,0.965188,0.9626888,0.93344635,0.9532479,0.96053916,0.96489197,0.95106936,0.9641164,0.9637074,0.98561084,0.9490593,0.97095096,0.9720326,0.9743551
apollo11movie,0.94595516,0.94935066,0.95908177,0.9405822,0.94347894,0.9582861,0.9549276,0.9539077,0.9791475,0.9495112,0.9595594,0.948918,0.9483444,0.9644242,1.0000005,0.9624962,0.9577201,0.9547043,0.9533147,0.9693071,0.94867206,0.9551283,0.9602908,0.9462463,0.92904466,0.8718251,0.92545366,0.9640125,0.9530732,0.9427224,0.9433344,0.95674205,0.950493,0.9397856,0.9362778,0.87984544,0.9646521,0.9473059,0.9532997,0.94554114,0.959627,0.96804875,0.9661544,0.9673707,0.96299773,0.95952415,0.9583593,0.9580157,0.94361454,0.9689684,0.96337545,0.95856535,0.9439552,0.9401838,0.9443353,0.9379677,0.9499089,0.9618165,0.9475319,0.9546253,0.95614964,0.94678175,0.95753455,0.96553195,0.92262745,0.9503592,0.9596429,0.94546133,0.955265,0.93917114,0.9602747,0.7662591,0.929839,0.9621556,0.94955444,0.924344,0.8958996,0.94302464,0.9392744,0.95431525,0.95779014,0.9487598,0.95959944,0.9564311,0.95445,0.941739,0.9494609,0.95538133,0.9602846,0.9712832,0.952672,0.9602747,0.9363847,0.950412,0.95924145,0.9779587,0.9343344,0.94909185,0.95497924,0.9428705,0.95751905,0.92932487,0.9498481,0.95348126,0.9639782,0.960396,0.96746683,0.9630921,0.95421815,0.94099724,0.95402807,0.83183336,0.95402646,0.89802575,0.94412875,0.94855,0.9584909,0.9439008,0.97037196,0.94536597,0.9597611,0.9585523,0.95987177,0.9538983,0.96495306,0.9492298,0.94165105,0.95073545,0.94668156,0.9199855,0.93375736,0.9463062,0.9614698,0.9283384,0.96227974,0.9390218,0.95027155,0.9394213,0.95588934,0.9609682,0.9791475,0.9679058,0.9611108,0.9629768,0.94219106,0.9460928,0.95641804,0.9485717,0.96097046,0.942168,0.9522639,0.97553104,0.9557769,0.9222248,0.9526206,0.9533788,0.94672436,0.9452004,0.9466995,0.9563191,0.9791475,0.9457699,0.9630405,0.94975096,0.9698634
arcticdogsmovie,0.94636524,0.959337,0.95664537,0.9430261,0.9447926,0.9544578,0.965037,0.95337284,0.98063993,0.9518602,0.9571214,0.9541065,0.9620256,0.9691221,0.9624962,1.0,0.948032,0.9591302,0.94957006,0.9572396,0.95234567,0.9545698,0.9625575,0.96145445,0.94121057,0.8835068,0.94542885,0.9612902,0.95283973,0.9431174,0.9522614,0.95580286,0.9507454,0.9402733,0.9336512,0.89890623,0.96435356,0.940554,0.96122456,0.95731294,0.9608056,0.96469754,0.9469137,0.9634827,0.9640266,0.96302825,0.9594432,0.9662471,0.9493923,0.9616136,0.96759766,0.96976835,0.95496416,0.963105,0.9415803,0.9448778,0.95247966,0.9595172,0.95168537,0.9598356,0.96308476,0.94553274,0.96478325,0.9715155,0.92377996,0.95154685,0.9524763,0.9629738,0.9498935,0.9374952,0.9629621,0.748011,0.9408419,0.9687939,0.94537264,0.93650186,0.89336175,0.94786423,0.93733805,0.95760506,0.9519341,0.9572282,0.961838,0.9611442,0.9484884,0.955392,0.95239997,0.9694733,0.9534651,0.96423864,0.9603552,0.9629621,0.93894476,0.9404139,0.9631194,0.9619328,0.94602525,0.96575654,0.9554437,0.93248355,0.96427035,0.9355369,0.9490759,0.96216404,0.9531489,0.9671847,0.965792,0.9652582,0.9696307,0.9485764,0.96030664,0.85645264,0.96668833,0.88963413,0.9645702,0.9495298,0.9571771,0.9374361,0.9638079,0.9575864,0.9764424,0.9554097,0.96826667,0.9527208,0.9712838,0.9597874,0.9462402,0.9530711,0.94570005,0.9101822,0.9480327,0.9419333,0.9512273,0.9306477,0.9654101,0.94549805,0.9445409,0.9452906,0.9607291,0.96164465,0.98063993,0.95543283,0.96188253,0.95757145,0.9508934,0.958716,0.959574,0.93902,0.97104555,0.9363631,0.9644559,0.9673738,0.964556,0.9278501,0.9616399,0.9559052,0.9491858,0.94840944,0.9453172,0.96296155,0.98063993,0.9392428,0.9657351,0.96838367,0.96963435
arcticmovie,0.94229496,0.9461204,0.95034194,0.943581,0.9438717,0.9452061,0.9505056,0.9538545,0.9702199,0.9354892,0.9596071,0.942597,0.9288709,0.95069337,0.9577201,0.948032,1.0,0.9468574,0.9456559,0.94862384,0.94343555,0.9544422,0.9537391,0.9434173,0.9396147,0.8638045,0.9271188,0.9626308,0.9585431,0.94325,0.94309133,0.94995815,0.94443536,0.9539008,0.9289667,0.88634413,0.949588,0.94388866,0.92438656,0.94451535,0.939653,0.95543057,0.9441554,0.947535,0.949967,0.94910794,0.9495661,0.9371381,0.9408427,0.94580525,0.9615401,0.95734394,0.9125129,0.92007285,0.9241599,0.9342129,0.9417851,0.93926495,0.9498223,0.9415847,0.93537045,0.9391747,0.95421493,0.94231415,0.9202281,0.9445279,0.9415493,0.94081396,0.95499563,0.9474538,0.9444077,0.74070334,0.9192392,0.95126975,0.9503165,0.9171116,0.8879616,0.9377415,0.928703,0.9268566,0.9511719,0.9353136,0.94335437,0.956254,0.9348587,0.937824,0.94236183,0.9392309,0.95708394,0.9581911,0.9393246,0.9444077,0.9500697,0.9476119,0.9459148,0.95914185,0.94382006,0.9496438,0.9544268,0.93976414,0.94087625,0.9218254,0.9359035,0.9395728,0.9493286,0.96070826,0.9545095,0.95175666,0.9587396,0.9261556,0.94200724,0.8424977,0.9466193,0.8867068,0.9252876,0.9480034,0.95236546,0.93354243,0.95130795,0.9435673,0.93701094,0.9464653,0.94760126,0.936938,0.9499055,0.9493192,0.9412269,0.9391241,0.9322422,0.914146,0.94150263,0.9393897,0.97460145,0.94703525,0.94325656,0.934986,0.9357522,0.9355549,0.94384044,0.9379147,0.9702199,0.96174353,0.9456079,0.9501522,0.9414339,0.93233645,0.9362751,0.92653185,0.94453704,0.93804014,0.936415,0.9467117,0.9540979,0.91211194,0.9509482,0.9354703,0.9543365,0.9483707,0.9485009,0.9435794,0.9702199,0.94208485,0.95222145,0.9431951,0.94567895
artofracingmovie,0.9390861,0.9521228,0.95375276,0.9327946,0.96683246,0.95485693,0.9459764,0.94238555,0.9699249,0.95068336,0.9678189,0.9359724,0.93519205,0.9528495,0.9547043,0.9591302,0.9468574,1.0000001,0.9336434,0.9390622,0.9416646,0.9473932,0.9619316,0.93571746,0.9341778,0.8517152,0.94677246,0.97126603,0.94782525,0.94079953,0.9393424,0.9432446,0.9340041,0.9363756,0.9197293,0.88395184,0.94951814,0.93783545,0.948594,0.9389062,0.9448086,0.95551366,0.9477941,0.95794475,0.9424765,0.94838583,0.96005535,0.953235,0.9472524,0.95779955,0.9651537,0.95560485,0.92525893,0.9423671,0.9160739,0.94093513,0.95035356,0.9425606,0.95230436,0.9472485,0.9469124,0.9434463,0.9490586,0.9469308,0.91164535,0.94420964,0.948816,0.94953847,0.9516907,0.93903214,0.9613024,0.71068704,0.9218093,0.9605699,0.9303181,0.9229682,0.88818353,0.9408724,0.93565166,0.94414854,0.9508043,0.93530744,0.9576332,0.94671404,0.9515667,0.9340487,0.95093256,0.9398581,0.95099604,0.9552158,0.9478718,0.9613024,0.94112563,0.9396995,0.9565443,0.95985526,0.940954,0.94637847,0.950011,0.93417096,0.9453214,0.92020607,0.9411022,0.9564081,0.9527576,0.96060246,0.9431894,0.9588576,0.95261693,0.9225111,0.954731,0.83038175,0.9374789,0.8880238,0.9405916,0.95183575,0.9541602,0.92882305,0.95075023,0.93964684,0.95471257,0.9514457,0.94417626,0.9360156,0.96058315,0.95411366,0.9251868,0.9529938,0.955097,0.89770615,0.9432495,0.9447878,0.95734036,0.9239563,0.9384597,0.9439454,0.94460124,0.9320952,0.95500064,0.94961035,0.9699249,0.96061075,0.9414381,0.9523603,0.933124,0.9246141,0.9489815,0.9358337,0.96058565,0.93999606,0.93989176,0.9529903,0.9459031,0.91347563,0.9477274,0.9493721,0.93728626,0.94359094,0.9374722,0.9267332,0.9699249,0.9509747,0.94693226,0.95389885,0.9648498
avengers,0.962955,0.92842776,0.9399017,0.941704,0.94039255,0.9580057,0.9475908,0.9467614,0.9705752,0.94209015,0.9511011,0.9577484,0.9371401,0.95883924,0.9533147,0.94957006,0.9456559,0.9336434,1.0000001,0.9417907,0.95188266,0.9356204,0.95945764,0.9325971,0.937765,0.8758922,0.9336326,0.95762765,0.95069534,0.9466905,0.9610587,0.95324135,0.9394836,0.9407679,0.9218299,0.9033392,0.9388398,0.93293226,0.94432074,0.9571634,0.94223076,0.95083535,0.933947,0.9494247,0.9453721,0.9448446,0.95300424,0.9368525,0.940948,0.9502653,0.9539588,0.95764625,0.93317,0.9245703,0.92374575,0.9192012,0.9292552,0.9464662,0.9460222,0.9395574,0.94773316,0.94223416,0.9449234,0.94514585,0.92332363,0.94219303,0.93146664,0.94747436,0.9420614,0.93009126,0.94138366,0.7407097,0.9155987,0.95193195,0.9539046,0.9284796,0.91425323,0.94525063,0.9254686,0.9404126,0.93834275,0.9423348,0.9532755,0.94250757,0.9496975,0.9286444,0.94253963,0.9455116,0.9356929,0.9497155,0.9447623,0.94138366,0.9316992,0.94434524,0.9394466,0.94876903,0.9282281,0.9423075,0.94805497,0.9394491,0.9416421,0.9162478,0.9395368,0.94006735,0.9547854,0.9549142,0.95288366,0.9631099,0.9405224,0.9345608,0.95364946,0.8399966,0.9523088,0.9074244,0.94643277,0.95458627,0.960252,0.9283269,0.94605154,0.95127374,0.95510626,0.95000464,0.9386969,0.9598561,0.944897,0.95673525,0.94154406,0.9581402,0.93446404,0.9261918,0.94784665,0.93378997,0.9505647,0.91218793,0.9570895,0.9388868,0.939024,0.9416424,0.94507164,0.94440293,0.9705752,0.9479482,0.9564704,0.95516866,0.94979304,0.93894714,0.93840677,0.93322176,0.95239335,0.9422359,0.94786173,0.95034355,0.95064265,0.9388302,0.9392355,0.9335765,0.94593483,0.9308897,0.94116926,0.94196117,0.9705752,0.938313,0.9627626,0.9489206,0.9572119
beachbummovie,0.9322904,0.94743043,0.94151175,0.9379229,0.9210876,0.955342,0.9534916,0.9428357,0.97055656,0.9378749,0.940835,0.93924713,0.94385487,0.953005,0.9693071,0.9572396,0.94862384,0.9390622,0.9417907,1.0000008,0.9327834,0.96218836,0.95524687,0.9417835,0.935252,0.8865432,0.92537534,0.94902873,0.9457001,0.92708766,0.9450774,0.94861495,0.94022095,0.9386164,0.9164582,0.8905836,0.95053273,0.93321437,0.9408188,0.9371061,0.9377557,0.95990807,0.9466308,0.9503104,0.9628038,0.9677159,0.9506042,0.95672834,0.9281848,0.95151675,0.9471348,0.9462906,0.94654083,0.9364282,0.9345307,0.9349483,0.94135517,0.95398813,0.9337603,0.9402339,0.94209504,0.9259932,0.95770246,0.9551184,0.9239305,0.9389875,0.9333276,0.9399985,0.9378036,0.95029426,0.9445201,0.7849577,0.9251791,0.9545819,0.938332,0.9253379,0.88769186,0.93270165,0.9242245,0.94191223,0.9379861,0.95490855,0.93737894,0.9414255,0.9323402,0.933783,0.9465309,0.95904225,0.93885136,0.9488437,0.94398385,0.9445201,0.939853,0.942707,0.9357767,0.95655745,0.93141615,0.95031476,0.94833595,0.92664945,0.95541394,0.93567127,0.9448044,0.94084203,0.943739,0.9441353,0.9550805,0.9521288,0.94995165,0.9255476,0.9409375,0.81999975,0.9492194,0.8940391,0.9392934,0.9313161,0.9465087,0.919355,0.9523607,0.94618624,0.9441085,0.9455944,0.95117015,0.9569852,0.95902634,0.9454499,0.9309268,0.9310163,0.9329931,0.91024524,0.9314059,0.9321547,0.9438674,0.92921406,0.9504099,0.92583054,0.93754554,0.9235179,0.9372437,0.96125627,0.97055656,0.9604716,0.9562109,0.94753903,0.94040644,0.94150597,0.9525409,0.9282528,0.9492652,0.9271393,0.95009184,0.95165014,0.9487328,0.9164053,0.9480574,0.9363511,0.9479768,0.93479997,0.9407161,0.94211406,0.97055656,0.9368164,0.95781493,0.94747895,0.9489614
bernadettefilm,0.9312134,0.93216026,0.9313276,0.9581812,0.95339924,0.9593639,0.95828503,0.95371974,0.9751525,0.95160276,0.9467835,0.9576558,0.9330571,0.9577158,0.94867206,0.95234567,0.94343555,0.9416646,0.95188266,0.9327834,0.99999964,0.93195534,0.9532594,0.9469028,0.9410749,0.8727276,0.9400715,0.9486291,0.9487856,0.9489367,0.9460314,0.9442401,0.9419086,0.9331793,0.91399235,0.89370894,0.950196,0.9379993,0.95080477,0.96296734,0.94824874,0.9551511,0.93566513,0.95934385,0.9576944,0.94340384,0.9476539,0.9471374,0.9534731,0.9550049,0.9620334,0.968802,0.9386402,0.9249399,0.9338351,0.95140994,0.95917064,0.94571847,0.9613669,0.9634416,0.9480658,0.9463163,0.950628,0.951128,0.92742765,0.949108,0.9440924,0.95375323,0.9421634,0.92192626,0.9606478,0.7449837,0.9471846,0.9535451,0.94526494,0.9297265,0.88923264,0.94259137,0.947276,0.94034916,0.9398922,0.93672997,0.94635123,0.94240046,0.9523808,0.94227546,0.9590115,0.94581264,0.952219,0.9591396,0.93987906,0.9606478,0.9401754,0.9434161,0.9556246,0.950252,0.9374231,0.939477,0.9449507,0.92593235,0.9395864,0.9354888,0.9499766,0.96719867,0.9558295,0.9636601,0.9623573,0.96476954,0.93321437,0.93598264,0.9593251,0.8562375,0.96010554,0.8924403,0.9511247,0.9520481,0.9496461,0.94807744,0.96644384,0.95508784,0.9483182,0.9472466,0.95449543,0.94738215,0.9429911,0.9553602,0.9472904,0.9568756,0.9508178,0.90637124,0.9648797,0.94710815,0.9517254,0.90705043,0.95555377,0.940958,0.93556476,0.964413,0.96124256,0.94041973,0.9751525,0.94858116,0.9539781,0.94828004,0.947006,0.95535403,0.9401869,0.92912954,0.96009266,0.9498396,0.9488205,0.9496519,0.9431331,0.93378466,0.94563586,0.96012986,0.95099586,0.95157117,0.94576716,0.9589023,0.9751525,0.9424038,0.9558925,0.96010447,0.9626522
blackandbluemovie,0.9372978,0.9371603,0.96016437,0.9426103,0.9268446,0.94145566,0.94696474,0.954222,0.970072,0.9338713,0.95320535,0.9443021,0.9279806,0.9561722,0.9551283,0.9545698,0.9544422,0.9473932,0.9356204,0.96218836,0.93195534,0.99999976,0.9497558,0.9463588,0.9428776,0.8864295,0.94391286,0.9594278,0.97225195,0.92580193,0.93552905,0.94275695,0.92610717,0.95564497,0.92713606,0.8748293,0.9494326,0.9365556,0.92437,0.93519855,0.94788206,0.9592229,0.9422668,0.9423202,0.96174407,0.9666377,0.9371081,0.94556004,0.92864484,0.9425083,0.9689646,0.94809496,0.9304424,0.9363633,0.93526286,0.93032247,0.9429115,0.96200687,0.9482863,0.93593556,0.9524021,0.93640536,0.95703286,0.9499054,0.91387755,0.94779,0.9337275,0.94011056,0.9502494,0.9409944,0.9458887,0.74399,0.9133381,0.9578574,0.9467549,0.91363513,0.87250197,0.9408397,0.9371362,0.9254652,0.95454526,0.9438674,0.9418067,0.94736385,0.941432,0.9445488,0.94864136,0.93742025,0.94925606,0.95301116,0.9563863,0.9458887,0.9431414,0.95164734,0.94725573,0.9559759,0.95085776,0.94319284,0.9500792,0.9301514,0.95423913,0.94435704,0.9405161,0.9402493,0.9374186,0.9690114,0.95527864,0.9571395,0.96173644,0.9328342,0.94174695,0.81064034,0.9623242,0.8941894,0.9325497,0.94545025,0.9467998,0.93110985,0.9466483,0.93393946,0.95071465,0.9541986,0.9479477,0.9417375,0.946104,0.94940186,0.93427634,0.9371616,0.9296866,0.9065829,0.93239075,0.9306082,0.9582184,0.94364077,0.95733243,0.9282719,0.93398124,0.9337615,0.93798727,0.95422834,0.970072,0.9799836,0.9499768,0.95514774,0.9484551,0.9233949,0.9485267,0.943636,0.953815,0.92353487,0.93096405,0.94367343,0.9536547,0.91016066,0.95631695,0.93169254,0.9451213,0.93531644,0.9584072,0.9393189,0.970072,0.94821715,0.93440574,0.95058334,0.95960635
