movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9847802,0.98167354,0.9806437,0.9810277,0.9738481,0.972319,0.9759642,0.988663,0.9883054,0.97126144,0.9999998,0.9672179,0.9779985,0.9783944,0.9835034,0.98029214,0.9738058,0.9840846,0.97771704,0.97322744,0.9733305,0.9817663,0.98244625,0.9743404,0.97551596,0.8217574,0.966497,0.97157395,0.9847193,0.9720281,0.97226334,0.97790664,0.96700627,0.97596437,0.9566495,0.9296874,0.9769096,0.98012036,0.9831429,0.9889706,0.9802797,0.9699353,0.9708107,0.97708374,0.9715299,0.9797228,0.98047644,0.97241586,0.982931,0.9750849,0.983202,0.986322,0.9718423,0.97094494,0.97415483,0.9711135,0.97265565,0.97920483,0.9780136,0.974839,0.97803366,0.97993225,0.9752037,0.9784931,0.98366636,0.97879934,0.9801764,0.971737,0.9881202,0.9586133,0.9830295,0.72795695,0.96874076,0.9771321,0.97088236,0.9709668,0.9030786,0.9702286,0.96903414,0.9652819,0.9833367,0.96838564,0.980243,0.9707587,0.9853012,0.9771903,0.9814078,0.98117155,0.97872245,0.97709787,0.975152,0.9830295,0.9714556,0.9716817,0.9799955,0.9783439,0.97928554,0.9703925,0.9759257,0.9753589,0.9745142,0.97972524,0.9700077,0.9841217,0.98100996,0.98153335,0.977656,0.9846738,0.97236663,0.9649438,0.9755548,0.8454868,0.9830638,0.92558783,0.98081267,0.987282,0.98607504,0.9697542,0.9782053,0.9753506,0.97716135,0.98204195,0.978341,0.97695506,0.98639494,0.97947717,0.9775568,0.9739255,0.97296906,0.9490336,0.97642916,0.97668624,0.98531616,0.9695984,0.98487526,0.9739418,0.97975963,0.9731503,0.9816603,0.97251713,0.9883054,0.9790162,0.9716213,0.9788061,0.9769179,0.9845219,0.97498316,0.9735802,0.9789227,0.9830113,0.9784485,0.9768356,0.9793032,0.96135646,0.9708951,0.9762342,0.97202545,0.97579855,0.9820611,0.9856839,0.9883054,0.9693699,0.9790132,0.9835138,0.9849958
angrybirdsmovie,0.9829846,0.9668137,0.97945184,0.97267455,0.9805494,0.9744459,0.9772052,0.97167146,0.9875361,0.97972095,0.9672179,1.0000002,0.96616477,0.9768862,0.97654015,0.9709273,0.97723955,0.9826189,0.9711023,0.9774904,0.9713491,0.9851587,0.98407346,0.9793363,0.9738159,0.828356,0.97775257,0.96987563,0.97808146,0.9734667,0.96615314,0.9810928,0.9701431,0.98389196,0.9728032,0.9596699,0.9853328,0.97528493,0.9826855,0.9788678,0.97324455,0.9712237,0.98307306,0.9790629,0.97968924,0.98242754,0.9840562,0.985696,0.97976744,0.9784159,0.9872805,0.9818451,0.97213155,0.979538,0.95567816,0.976394,0.97730196,0.973855,0.97552776,0.97807574,0.97662294,0.9648064,0.97609484,0.9769447,0.9795652,0.96618956,0.9741277,0.97834253,0.96209514,0.975035,0.978313,0.70833653,0.9536577,0.9811578,0.9684064,0.96999276,0.91080344,0.9751921,0.9737048,0.97235334,0.96888953,0.9822017,0.9685301,0.9756175,0.97977656,0.9579327,0.95891035,0.9744656,0.9808502,0.97436374,0.9666493,0.978313,0.97634524,0.9759364,0.9861203,0.9769645,0.9608071,0.9801997,0.9703576,0.98217714,0.9803592,0.9678841,0.9826732,0.97770476,0.9793444,0.9851759,0.97411263,0.97876203,0.9693678,0.9908547,0.9754467,0.8425353,0.978987,0.95742774,0.96732414,0.9748171,0.9837653,0.97896284,0.97711253,0.9764176,0.96719646,0.9718583,0.96923363,0.9747191,0.97279185,0.9757537,0.9749501,0.97942036,0.9826103,0.9727286,0.96726084,0.9786275,0.9816744,0.98267406,0.98007214,0.9728673,0.98309976,0.9707837,0.98318803,0.9793247,0.9875361,0.975528,0.98191035,0.9810538,0.9763828,0.974048,0.9708736,0.97861093,0.9829559,0.9675976,0.9762362,0.97212964,0.97711676,0.95202214,0.9643997,0.9680401,0.9683806,0.9719014,0.97667277,0.9699803,0.9875361,0.9717463,0.97688985,0.98039865,0.9835069
annabellemovie,0.9796313,0.97509897,0.98102933,0.9788887,0.9788652,0.95802873,0.9803366,0.98186463,0.987848,0.98309696,0.9779985,0.96616477,1.0,0.9783796,0.988419,0.97976494,0.98469764,0.98866403,0.97848445,0.98350286,0.97821593,0.97861344,0.98008627,0.9742631,0.97796875,0.8153745,0.97594583,0.9823212,0.9784667,0.97913414,0.97305137,0.97962207,0.9786157,0.9718314,0.95767564,0.93416184,0.9745792,0.98413223,0.98081213,0.9728568,0.98531896,0.9790874,0.9645963,0.98169804,0.98414415,0.9689763,0.9772992,0.98353034,0.97006464,0.9846224,0.9772698,0.9791223,0.98426336,0.97423446,0.9687767,0.9838023,0.9692087,0.9826489,0.9813314,0.9758655,0.98622495,0.97828054,0.98068476,0.98224336,0.9777806,0.96865,0.97801673,0.97593135,0.9745005,0.9573793,0.982727,0.7003556,0.96658885,0.9878883,0.96179944,0.98154414,0.9168123,0.9866828,0.97929645,0.9681351,0.98221487,0.980607,0.9822801,0.9752,0.98042536,0.9646407,0.9722876,0.9933104,0.97101575,0.9803557,0.97290343,0.982727,0.9723224,0.9716289,0.9716637,0.9776174,0.9767844,0.976404,0.9751321,0.97072965,0.9670664,0.98383224,0.96073925,0.97509944,0.9794223,0.97708,0.99112487,0.98088276,0.97719556,0.9651389,0.9833844,0.8607847,0.9856617,0.9436266,0.978241,0.9835529,0.98258436,0.97412616,0.9803609,0.9814724,0.9770957,0.98247427,0.9775478,0.9642513,0.983786,0.9853477,0.9783856,0.96938354,0.97463363,0.94435114,0.9856657,0.9718268,0.98546237,0.96424955,0.9844103,0.9767088,0.9777357,0.97361916,0.97919065,0.97880983,0.987848,0.976664,0.96913856,0.9798201,0.9834291,0.9787361,0.9764294,0.9738,0.9749417,0.97761124,0.9767494,0.97701025,0.97669584,0.9593833,0.97319245,0.98114806,0.9797277,0.98155886,0.98178124,0.98142636,0.987848,0.9783125,0.98079395,0.97888887,0.978173
annamovie,0.98542804,0.97580475,0.98443,0.9798499,0.990576,0.976312,0.9806464,0.98338944,0.991392,0.98403746,0.9783944,0.9768862,0.9783796,1.0,0.97897923,0.97646254,0.9800751,0.98344326,0.9765354,0.98160446,0.9810935,0.9821281,0.98922133,0.98071903,0.977813,0.82859015,0.97940034,0.97628534,0.98288226,0.9759177,0.9747434,0.98537266,0.97442234,0.9770547,0.9575243,0.93684167,0.98348457,0.9816539,0.9890198,0.9833795,0.9837938,0.9793513,0.9824984,0.9890521,0.98185736,0.97865695,0.98576844,0.9796111,0.97845787,0.9867783,0.9840289,0.9884381,0.9834144,0.98076946,0.968414,0.98133415,0.96684337,0.98027897,0.9819518,0.9814816,0.9831475,0.973607,0.97919613,0.9883043,0.9869691,0.9736356,0.9772959,0.9787057,0.9744299,0.967249,0.98734534,0.69809496,0.9636604,0.9874008,0.97517514,0.9757376,0.90082145,0.9821877,0.9699952,0.97549933,0.97848755,0.9781755,0.9861889,0.9711039,0.9796891,0.9648433,0.97119826,0.986236,0.98331654,0.9769128,0.98038805,0.98734534,0.9770173,0.9697477,0.98061,0.97322667,0.97142744,0.9814767,0.9787567,0.98814505,0.97547317,0.9784615,0.9717978,0.98516965,0.98525506,0.982674,0.98516446,0.982039,0.977685,0.9761087,0.9873842,0.84663105,0.9828837,0.94076943,0.9728097,0.98299253,0.98600584,0.97575164,0.985376,0.9814063,0.9831737,0.98348635,0.975055,0.9711186,0.98560447,0.9839532,0.9757674,0.9767402,0.98497325,0.958921,0.9841007,0.97806907,0.98097056,0.96569747,0.9804866,0.9794801,0.9788566,0.9774018,0.9892931,0.982442,0.991392,0.9794015,0.97469825,0.9846355,0.9813926,0.9848822,0.9791146,0.9733187,0.98120296,0.9743637,0.98110497,0.98147875,0.9860207,0.9579126,0.98019576,0.97908694,0.9751078,0.9776451,0.977379,0.9749333,0.991392,0.9746441,0.9831543,0.98512125,0.9830764
apollo11movie,0.9834148,0.98190963,0.9909889,0.9809464,0.982065,0.9709914,0.98350763,0.98425806,0.9920244,0.98093903,0.9835034,0.97654015,0.988419,0.97897923,1.0000002,0.98407656,0.9833132,0.9897702,0.9843281,0.9907266,0.9837259,0.9870422,0.9852812,0.9818161,0.98476434,0.8149311,0.97822505,0.9808069,0.9899392,0.9799428,0.9738825,0.9824102,0.9824672,0.9783816,0.97179705,0.94893247,0.9826256,0.9810924,0.98094606,0.9839266,0.98026854,0.98138225,0.96797967,0.9805899,0.9855501,0.9737279,0.98570806,0.9829223,0.9768091,0.98647684,0.98748404,0.987367,0.9854808,0.9803053,0.9735451,0.9813957,0.9761013,0.9894003,0.98272985,0.9868504,0.9833549,0.9831835,0.9819702,0.9834524,0.9771863,0.9764819,0.98776835,0.9851243,0.98105407,0.95755106,0.9884371,0.7089446,0.9684264,0.9880396,0.9687777,0.9823103,0.93365717,0.9826372,0.98715067,0.97418267,0.9860767,0.98339856,0.982605,0.9814617,0.9853055,0.97424096,0.97759026,0.9886188,0.9836865,0.99096495,0.9767876,0.9884371,0.97515965,0.9817924,0.98040336,0.9877341,0.97930074,0.97797483,0.97918993,0.9759352,0.97747,0.9876063,0.9706384,0.9851176,0.9791846,0.9879309,0.9893805,0.9867166,0.9829614,0.9755729,0.9859148,0.8747727,0.98948085,0.9556914,0.9878162,0.9824376,0.9827169,0.9814503,0.9827539,0.9828404,0.9782428,0.9877174,0.98278844,0.97938526,0.98727334,0.98074347,0.98671216,0.9760766,0.9784818,0.9502439,0.9805009,0.9837055,0.9893653,0.9689078,0.9893923,0.9805602,0.98338926,0.97942877,0.98599315,0.9772986,0.9920244,0.9858186,0.97892433,0.9839549,0.98481005,0.98434246,0.9742658,0.9866117,0.9792908,0.9822292,0.98095155,0.9833916,0.9812356,0.96744597,0.9760716,0.98344326,0.9813587,0.9866822,0.9895887,0.9844124,0.9920244,0.9831962,0.98824143,0.9855162,0.9864637
arcticdogsmovie,0.98062664,0.9795534,0.98669755,0.98058945,0.98037624,0.96337,0.9867265,0.97889555,0.98523134,0.9701404,0.98029214,0.9709273,0.97976494,0.97646254,0.98407656,0.9999999,0.9812706,0.9837194,0.9719059,0.97350234,0.9726022,0.97158074,0.97355074,0.967672,0.97036856,0.8210866,0.9695819,0.9744555,0.98143405,0.9694515,0.97278917,0.981083,0.96908957,0.97234446,0.9561631,0.9273911,0.97333443,0.97529334,0.9804546,0.97767794,0.97956324,0.9690102,0.96790856,0.97379315,0.9786738,0.9656869,0.97247815,0.9710689,0.972485,0.9753973,0.9818046,0.9813209,0.97636634,0.9719567,0.9710275,0.9726784,0.96613973,0.9759592,0.9801227,0.9717526,0.97984743,0.97563314,0.9769234,0.9787422,0.9776554,0.97241634,0.97574216,0.978682,0.98050106,0.9564336,0.9731981,0.7107987,0.9496488,0.98213357,0.94974905,0.9853038,0.9052367,0.9828007,0.970239,0.9605872,0.973091,0.9801936,0.9784569,0.97515047,0.98152053,0.96706873,0.9624044,0.98058456,0.97209066,0.9822745,0.9732765,0.9731981,0.9708529,0.9728566,0.9765311,0.9754669,0.97297853,0.9735858,0.98204845,0.96432376,0.9658259,0.9721672,0.96292967,0.98002595,0.97732,0.98129195,0.97877103,0.9863862,0.9838484,0.97082084,0.9792273,0.8364513,0.9771619,0.92914206,0.975358,0.9830129,0.9814592,0.96573985,0.97499305,0.98596174,0.97828203,0.9796565,0.9705324,0.9659073,0.985227,0.97453904,0.96882796,0.96754986,0.9735687,0.9479732,0.9713473,0.9695075,0.9852404,0.966047,0.97533494,0.97214377,0.9784207,0.9720089,0.9762076,0.97514963,0.98523134,0.97528607,0.967159,0.97844934,0.9781721,0.98240364,0.9707757,0.970936,0.97727305,0.96937287,0.97997564,0.9756991,0.9791453,0.963246,0.9573212,0.97519004,0.9722704,0.96501696,0.9758952,0.97060806,0.98523134,0.96334666,0.97721535,0.9758262,0.98262936
arcticmovie,0.98332167,0.9744105,0.9803281,0.9799479,0.9809584,0.9599676,0.9759789,0.9750588,0.9851491,0.98176754,0.9738058,0.97723955,0.98469764,0.9800751,0.9833132,0.9812706,1.0000002,0.98553544,0.97200173,0.97680783,0.9696014,0.97546303,0.9794708,0.97377026,0.97580737,0.8077409,0.97001064,0.9897494,0.975005,0.98462576,0.9732603,0.98020285,0.972368,0.96485555,0.9501897,0.9312489,0.9753376,0.9825712,0.98267496,0.97039783,0.9791257,0.97503483,0.9695295,0.9766412,0.98700273,0.96810687,0.9739384,0.9828662,0.9660802,0.97590274,0.97830707,0.97869354,0.97968364,0.9745201,0.96791977,0.98365414,0.9671115,0.9766499,0.98098946,0.9719774,0.98314506,0.9785085,0.9722436,0.9792419,0.97580105,0.9708555,0.9765282,0.9783532,0.96630424,0.96148115,0.97720736,0.6978047,0.9540004,0.98943,0.955297,0.9777498,0.90943843,0.9810779,0.967636,0.96646684,0.98105806,0.9832561,0.97697663,0.97430044,0.97949904,0.95671207,0.96107113,0.9842901,0.97469586,0.9808763,0.97745526,0.97720736,0.963977,0.9703618,0.97649497,0.98014265,0.96726096,0.9800925,0.9654161,0.97489834,0.9681716,0.97228086,0.970214,0.97509617,0.9790781,0.97613347,0.98365283,0.97729784,0.96451324,0.97228175,0.9809779,0.85140663,0.9818,0.9349677,0.9651021,0.9820278,0.9845685,0.9712383,0.9760395,0.97836334,0.97844326,0.9745034,0.96798337,0.9604081,0.98081625,0.97983783,0.9676921,0.9707695,0.98561454,0.9573976,0.9729921,0.98238194,0.99193996,0.97123814,0.9766213,0.97996473,0.9857079,0.9709586,0.9789828,0.973695,0.9851491,0.97174144,0.9661008,0.9799139,0.9808174,0.98090345,0.9685056,0.97132945,0.97501606,0.9719315,0.97000843,0.9684677,0.9768639,0.9616129,0.96072507,0.9685341,0.96744925,0.9731697,0.9803005,0.9754112,0.9851491,0.9672535,0.9759698,0.9767623,0.98098814
artofracingmovie,0.98657995,0.9840924,0.98642766,0.981398,0.9887697,0.9744001,0.98324335,0.98399764,0.99368995,0.98835534,0.9840846,0.9826189,0.98866403,0.98344326,0.9897702,0.9837194,0.98553544,0.9999998,0.9855257,0.9852602,0.9787264,0.98519415,0.9861364,0.9858993,0.98637134,0.81336826,0.9828502,0.98271453,0.98622096,0.9860504,0.97971165,0.9872995,0.9746192,0.9820875,0.96843284,0.94990855,0.9844043,0.9806848,0.9871452,0.9864244,0.98578596,0.9802006,0.97494465,0.98278856,0.98562896,0.9805526,0.98516804,0.98686737,0.9836719,0.9847568,0.98887885,0.9912014,0.98542273,0.9851013,0.9676601,0.98824257,0.97403693,0.98502505,0.98629075,0.9859248,0.986415,0.9839506,0.9832453,0.9830953,0.98682284,0.9769647,0.9862706,0.9892406,0.98092514,0.9693652,0.9888504,0.69197077,0.9729606,0.9913102,0.9678565,0.9857091,0.9223223,0.9821614,0.9798702,0.9744264,0.9846139,0.98540074,0.9818782,0.9836062,0.9861651,0.9719957,0.9749809,0.9909103,0.982767,0.9847561,0.9814961,0.9888504,0.97838837,0.98326087,0.98465675,0.9830997,0.9776408,0.9805644,0.9775839,0.98093635,0.97849315,0.9865039,0.9735329,0.98728245,0.98379457,0.988742,0.98858505,0.98547506,0.97951573,0.97892946,0.9860544,0.860084,0.990084,0.94839,0.9849854,0.98406893,0.9865388,0.9825756,0.9855366,0.9859986,0.9815278,0.9861998,0.9802682,0.97487825,0.98637635,0.98810756,0.9839148,0.98103493,0.98408914,0.95831996,0.9816683,0.98339784,0.98935,0.9763251,0.99091274,0.9838084,0.98355544,0.98310417,0.9888872,0.985261,0.99368995,0.9813712,0.98140043,0.9832396,0.98518884,0.98573244,0.98235995,0.9798102,0.9835592,0.98140574,0.98216146,0.9810296,0.9826062,0.9713579,0.97663075,0.9796373,0.9810647,0.9862133,0.98872346,0.9865018,0.99368995,0.97780275,0.98717386,0.98549396,0.9899245
avengers,0.9856238,0.9838434,0.98089164,0.97563976,0.98389554,0.9803489,0.98162556,0.9818512,0.98912007,0.98159397,0.97771704,0.9711023,0.97848445,0.9765354,0.9843281,0.9719059,0.97200173,0.9855257,1.0000001,0.97918147,0.980621,0.98088205,0.9805989,0.98409986,0.9860702,0.81400913,0.9821265,0.97166854,0.9861268,0.9727694,0.9873175,0.97835994,0.9716549,0.9756523,0.9567334,0.9535011,0.9858625,0.9684121,0.9807617,0.98231125,0.983636,0.9727005,0.96819156,0.9761547,0.97381634,0.9791364,0.9820634,0.97854084,0.9749188,0.98075145,0.98221326,0.9845727,0.9856218,0.9813486,0.9717295,0.97893673,0.9707368,0.98021543,0.9848955,0.9785528,0.97878695,0.98382956,0.9787169,0.9746455,0.9735137,0.974108,0.98271304,0.9829086,0.98346555,0.97101885,0.9831519,0.6774842,0.9776802,0.9805328,0.9628899,0.97523415,0.9302722,0.9701387,0.9812788,0.9750504,0.9858023,0.97951555,0.9810716,0.9783403,0.9834283,0.97601527,0.98004466,0.987163,0.9738832,0.9782454,0.9762521,0.9831519,0.97234875,0.9794732,0.9802738,0.98220205,0.9846379,0.96956104,0.97128206,0.9764491,0.9816179,0.9832613,0.9781238,0.980315,0.98503363,0.98294216,0.98394233,0.9766427,0.97512436,0.9720203,0.98322445,0.8545095,0.98309445,0.938873,0.9830077,0.97644687,0.98209834,0.98081374,0.9806414,0.98334634,0.97593236,0.98087925,0.9840503,0.974537,0.98035896,0.9824524,0.98412734,0.9812802,0.9797053,0.9572025,0.973395,0.98027444,0.97824526,0.95905983,0.9843539,0.969729,0.98072153,0.96876067,0.9842411,0.97968656,0.98912007,0.98073107,0.98140305,0.98532426,0.9810084,0.98103505,0.9787332,0.971204,0.973297,0.9839103,0.97605425,0.97712845,0.9826378,0.9735651,0.9711005,0.9781384,0.9770089,0.977234,0.98341316,0.98302376,0.98912007,0.9790522,0.9867484,0.9835052,0.98344886
beachbummovie,0.9800771,0.9694657,0.9852035,0.97409165,0.9799824,0.9669348,0.9813611,0.9799244,0.99026334,0.9859125,0.97322744,0.9774904,0.98350286,0.98160446,0.9907266,0.97350234,0.97680783,0.9852602,0.97918147,0.9999998,0.98392105,0.98518854,0.98543,0.9849648,0.98126656,0.805381,0.97632086,0.972834,0.9869046,0.98074484,0.97290933,0.98272526,0.97504866,0.9787014,0.9719419,0.95129997,0.9827748,0.97908074,0.98155856,0.97991663,0.97879225,0.98309714,0.96764594,0.9854257,0.98158294,0.97544837,0.98638415,0.9828298,0.97573113,0.9889519,0.98322415,0.9870575,0.9845026,0.98154235,0.9670318,0.98041373,0.9821996,0.986015,0.9743431,0.9832288,0.98550475,0.97503865,0.9843249,0.9836174,0.97851616,0.9756536,0.98226774,0.98199505,0.9723425,0.96603966,0.9866103,0.688488,0.97106075,0.9839084,0.9741939,0.9737776,0.91917664,0.98130435,0.9822557,0.97463065,0.976915,0.9840152,0.98385495,0.9728916,0.9781556,0.9739952,0.9755029,0.9860764,0.9828972,0.9846541,0.97410184,0.9866103,0.9802662,0.9760579,0.9729679,0.9812943,0.9729149,0.98556703,0.977886,0.9776366,0.97576416,0.9827694,0.9665931,0.97793466,0.973816,0.98343784,0.98809344,0.9802893,0.9824373,0.97481865,0.98253614,0.85075676,0.98173726,0.9599638,0.9823203,0.97879803,0.9818386,0.98221433,0.98441726,0.9771759,0.9803623,0.9806899,0.97653824,0.9716051,0.9833175,0.97662246,0.9820475,0.97870064,0.97783726,0.94799757,0.9856115,0.9744991,0.9812598,0.96593213,0.9860406,0.9824815,0.9782608,0.9801678,0.98590153,0.97921735,0.99026334,0.9822001,0.9782832,0.9840161,0.9888851,0.9804312,0.97487324,0.9833175,0.977839,0.9817858,0.98004746,0.984152,0.97931296,0.9608781,0.98190963,0.9762565,0.976988,0.9830783,0.9810766,0.9752397,0.99026334,0.9805422,0.9862034,0.9814154,0.9787288
bernadettefilm,0.9804083,0.97842336,0.9870849,0.97619957,0.9767275,0.97482824,0.9833884,0.98158735,0.98832,0.9785351,0.9733305,0.9713491,0.97821593,0.9810935,0.9837259,0.9726022,0.9696014,0.9787264,0.980621,0.98392105,0.99999994,0.9804905,0.98128533,0.9794045,0.9749183,0.82690656,0.9765107,0.9624748,0.9878417,0.96865463,0.96805596,0.97791576,0.9808092,0.97943234,0.96819496,0.94798106,0.9801289,0.9704604,0.9779626,0.9754306,0.9851038,0.98002887,0.9720763,0.9802619,0.9818337,0.9702773,0.97884375,0.9765447,0.97376174,0.9854661,0.9869567,0.98129076,0.98046744,0.97755325,0.9654319,0.9730822,0.97043014,0.9856653,0.97048455,0.98098826,0.9779488,0.97044444,0.98522496,0.98400897,0.9736082,0.9656942,0.97234166,0.9762201,0.9715797,0.95810056,0.9816075,0.6838192,0.9589641,0.9814557,0.9764474,0.9653807,0.90730613,0.98128366,0.9808455,0.9735808,0.97747177,0.97912484,0.98729855,0.9825773,0.9773904,0.9697459,0.9678874,0.98513156,0.9744628,0.9815544,0.9685639,0.9816075,0.978166,0.9802819,0.97669154,0.9744149,0.9748032,0.97216195,0.9814319,0.9747994,0.9685602,0.9738609,0.9740874,0.9792526,0.974863,0.9857282,0.9826121,0.9814039,0.97896045,0.9693448,0.9852275,0.8385276,0.9811541,0.953265,0.9817527,0.9771264,0.98033315,0.97622764,0.9811281,0.98215663,0.9747488,0.9869991,0.9769492,0.97134185,0.98431605,0.9728381,0.985106,0.9808044,0.9730811,0.95448035,0.98591226,0.9695283,0.9756676,0.9686938,0.98457533,0.9687124,0.97903484,0.9688449,0.98006874,0.9719393,0.98832,0.9874794,0.97490126,0.9858623,0.981713,0.9851848,0.9790479,0.9806392,0.97756845,0.96968603,0.98008424,0.98515975,0.9789751,0.9620378,0.9714506,0.9749185,0.9828803,0.97502416,0.9807117,0.977832,0.98832,0.97838235,0.9876779,0.9836903,0.9804185
blackandbluemovie,0.98296756,0.97594297,0.98465145,0.9790132,0.9803877,0.97839975,0.97991335,0.9862225,0.9931477,0.9819444,0.9817663,0.9851587,0.97861344,0.9821281,0.9870422,0.97158074,0.97546303,0.98519415,0.98088205,0.98518854,0.9804905,0.99999994,0.9889189,0.985555,0.9845694,0.8208503,0.98366195,0.97075105,0.9865136,0.97456974,0.97087425,0.98566705,0.9793313,0.9869206,0.9732916,0.95878285,0.98898584,0.98386496,0.9872021,0.991345,0.9785593,0.9795289,0.9850973,0.98496705,0.9802927,0.9854373,0.9887771,0.98585486,0.99000436,0.9879976,0.9925654,0.9899516,0.98013395,0.9838759,0.96554446,0.9791184,0.9795803,0.9848893,0.9796138,0.9847447,0.97922957,0.9746105,0.9821827,0.98628795,0.9840259,0.9744959,0.9804629,0.97820234,0.97570723,0.9660909,0.9886945,0.7303783,0.9694635,0.9808755,0.97843766,0.97438097,0.9206604,0.9806294,0.9837922,0.97944844,0.9831344,0.98206025,0.98134685,0.9797411,0.9865865,0.96253216,0.9805621,0.9846981,0.9854489,0.98285514,0.97558683,0.9886945,0.9834673,0.9791129,0.9899334,0.9819782,0.9763514,0.97540265,0.9775251,0.9807036,0.98219687,0.98142946,0.9806504,0.9867755,0.9813953,0.99242765,0.9851671,0.98404545,0.98241657,0.9821483,0.9809427,0.8541662,0.9860239,0.95889676,0.97715575,0.9846416,0.98691523,0.9830174,0.98805124,0.97849566,0.97324836,0.982101,0.97722715,0.98748523,0.9863763,0.9825796,0.9889936,0.98358625,0.9786836,0.9674128,0.981235,0.9791972,0.9850431,0.97759134,0.9891865,0.9789324,0.98069906,0.9802833,0.9871283,0.9808599,0.9931477,0.98846763,0.98472255,0.98733974,0.98145556,0.9832248,0.9753057,0.9834342,0.98474234,0.9831037,0.9834059,0.98184294,0.9820135,0.95264614,0.97990113,0.9801073,0.9793613,0.98512536,0.984717,0.98057574,0.9931477,0.9819162,0.98505193,0.9856966,0.9856115
