movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9538552,0.9373381,0.95833296,0.95108837,0.9532837,0.9441031,0.9576969,0.9527653,0.97806233,0.95710284,1.0000004,0.94346595,0.95040476,0.9632568,0.9467573,0.9534624,0.9481986,0.9397622,0.9566055,0.9455737,0.9444358,0.9493439,0.9568388,0.9502011,0.9460725,0.88633317,0.94210273,0.9542577,0.9630644,0.95471936,0.9551025,0.9590123,0.9462237,0.94833505,0.95553684,0.9259313,0.9516922,0.95185506,0.9537535,0.9563875,0.9545409,0.95312166,0.952485,0.95913225,0.9594872,0.95641404,0.9546905,0.94969535,0.9488328,0.96362424,0.96396,0.9638028,0.9381119,0.9573434,0.9317827,0.96145606,0.94297963,0.95891446,0.9483774,0.95285445,0.9475251,0.9431672,0.9554256,0.9609743,0.96226245,0.96257323,0.9477507,0.9556576,0.9723633,0.94447654,0.9593908,0.79015815,0.95476836,0.95023966,0.9558774,0.94596153,0.92259103,0.9475856,0.9566209,0.9527731,0.97202337,0.9575385,0.95086515,0.95722455,0.9541052,0.9521397,0.96729624,0.95999557,0.9529758,0.9551792,0.9424537,0.9593908,0.9503546,0.95129883,0.9504112,0.9644752,0.9653485,0.9580135,0.9473934,0.9480988,0.9487535,0.947829,0.94857734,0.9605228,0.9458443,0.9608291,0.96869093,0.95830405,0.9437844,0.94708085,0.9618183,0.8673202,0.95605934,0.9061344,0.9486077,0.9675956,0.95460176,0.95726883,0.9587632,0.94217527,0.93728715,0.9617249,0.9509714,0.9652932,0.9650606,0.9599202,0.95637333,0.9552631,0.95106846,0.939044,0.94943553,0.9459194,0.9510614,0.9303125,0.95519024,0.9556903,0.9461674,0.95303535,0.95453525,0.9490037,0.97806233,0.9609694,0.94834423,0.953609,0.95133257,0.9493992,0.94918257,0.9456341,0.959565,0.9442925,0.9621412,0.9536944,0.9579619,0.92635566,0.9477683,0.95382226,0.95518255,0.9459173,0.94524634,0.94718397,0.97806233,0.9450382,0.96097594,0.96272284,0.96568537
angrybirdsmovie,0.95947593,0.9302437,0.95289785,0.942524,0.93905157,0.92851025,0.9528796,0.9502094,0.9671515,0.9487478,0.94346595,1.0000005,0.9304796,0.9509874,0.94172484,0.9455545,0.9372833,0.9286264,0.9457978,0.9363935,0.9597202,0.9483604,0.9456386,0.94869894,0.9346565,0.89047503,0.93747216,0.94505155,0.96183944,0.9582389,0.9388182,0.95402265,0.92561036,0.9539656,0.92245805,0.8906244,0.95329183,0.94689673,0.9445023,0.94944805,0.93637127,0.9416907,0.94809276,0.95102537,0.9553331,0.9549278,0.9398773,0.9411972,0.93719286,0.9521977,0.96142554,0.9570999,0.9433454,0.94064826,0.93836087,0.93674386,0.9337336,0.9485693,0.94648314,0.9488731,0.94080275,0.9463243,0.93723726,0.9492462,0.93811077,0.9480312,0.94898957,0.95026815,0.9402755,0.93989664,0.9531953,0.7749719,0.93883306,0.94682264,0.9403783,0.9346513,0.927601,0.93488204,0.9417011,0.941884,0.9449736,0.94453526,0.9413482,0.9392551,0.9476239,0.92425376,0.94402665,0.943666,0.9413795,0.9407532,0.9317766,0.9531953,0.9432784,0.9384636,0.95676476,0.9392201,0.9465532,0.94524944,0.93032485,0.937934,0.9390526,0.9361576,0.9379293,0.94656354,0.93874586,0.95985067,0.95157236,0.9590517,0.9366734,0.955402,0.9599086,0.8548319,0.94589305,0.8976477,0.94717467,0.9537076,0.96120083,0.9360273,0.9501029,0.9461327,0.94727176,0.9496967,0.9502782,0.93639076,0.94957286,0.93982995,0.93178153,0.96149963,0.94361794,0.9425875,0.9543783,0.9366202,0.9458085,0.93550694,0.94097966,0.94600004,0.95136094,0.9364031,0.94848007,0.9348986,0.9671515,0.94946027,0.9430393,0.9569124,0.946868,0.9375606,0.93294007,0.92489153,0.95199,0.9351796,0.950212,0.94945407,0.9401402,0.93775976,0.95033467,0.9431585,0.9398766,0.9609118,0.9347825,0.9280241,0.9671515,0.9291403,0.9459036,0.940824,0.9654441
annabellemovie,0.94718003,0.9266672,0.95457524,0.9530345,0.9540124,0.9353617,0.9607124,0.9508105,0.9689734,0.94143015,0.95040476,0.9304796,1.0000004,0.9618768,0.95263046,0.9514646,0.9465964,0.9443453,0.94505715,0.9475895,0.94856054,0.94747,0.94336486,0.9435009,0.93588716,0.8902943,0.94618887,0.94401973,0.9564445,0.9535678,0.95794964,0.96445614,0.9263315,0.9365939,0.94192827,0.90571684,0.9397971,0.9685872,0.9504461,0.9582139,0.95975745,0.9447136,0.9539667,0.9427417,0.94933563,0.9485159,0.95257324,0.93793756,0.9420976,0.94759613,0.9492832,0.95912987,0.94338506,0.9494979,0.9424938,0.94488895,0.9449196,0.9441916,0.95830184,0.93814653,0.95372564,0.93277174,0.93920547,0.96030664,0.95579624,0.94294214,0.9281581,0.9609599,0.9480302,0.9388424,0.9543036,0.761591,0.94502187,0.94674987,0.93994975,0.93160844,0.9183805,0.91834456,0.9344702,0.9493645,0.94568104,0.95699644,0.9566757,0.9271299,0.9560833,0.94686294,0.948216,0.9772514,0.9632099,0.9473503,0.9374153,0.9543036,0.93681175,0.94881684,0.9359994,0.94844073,0.9369394,0.9577559,0.94879663,0.93802017,0.93987775,0.94397897,0.9598855,0.95142376,0.94312906,0.94952565,0.9550856,0.95895946,0.93504477,0.9439577,0.9523089,0.87481403,0.9510444,0.90573,0.93111247,0.9497233,0.95628333,0.93843687,0.95779246,0.9479325,0.9404506,0.9448107,0.9543889,0.9394626,0.95815563,0.9516887,0.9486134,0.9403537,0.94803244,0.9495487,0.952368,0.9607128,0.9477425,0.9007049,0.93378335,0.940628,0.9484157,0.9488384,0.95690966,0.9514043,0.9689734,0.94826174,0.95653117,0.9446061,0.94562596,0.94946724,0.9464026,0.9387536,0.9629507,0.9283806,0.9635016,0.95815396,0.9426964,0.91154265,0.9460312,0.962706,0.9369525,0.9303291,0.9474581,0.9358867,0.9689734,0.9386218,0.95429265,0.9455796,0.94366866
annamovie,0.9604807,0.9448368,0.96610093,0.95098376,0.9642877,0.93548614,0.9545556,0.964371,0.98017913,0.9562757,0.9632568,0.9509874,0.9618768,1.0000004,0.95921904,0.96582115,0.9575565,0.9487486,0.9536119,0.9567471,0.96191406,0.9605384,0.96319526,0.9631768,0.94932353,0.882253,0.95627075,0.9601293,0.9617694,0.96607554,0.9561601,0.966111,0.9525606,0.9463806,0.95341384,0.91122854,0.96889025,0.9661125,0.9497484,0.9644717,0.9615522,0.9516201,0.96026546,0.95172185,0.9643078,0.95841,0.96542346,0.95347655,0.94631356,0.9598706,0.9594141,0.9728888,0.96005124,0.9636662,0.9556736,0.9513906,0.95833904,0.9539068,0.9639517,0.95873713,0.95233405,0.94880515,0.9548977,0.98200464,0.9671352,0.9500508,0.95572966,0.9706276,0.955894,0.94793624,0.9636653,0.7878602,0.9508976,0.9580946,0.95725477,0.9496497,0.93846226,0.93792546,0.9546977,0.96019864,0.9646455,0.95519066,0.95799845,0.93812674,0.9591661,0.94337,0.95965993,0.95948505,0.9612618,0.9651969,0.95039815,0.9636653,0.9559526,0.95869595,0.95298755,0.94862986,0.94967234,0.9627646,0.9431693,0.96953964,0.9600543,0.9443422,0.9606599,0.96301484,0.9670778,0.9563957,0.97022426,0.97461444,0.94795185,0.95059264,0.9623998,0.8784853,0.959795,0.91511005,0.9535834,0.96273106,0.96896505,0.9526211,0.96477425,0.9428702,0.9533017,0.95799583,0.9649427,0.95418173,0.96649104,0.9667435,0.95334923,0.95836174,0.95224524,0.95596117,0.95576596,0.9589236,0.957812,0.9153822,0.9466646,0.95535505,0.9584279,0.9710707,0.96064293,0.94835174,0.98017913,0.96414804,0.96301985,0.95907056,0.95653844,0.9548351,0.9561821,0.9498625,0.9705324,0.94829786,0.9611024,0.973959,0.9579235,0.9443941,0.9633654,0.96853685,0.95851445,0.95099664,0.95090556,0.9442473,0.98017913,0.94566506,0.9618097,0.95889604,0.96212095
apollo11movie,0.9535252,0.9362528,0.95798975,0.9596457,0.9559111,0.9514377,0.960316,0.95477253,0.97529143,0.94645286,0.9467573,0.94172484,0.95263046,0.95921904,0.9999999,0.95361316,0.9459868,0.94834507,0.952846,0.9732999,0.9584984,0.9666258,0.95126057,0.96114266,0.9433913,0.8805215,0.95744497,0.95144534,0.96466494,0.9595099,0.95368445,0.9540503,0.9308238,0.94938624,0.94659376,0.8933112,0.9567282,0.95450324,0.94660705,0.9581718,0.9550858,0.9615509,0.9415056,0.9613033,0.96017253,0.9628324,0.95712173,0.95040494,0.94900894,0.9636603,0.9623567,0.9656673,0.9435646,0.94637454,0.94257617,0.9515522,0.95470333,0.9637868,0.9625836,0.96712637,0.9464671,0.95845145,0.95150506,0.95782775,0.95612,0.9528091,0.9469418,0.9657373,0.9469678,0.93228143,0.96689004,0.73588616,0.9465293,0.9619985,0.94259185,0.95101744,0.91813195,0.9406125,0.9437127,0.95221454,0.9445891,0.964248,0.95530707,0.94004005,0.9578484,0.9420431,0.9451627,0.9554592,0.9631667,0.94258964,0.9623812,0.96689004,0.95387685,0.94943863,0.94609326,0.9610562,0.9418705,0.95941824,0.94532955,0.94199455,0.9541534,0.9521122,0.9543252,0.9552059,0.94701743,0.9578821,0.95531756,0.96230155,0.95023614,0.95305437,0.9603676,0.84819317,0.96328497,0.89733607,0.95486754,0.95337296,0.9596807,0.9450659,0.9577376,0.95768034,0.94731766,0.95650774,0.9591849,0.9470326,0.95816225,0.9605782,0.94607466,0.95109206,0.9524323,0.937907,0.9572555,0.9506383,0.95260555,0.92009044,0.9531595,0.9553293,0.95044315,0.95758456,0.95849043,0.95128113,0.97529143,0.968778,0.9634951,0.95524156,0.94526607,0.9488461,0.94647944,0.9368471,0.96027094,0.9502556,0.9586893,0.9568937,0.9567518,0.9247691,0.9590901,0.96054053,0.9537782,0.93748903,0.95421726,0.94435596,0.97529143,0.9275112,0.9525847,0.9539424,0.95148814
arcticdogsmovie,0.9551103,0.95786697,0.95456725,0.95005757,0.9548742,0.9255045,0.95824456,0.9512761,0.97409135,0.95573145,0.9534624,0.9455545,0.9514646,0.96582115,0.95361316,1.0000001,0.94469035,0.94496536,0.94971246,0.9485745,0.9537297,0.94983524,0.9540046,0.9526898,0.9449602,0.88219154,0.95196056,0.9483064,0.96300364,0.94896555,0.9513422,0.9568204,0.9351389,0.94683003,0.94468814,0.89324224,0.9607854,0.9463804,0.94862014,0.9653662,0.94866335,0.9544182,0.95371574,0.94713485,0.9587992,0.948354,0.9557488,0.9463375,0.9350251,0.9592559,0.952226,0.9630065,0.9442532,0.96152323,0.9473591,0.9506053,0.9466602,0.9523329,0.9554665,0.9479722,0.9364077,0.9442085,0.94119686,0.95850563,0.9541508,0.9532456,0.95231783,0.9578114,0.9535831,0.94722897,0.95872885,0.80436856,0.9470064,0.94953626,0.9481809,0.9398798,0.9357093,0.93685514,0.9448725,0.9564278,0.9598133,0.9486844,0.94786507,0.950881,0.95719117,0.94067585,0.95412844,0.96187043,0.9528469,0.9643124,0.9384033,0.95872885,0.94898266,0.94620395,0.95068586,0.9531363,0.9483355,0.9673889,0.950704,0.95155084,0.95053357,0.93965256,0.94337356,0.9658002,0.95375675,0.950092,0.9558256,0.972485,0.9600459,0.95337796,0.9595687,0.8724108,0.9597876,0.9020097,0.9512432,0.9584542,0.9608059,0.9539562,0.962156,0.94594,0.93908626,0.9550191,0.9627103,0.9501854,0.96851665,0.94744,0.9434416,0.96174115,0.950028,0.9490876,0.95611876,0.9413468,0.9514334,0.9156355,0.94846225,0.95552397,0.9525114,0.9570666,0.9606702,0.9414623,0.97409135,0.95202124,0.95356536,0.95031786,0.9601705,0.94763905,0.9488995,0.9320339,0.96093726,0.951658,0.95467573,0.95398337,0.95824975,0.92591166,0.9525877,0.9570115,0.9439091,0.9355963,0.9425446,0.9448307,0.97409135,0.935843,0.9540453,0.95134026,0.95637196
arcticmovie,0.9586177,0.9217878,0.95043373,0.94215024,0.94789284,0.9351769,0.9659071,0.95437783,0.9716063,0.93061477,0.9481986,0.9372833,0.9465964,0.9575565,0.9459868,0.94469035,1.0,0.9295709,0.9562215,0.94393575,0.9472721,0.9537844,0.9585314,0.9520524,0.9445258,0.89592403,0.94227815,0.97073233,0.9593445,0.9498442,0.9467993,0.95113844,0.95241076,0.9475646,0.93760186,0.9105628,0.95380306,0.95497864,0.94888574,0.95016396,0.94570905,0.952753,0.95120203,0.95645165,0.96197313,0.95313996,0.9563909,0.9448052,0.94155717,0.96077824,0.9556184,0.95629203,0.9248841,0.92855126,0.9403638,0.94514716,0.92521495,0.94865537,0.94551915,0.94930327,0.9447814,0.9439867,0.94162923,0.9557798,0.94669735,0.9513553,0.94009405,0.9582697,0.94708836,0.9354381,0.95305747,0.7650882,0.9460458,0.9531318,0.9480153,0.94479173,0.9220307,0.9296421,0.93671036,0.9491921,0.94873995,0.9494917,0.9439197,0.9496252,0.9345259,0.9317655,0.9472623,0.95413923,0.94826007,0.95577407,0.9382146,0.95305747,0.944449,0.94725615,0.9404838,0.9465835,0.9357809,0.95523876,0.9425667,0.9506345,0.9466665,0.94303,0.93972707,0.94182837,0.93456715,0.9522224,0.95675445,0.95798033,0.9386453,0.9425742,0.9560563,0.85117495,0.95234436,0.899874,0.92990243,0.95285124,0.9580463,0.9465966,0.9601548,0.95713955,0.9332645,0.9422026,0.9457467,0.95081735,0.95363265,0.9540981,0.946317,0.9517048,0.9339582,0.9617682,0.95378333,0.93205446,0.9756755,0.9478457,0.9544003,0.94973,0.9494569,0.9415798,0.94476116,0.94496524,0.9716063,0.95261794,0.95435697,0.94125557,0.9443111,0.95006126,0.94128484,0.93187493,0.9549618,0.9429974,0.9679553,0.9558007,0.94924927,0.93523884,0.9540529,0.95527273,0.9540053,0.9419964,0.94490355,0.9442732,0.9716063,0.95666003,0.96157914,0.957356,0.94387263
artofracingmovie,0.94816625,0.9374946,0.93885475,0.9398759,0.96468353,0.9405204,0.94459015,0.95498204,0.9663216,0.94231486,0.9397622,0.9286264,0.9443453,0.9487486,0.94834507,0.94496536,0.9295709,0.9999995,0.9404943,0.94245523,0.94924736,0.9466484,0.9494306,0.93974733,0.9367427,0.88950425,0.94998056,0.93499655,0.95193344,0.95364326,0.94441766,0.9460241,0.9308351,0.93868613,0.9316991,0.8878406,0.946084,0.93755996,0.9402671,0.9480184,0.94171834,0.9457035,0.9349146,0.9472289,0.9526551,0.9491418,0.9435755,0.93641126,0.9363254,0.9425032,0.94844097,0.94578415,0.9289485,0.9452454,0.925514,0.9585482,0.9438462,0.9486459,0.9494619,0.9491129,0.93726975,0.93172073,0.94319916,0.9486696,0.9361541,0.9402472,0.9394053,0.93949074,0.9468503,0.92648566,0.9543882,0.7537487,0.9364344,0.9372278,0.9324096,0.9385262,0.9096141,0.94379824,0.94493073,0.95443547,0.94438076,0.9441519,0.94332916,0.9390059,0.9488484,0.93198496,0.9345357,0.9495974,0.9453316,0.93402135,0.95194703,0.9543882,0.9428849,0.9535716,0.94003516,0.942591,0.93555045,0.9522465,0.9271423,0.94247204,0.9320009,0.94678944,0.9380931,0.9537017,0.9314883,0.9436826,0.94902825,0.9458155,0.9325695,0.9388915,0.9543228,0.8478128,0.94713396,0.90405655,0.9422422,0.957657,0.9500829,0.94264835,0.94623506,0.9470091,0.93400687,0.9429962,0.9458539,0.9403385,0.95938087,0.95350736,0.94691926,0.93761337,0.9651507,0.9267228,0.9592149,0.9582413,0.9440257,0.9234458,0.9331315,0.9561923,0.94847786,0.944278,0.9542403,0.95228237,0.9663216,0.9461412,0.92867184,0.94737643,0.9475663,0.9495592,0.9497802,0.91861784,0.9491918,0.9350186,0.94405365,0.9432494,0.95142883,0.90803504,0.94035375,0.9564092,0.95710206,0.9347065,0.94533867,0.9389975,0.9663216,0.9248912,0.95129037,0.9478459,0.9493136
avengers,0.97517973,0.922149,0.9516971,0.9550795,0.9583129,0.9310887,0.96505123,0.9469173,0.9727164,0.94640553,0.9566055,0.9457978,0.94505715,0.9536119,0.952846,0.94971246,0.9562215,0.9404943,0.9999999,0.95224047,0.9515101,0.9623956,0.95115906,0.9470464,0.9358188,0.9005521,0.9453276,0.9512679,0.96327406,0.9564164,0.9727271,0.9550376,0.9342701,0.95517313,0.92933863,0.9021458,0.95629925,0.94668806,0.9518795,0.95955354,0.93641835,0.9625632,0.9468189,0.95659834,0.9623349,0.96431214,0.95422816,0.9527802,0.9437979,0.96005464,0.9585034,0.9556147,0.935448,0.9390464,0.9296319,0.94784445,0.9418551,0.963148,0.9518707,0.9545519,0.93658996,0.9454824,0.9511214,0.9458997,0.9465908,0.9464967,0.9397669,0.9526573,0.95327044,0.941128,0.96049434,0.7627292,0.94654554,0.94930226,0.9454556,0.94731915,0.9111494,0.93171966,0.94288445,0.9450515,0.9512822,0.9497549,0.94112897,0.9409328,0.94714355,0.93903816,0.94558144,0.96492493,0.94364697,0.9532271,0.9431593,0.96049434,0.95537585,0.95292574,0.94910204,0.95161486,0.93916285,0.9575115,0.95706207,0.9502786,0.9579447,0.95051795,0.9415727,0.9565395,0.9318918,0.9545712,0.9576381,0.9576069,0.9464943,0.9483708,0.9608721,0.839563,0.9542521,0.89430004,0.94703054,0.95844996,0.9640514,0.9333599,0.9561629,0.9542092,0.925607,0.9430007,0.9512714,0.9514869,0.9636234,0.9624495,0.9456318,0.9589377,0.9418205,0.95228654,0.9599667,0.9344193,0.96895367,0.9279224,0.9539204,0.9623003,0.95408386,0.9500733,0.95045716,0.94323164,0.9727164,0.95660883,0.9566079,0.94377995,0.9463865,0.9506982,0.9329968,0.91642904,0.94939107,0.94192463,0.96411395,0.9501838,0.95235133,0.9374216,0.94662845,0.9563794,0.94287694,0.9433764,0.94475377,0.94701916,0.9727164,0.9363199,0.9604792,0.95869154,0.9506116
beachbummovie,0.95250714,0.92625266,0.9577392,0.9448747,0.947506,0.9332846,0.950932,0.95012593,0.9699838,0.9353245,0.9455737,0.9363935,0.9475895,0.9567471,0.9732999,0.9485745,0.94393575,0.94245523,0.95224047,0.99999994,0.95818835,0.963976,0.9555066,0.9452864,0.94264084,0.8952481,0.95290685,0.9434359,0.9588006,0.9518071,0.94847035,0.9479235,0.9243587,0.94034594,0.9373944,0.8927198,0.947664,0.94720167,0.941425,0.94751215,0.93723303,0.95101416,0.9357617,0.9505637,0.95452857,0.9599188,0.95302093,0.94098294,0.9519425,0.95195395,0.9593818,0.9626324,0.9340355,0.94411165,0.9347353,0.9435915,0.936433,0.9497853,0.95188147,0.95423985,0.9334908,0.94100785,0.9387293,0.9551719,0.9596955,0.9367293,0.9443125,0.9647006,0.9490371,0.9214159,0.9548056,0.7632337,0.9307199,0.9508237,0.93822366,0.9329171,0.9239241,0.93265426,0.9386393,0.95593995,0.9498562,0.9524864,0.9448914,0.9356881,0.9616221,0.9317809,0.9442673,0.95135427,0.9510973,0.9442971,0.9487866,0.9548056,0.9468114,0.95627666,0.94813,0.9606591,0.9436252,0.9619244,0.9406951,0.9430138,0.9421432,0.95508647,0.95021486,0.94654036,0.9397662,0.9583703,0.9500904,0.9579152,0.9454878,0.94771177,0.95283794,0.8760831,0.95012355,0.8988165,0.94930345,0.94789803,0.95424044,0.94064766,0.9491674,0.9502251,0.94437724,0.95757544,0.9472423,0.9537776,0.94721603,0.95526034,0.9364132,0.9554828,0.9452325,0.94206977,0.9529556,0.94520605,0.95170486,0.9183497,0.9371808,0.94855845,0.9406351,0.9448102,0.9516089,0.95189166,0.9699838,0.9689385,0.95056134,0.947047,0.9399182,0.9496329,0.9451721,0.92839915,0.95449376,0.9471557,0.94955575,0.95594937,0.9466552,0.9303647,0.9472505,0.9551145,0.9441329,0.93349713,0.9517752,0.9401278,0.9699838,0.92267203,0.9531252,0.9597125,0.94964015
bernadettefilm,0.9609987,0.937388,0.95563304,0.95877355,0.9547673,0.9332146,0.96987724,0.9671046,0.97645724,0.93406045,0.9444358,0.9597202,0.94856054,0.96191406,0.9584984,0.9537297,0.9472721,0.94924736,0.9515101,0.95818835,1.0000002,0.96226853,0.95708156,0.95073014,0.9502153,0.9005826,0.9495773,0.95229393,0.9658106,0.9634991,0.95063454,0.9519486,0.9365746,0.94815874,0.9393416,0.9065761,0.9671191,0.9535013,0.9521616,0.9517449,0.93920404,0.9541948,0.9417434,0.9547061,0.96378034,0.9619609,0.9538461,0.95488673,0.94644284,0.9605088,0.95539826,0.9592627,0.95387346,0.9408132,0.94872385,0.94709826,0.9507203,0.95177966,0.964762,0.96027803,0.9428102,0.9481981,0.944556,0.9572092,0.9471432,0.95057595,0.9549357,0.9557951,0.9434351,0.93895906,0.9594765,0.77796966,0.9391091,0.941473,0.95472383,0.94038975,0.93302035,0.9319222,0.941211,0.9564528,0.9516472,0.96177554,0.9494004,0.938056,0.9436645,0.93760186,0.94804984,0.96305287,0.9508225,0.9574786,0.9471703,0.9594765,0.9514687,0.9509165,0.9558715,0.9545275,0.94204,0.95961505,0.9485908,0.9493409,0.95508534,0.9480003,0.9438425,0.9528005,0.9402732,0.9557202,0.96119463,0.9572302,0.9495463,0.94478977,0.9596507,0.8782407,0.9525605,0.92082125,0.9572346,0.95693547,0.9670883,0.9433722,0.956347,0.9601809,0.9441746,0.9517186,0.95407695,0.95027363,0.9574816,0.95601255,0.9483558,0.9537324,0.940323,0.94803977,0.9721151,0.9489412,0.95631975,0.92293316,0.94780695,0.95416236,0.9639088,0.939381,0.9508808,0.94717956,0.97645724,0.95489323,0.95008713,0.95072085,0.94466525,0.94541574,0.9446787,0.93520963,0.95277977,0.94830024,0.9628373,0.9567002,0.9532637,0.93831307,0.9507995,0.96022105,0.94681466,0.95375985,0.94952285,0.9404934,0.97645724,0.93447113,0.94979554,0.9574772,0.9532862
blackandbluemovie,0.9618545,0.924391,0.96527493,0.95542145,0.95855993,0.93150514,0.9651206,0.94644535,0.9746791,0.9422569,0.9493439,0.9483604,0.94747,0.9605384,0.9666258,0.94983524,0.9537844,0.9466484,0.9623956,0.963976,0.96226853,0.99999994,0.9594138,0.95950794,0.942291,0.8902907,0.9514034,0.9487817,0.9784806,0.95711434,0.950979,0.9593093,0.93524027,0.96112746,0.92702514,0.89711624,0.9649558,0.943876,0.9503844,0.9536834,0.9430488,0.9597415,0.94317126,0.9613631,0.9632989,0.9680154,0.9612839,0.95389664,0.95198977,0.96250504,0.9782207,0.9634024,0.9414947,0.9403055,0.9287802,0.94621736,0.9412302,0.96088856,0.95757896,0.9607583,0.9368897,0.95170045,0.95521486,0.9544389,0.9508191,0.9530696,0.9492788,0.9601507,0.9557627,0.9469805,0.96535164,0.76246256,0.94085515,0.9522769,0.949263,0.9432157,0.91634387,0.9251096,0.9330259,0.9447706,0.95355415,0.95444745,0.94226855,0.9429333,0.95953643,0.9306992,0.9472952,0.96248144,0.9551646,0.9523273,0.9618558,0.96535164,0.9543622,0.9536306,0.959435,0.9543298,0.9456511,0.9620129,0.9469558,0.95251405,0.9543152,0.9496085,0.9609092,0.9509669,0.9424875,0.9762402,0.95742315,0.95851153,0.9437878,0.95317,0.9507518,0.8505766,0.9625077,0.8914461,0.94861,0.9608379,0.9648084,0.9417987,0.9577312,0.9601993,0.9475171,0.95105743,0.9492201,0.95282745,0.9544138,0.9612284,0.9422499,0.9643437,0.9486813,0.9402851,0.9639956,0.9482688,0.9619657,0.9279815,0.9480918,0.95935667,0.95585066,0.9535062,0.9530593,0.9451209,0.9746791,0.97796726,0.9561515,0.94318354,0.9399832,0.9482784,0.93688685,0.9167703,0.9529744,0.95156324,0.96145195,0.9539138,0.9526871,0.93691283,0.95930374,0.958303,0.94792116,0.94183886,0.94620585,0.9527892,0.9746791,0.9369403,0.9544667,0.96394545,0.9582983
