movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fivefeetapartfilm,0.94530135,0.9245666,0.95312375,0.93206406,0.9473191,0.9436772,0.92581445,0.9327571,0.96211255,0.94027096,0.93023217,0.9251647,0.9270051,0.9483245,0.9434739,0.9285238,0.95626116,0.936142,0.92229396,0.93696123,0.92636955,0.9472076,0.9381133,0.9322804,0.9210945,0.893444,0.91142225,0.9509351,0.9519113,0.93168074,0.9331522,0.9493222,0.9207638,0.9339573,0.9445912,0.9044643,0.92320246,0.9496896,0.9336909,0.9345183,0.93958235,0.93879294,0.9240137,0.9402412,0.9439789,0.9447543,0.9424176,0.9342173,0.9449729,0.9413704,0.9512698,0.9640595,0.92694664,0.92369276,0.99999994,0.9442526,0.93454635,0.94662726,0.9385924,0.9596377,0.9195428,0.9319665,0.9293288,0.94842136,0.9496567,0.93665844,0.9268256,0.9555524,0.91031796,0.9353382,0.96014816,0.72616947,0.93807226,0.9497849,0.9430523,0.91673946,0.89271176,0.9196129,0.9323601,0.93208325,0.9279206,0.9227084,0.93911123,0.9332991,0.9462134,0.93408585,0.9065686,0.92702454,0.94566894,0.93591195,0.9358307,0.96014816,0.92858535,0.93439126,0.9494664,0.9364897,0.928113,0.93332314,0.9135245,0.9422796,0.952859,0.90815777,0.9360034,0.95172924,0.9351677,0.9474991,0.93789244,0.93856037,0.9346879,0.95074695,0.9495485,0.8233696,0.9439682,0.90234125,0.92840564,0.92133427,0.951326,0.9470837,0.94513917,0.9301924,0.9407175,0.93585426,0.9655971,0.9360092,0.92438895,0.93581885,0.94959396,0.94204664,0.9412657,0.8886897,0.90791637,0.92306995,0.9428737,0.92542994,0.94467443,0.934168,0.9483551,0.95204943,0.9667639,0.9497009,0.96211255,0.9430715,0.93742573,0.9379064,0.9014923,0.9363379,0.93568313,0.9310116,0.9438562,0.93447167,0.9306609,0.941764,0.9517909,0.91127396,0.9395997,0.9463643,0.9349447,0.944266,0.91700757,0.91668683,0.96211255,0.9178724,0.9476191,0.93678576,0.92913127
fordvferrari,0.96139234,0.9545372,0.9595542,0.95866156,0.9731443,0.9474722,0.9587378,0.95283765,0.97922933,0.9616588,0.9467464,0.9513078,0.9513066,0.96313506,0.9655248,0.9424182,0.9564577,0.9731757,0.95423883,0.95601857,0.95961106,0.9515611,0.969869,0.96074986,0.948004,0.85896754,0.9545318,0.9494369,0.96353173,0.95988435,0.9477532,0.96813214,0.9579664,0.93788517,0.9557851,0.92018247,0.9617354,0.95383483,0.96409917,0.947589,0.9356442,0.95294493,0.9329488,0.9569522,0.95892143,0.9642333,0.972813,0.9657795,0.9422547,0.9566133,0.96949446,0.9642674,0.9404849,0.94572693,0.9442526,1.0000002,0.96599805,0.96342224,0.9599918,0.9627261,0.94579613,0.95385456,0.9450024,0.9499844,0.9536986,0.9598374,0.9514522,0.9580454,0.95353067,0.94800806,0.96360654,0.7451899,0.962143,0.955257,0.9580603,0.94702303,0.8675816,0.949072,0.9614879,0.9510054,0.95410347,0.96136105,0.95862097,0.9587854,0.9698548,0.94312984,0.9449673,0.9458143,0.94780344,0.9559954,0.949672,0.96360654,0.9457572,0.9485826,0.9659078,0.9551119,0.94604576,0.9598736,0.94426244,0.9600465,0.9587813,0.9334281,0.9552622,0.9608112,0.9655941,0.96530324,0.9587543,0.944929,0.9489125,0.9472923,0.96040416,0.8115413,0.953176,0.91728604,0.9577186,0.9365445,0.96108806,0.94776165,0.9556527,0.9503029,0.94905376,0.9634788,0.9589023,0.9454852,0.9429153,0.95541185,0.955299,0.9533903,0.9703925,0.9189413,0.94778687,0.9586793,0.96701825,0.92042136,0.9583597,0.9583792,0.94611186,0.9568274,0.96900386,0.9657663,0.97922933,0.9629939,0.9461312,0.9479801,0.91999096,0.95085067,0.9424382,0.9609881,0.9533276,0.96241385,0.9611722,0.9639992,0.95706576,0.9389119,0.9581065,0.95279086,0.96031755,0.9621831,0.9415669,0.93878895,0.97922933,0.9535686,0.97137564,0.9592851,0.9629879
freaksthefilm,0.96207917,0.94160354,0.9590567,0.94716275,0.9600889,0.9325201,0.9608077,0.9519298,0.97399044,0.9628309,0.9410565,0.94386715,0.95394516,0.9608436,0.9604875,0.9383851,0.94910675,0.9517351,0.9584985,0.9532394,0.9483464,0.946242,0.9666,0.95903,0.938746,0.8232276,0.94067824,0.9417823,0.9517619,0.95350856,0.9506664,0.96560556,0.9541294,0.9446695,0.94748765,0.91137135,0.9575022,0.9377557,0.9629323,0.93322587,0.9376819,0.950668,0.9262676,0.9575333,0.9478026,0.9549391,0.9690803,0.959889,0.93679434,0.9542056,0.96237075,0.9654595,0.9521137,0.93073976,0.93454635,0.96599805,1.0000002,0.95152044,0.95339596,0.95133823,0.93878436,0.94573504,0.93749726,0.9510613,0.9533156,0.9413395,0.9483583,0.9629047,0.95228785,0.9342186,0.9505828,0.6928025,0.94416285,0.95049506,0.9506501,0.93634033,0.8436508,0.9406203,0.9571151,0.9543256,0.95180833,0.94667625,0.96970814,0.95973104,0.9538583,0.9414472,0.9322521,0.95655227,0.9347112,0.9422763,0.9412511,0.9505828,0.93470114,0.9508918,0.9557859,0.9387148,0.94373006,0.94481736,0.9527411,0.9617148,0.9593431,0.91827166,0.9355075,0.94398785,0.95903903,0.9595284,0.94275516,0.9419535,0.94840014,0.9370879,0.9550416,0.7971864,0.9483451,0.9084345,0.93924904,0.9432132,0.9617713,0.9447819,0.95868576,0.9548822,0.95368814,0.94941324,0.9611216,0.94263333,0.9433124,0.94846463,0.95065737,0.9501819,0.9552442,0.90134174,0.9459769,0.9386239,0.96337855,0.9084055,0.95545,0.9502218,0.944777,0.9567385,0.95711106,0.9605216,0.97399044,0.9525654,0.93754226,0.9439406,0.92613745,0.95640737,0.937254,0.9406366,0.9450714,0.96287715,0.96474165,0.9633249,0.9581621,0.93998855,0.93483216,0.9391442,0.95481133,0.9458712,0.9400631,0.9403016,0.97399044,0.94255435,0.9658375,0.95499927,0.9566366
geminimanmovie,0.94303256,0.9619862,0.9611707,0.9609712,0.96074337,0.95497984,0.96135294,0.9530354,0.97875655,0.9552169,0.9590049,0.9592905,0.96226966,0.96652246,0.9663289,0.95220834,0.95699835,0.9538789,0.94662416,0.9604615,0.94134337,0.9614312,0.95671636,0.97068834,0.95534533,0.8464906,0.9549672,0.95010203,0.9716379,0.9545848,0.9672796,0.96939045,0.94490546,0.9515246,0.95412177,0.9231832,0.9538047,0.94592476,0.95916784,0.94948316,0.94712204,0.96892077,0.9511419,0.95533526,0.9581669,0.96521264,0.9619318,0.9625442,0.9523635,0.95994824,0.9732107,0.968955,0.948477,0.946027,0.94662726,0.96342224,0.95152044,1.0,0.9704091,0.9572351,0.9513999,0.966983,0.95135707,0.96914357,0.9557499,0.96598893,0.93777674,0.9564584,0.955629,0.93833554,0.96022826,0.7415216,0.9578568,0.9589398,0.9536255,0.95464146,0.880817,0.94882625,0.97064763,0.9569309,0.9517203,0.95802826,0.97009814,0.9651651,0.95077014,0.9543635,0.93735284,0.94653404,0.939297,0.9620646,0.9572141,0.96022826,0.95437664,0.9526433,0.9610358,0.96131045,0.96749437,0.9508549,0.94590706,0.95842403,0.9605178,0.94300354,0.95336443,0.9579675,0.9533401,0.9712211,0.954732,0.962469,0.95190513,0.9584012,0.96167296,0.81876796,0.9742147,0.9086951,0.9556765,0.931452,0.94396216,0.94899255,0.9632064,0.95568424,0.9558347,0.97323614,0.9527379,0.95048505,0.94519866,0.9530638,0.9551919,0.96757686,0.96627957,0.9361329,0.93533653,0.9267133,0.9535929,0.9133209,0.9856331,0.9586805,0.9352856,0.95472616,0.95893764,0.9597529,0.97875655,0.9711604,0.9572035,0.96411806,0.93734396,0.95696574,0.94570625,0.9479756,0.9712249,0.95558584,0.95864385,0.959321,0.96566623,0.91655743,0.94622386,0.94952524,0.9507361,0.96151704,0.96382964,0.95124316,0.97875655,0.9466912,0.9676227,0.9641666,0.96003085
glassmovie,0.95498455,0.9613439,0.9624773,0.963691,0.9502438,0.9450757,0.962671,0.94835216,0.9796184,0.94907165,0.96007705,0.95021915,0.9459245,0.9653796,0.96553665,0.95907384,0.9642291,0.9568389,0.9489872,0.95792574,0.9476549,0.95489264,0.9587808,0.96463096,0.9470566,0.8498884,0.94509727,0.949247,0.9616688,0.95896083,0.9689271,0.96410686,0.94059783,0.9528934,0.95030266,0.9234278,0.95375663,0.9480952,0.9645249,0.9538011,0.95361596,0.95677596,0.9436769,0.9547674,0.9562309,0.95287466,0.96084344,0.95960623,0.946683,0.9596206,0.96332747,0.9726033,0.9403405,0.9441389,0.9385924,0.9599918,0.95339596,0.9704091,0.9999997,0.9610501,0.94788873,0.97368556,0.95148814,0.96611196,0.95186144,0.9576382,0.94710284,0.95890456,0.9534379,0.94626105,0.9630408,0.72145295,0.9565512,0.9554559,0.95593953,0.9487602,0.8756356,0.9510351,0.97498333,0.9615961,0.95877475,0.9505225,0.971145,0.9574869,0.94802934,0.95852894,0.93201584,0.93491846,0.9486867,0.95453984,0.96069276,0.9630408,0.95101213,0.94473946,0.9554133,0.9569958,0.96232283,0.963692,0.9503467,0.961379,0.9550323,0.9351211,0.9380664,0.96166915,0.9590011,0.9647631,0.9554608,0.9604299,0.94828135,0.949718,0.9717323,0.82443273,0.96693355,0.90685713,0.9604137,0.93641406,0.9552969,0.9512071,0.9618619,0.949918,0.9629035,0.96725255,0.95672745,0.93956846,0.94385743,0.96560276,0.95828056,0.9547868,0.95848525,0.9292557,0.9418812,0.91891414,0.9643204,0.9140826,0.97464913,0.9627415,0.9475005,0.9522293,0.96170294,0.95638895,0.9796184,0.96493554,0.9416369,0.9667524,0.940679,0.9574716,0.94817233,0.94540316,0.9684664,0.95232075,0.9613156,0.96003914,0.96446216,0.9220819,0.9564765,0.9518973,0.95708025,0.96366405,0.9518934,0.9545684,0.9796184,0.9442866,0.9640384,0.95895445,0.95177287
gloriabellmovie,0.96324056,0.95474726,0.96800435,0.9493,0.9640421,0.95219725,0.95263636,0.94438004,0.9790394,0.947337,0.9471879,0.949761,0.95782053,0.96497285,0.9693914,0.9496605,0.9729257,0.95933795,0.93983096,0.95231926,0.94935447,0.9559707,0.9642481,0.95739806,0.9391257,0.87849903,0.9434626,0.9574549,0.9693091,0.9689968,0.9412008,0.9589751,0.95226115,0.9509333,0.94153404,0.90668625,0.9480932,0.96490127,0.9579869,0.95060366,0.9556956,0.95690346,0.94696665,0.95800084,0.96243364,0.9566924,0.9659305,0.953506,0.9448689,0.9656573,0.9655845,0.9738091,0.9391429,0.9420331,0.9596377,0.9627261,0.95133823,0.9572351,0.9610501,0.99999994,0.95089483,0.94993603,0.9565645,0.9575122,0.95426375,0.9465993,0.94389164,0.96625936,0.94806,0.9599621,0.99197555,0.73601276,0.96508574,0.9605452,0.96016127,0.94819134,0.89069676,0.9488606,0.9526281,0.9651247,0.94194543,0.95122,0.9523942,0.9551702,0.9599864,0.9503769,0.9318898,0.9456032,0.9637508,0.9488915,0.95695525,0.99197555,0.956513,0.94156766,0.96219814,0.9543418,0.9480256,0.95644015,0.9368629,0.96810013,0.96770215,0.9355321,0.95893735,0.9801521,0.96502584,0.9636902,0.9508,0.96077055,0.94463164,0.9585222,0.9672522,0.8420389,0.9569134,0.9082507,0.9590289,0.94523054,0.9733902,0.9546046,0.95153207,0.94516724,0.96698534,0.9599265,0.96666485,0.94694465,0.9447352,0.95280254,0.9608136,0.95062315,0.9537664,0.9221476,0.94044614,0.9379672,0.9620778,0.92357534,0.9543743,0.9660956,0.97092223,0.95946944,0.9858607,0.9564855,0.9790394,0.95000094,0.9560458,0.96181446,0.93615246,0.9569349,0.9425279,0.9498522,0.969162,0.96018267,0.96483624,0.97110635,0.95391804,0.9240469,0.9670512,0.9782973,0.9581269,0.97973716,0.93939817,0.94773686,0.9790394,0.94233066,0.96144044,0.95726067,0.9542136
godzillamovie,0.934097,0.95649886,0.9537192,0.9421618,0.9370312,0.94392556,0.9551961,0.94551617,0.9654811,0.94337714,0.9432232,0.94279534,0.95722324,0.94780886,0.9415578,0.9418421,0.9420591,0.9428552,0.93104047,0.9380348,0.9446439,0.9315549,0.95488113,0.9545973,0.9192984,0.8254479,0.92849505,0.9295487,0.94843733,0.95369333,0.9357369,0.95019454,0.95526534,0.9289333,0.90863264,0.88593304,0.9454085,0.9306929,0.9415335,0.93808377,0.96612513,0.9436223,0.90405893,0.9441586,0.9411553,0.9358683,0.9454384,0.9395272,0.9361255,0.9510271,0.9464986,0.9558991,0.9476009,0.9274363,0.9195428,0.94579613,0.93878436,0.9513999,0.94788873,0.95089483,1.0000004,0.9425828,0.94320786,0.9477773,0.9463055,0.93085873,0.9266566,0.94779754,0.94864416,0.92846596,0.94956267,0.70586616,0.93492955,0.9434352,0.9324154,0.93337905,0.82437634,0.9365935,0.95000434,0.9525833,0.9349044,0.92940444,0.963179,0.94454736,0.9400872,0.9517106,0.92058814,0.9386045,0.93343157,0.95098954,0.94735754,0.94956267,0.9396442,0.9494421,0.9473842,0.9429775,0.9540391,0.9372842,0.9395477,0.94704676,0.9464755,0.9226057,0.94196165,0.9429513,0.954101,0.9479592,0.9458836,0.9557393,0.9448583,0.93858355,0.9597813,0.7933973,0.94230044,0.88211405,0.93844265,0.9294413,0.93517256,0.92237586,0.93542945,0.9481073,0.952028,0.93955004,0.93103325,0.9431535,0.9505987,0.9366146,0.9575963,0.9482433,0.93904215,0.88437074,0.93694943,0.91328174,0.9379213,0.8816251,0.9469711,0.96461535,0.93342775,0.93264234,0.9480859,0.94389176,0.9654811,0.94028044,0.9196242,0.96225005,0.9552067,0.9563731,0.93291676,0.9155397,0.95091313,0.9440497,0.95946014,0.94404626,0.9361471,0.913599,0.93336356,0.932445,0.9510159,0.94166267,0.94541526,0.93799675,0.9654811,0.9399043,0.95748425,0.96056265,0.9390049
goldfinchmovie,0.9441983,0.94857246,0.94971836,0.95970315,0.9526629,0.9400741,0.94986814,0.93656754,0.9729555,0.9366029,0.9500319,0.9508036,0.93290734,0.9575235,0.95522153,0.9432847,0.9548791,0.9497087,0.9378372,0.96005,0.9355117,0.9593624,0.9448406,0.95559174,0.9479288,0.84503466,0.93773305,0.94390714,0.959843,0.9476335,0.9473663,0.95022655,0.9291124,0.9398557,0.9466965,0.91772825,0.95212364,0.9346511,0.9540186,0.93261135,0.9380478,0.9587457,0.92611766,0.9569252,0.939919,0.95691454,0.9479468,0.9592355,0.943596,0.96191514,0.96154594,0.9619995,0.9394337,0.9445284,0.9319665,0.95385456,0.94573504,0.966983,0.97368556,0.94993603,0.9425828,0.99999976,0.94296,0.9578004,0.9435473,0.95528936,0.9483891,0.94286853,0.9516252,0.9345168,0.9498386,0.74026054,0.9459902,0.9493349,0.93927896,0.92903817,0.8428776,0.9304299,0.97751296,0.9411348,0.9478994,0.93422073,0.9699095,0.95061946,0.92973375,0.94716996,0.9258745,0.92473054,0.93733275,0.95357114,0.9729643,0.9498386,0.9484116,0.94733584,0.95000005,0.94254804,0.9604654,0.95158917,0.94547725,0.9451193,0.94970703,0.9479488,0.9429572,0.94929236,0.941724,0.9604544,0.9435525,0.94982487,0.9329637,0.9520128,0.96258026,0.80163336,0.96157575,0.89833134,0.94470537,0.9250667,0.95045364,0.94463617,0.9542852,0.9377378,0.9493445,0.95567185,0.94586414,0.9269925,0.9337427,0.94968134,0.95333934,0.9590895,0.94987047,0.9137017,0.93223417,0.90912026,0.9481745,0.91121453,0.9618941,0.9580387,0.944764,0.94379866,0.94906276,0.95414144,0.9729555,0.9593272,0.9309346,0.9580541,0.9259557,0.9445647,0.9409308,0.93807554,0.96201265,0.9481346,0.94367784,0.94557923,0.9541266,0.92152625,0.9327976,0.9463484,0.9442752,0.95031214,0.9583919,0.9438324,0.9729555,0.93572885,0.9576329,0.9395711,0.95049876
goodboysmovie,0.9448183,0.9429347,0.9502878,0.9354983,0.9530599,0.93512434,0.96052027,0.9347111,0.97023576,0.9409128,0.94812405,0.94650173,0.944859,0.9404551,0.9642092,0.9488791,0.9488463,0.95019746,0.9448057,0.95037204,0.93425035,0.9509392,0.9458637,0.9547444,0.9298605,0.838288,0.92532533,0.9318132,0.94416183,0.9439494,0.9427323,0.9572967,0.93581873,0.94446063,0.92153245,0.9092932,0.9488612,0.9511199,0.94434786,0.95165807,0.94627255,0.9424718,0.9346467,0.95562136,0.97007126,0.93735254,0.93899834,0.9341215,0.936976,0.9501849,0.94410264,0.9663725,0.9483007,0.9324306,0.9293288,0.9450024,0.93749726,0.95135707,0.95148814,0.9565645,0.94320786,0.94296,0.99999994,0.94409645,0.9538173,0.9467233,0.937579,0.95224357,0.94742376,0.93766636,0.9525234,0.7147482,0.9414956,0.94951445,0.94964796,0.92527175,0.8604162,0.9369182,0.9464215,0.95139676,0.9547395,0.9417946,0.954146,0.95467216,0.94736874,0.954073,0.9248823,0.9341477,0.9520203,0.95342004,0.956915,0.9525234,0.9409402,0.94645584,0.9572504,0.9528285,0.96487844,0.9496717,0.93652546,0.939664,0.9493557,0.9413874,0.9261459,0.95367783,0.946344,0.94820184,0.962229,0.9549959,0.9467419,0.94501525,0.9589712,0.8464077,0.95965743,0.87574226,0.9464841,0.93957263,0.9506461,0.9345907,0.9446049,0.9516294,0.96470624,0.95155597,0.94831216,0.9461252,0.93456554,0.96069837,0.95229095,0.9396383,0.93967056,0.90309376,0.94934666,0.93280756,0.94143945,0.9124218,0.9545485,0.9550145,0.9406689,0.9514122,0.9578778,0.93585885,0.97023576,0.9385588,0.9209254,0.95975125,0.94177943,0.9543127,0.93839777,0.930269,0.9586837,0.957289,0.9621552,0.94777066,0.9423674,0.92981935,0.93801284,0.95141894,0.9474804,0.9463971,0.94991153,0.95243275,0.97023576,0.9448967,0.94849455,0.94589335,0.92861974
goodliarmovie,0.9560695,0.9625539,0.95287955,0.9666196,0.9569014,0.9326268,0.95422494,0.9381731,0.9746844,0.945504,0.9557486,0.94724333,0.9581875,0.9674254,0.95467114,0.97027385,0.9494656,0.94184124,0.9467162,0.95111644,0.93850654,0.9468347,0.95439523,0.9644618,0.9359367,0.861224,0.9303616,0.95077914,0.96277064,0.9564582,0.9555443,0.9477727,0.9462967,0.9586411,0.9360857,0.9215041,0.94733,0.9414509,0.9589064,0.9364456,0.96051574,0.9417115,0.9097267,0.94184786,0.9535251,0.95379025,0.95578074,0.94421417,0.9401643,0.9422042,0.96360075,0.96316165,0.95047,0.9404531,0.94842136,0.9499844,0.9510613,0.96914357,0.96611196,0.9575122,0.9477773,0.9578004,0.94409645,1.0000002,0.94871664,0.93704927,0.9405047,0.9540817,0.95237154,0.9303546,0.9645257,0.72680837,0.9503761,0.95026284,0.9430457,0.94800276,0.84892565,0.9450075,0.96128833,0.9464615,0.9478928,0.9390951,0.97408545,0.94113415,0.94457704,0.9587725,0.9231788,0.9467242,0.9474014,0.9537897,0.9525047,0.9645257,0.95533955,0.952691,0.95546,0.949183,0.9623601,0.9445101,0.9411522,0.9468094,0.966898,0.92169476,0.9325707,0.96211463,0.9510615,0.9649191,0.9477627,0.979417,0.95571643,0.9364424,0.954112,0.8207013,0.9576433,0.8876541,0.94208986,0.9426406,0.95584637,0.9443812,0.94591814,0.94911027,0.9683329,0.9595066,0.9512988,0.94269085,0.94763935,0.9476056,0.9623376,0.9637216,0.94653,0.90049875,0.9272977,0.9077413,0.9482196,0.91826266,0.97090566,0.96124136,0.9493994,0.95179856,0.96233106,0.9524517,0.9746844,0.9537935,0.9451737,0.9755801,0.9436322,0.95948875,0.95196223,0.9304127,0.97763807,0.9481767,0.955193,0.946209,0.9567252,0.9121321,0.9488388,0.9565876,0.94328195,0.9539773,0.9496063,0.94820404,0.9746844,0.93940437,0.96881384,0.9517125,0.9536749
gretafilm,0.9502407,0.9487302,0.967505,0.94879675,0.95393443,0.96071035,0.9586708,0.9520939,0.97913015,0.9474292,0.9583519,0.95223236,0.9458457,0.953124,0.96499205,0.96115404,0.9561125,0.9438258,0.94937456,0.95597506,0.9539935,0.95730543,0.9603133,0.9516256,0.93979114,0.8281993,0.9369783,0.9397915,0.9641634,0.9563413,0.9511052,0.9653028,0.95012593,0.9594547,0.9372398,0.91219354,0.95613325,0.9615033,0.94870186,0.95052165,0.94147223,0.9568264,0.9276768,0.95284075,0.9717916,0.9497251,0.9611095,0.9503829,0.95853406,0.9581083,0.96294284,0.98039323,0.9465909,0.9226858,0.9496567,0.9536986,0.9533156,0.9557499,0.95186144,0.95426375,0.9463055,0.9435473,0.9538173,0.94871664,0.99999976,0.9411219,0.9315279,0.9689693,0.95512867,0.940658,0.9552922,0.75719047,0.9513479,0.9559571,0.9552469,0.9384231,0.8725668,0.94976234,0.9519341,0.954813,0.96592724,0.9440096,0.9609617,0.9589781,0.957581,0.9569211,0.93698484,0.9403956,0.9498554,0.9533748,0.95257103,0.9552922,0.9413504,0.963365,0.9651125,0.95874393,0.95271033,0.94933414,0.95094126,0.94917816,0.9554509,0.9368538,0.9518605,0.9521591,0.9521353,0.9573201,0.95823646,0.95286006,0.9654082,0.9564453,0.9620162,0.8307127,0.9654647,0.9134559,0.95335907,0.9434835,0.95468175,0.95184535,0.95694536,0.95288795,0.95058113,0.9567856,0.96045005,0.946899,0.94973063,0.95490724,0.9566224,0.956056,0.9502533,0.89174,0.9575481,0.92651564,0.95144176,0.910641,0.9597277,0.96376383,0.9534052,0.962793,0.9680574,0.946927,0.97913015,0.95836604,0.93580043,0.96064854,0.9324309,0.96514595,0.94162756,0.9387263,0.9510133,0.9516119,0.9538211,0.9560195,0.94916344,0.92915356,0.9424669,0.949099,0.9584021,0.9506202,0.94969434,0.945454,0.97913015,0.9361183,0.95727724,0.95958114,0.9474124
halathemovie,0.93885577,0.93212867,0.9417709,0.9483859,0.9481618,0.9393599,0.94013244,0.9428939,0.9676762,0.9374446,0.95637125,0.9505495,0.936586,0.93207836,0.9442202,0.92488056,0.9491419,0.952107,0.9423014,0.93943655,0.9310536,0.9582075,0.9460405,0.94731915,0.93407685,0.84062773,0.9390876,0.94275624,0.9525193,0.9362055,0.9462171,0.95783806,0.93386286,0.9292846,0.9467025,0.9327876,0.94408256,0.9456071,0.9509237,0.94159263,0.91760564,0.963348,0.94596773,0.9574088,0.945754,0.95870477,0.9495314,0.95770305,0.9400104,0.96127415,0.95939296,0.95767677,0.92786837,0.9356674,0.93665844,0.9598374,0.9413395,0.96598893,0.9576382,0.9465993,0.93085873,0.95528936,0.9467233,0.93704927,0.9411219,1.0,0.933881,0.92665654,0.94424844,0.9317998,0.94606894,0.74906313,0.95651126,0.9517375,0.96013844,0.93172306,0.8923625,0.9327773,0.96176267,0.947894,0.9524353,0.9409681,0.9522252,0.9560887,0.93443286,0.93154514,0.92206275,0.9164759,0.9339639,0.94875085,0.96164376,0.94606894,0.92503583,0.92251426,0.9575905,0.9529671,0.94847536,0.9377701,0.92437667,0.93428946,0.9495818,0.943191,0.93835974,0.9434154,0.93592733,0.9576655,0.9439392,0.9415569,0.9260191,0.9493114,0.95750356,0.82203776,0.9548701,0.90095615,0.9374106,0.916866,0.9467397,0.95515186,0.9580612,0.92953384,0.94732785,0.95769113,0.9495063,0.9324141,0.92280126,0.9409416,0.9374738,0.9468878,0.95571166,0.9190238,0.9384572,0.91629696,0.9380521,0.910661,0.95953697,0.9457378,0.9366419,0.93745923,0.94610256,0.9496348,0.9676762,0.9584166,0.94248855,0.9515766,0.92286485,0.9391773,0.9383481,0.9601004,0.9598421,0.9462251,0.94552046,0.9529169,0.95936704,0.9215744,0.9312193,0.93660957,0.9475238,0.94882846,0.94488275,0.94734246,0.9676762,0.93255764,0.95426077,0.94970196,0.9542998
