movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9652369,0.94148713,0.9588202,0.95876557,0.9432591,0.9483881,0.9616246,0.96997976,0.9750192,0.932651,1.0,0.956118,0.9512994,0.97152334,0.9592423,0.9600838,0.957716,0.94809234,0.9602872,0.9530853,0.9402089,0.95487994,0.9526942,0.9566031,0.9259166,0.8823439,0.93999696,0.94155735,0.9621877,0.94824076,0.9518803,0.956798,0.95731694,0.94712234,0.8826743,0.86012447,0.941328,0.9658908,0.93921137,0.9586213,0.95135516,0.96242285,0.9485138,0.95966446,0.97584397,0.9501892,0.952588,0.96894675,0.93395084,0.95877904,0.9748879,0.96867454,0.94866246,0.9401675,0.940464,0.96281725,0.9616988,0.96571827,0.9649035,0.9634276,0.9221049,0.95543087,0.9617574,0.9656714,0.9591502,0.9695423,0.9139192,0.96788484,0.96926224,0.9586727,0.9634734,0.87369996,0.9533226,0.94675344,0.95471346,0.9415707,0.84652495,0.95629334,0.96113557,0.9135969,0.9754189,0.9621071,0.95303875,0.9498826,0.969768,0.957705,0.9779108,0.9527473,0.9541314,0.96801656,0.94650847,0.9634734,0.94076055,0.9345969,0.95584357,0.9786526,0.94890714,0.9606381,0.946957,0.95439565,0.94208586,0.95920414,0.9467422,0.9634551,0.9493319,0.97897536,0.9625893,0.9579326,0.95043004,0.93024576,0.9774118,0.7130463,0.97201794,0.8642391,0.94054306,0.977561,0.9701284,0.9509416,0.9554976,0.96598345,0.9460388,0.9548246,0.95736235,0.96186936,0.9587453,0.9536958,0.9531372,0.9635115,0.94767743,0.9241754,0.9411997,0.931205,0.9576232,0.93413526,0.9750462,0.9478086,0.9680045,0.9623782,0.9649318,0.93791664,0.9750192,0.95570946,0.93025136,0.9364086,0.9324538,0.94491273,0.9480332,0.92783576,0.9418858,0.9537418,0.94477886,0.9523878,0.92678833,0.9015305,0.95372176,0.9510426,0.95914906,0.95387477,0.9674446,0.9557314,0.9750192,0.93721765,0.953068,0.95868874,0.9565335
angrybirdsmovie,0.9292152,0.92761904,0.9552324,0.9260221,0.92419213,0.94193745,0.94223,0.93714994,0.9549526,0.88664335,0.956118,1.0000001,0.9379954,0.9555488,0.95251304,0.92854375,0.9552426,0.9512538,0.9391593,0.94372267,0.90231156,0.94752747,0.946444,0.9379722,0.9119453,0.90070564,0.9241242,0.9456625,0.9584837,0.9484598,0.93421936,0.93550783,0.92318016,0.9480065,0.8530237,0.84232473,0.9145715,0.9504218,0.91544753,0.9519769,0.9415125,0.92827743,0.91712815,0.9239496,0.96604556,0.91518587,0.94384146,0.96653956,0.91343796,0.9223065,0.9742448,0.9506133,0.9236792,0.91587704,0.89166975,0.95707315,0.93196684,0.94522226,0.9274839,0.9393059,0.92250025,0.9420061,0.953281,0.96249616,0.9378625,0.95237875,0.89778084,0.9427963,0.9500727,0.92472655,0.9456066,0.8560469,0.9481056,0.9338834,0.9340762,0.9162038,0.83889633,0.93457425,0.937041,0.88496375,0.9436186,0.94356775,0.9525501,0.9530408,0.9484861,0.93629336,0.9468484,0.9331029,0.9346743,0.945401,0.9451468,0.9456066,0.9432453,0.9248184,0.94598264,0.94998753,0.9495437,0.95210314,0.94255126,0.9391886,0.89633846,0.936204,0.93605685,0.94198865,0.92130536,0.9766399,0.9559374,0.9482174,0.9285249,0.9001463,0.93891746,0.65801543,0.96461964,0.8615513,0.90504855,0.9636296,0.944265,0.94756347,0.95027405,0.9448469,0.95134246,0.9183118,0.92571974,0.941228,0.95087826,0.93611765,0.92411447,0.9798808,0.9540633,0.895415,0.8965646,0.94385815,0.94656765,0.9236952,0.9517063,0.9372728,0.93613756,0.94062823,0.9471315,0.90441805,0.9549526,0.96220773,0.8966357,0.9303271,0.92976576,0.9332108,0.95950145,0.8898276,0.9376087,0.9248712,0.9245944,0.9413847,0.8965869,0.8564709,0.93256074,0.93832433,0.95502096,0.9491668,0.9467132,0.9209805,0.9549526,0.924897,0.94261503,0.9456414,0.95537573
annabellemovie,0.9622945,0.93635213,0.9525452,0.9594185,0.97223204,0.93456227,0.9726872,0.9622848,0.9800895,0.93560565,0.9512994,0.9379954,1.0,0.9610069,0.94424284,0.95449084,0.97909915,0.9774474,0.95605713,0.9448385,0.9346991,0.9194726,0.9731284,0.96244067,0.94629616,0.88091743,0.9533254,0.9585499,0.94945836,0.95859283,0.9670175,0.95574826,0.93774533,0.94032466,0.89971554,0.86720973,0.95938784,0.96994996,0.9676747,0.9535145,0.9733056,0.96808887,0.9495363,0.9681215,0.9609565,0.93990195,0.96650594,0.95279884,0.9210839,0.9689291,0.955039,0.97002774,0.9525289,0.9508718,0.9467217,0.9690771,0.97310764,0.9765002,0.9719596,0.95169353,0.9584373,0.96538204,0.96193326,0.98124087,0.9617403,0.9708931,0.9281973,0.9660411,0.9595198,0.94744873,0.94780964,0.88266814,0.9363493,0.9727552,0.9282162,0.9310585,0.810674,0.94356316,0.97499007,0.9265137,0.9670112,0.9560698,0.9875172,0.9697809,0.9660212,0.96529806,0.9681804,0.9869366,0.96540254,0.96903026,0.9616095,0.94780964,0.9469396,0.89718795,0.9648487,0.9559,0.93894583,0.964175,0.9553971,0.96574736,0.92860305,0.9511111,0.9305666,0.9538188,0.96668416,0.95676714,0.97576445,0.97068334,0.96351564,0.9589111,0.96301407,0.62812316,0.9742914,0.8268915,0.95193774,0.96003383,0.971082,0.95155984,0.96677756,0.9687277,0.9710776,0.9790367,0.9741215,0.949085,0.96576655,0.96895564,0.9791123,0.96282804,0.98395437,0.8829444,0.92784846,0.9643722,0.97793454,0.95252645,0.9714143,0.96057343,0.9686421,0.9701664,0.938259,0.9369671,0.9800895,0.93882376,0.89748883,0.97983897,0.9553268,0.967134,0.9529751,0.9381881,0.9747112,0.9553924,0.9613924,0.9632722,0.93796575,0.88443327,0.899022,0.95141983,0.95949,0.95126235,0.94719625,0.94302404,0.9800895,0.9793088,0.9632719,0.9696424,0.9559843
annamovie,0.9805081,0.93532056,0.978821,0.9677493,0.94863135,0.9465224,0.97707677,0.9836064,0.98702127,0.9357914,0.97152334,0.9555488,0.9610069,0.9999998,0.9647307,0.9711721,0.9613815,0.9614709,0.9783621,0.9741177,0.9677778,0.95628417,0.9664795,0.97155863,0.94987774,0.89156353,0.9411069,0.9361631,0.9692603,0.96322393,0.9628284,0.9595432,0.9679864,0.9399605,0.8786265,0.86326116,0.9581028,0.9726396,0.9471959,0.97505766,0.9642752,0.9785493,0.9610942,0.9758769,0.977284,0.9470722,0.9686846,0.97422,0.911899,0.97155684,0.9721163,0.9795227,0.93794394,0.951499,0.9500933,0.9759029,0.9613085,0.9832037,0.9711275,0.9776658,0.9260841,0.9649851,0.97539574,0.97403973,0.96546113,0.9675932,0.91922176,0.98377633,0.97440124,0.9552826,0.97929883,0.87771016,0.96586573,0.95063764,0.93958396,0.95699096,0.84486276,0.97073805,0.96529776,0.9280613,0.9686117,0.9704909,0.9688802,0.9610292,0.9686982,0.97197855,0.9707709,0.96620166,0.9738594,0.98195285,0.97049713,0.97929883,0.95039624,0.93012226,0.9633186,0.9676674,0.94368696,0.96901685,0.9483318,0.9651261,0.94157195,0.9650371,0.9575595,0.9766414,0.9635007,0.974934,0.9766813,0.9654636,0.9765715,0.94694704,0.96917385,0.6573525,0.9717206,0.8552353,0.946323,0.974403,0.9784694,0.95812637,0.97651875,0.9807996,0.964169,0.96071225,0.96621186,0.97016484,0.97574943,0.97316927,0.96427166,0.9614914,0.965269,0.9031046,0.9582535,0.95341045,0.9576822,0.9513217,0.97438323,0.966416,0.97091,0.97256374,0.97949064,0.9454019,0.98702127,0.9628773,0.9212789,0.9476063,0.9546227,0.97113985,0.9575261,0.92408985,0.9530839,0.9501501,0.96369386,0.96785283,0.943789,0.88802475,0.95428914,0.9659567,0.96662396,0.9653202,0.9638971,0.9427967,0.98702127,0.9534147,0.9754923,0.95781106,0.94888365
apollo11movie,0.9395226,0.9480868,0.9518774,0.95331407,0.9415434,0.9463775,0.95280105,0.95619345,0.9719946,0.91161984,0.9592423,0.95251304,0.94424284,0.9647307,1.0,0.94657516,0.9552603,0.95352006,0.9438105,0.976583,0.9396642,0.9569274,0.9618483,0.95431775,0.9242531,0.88944674,0.94189155,0.95503277,0.95649844,0.9521719,0.92108095,0.9540788,0.944189,0.9346283,0.8637713,0.84834254,0.9364913,0.94684935,0.9314919,0.9440829,0.9680341,0.95065475,0.942757,0.94075114,0.9761999,0.93970007,0.9600144,0.9735109,0.92024857,0.9478894,0.9631544,0.9633014,0.93120956,0.91775095,0.9213546,0.94491714,0.9405434,0.95240384,0.93563807,0.95326036,0.9142106,0.94934535,0.9564933,0.9596527,0.9569535,0.9481136,0.9363146,0.9634101,0.9670873,0.94059896,0.96523756,0.8907726,0.9306832,0.9667093,0.9281886,0.9335196,0.8203246,0.9312617,0.94896096,0.9046031,0.9491044,0.94971657,0.95204234,0.9298983,0.938745,0.93990576,0.97211134,0.9455275,0.95241284,0.9708959,0.94591784,0.96523756,0.9374134,0.93651366,0.9485656,0.96589077,0.95235777,0.9608266,0.9328365,0.949806,0.92398113,0.9691976,0.93091285,0.9621608,0.93747276,0.96170455,0.9626142,0.9588096,0.92823607,0.9264419,0.965111,0.63885933,0.9614234,0.8364833,0.91832614,0.96145767,0.9492265,0.94405353,0.95634496,0.9550078,0.95095205,0.93787867,0.9485141,0.9578948,0.9409426,0.9484788,0.94624794,0.94927937,0.95073557,0.8964378,0.91888094,0.9294649,0.9521279,0.9055733,0.95061564,0.95073116,0.9400261,0.95471585,0.957093,0.9279447,0.9719946,0.9562489,0.9204341,0.92832214,0.9375707,0.94099844,0.9521635,0.9081699,0.9434508,0.9419255,0.9344619,0.9572745,0.9163899,0.84354216,0.9398862,0.95304656,0.95615685,0.9547828,0.95441556,0.9193642,0.9719946,0.91962,0.95548207,0.95503527,0.9481843
arcticdogsmovie,0.9664767,0.96437746,0.95704705,0.95363134,0.9465407,0.9510359,0.9695499,0.9716644,0.980176,0.94103384,0.9600838,0.92854375,0.95449084,0.9711721,0.94657516,1.0000001,0.9545356,0.95691156,0.9729001,0.9446938,0.9562559,0.94246,0.9521989,0.97582537,0.9481459,0.87582666,0.95407,0.9416033,0.9601234,0.94985235,0.9585697,0.95331985,0.9669485,0.9349361,0.8836775,0.8496656,0.9559856,0.9517818,0.95385826,0.956824,0.9588957,0.9694881,0.94454473,0.9677204,0.9680519,0.9377942,0.9560842,0.9619899,0.9101308,0.96823174,0.960939,0.96991235,0.9496556,0.93759555,0.95095193,0.960451,0.95831174,0.9664019,0.96295494,0.958917,0.9175354,0.9539543,0.95033514,0.95482427,0.9553295,0.9577999,0.943728,0.9670496,0.9562405,0.9429663,0.9583398,0.8902523,0.95655656,0.9565838,0.91666406,0.9542991,0.8041519,0.96533376,0.95327353,0.9226122,0.9602207,0.95144135,0.96070415,0.9467089,0.96070045,0.9508686,0.9696806,0.97290486,0.95102245,0.9678077,0.9593778,0.9583398,0.9261976,0.929159,0.95910376,0.9584485,0.9244233,0.95921403,0.932679,0.9574928,0.9435211,0.9541402,0.9509128,0.9521533,0.95898926,0.9626076,0.9650099,0.9755393,0.9666736,0.95423645,0.9736862,0.6168519,0.9616695,0.8384431,0.945282,0.95963037,0.97249013,0.9469406,0.97518337,0.9644608,0.9524298,0.95981866,0.96331203,0.9657958,0.9683947,0.9618231,0.96004844,0.9476237,0.9608831,0.89388144,0.95204616,0.9480725,0.9506104,0.9345628,0.9603234,0.9606115,0.9640349,0.96532565,0.9514808,0.9424804,0.980176,0.94049877,0.9351541,0.9362106,0.94639415,0.96176684,0.9349016,0.92126334,0.96191096,0.9585944,0.95870197,0.9517536,0.9476414,0.87732416,0.9413577,0.9592037,0.9516438,0.9427208,0.96642995,0.9412821,0.980176,0.94390696,0.9696452,0.9643808,0.9382061
arcticmovie,0.963818,0.94149554,0.9627689,0.95395285,0.9639816,0.95564014,0.9776748,0.96244586,0.9826569,0.93195,0.957716,0.9552426,0.97909915,0.9613815,0.9552603,0.9545356,0.9999999,0.96519846,0.9601858,0.9500171,0.9438601,0.9462262,0.97421175,0.97112787,0.943321,0.8947745,0.9523363,0.9747195,0.96979105,0.9727276,0.9576618,0.9609033,0.9374032,0.96105903,0.9107022,0.882506,0.952915,0.9652142,0.96041834,0.96553195,0.96362835,0.96759754,0.9367091,0.96222955,0.9744426,0.95278245,0.9708179,0.96079355,0.9285215,0.9665114,0.97220445,0.9766052,0.96478444,0.9423555,0.94291437,0.9676049,0.9676641,0.97118324,0.9672682,0.9548223,0.9541648,0.96733695,0.9655309,0.9710161,0.96530735,0.9627403,0.9494296,0.9592934,0.97077256,0.9384527,0.95786107,0.89645934,0.951219,0.9702946,0.9398358,0.93863255,0.81976676,0.94442344,0.9724542,0.927327,0.96174777,0.95700854,0.974947,0.9805197,0.9609696,0.9673069,0.9692458,0.97701937,0.96213514,0.9724112,0.96588206,0.95786107,0.9391889,0.90887874,0.9691678,0.95987064,0.959932,0.9583923,0.95532006,0.97098416,0.9372841,0.96185625,0.9455031,0.96366084,0.96476126,0.9667522,0.98008996,0.97218114,0.96302664,0.95627725,0.96366405,0.63451463,0.96978015,0.8551257,0.94445306,0.9677273,0.9740426,0.9655466,0.97213143,0.9650826,0.9795606,0.9573735,0.9713019,0.9612203,0.9715,0.96826255,0.9695581,0.97754836,0.9788449,0.8814037,0.93237346,0.95763797,0.9880199,0.9431575,0.9597517,0.9816699,0.960637,0.96634746,0.94432974,0.9382836,0.9826569,0.9582331,0.92473596,0.9653101,0.96463513,0.967405,0.9573393,0.9474309,0.97048116,0.943203,0.96411693,0.97257185,0.9431193,0.8824882,0.9201316,0.96326786,0.967233,0.9653012,0.9439786,0.9361335,0.9826569,0.96357113,0.9638997,0.97736925,0.971932
artofracingmovie,0.94383496,0.9280425,0.96558523,0.9421624,0.9732546,0.93194646,0.96060467,0.95717275,0.97533184,0.9217365,0.94809234,0.9512538,0.9774474,0.9614709,0.95352006,0.95691156,0.96519846,1.0000002,0.95346856,0.95197594,0.9413211,0.92667747,0.96777874,0.9644861,0.926656,0.8831856,0.96231204,0.9700188,0.94983304,0.9540843,0.9530831,0.9589057,0.9329739,0.9397565,0.89319,0.8808456,0.9430102,0.9622799,0.94587827,0.93946165,0.960483,0.96217346,0.9481872,0.95706934,0.9642047,0.934329,0.96193117,0.9639574,0.9064375,0.96273893,0.959403,0.96335095,0.93808126,0.92971814,0.9511303,0.96798575,0.9538028,0.97275335,0.95282334,0.94662505,0.9383999,0.9515318,0.955559,0.98223984,0.9527679,0.96499354,0.93800133,0.95850265,0.95771474,0.9368329,0.9489549,0.8736666,0.91768754,0.98015255,0.9255092,0.9247095,0.83199227,0.933021,0.94910944,0.9032352,0.9489833,0.9431016,0.9757367,0.95904315,0.9624439,0.94857013,0.9652832,0.96698505,0.96765465,0.96215606,0.9449107,0.9489549,0.9389651,0.91641486,0.96323365,0.94757545,0.934476,0.9706429,0.9367394,0.95848906,0.91388696,0.94326794,0.9262444,0.94513524,0.9536672,0.9627771,0.96716726,0.96983933,0.948329,0.93496394,0.96061903,0.64573324,0.96862024,0.8436175,0.952553,0.9582971,0.95953035,0.95147616,0.96644306,0.9692313,0.9697345,0.9605474,0.96522546,0.95097727,0.95442796,0.9608704,0.96764916,0.9548978,0.9881309,0.865458,0.92600566,0.9683868,0.975051,0.93618655,0.9726954,0.9487042,0.95888346,0.9553424,0.9376085,0.9313471,0.97533184,0.9390992,0.8960868,0.96042204,0.94842404,0.96494675,0.9598038,0.9350969,0.9700825,0.9584998,0.94370514,0.972677,0.9307262,0.8727743,0.90188813,0.95037824,0.9576182,0.94420636,0.9508122,0.9428081,0.97533184,0.965467,0.9523865,0.9611041,0.9477656
avengers,0.9885258,0.9379284,0.97754586,0.95582217,0.94452024,0.94437224,0.9753366,0.98817104,0.98130006,0.9353185,0.9602872,0.9391593,0.95605713,0.9783621,0.9438105,0.9729001,0.9601858,0.95346856,1.0,0.9579797,0.95975965,0.94124824,0.96269387,0.97125316,0.94994336,0.8675619,0.93783426,0.9263977,0.9688189,0.95061684,0.9790808,0.961458,0.96049494,0.9448273,0.87506217,0.863184,0.95994645,0.9635477,0.95716596,0.96788085,0.95536137,0.98629653,0.94338864,0.982861,0.97146714,0.94983804,0.96345973,0.95946616,0.9113178,0.9795541,0.96586746,0.9772847,0.9453581,0.94869417,0.9594548,0.96182513,0.950692,0.9762828,0.9818305,0.96580434,0.91842777,0.97333676,0.95562637,0.9587477,0.9701147,0.9500855,0.93310535,0.9708657,0.9554697,0.9558842,0.9646356,0.87328374,0.9627108,0.9390016,0.93812966,0.96170133,0.84154665,0.9697719,0.9760986,0.9462109,0.9605172,0.9522615,0.9584552,0.95602524,0.9707063,0.9746022,0.95134807,0.96453345,0.95907754,0.9677778,0.95487374,0.9646356,0.92860043,0.92795455,0.9694036,0.97542524,0.9327665,0.96010023,0.930101,0.9679904,0.9495894,0.96854883,0.95982647,0.96550095,0.96767205,0.96521235,0.97644186,0.96809596,0.962893,0.9386042,0.96851283,0.6603181,0.96487874,0.82887244,0.9400591,0.9633157,0.9811161,0.95075023,0.9703817,0.97477776,0.95108217,0.9409004,0.9639042,0.9744584,0.97124994,0.9746568,0.96073383,0.95440537,0.95738757,0.90889,0.95892817,0.9506043,0.9582812,0.94324076,0.96165556,0.9652978,0.9771293,0.97254413,0.960403,0.9511221,0.98130006,0.9431513,0.9345564,0.94677377,0.95578575,0.9765729,0.9451245,0.92505425,0.96360093,0.94961095,0.9668115,0.97178614,0.9625144,0.9067809,0.9469507,0.96036774,0.95863855,0.9488199,0.96559185,0.9435603,0.98130006,0.94768465,0.9602175,0.9671901,0.938926
beachbummovie,0.95337063,0.9334303,0.96365553,0.95407623,0.93462425,0.9272073,0.96254396,0.96715957,0.9737862,0.91866165,0.9530853,0.94372267,0.9448385,0.9741177,0.976583,0.9446938,0.9500171,0.95197594,0.9579797,0.99999994,0.9585744,0.9618082,0.961875,0.9553481,0.9311324,0.8916375,0.9239413,0.9404672,0.9666145,0.9594701,0.9343684,0.9609966,0.9413779,0.94745797,0.8776532,0.8790721,0.9593759,0.95108247,0.92919177,0.956492,0.9492848,0.96479005,0.9419613,0.9549841,0.9645675,0.94785756,0.95688915,0.97264093,0.8957356,0.9564311,0.9659227,0.9683175,0.93415594,0.9358036,0.92957115,0.94038135,0.9410809,0.9581698,0.9487232,0.9596434,0.9012021,0.9625947,0.95742035,0.9562475,0.95696944,0.94968987,0.9211619,0.966386,0.9669113,0.9468672,0.9663569,0.89517766,0.9326201,0.94909835,0.9271668,0.9448821,0.8458356,0.95058894,0.9507967,0.9322385,0.9459254,0.9592834,0.9484504,0.944305,0.9465272,0.94951963,0.9567358,0.95140904,0.96471816,0.9807433,0.951086,0.9663569,0.9383346,0.9239663,0.9664815,0.9599061,0.9431981,0.96612394,0.93045604,0.95938444,0.93849635,0.9642495,0.94301724,0.969096,0.9496404,0.9648096,0.9696195,0.9525958,0.9360763,0.9276056,0.9537818,0.6419231,0.949207,0.8598278,0.9182229,0.9582194,0.9538696,0.95155317,0.9656599,0.9637626,0.94641936,0.93069434,0.9500068,0.9582995,0.94440496,0.9542506,0.95651025,0.9501773,0.9494608,0.89795035,0.94442344,0.92535764,0.95328104,0.9148967,0.9513146,0.9616735,0.950985,0.9554583,0.9575701,0.93589497,0.9737862,0.96016675,0.9165132,0.93971056,0.9412463,0.9654725,0.95663244,0.92371684,0.9443527,0.93289906,0.9478662,0.9599347,0.9358736,0.8400025,0.93602186,0.95600754,0.9501328,0.9551489,0.95194453,0.9085732,0.9737862,0.92912173,0.9524835,0.94706464,0.9394055
bernadettefilm,0.9562047,0.908181,0.96652263,0.949525,0.9336357,0.93142027,0.9666963,0.96831906,0.9751217,0.9467221,0.9402089,0.90231156,0.9346991,0.9677778,0.9396642,0.9562559,0.9438601,0.9413211,0.95975965,0.9585744,1.0000001,0.9261954,0.9572071,0.9720701,0.91999507,0.84519815,0.9273983,0.93345565,0.95992726,0.9409487,0.94610476,0.96210027,0.9450175,0.9304019,0.8734262,0.8749199,0.9671448,0.9433992,0.9457566,0.9454012,0.9407827,0.9673928,0.9443737,0.9526821,0.9469566,0.9457684,0.95563924,0.95055646,0.8809638,0.96126676,0.95666134,0.9674869,0.92189777,0.90678424,0.9709916,0.9536407,0.9455292,0.96237785,0.9553881,0.9588745,0.9194134,0.95168906,0.940991,0.94073635,0.9504592,0.94231945,0.94423866,0.9553511,0.95170784,0.95119965,0.95534843,0.89642644,0.9332024,0.94841737,0.9091951,0.9421503,0.7904073,0.9474578,0.9391513,0.94701654,0.9374594,0.93492943,0.93997884,0.92307854,0.93754166,0.9520272,0.95543694,0.95154244,0.95845854,0.9727686,0.9397387,0.95534843,0.8939026,0.8939983,0.96654946,0.94909984,0.91294014,0.9526942,0.9282584,0.95035166,0.9591491,0.94462186,0.9552817,0.95362645,0.9381113,0.946397,0.9596371,0.95209926,0.9638066,0.9318987,0.95093226,0.6440392,0.9325299,0.80651605,0.95169705,0.939862,0.9585399,0.9323565,0.96530384,0.96761906,0.9544888,0.9269154,0.9659327,0.95735705,0.9486014,0.9470743,0.95863795,0.92709035,0.943009,0.8351309,0.98431355,0.93115073,0.956438,0.9041707,0.9434146,0.9576191,0.9612801,0.9500601,0.94860876,0.9486155,0.9751217,0.93849957,0.9329998,0.92956865,0.94556963,0.96525866,0.9217134,0.9297064,0.9461877,0.9155262,0.9579081,0.94644934,0.9565475,0.8388463,0.9358491,0.9522977,0.9426328,0.93258494,0.93470407,0.9222299,0.9751217,0.93814665,0.95923984,0.95022,0.93340755
blackandbluemovie,0.93905133,0.9225814,0.94514406,0.93877625,0.9033998,0.9499656,0.95837206,0.9500991,0.96128315,0.8851181,0.95487994,0.94752747,0.9194726,0.95628417,0.9569274,0.94246,0.9462262,0.92667747,0.94124824,0.9618082,0.9261954,0.9999999,0.9515164,0.9389691,0.92904526,0.91265196,0.93292004,0.9458418,0.97117895,0.9296929,0.92230654,0.9544374,0.9164001,0.92792046,0.9120482,0.8983006,0.92371064,0.95124274,0.9103957,0.9572814,0.9292697,0.95452744,0.93569946,0.94661826,0.95392424,0.95703167,0.957054,0.9600826,0.91296667,0.9507026,0.9708963,0.9586943,0.96057755,0.93606603,0.9182553,0.92672396,0.9146267,0.9470681,0.9303135,0.9536268,0.89146113,0.94853896,0.9575481,0.93472195,0.94814956,0.94305164,0.9060868,0.94233847,0.9633478,0.9053945,0.97227967,0.85421544,0.9389161,0.9256204,0.9392256,0.92126995,0.8486257,0.928584,0.93162,0.9039522,0.94972813,0.9513071,0.92750704,0.9526104,0.94975996,0.9362839,0.9489731,0.93073165,0.9521748,0.95732224,0.94571936,0.97227967,0.9599245,0.9585157,0.93721277,0.9487783,0.96185875,0.94837797,0.9440698,0.9623642,0.9243667,0.9660782,0.92954046,0.96940213,0.929441,0.9750098,0.9570658,0.9403377,0.911833,0.9088269,0.9491717,0.640688,0.9373788,0.90845686,0.91036165,0.9646196,0.95276827,0.9710246,0.95947087,0.956301,0.933635,0.92556185,0.92142344,0.9623969,0.9504442,0.9515935,0.91706073,0.9595644,0.94014055,0.9115881,0.91127443,0.9076242,0.9381101,0.9139418,0.93894964,0.94403285,0.9451027,0.94345593,0.96805894,0.9261326,0.96128315,0.98114324,0.918826,0.90167034,0.91076136,0.94349575,0.958496,0.9336587,0.91581047,0.9319134,0.9433473,0.9467707,0.9278637,0.83784676,0.9490414,0.9660632,0.960417,0.97204626,0.958659,0.9133445,0.96128315,0.89850104,0.91947484,0.9550048,0.95010173
